日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-27,39.15,38.68,39.17,38.35,10798,41788404,-0.33,-0.85,2.10,2.65
2017-03-28,38.77,38.82,39.21,38.66,8211,31929951,0.14,0.36,1.42,2.01
2017-03-29,38.95,37.04,38.95,37.00,14741,55658072,-1.78,-4.59,5.02,3.61
2017-03-30,37.10,34.54,37.11,34.11,19649,69631351,-2.50,-6.75,8.10,4.81
2017-03-31,34.60,34.84,35.30,34.60,11432,39988008,0.30,0.87,2.03,2.80
2017-04-05,35.01,37.25,37.47,35.00,15700,56745140,2.41,6.92,7.09,3.85
2017-04-06,37.25,37.11,37.54,36.90,9703,36131434,-0.14,-0.38,1.72,2.38
2017-04-07,37.11,37.10,37.59,36.50,13269,49257900,-0.01,-0.03,2.94,3.25
2017-04-10,37.00,35.35,37.10,35.18,13937,50117801,-1.75,-4.72,5.18,3.41
2017-04-11,35.41,35.85,36.17,35.26,6754,24121023,0.50,1.41,2.57,1.65
2017-04-12,35.89,35.80,36.20,35.55,8895,31908623,-0.05,-0.14,1.81,2.18
2017-04-13,37.30,36.99,38.80,36.97,40214,151632472,1.19,3.32,5.11,9.85
2017-04-14,37.03,37.43,38.10,35.03,29025,107590720,0.44,1.19,8.30,7.11
2017-04-17,36.96,35.25,36.96,35.00,18046,64392452,-2.18,-5.82,5.24,4.42
2017-04-18,35.25,34.15,35.88,34.11,13151,45821698,-1.10,-3.12,5.02,3.22
2017-04-19,34.11,33.33,34.11,32.16,11868,39273475,-0.82,-2.40,5.71,2.91
2017-04-20,33.30,33.62,33.96,32.80,10401,34733562,0.29,0.87,3.48,2.55
2017-04-21,33.62,32.80,33.75,32.76,6270,20785462,-0.82,-2.44,2.94,1.54
2017-04-24,32.76,30.39,32.76,29.60,9497,29370595,-2.41,-7.35,9.63,2.33
2017-04-25,30.40,30.72,31.34,30.00,7488,22911108,0.33,1.09,4.41,1.83
2017-04-26,30.80,30.93,31.24,30.40,5976,18458487,0.21,0.68,2.73,1.46
2017-04-27,30.63,31.44,31.50,30.12,9039,27923947,0.51,1.65,4.46,2.21
2017-04-28,31.23,31.48,31.68,31.23,3906,12290845,0.04,0.13,1.43,0.96
2017-05-02,31.69,31.47,32.13,31.02,4786,15118225,-0.01,-0.03,3.53,1.17
2017-05-03,31.47,31.23,31.60,31.03,4655,14547827,-0.24,-0.76,1.81,1.14
2017-05-04,31.22,30.94,31.30,30.54,5315,16505241,-0.29,-0.93,2.43,1.30
2017-05-05,30.94,29.75,31.15,29.48,6740,20467150,-1.19,-3.85,5.40,1.65
2017-05-08,29.75,30.01,30.14,29.30,6609,19773432,0.26,0.87,2.82,1.62
2017-05-09,30.10,30.56,30.84,29.95,5888,17872650,0.55,1.83,2.97,1.44
2017-05-10,30.60,30.02,30.82,30.02,6560,20057732,-0.54,-1.77,2.62,1.61
2017-05-11,29.99,30.07,30.22,28.55,7040,20850550,0.05,0.17,5.56,1.72
2017-05-12,30.07,29.69,30.20,29.55,3414,10165882,-0.38,-1.26,2.16,0.84
2017-05-15,30.16,29.80,30.16,29.26,4805,14178494,0.11,0.37,3.03,1.18
2017-05-16,29.80,30.23,30.49,29.34,7509,22504202,0.43,1.44,3.86,1.84
2017-05-17,30.10,30.68,30.76,30.07,7610,23219760,0.45,1.49,2.28,1.86
2017-05-18,30.58,32.80,33.21,30.20,27262,86709799,2.12,6.91,9.81,6.68
2017-05-19,32.50,31.56,34.12,31.36,25497,83129552,-1.24,-3.78,8.41,6.24
2017-05-22,31.99,30.88,31.99,30.78,13543,42001468,-0.68,-2.15,3.83,3.32
2017-05-23,30.83,29.00,31.25,28.50,11153,33668745,-1.88,-6.09,8.91,2.73
2017-05-24,28.85,28.40,29.00,27.52,6978,19736379,-0.60,-2.07,5.10,1.71
2017-05-25,28.33,28.45,28.75,28.03,5925,16805884,0.05,0.18,2.54,1.45
2017-05-26,28.31,28.49,28.65,28.19,5105,14531556,0.04,0.14,1.62,1.25
2017-05-31,29.02,28.60,29.35,28.52,4965,14332822,0.11,0.39,2.91,1.22
2017-06-01,28.62,28.76,28.76,28.18,6866,19571027,0.16,0.56,2.03,1.68
2017-06-02,28.71,29.01,29.08,28.42,15331,44018656,0.25,0.87,2.29,3.75
2017-06-05,29.02,29.15,29.35,28.94,6984,20351620,0.14,0.48,1.41,1.71
2017-06-06,29.05,28.90,29.25,28.52,10832,31362056,-0.25,-0.86,2.50,2.65
2017-06-07,28.81,29.36,29.45,28.60,18568,54257446,0.46,1.59,2.94,4.55
2017-06-08,29.39,29.72,30.25,29.30,22893,68289861,0.36,1.23,3.24,5.61
2017-06-09,29.60,29.46,29.84,29.05,12692,37401142,-0.26,-0.87,2.66,3.11
2017-06-12,29.20,28.65,29.63,28.57,8739,25253861,-0.81,-2.75,3.60,2.14
2017-06-13,28.40,28.91,29.05,28.40,11097,32043127,0.26,0.91,2.27,2.72
