日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-28,24.90,25.40,25.50,24.53,15142,37830000,0.39,1.56,3.88,6.42
2009-07-29,25.18,24.51,26.50,23.52,21396,54020000,-0.89,-3.50,11.73,9.07
2009-07-30,24.80,25.00,25.18,23.61,20011,49030000,0.49,2.00,6.41,8.48
2009-07-31,24.78,25.76,26.00,24.50,20038,50570000,0.76,3.04,6.00,8.49
2009-08-03,25.80,27.17,27.50,25.25,22560,60150000,1.41,5.47,8.73,9.56
2009-08-04,27.17,26.49,27.27,26.05,20228,53900000,-0.68,-2.50,4.49,8.57
2009-08-05,26.49,26.70,26.99,26.20,16358,43500000,0.21,0.79,2.98,6.93
2009-08-06,26.70,24.13,27.79,24.10,43632,112720000,-2.57,-9.63,13.82,18.49
2009-08-07,23.90,23.20,24.10,22.90,26907,62930000,-0.93,-3.85,4.97,11.40
2009-08-10,25.52,25.52,25.52,25.52,9098,23220000,2.32,10.00,0.00,3.86
2009-08-11,26.50,28.07,28.07,26.16,84889,234450000,2.55,9.99,7.48,35.97
2009-08-12,28.07,26.12,28.11,26.00,59136,159550000,-1.95,-6.95,7.52,25.06
2009-08-13,26.20,26.56,27.33,26.00,39480,105500000,0.44,1.68,5.09,16.73
2009-08-14,26.35,25.08,26.35,25.00,25387,64930000,-1.48,-5.57,5.08,10.76
2009-08-17,24.35,23.99,25.50,23.62,22201,54740000,-1.09,-4.35,7.50,9.41
2009-08-18,23.90,24.97,25.30,23.81,18504,45510000,0.98,4.09,6.21,7.84
2009-08-19,24.98,24.30,25.60,24.00,16149,40230000,-0.67,-2.68,6.41,6.84
2009-08-20,24.20,24.99,25.20,24.10,19216,47510000,0.69,2.84,4.53,8.14
2009-08-21,24.81,26.80,27.00,24.52,41015,105370000,1.81,7.24,9.92,17.38
2009-08-24,26.50,27.91,28.98,25.73,47330,129750000,1.11,4.14,12.13,20.06
2009-08-26,27.60,29.40,29.91,27.36,48509,140620000,1.49,5.34,9.14,20.55
2009-08-27,29.10,28.50,29.76,27.80,29078,83460000,-0.90,-3.06,6.67,12.32
2009-08-28,28.31,28.00,28.67,26.53,27850,77020000,-0.50,-1.75,7.51,11.80
2009-08-31,27.50,26.31,28.48,26.12,29906,82160000,-1.69,-6.04,8.43,12.67
2009-09-01,26.88,23.68,27.47,23.68,48060,119270000,-2.63,-10.00,14.41,20.36
2009-09-02,22.79,24.57,24.70,22.43,24821,59330000,0.89,3.76,9.59,10.52
2009-09-03,24.20,25.31,25.70,23.81,22737,56700000,0.74,3.01,7.69,9.63
2009-09-04,24.91,25.05,25.49,24.50,24589,61400000,-0.26,-1.03,3.91,10.42
2009-09-07,24.96,24.97,25.59,24.82,25199,63550000,-0.08,-0.32,3.07,10.68
2009-09-08,25.00,26.07,26.69,24.98,51958,134420000,1.10,4.41,6.85,22.02
2009-09-09,15.10,16.74,16.87,14.76,110911,179390000,1.40,9.13,13.75,27.64
2009-09-10,16.30,16.91,17.98,16.10,111143,192720000,0.17,1.02,11.23,27.70
2009-09-11,16.68,16.61,17.25,16.00,64168,106650000,-0.30,-1.77,7.39,15.99
2009-09-14,16.59,16.80,17.00,16.39,58880,97950000,0.19,1.14,3.67,14.68
2009-09-15,16.85,16.83,17.00,16.50,49854,83500000,0.03,0.18,2.98,12.43
2009-09-16,17.06,17.44,17.91,17.04,95850,168140000,0.61,3.62,5.17,23.89
2009-09-17,17.20,17.26,17.75,17.10,74597,130230000,-0.18,-1.03,3.73,18.59
2009-09-18,17.22,16.13,17.65,15.90,75338,127250000,-1.13,-6.55,10.14,18.78
2009-09-21,16.02,16.88,16.90,15.72,39348,64470000,0.75,4.65,7.32,9.81
2009-09-22,17.00,16.28,17.10,16.28,29850,49720000,-0.60,-3.55,4.86,7.44
2009-09-23,16.00,15.55,16.38,15.31,27758,43640000,-0.73,-4.48,6.57,6.92
2009-09-24,15.45,14.94,15.49,14.60,22347,33640000,-0.61,-3.92,5.72,5.57
2009-09-25,14.95,15.18,15.42,14.95,17357,26500000,0.24,1.61,3.15,4.33
2009-09-28,15.34,14.65,15.48,14.60,13515,20390000,-0.53,-3.49,5.80,3.37
2009-09-29,14.13,13.52,14.65,13.25,22543,31000000,-1.13,-7.71,9.56,5.62
2009-09-30,13.60,13.69,13.95,13.60,13234,18250000,0.17,1.26,2.59,3.30
2009-10-09,13.75,15.06,15.06,13.75,17201,25470000,1.37,10.01,9.57,4.29
2009-10-12,15.10,15.39,15.78,15.10,31533,48880000,0.33,2.19,4.52,7.86
2009-10-13,15.45,15.44,15.47,15.30,15238,23420000,0.05,0.32,1.10,3.80
2009-10-14,15.44,15.54,15.84,15.40,23285,36240000,0.10,0.65,2.85,5.80
2009-10-15,15.55,15.36,15.88,15.02,18675,28580000,-0.18,-1.16,5.53,4.65
2009-10-16,15.36,15.00,15.46,14.87,20424,30660000,-0.36,-2.34,3.84,5.09
2009-10-19,14.92,15.16,15.23,14.90,17038,25810000,0.16,1.07,2.20,4.25
2009-10-20,15.19,16.05,16.05,15.19,45845,72090000,0.89,5.87,5.67,11.43
2009-10-21,16.05,15.60,16.05,15.55,29363,46180000,-0.45,-2.80,3.12,7.32
2009-10-22,15.59,16.26,16.30,15.50,42662,68430000,0.66,4.23,5.13,10.63
2009-10-23,16.26,16.22,16.50,16.03,43256,70310000,-0.04,-0.25,2.89,10.78
2009-10-26,16.26,15.99,16.45,15.80,25829,41310000,-0.23,-1.42,4.01,6.44
2009-10-27,16.00,15.24,16.02,15.20,25926,40180000,-0.75,-4.69,5.13,6.46
2009-10-28,15.11,15.32,15.40,15.00,14890,22600000,0.08,0.52,2.62,3.71
2009-10-29,15.30,14.75,15.30,14.68,16792,25150000,-0.57,-3.72,4.05,4.19
2009-10-30,14.91,14.91,15.19,14.85,15341,22990000,0.16,1.08,2.31,3.82
2009-11-02,14.53,15.09,15.16,14.50,16356,24280000,0.18,1.21,4.43,4.08
2009-11-03,15.21,15.84,15.95,15.09,29391,45950000,0.75,4.97,5.70,7.33
2009-11-04,15.84,16.15,16.19,15.60,43925,70370000,0.31,1.96,3.72,10.95
2009-11-05,16.16,15.92,16.16,15.69,29317,46630000,-0.23,-1.42,2.91,7.31
2009-11-06,16.00,16.39,16.40,15.83,58125,94020000,0.47,2.95,3.58,14.49
2009-11-09,16.41,16.58,16.66,16.11,56785,93160000,0.19,1.16,3.36,14.15
2009-11-10,16.73,16.42,16.79,16.40,48956,81090000,-0.16,-0.97,2.35,12.20
2009-11-11,16.49,16.44,16.60,16.33,37140,61080000,0.02,0.12,1.64,9.26
2009-11-12,16.50,16.38,16.57,16.36,34830,57290000,-0.06,-0.37,1.28,8.68
2009-11-13,16.28,16.53,16.56,16.06,32860,53640000,0.15,0.92,3.05,8.19
2009-11-16,16.78,17.17,17.36,16.70,80726,138430000,0.64,3.87,3.99,20.12
2009-11-17,17.18,17.01,17.25,16.80,38465,65280000,-0.16,-0.93,2.62,9.59
2009-11-18,16.98,17.37,17.40,16.80,46999,80290000,0.36,2.12,3.53,11.71
2009-11-19,17.50,17.37,17.52,17.15,44645,77390000,0.00,0.00,2.13,11.13
2009-11-20,17.38,17.93,17.97,17.10,73189,128720000,0.56,3.22,5.01,18.24
2009-11-23,18.01,19.35,19.37,18.01,101957,191880000,1.42,7.92,7.59,25.41
2009-11-24,19.40,18.89,19.47,18.20,92006,174500000,-0.46,-2.38,6.56,22.93
2009-11-25,18.68,19.20,19.20,18.12,72914,136480000,0.31,1.64,5.72,18.17
2009-11-26,19.27,17.99,19.30,17.33,60126,110830000,-1.21,-6.30,10.26,14.99
2009-11-27,17.98,16.71,17.98,16.71,33765,57880000,-1.28,-7.12,7.06,8.42
2009-11-30,16.85,17.50,17.50,16.78,30721,52750000,0.79,4.73,4.31,7.66
2009-12-01,17.56,18.38,18.45,17.13,44994,80130000,0.88,5.03,7.54,11.21
2009-12-02,18.50,18.47,18.53,18.28,43884,80780000,0.09,0.49,1.36,10.94
2009-12-03,18.68,19.07,19.10,18.58,63294,119850000,0.60,3.25,2.82,15.78
2009-12-04,19.00,18.47,19.00,17.66,49262,90550000,-0.60,-3.15,7.03,12.28
2009-12-07,18.64,18.40,18.64,18.20,25110,46020000,-0.07,-0.38,2.38,6.26
2009-12-08,18.32,18.40,18.50,18.00,27553,50210000,0.00,0.00,2.72,6.87
2009-12-09,18.41,18.20,18.41,17.97,20354,36940000,-0.20,-1.09,2.39,5.07
2009-12-10,18.27,18.25,18.29,18.00,20129,36550000,0.05,0.27,1.59,5.02
2009-12-11,18.24,18.26,18.29,18.00,20336,36900000,0.01,0.05,1.59,5.07
2009-12-14,18.28,18.11,18.28,17.58,15766,28180000,-0.15,-0.82,3.83,3.93
2009-12-15,18.27,18.06,18.27,17.90,15376,27660000,-0.05,-0.28,2.04,3.83
2009-12-16,18.00,18.38,18.47,17.61,37732,68560000,0.32,1.77,4.76,9.40
2009-12-17,18.33,18.28,18.49,18.05,28965,53030000,-0.10,-0.54,2.39,7.22
2009-12-18,18.28,18.78,19.00,18.08,83776,156250000,0.50,2.74,5.03,20.88
2009-12-21,18.73,19.09,19.30,18.31,73349,139060000,0.31,1.65,5.27,18.28
2009-12-22,19.10,17.62,19.19,17.60,48065,88790000,-1.47,-7.70,8.33,11.98
2009-12-23,17.69,18.39,18.46,16.82,46456,82180000,0.77,4.37,9.31,11.58
2009-12-24,18.46,18.89,19.05,17.98,57956,108150000,0.50,2.72,5.82,14.45
2009-12-25,18.90,19.90,20.50,18.62,122570,241580000,1.01,5.35,9.95,30.55
2009-12-29,19.95,20.20,20.59,19.20,109000,218000000,0.30,1.51,6.98,27.17
2009-12-30,20.13,19.86,20.34,19.66,47375,94490000,-0.34,-1.68,3.37,11.81
2009-12-31,19.86,19.70,20.20,19.26,54493,106940000,-0.16,-0.81,4.73,13.58
2010-01-04,19.75,19.77,19.90,19.35,32704,64190000,0.07,0.36,2.79,8.15
2010-01-05,19.77,20.52,20.57,19.48,63492,127730000,0.75,3.79,5.51,15.83
2010-01-06,20.31,19.89,20.75,19.80,50324,102270000,-0.63,-3.07,4.63,12.54
2010-01-07,19.75,19.01,19.89,18.96,38945,75320000,-0.88,-4.42,4.68,9.71
2010-01-08,18.83,19.08,19.15,18.75,18426,34980000,0.07,0.37,2.10,4.59
2010-01-11,19.12,19.31,19.43,18.80,26189,49910000,0.23,1.21,3.30,6.53
2010-01-12,19.24,19.52,19.58,18.91,27148,52540000,0.21,1.09,3.47,6.77
2010-01-13,19.20,18.62,19.35,18.51,28234,53660000,-0.90,-4.61,4.30,7.04
2010-01-14,18.62,19.06,19.35,18.62,22327,42500000,0.44,2.36,3.92,5.57
2010-01-15,19.12,19.77,19.88,19.12,41901,81810000,0.71,3.73,3.99,10.44
2010-01-18,19.76,20.22,20.35,19.59,50523,101420000,0.45,2.28,3.84,12.59
2010-01-19,20.27,20.20,20.45,19.88,42154,85160000,-0.02,-0.10,2.82,10.51
2010-01-20,20.21,19.73,20.45,19.62,43567,87430000,-0.47,-2.33,4.11,10.86
2010-01-21,19.73,19.68,19.90,19.31,21510,42040000,-0.05,-0.25,2.99,5.36
2010-01-22,19.68,18.61,19.68,18.36,24388,45960000,-1.07,-5.44,6.71,6.08
2010-01-25,18.54,18.26,18.98,18.20,15393,28500000,-0.35,-1.88,4.19,3.84
2010-01-26,18.29,17.23,18.50,16.84,14509,25470000,-1.03,-5.64,9.09,3.62
2010-01-27,17.00,16.53,17.30,16.33,18065,30190000,-0.70,-4.06,5.63,4.50
2010-01-28,16.53,16.50,16.69,16.25,13601,22450000,-0.03,-0.18,2.66,3.39
2010-01-29,16.50,16.58,16.95,16.38,13180,22000000,0.08,0.48,3.45,3.29
2010-02-01,16.40,15.89,16.88,15.80,14475,23490000,-0.69,-4.16,6.51,3.61
2010-02-02,15.93,16.79,16.90,15.93,22023,35960000,0.90,5.66,6.10,5.49
2010-02-03,16.60,17.58,17.86,16.46,43554,75030000,0.79,4.71,8.34,10.86
2010-02-04,17.22,17.30,17.59,17.05,19132,33050000,-0.28,-1.59,3.07,4.77
2010-02-05,17.05,16.08,17.05,15.88,20012,32580000,-1.22,-7.05,6.76,4.99
2010-02-08,16.08,16.21,16.50,15.80,7542,12180000,0.13,0.81,4.35,1.88
2010-02-09,16.01,16.10,16.29,16.01,5546,8950000,-0.11,-0.68,1.73,1.38
2010-02-10,16.10,16.34,16.40,16.10,7165,11650000,0.24,1.49,1.86,1.79
2010-02-11,16.31,16.25,16.40,16.20,6045,9860000,-0.09,-0.55,1.22,1.51
2010-02-12,16.26,16.43,16.43,16.21,6508,10620000,0.18,1.11,1.35,1.62
2010-02-23,16.41,17.60,17.60,16.41,28066,48040000,1.17,7.12,7.24,7.00
2010-02-24,17.65,17.60,17.70,17.15,17927,31300000,0.00,0.00,3.13,4.47
2010-02-25,17.60,17.78,17.78,17.40,22873,40220000,0.18,1.02,2.16,5.70
2010-02-26,17.70,17.64,17.89,17.43,20107,35500000,-0.14,-0.79,2.59,5.01
2010-03-01,17.64,17.80,17.82,17.45,20078,35470000,0.16,0.91,2.10,5.00
2010-03-02,17.90,17.53,17.98,17.53,16641,29410000,-0.27,-1.52,2.53,4.15
2010-03-03,17.40,17.52,17.59,17.26,19430,33820000,-0.01,-0.06,1.88,4.84
2010-03-04,17.50,16.75,17.75,16.75,17741,30750000,-0.77,-4.40,5.71,4.42
2010-03-05,16.72,16.82,17.09,16.67,12681,21290000,0.07,0.42,2.51,3.16
2010-03-08,16.80,16.96,16.96,16.68,8857,14920000,0.14,0.83,1.66,2.21
2010-03-09,17.00,17.17,17.25,16.80,10931,18670000,0.21,1.24,2.65,2.72
2010-03-10,17.17,17.14,17.59,17.00,10004,17260000,-0.03,-0.17,3.44,2.49
2010-03-11,17.02,16.70,17.19,16.64,9927,16740000,-0.44,-2.57,3.21,2.47
2010-03-12,16.72,16.24,16.88,16.16,10726,17710000,-0.46,-2.75,4.31,2.67
2010-03-15,16.23,16.20,16.37,16.01,7189,11640000,-0.04,-0.25,2.22,1.79
2010-03-16,16.30,16.34,16.45,16.00,6745,10970000,0.14,0.86,2.78,1.68
2010-03-17,16.33,17.18,17.19,16.20,19816,33410000,0.84,5.14,6.06,4.94
2010-03-18,17.21,17.28,17.60,17.15,34545,60000000,0.10,0.58,2.62,8.61
2010-03-19,17.08,17.15,17.37,16.89,14637,25000000,-0.13,-0.75,2.78,3.65
2010-03-22,17.15,17.24,17.28,17.00,10497,17970000,0.09,0.52,1.63,2.62
2010-03-23,17.30,17.12,17.30,17.03,7639,13070000,-0.12,-0.70,1.57,1.90
2010-03-24,17.12,17.05,17.17,16.88,11836,20110000,-0.07,-0.41,1.69,2.95
2010-03-25,17.00,16.75,17.02,16.74,10829,18240000,-0.15,-0.89,1.66,2.70
2010-03-26,16.73,17.01,17.19,16.45,15270,25660000,0.26,1.55,4.42,3.81
2010-03-29,17.10,17.53,17.54,16.93,40020,69410000,0.52,3.06,3.59,9.98
2010-03-30,17.47,17.96,18.19,17.20,63699,113020000,0.43,2.45,5.65,15.88
2010-03-31,17.71,17.49,17.79,17.41,25112,44110000,-0.47,-2.62,2.12,6.26
2010-04-01,17.49,17.52,17.65,17.43,22359,39200000,0.03,0.17,1.26,5.57
2010-04-02,17.52,17.34,17.63,17.30,21860,38060000,-0.18,-1.03,1.88,5.45
2010-04-06,17.34,17.73,17.85,17.34,21299,37460000,0.39,2.25,2.94,5.31
2010-04-07,17.73,17.66,17.74,17.45,15824,27850000,-0.07,-0.39,1.64,3.94
2010-04-08,17.66,18.06,18.16,17.50,41065,73360000,0.40,2.27,3.74,10.24
2010-04-09,18.10,18.04,18.15,17.80,29297,52690000,-0.02,-0.11,1.94,7.30
2010-04-12,17.99,18.31,18.39,17.88,40246,72970000,0.27,1.50,2.83,10.03
2010-04-13,18.32,17.71,18.35,17.08,34420,61480000,-0.60,-3.28,6.94,8.58
2010-04-14,17.67,17.51,17.67,17.38,17032,29790000,-0.20,-1.13,1.64,4.25
2010-04-15,17.51,17.70,17.72,17.11,24137,42050000,0.19,1.09,3.48,6.02
2010-04-16,17.65,17.36,17.68,17.35,16416,28780000,-0.34,-1.92,1.86,4.09
2010-04-19,17.16,16.22,17.36,16.22,16913,28450000,-1.14,-6.57,6.57,4.22
2010-04-20,16.20,16.13,16.21,15.81,16018,25630000,-0.09,-0.55,2.47,3.99
2010-04-21,16.15,16.54,16.69,16.12,16041,26360000,0.41,2.54,3.53,4.00
2010-04-22,16.58,17.50,17.60,16.12,28465,48050000,0.96,5.80,8.95,7.10
2010-04-23,17.39,17.38,17.55,17.15,30392,52770000,-0.12,-0.69,2.29,7.58
2010-04-26,17.38,16.63,17.38,16.58,16156,27160000,-0.75,-4.32,4.60,4.03
2010-04-27,16.52,16.38,16.53,16.02,12650,20450000,-0.25,-1.50,3.07,3.15
2010-04-28,16.20,16.30,16.41,15.87,7569,12280000,-0.08,-0.49,3.30,1.89
2010-04-29,16.50,15.88,16.50,15.85,6977,11300000,-0.42,-2.58,3.99,1.74
2010-04-30,15.87,15.18,16.00,14.86,11581,17880000,-0.70,-4.41,7.18,2.89
2010-05-04,15.17,14.97,15.17,14.65,5258,7870000,-0.21,-1.38,3.43,1.31
2010-05-05,14.97,15.39,15.47,14.81,4935,7520000,0.42,2.81,4.41,1.23
2010-05-06,15.35,15.14,15.57,15.14,8050,12310000,-0.25,-1.62,2.79,2.01
2010-05-07,14.80,14.89,15.15,14.75,5458,8160000,-0.25,-1.65,2.64,1.36
2010-05-10,14.76,14.59,14.98,13.80,7098,10360000,-0.30,-2.01,7.92,1.77
2010-05-11,14.77,14.25,15.02,14.24,7457,10960000,-0.34,-2.33,5.35,1.86
2010-05-12,14.25,13.65,14.40,13.50,6458,8940000,-0.60,-4.21,6.32,1.61
2010-05-13,13.80,13.85,13.98,13.30,6956,9520000,0.20,1.47,4.98,1.73
2010-05-14,13.86,14.17,14.20,13.80,8205,11480000,0.32,2.31,2.89,2.05
2010-05-17,13.92,13.22,14.12,13.22,6676,9050000,-0.95,-6.70,6.35,1.66
2010-05-18,13.00,13.16,13.30,12.44,7816,10130000,-0.06,-0.45,6.51,1.95
2010-05-19,13.02,13.10,13.37,12.75,5925,7730000,-0.06,-0.46,4.71,1.48
2010-05-20,12.81,12.76,13.24,12.75,5859,7610000,-0.34,-2.60,3.74,1.46
2010-05-21,12.40,12.84,12.84,12.18,8553,10740000,0.08,0.63,5.17,2.13
2010-05-24,12.99,13.44,13.49,12.90,11842,15750000,0.60,4.67,4.60,2.95
2010-05-25,13.31,13.43,13.64,13.31,10658,14360000,-0.01,-0.07,2.46,2.66
2010-05-26,13.40,13.62,13.66,13.37,8252,11170000,0.19,1.41,2.16,2.06
2010-05-27,13.69,14.60,14.61,13.40,21263,29860000,0.98,7.20,8.88,5.30
2010-05-28,14.60,15.39,15.80,14.35,35153,53360000,0.79,5.41,9.93,8.76
2010-05-31,15.09,14.78,15.38,14.70,14135,21220000,-0.61,-3.96,4.42,3.52
2010-06-01,14.47,15.24,15.49,14.36,24471,36830000,0.46,3.11,7.65,6.10
2010-06-02,14.92,15.44,15.88,14.80,25289,39000000,0.20,1.31,7.09,6.30
2010-06-03,15.50,15.13,15.69,15.02,24261,37280000,-0.31,-2.01,4.34,6.05
2010-06-04,15.11,14.94,15.35,14.63,17519,26220000,-0.19,-1.26,4.76,4.37
2010-06-07,14.60,14.33,14.70,14.11,13404,19290000,-0.61,-4.08,3.95,3.34
2010-06-08,14.33,15.21,15.30,14.33,36886,55290000,0.88,6.14,6.77,9.19
2010-06-09,15.30,15.15,15.35,14.92,14905,22570000,-0.06,-0.39,2.83,3.72
2010-06-10,15.18,15.15,15.48,15.11,13142,20110000,0.00,0.00,2.44,3.28
2010-06-11,15.18,14.75,15.36,14.75,10063,15050000,-0.40,-2.64,4.03,2.51
2010-06-17,14.96,14.96,15.38,14.75,7869,11870000,0.21,1.42,4.27,1.96
2010-06-18,14.90,14.30,15.07,14.15,7108,10340000,-0.66,-4.41,6.15,1.77
2010-06-21,14.38,14.48,14.58,13.80,6884,9840000,0.18,1.26,5.45,1.72
2010-06-22,14.50,14.47,14.60,14.39,5975,8660000,-0.01,-0.07,1.45,1.49
2010-06-23,14.22,14.30,14.64,14.10,4558,6530000,-0.17,-1.17,3.73,1.14
2010-06-24,14.30,14.40,14.55,14.30,3531,5080000,0.10,0.70,1.75,0.88
2010-06-25,14.14,13.82,14.38,13.78,5331,7440000,-0.58,-4.03,4.17,1.33
2010-06-28,13.88,13.61,13.88,13.40,4161,5660000,-0.21,-1.52,3.47,1.04
2010-06-29,13.55,12.68,13.66,12.68,6318,8220000,-0.93,-6.83,7.20,1.57
2010-06-30,12.39,12.40,12.65,12.18,4443,5490000,-0.28,-2.21,3.71,1.11
2010-07-01,12.40,12.44,12.73,12.25,3767,4700000,0.04,0.32,3.87,0.94
2010-07-02,12.44,12.42,12.68,12.01,8245,10270000,-0.02,-0.16,5.39,2.06
2010-07-05,12.42,12.12,12.42,11.82,4094,4950000,-0.30,-2.42,4.83,1.02
2010-07-06,12.15,12.47,12.49,12.15,5181,6400000,0.35,2.89,2.81,1.29
2010-07-07,12.47,12.66,12.77,12.16,5570,7000000,0.19,1.52,4.89,1.39
2010-07-08,12.64,12.70,12.86,12.58,7232,9210000,0.04,0.32,2.21,1.80
2010-07-09,12.76,13.08,13.38,12.63,11823,15530000,0.38,2.99,5.91,2.95
2010-07-12,13.10,13.15,13.37,13.02,10940,14450000,0.07,0.54,2.68,2.73
2010-07-13,13.15,13.20,13.20,12.67,8342,10810000,0.05,0.38,4.03,2.08
2010-07-14,13.29,13.16,13.45,13.06,7033,9280000,-0.04,-0.30,2.95,1.75
2010-07-15,13.16,13.16,13.24,13.07,7364,9690000,0.00,0.00,1.29,1.84
2010-07-16,13.15,13.18,13.20,12.81,4474,5820000,0.02,0.15,2.96,1.12
2010-07-19,12.85,13.42,13.67,12.85,7545,10110000,0.24,1.82,6.22,1.88
2010-07-20,13.35,13.80,13.95,13.35,16540,22640000,0.38,2.83,4.47,4.12
2010-07-21,13.80,13.82,14.04,13.75,16718,23210000,0.02,0.14,2.10,4.17
2010-07-22,13.88,14.10,14.20,13.51,28556,39790000,0.28,2.03,4.99,7.12
2010-07-23,14.08,13.94,14.13,13.82,15914,22260000,-0.16,-1.13,2.20,3.97
2010-07-26,14.00,13.94,14.14,13.67,11996,16700000,0.00,0.00,3.37,2.99
2010-07-27,13.98,14.04,14.21,13.80,12465,17500000,0.10,0.72,2.94,3.11
2010-07-28,14.05,14.19,14.28,13.92,13409,18930000,0.15,1.07,2.56,3.34
2010-07-29,14.49,14.17,14.50,14.01,15419,21900000,-0.02,-0.14,3.45,3.84
2010-07-30,14.18,13.99,14.18,13.80,9953,13930000,-0.18,-1.27,2.68,2.48
2010-08-02,13.99,14.94,14.97,13.96,32721,47670000,0.95,6.79,7.22,8.16
2010-08-03,14.85,14.98,15.47,14.80,60606,92250000,0.04,0.27,4.48,15.11
2010-08-04,14.62,14.74,14.88,14.31,19216,28100000,-0.24,-1.60,3.81,4.79
2010-08-05,14.61,14.55,14.85,14.41,11566,16950000,-0.19,-1.29,2.99,2.88
2010-08-06,14.55,14.75,14.80,14.42,11563,16910000,0.20,1.37,2.61,2.88
2010-08-09,14.75,15.10,15.19,14.65,15430,23080000,0.35,2.37,3.66,3.85
2010-08-10,15.00,14.38,15.08,14.35,12843,18870000,-0.72,-4.77,4.83,3.20
2010-08-11,14.40,14.45,14.55,14.30,6000,8660000,0.07,0.49,1.74,1.50
2010-08-12,14.45,14.18,14.60,14.15,18803,26870000,-0.27,-1.87,3.11,4.69
2010-08-13,14.18,14.34,14.39,14.15,7654,10940000,0.16,1.13,1.69,1.91
2010-08-17,14.72,14.60,14.87,14.45,21258,31020000,0.26,1.81,2.93,5.30
2010-08-18,14.60,14.58,14.69,14.40,16749,24300000,-0.02,-0.14,1.99,4.17
2010-08-19,14.58,14.92,15.05,14.58,26378,39200000,0.34,2.33,3.22,6.57
2010-08-20,14.80,14.30,14.88,14.21,14423,20920000,-0.62,-4.16,4.49,3.60
2010-08-23,14.26,14.28,14.42,14.20,8676,12400000,-0.02,-0.14,1.54,2.16
2010-08-24,14.35,14.47,14.66,14.26,9191,13310000,0.19,1.33,2.80,2.29
2010-08-25,14.49,15.00,15.00,14.15,31813,46660000,0.53,3.66,5.87,7.93
2010-08-26,14.90,15.42,15.68,14.68,62484,96000000,0.42,2.80,6.67,15.57
2010-08-27,15.24,15.00,15.24,14.91,23142,34820000,-0.42,-2.72,2.14,5.77
2010-08-30,15.01,15.16,15.29,14.92,19518,29500000,0.16,1.07,2.47,4.86
2010-08-31,15.06,15.00,15.11,14.81,19522,29160000,-0.16,-1.06,1.98,4.87
2010-09-01,15.00,14.61,15.19,14.50,19622,29050000,-0.39,-2.60,4.60,4.89
2010-09-02,14.75,14.95,14.95,14.56,15955,23620000,0.34,2.33,2.67,3.98
2010-09-03,14.89,15.28,15.30,14.86,27337,41390000,0.33,2.21,2.94,6.81
2010-09-06,15.33,15.28,15.67,14.90,33557,51330000,0.00,0.00,5.04,8.36
2010-09-07,15.18,15.28,15.48,15.02,19278,29430000,0.00,0.00,3.01,4.81
2010-09-08,15.28,15.30,15.39,15.18,16304,24980000,0.02,0.13,1.37,4.06
2010-09-09,15.25,15.06,15.65,15.06,26672,40980000,-0.24,-1.57,3.86,6.65
2010-09-10,15.01,14.77,15.16,14.67,20897,30930000,-0.29,-1.93,3.25,5.21
2010-09-13,14.80,15.21,15.25,14.80,18251,27470000,0.44,2.98,3.05,4.55
2010-09-14,15.30,15.11,15.30,15.00,16195,24490000,-0.10,-0.66,1.97,4.04
2010-09-15,15.19,15.29,15.52,15.08,36764,56430000,0.18,1.19,2.91,9.16
2010-09-16,14.99,14.48,15.20,14.26,21778,31950000,-0.81,-5.30,6.15,5.43
2010-09-17,14.60,14.40,14.60,14.30,10809,15580000,-0.08,-0.55,2.07,2.69
2010-09-20,14.25,13.91,14.48,13.56,10930,15530000,-0.49,-3.40,6.39,2.72
2010-09-21,13.85,13.95,14.09,13.72,5971,8300000,0.04,0.29,2.66,1.49
2010-09-27,13.99,14.26,14.27,13.93,6461,9110000,0.31,2.22,2.44,1.61
2010-09-28,14.26,14.00,14.44,13.93,6833,9700000,-0.26,-1.82,3.58,1.70
2010-09-29,14.00,13.87,14.24,13.87,5588,7840000,-0.13,-0.93,2.64,1.39
2010-09-30,13.89,14.14,14.15,13.87,6539,9170000,0.27,1.95,2.02,1.63
2010-10-08,14.22,14.37,14.49,14.15,11364,16340000,0.23,1.63,2.40,2.83
2010-10-11,14.43,14.58,14.58,14.33,20008,28940000,0.21,1.46,1.74,4.99
2010-10-12,14.58,14.54,14.65,14.41,12858,18670000,-0.04,-0.27,1.65,3.20
2010-10-13,14.54,14.72,14.76,14.43,17178,25150000,0.18,1.24,2.27,4.28
2010-10-14,14.75,14.19,14.78,14.17,16581,23970000,-0.53,-3.60,4.14,4.13
2010-10-15,14.20,13.98,14.24,13.88,16200,22710000,-0.21,-1.48,2.54,4.04
2010-10-18,13.98,14.06,14.11,13.40,14360,19780000,0.08,0.57,5.08,3.58
2010-10-19,14.06,14.73,14.75,14.00,18385,26560000,0.67,4.77,5.33,4.58
2010-10-20,14.65,14.86,14.99,14.45,44757,66410000,0.13,0.88,3.67,11.16
2010-10-21,14.79,14.63,14.79,14.48,14503,21140000,-0.23,-1.55,2.09,3.62
2010-10-22,14.40,14.60,14.69,14.40,9277,13510000,-0.03,-0.21,1.98,2.31
2010-10-25,14.60,14.78,14.82,14.57,17555,25800000,0.18,1.23,1.71,4.38
