日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-18,15.89,16.05,16.16,15.80,13884,22270000,0.30,1.90,2.29,0.72
2012-10-19,16.21,16.37,16.88,16.11,25887,42490000,0.32,1.99,4.80,1.34
2012-10-22,16.28,16.94,17.01,16.20,39498,66110000,0.57,3.48,4.95,2.05
2012-10-23,16.95,16.56,17.17,16.35,24892,41640000,-0.38,-2.24,4.84,1.29
2012-10-24,16.48,16.39,16.61,16.22,12465,20460000,-0.17,-1.03,2.36,0.65
2012-10-25,16.40,16.30,16.61,16.24,6002,9830000,-0.09,-0.55,2.26,0.31
2012-10-26,16.21,15.87,16.50,15.65,15905,25250000,-0.43,-2.64,5.21,0.82
2012-10-29,15.80,15.77,15.95,15.45,6270,9910000,-0.10,-0.63,3.15,0.33
2012-10-30,15.70,15.69,15.87,15.56,9130,14300000,-0.08,-0.51,1.97,0.47
2012-10-31,15.72,15.59,15.85,15.46,7670,11960000,-0.10,-0.64,2.49,0.40
2012-11-01,15.74,16.21,16.25,15.67,16191,25830000,0.62,3.98,3.72,0.84
2012-11-02,16.28,16.25,16.35,16.10,10136,16460000,0.04,0.25,1.54,0.53
2012-11-05,16.23,15.92,16.55,15.82,10680,17320000,-0.33,-2.03,4.49,0.55
2012-11-06,15.90,15.62,16.00,15.53,9184,14410000,-0.30,-1.88,2.95,0.48
2012-11-07,15.60,15.65,15.99,15.57,13177,20810000,0.03,0.19,2.69,0.68
2012-11-08,15.47,15.37,15.61,15.20,8622,13270000,-0.28,-1.79,2.62,0.45
2012-11-09,15.12,15.21,15.39,15.10,3494,5330000,-0.16,-1.04,1.89,0.18
2012-11-12,15.70,15.29,15.70,15.17,9527,14640000,0.08,0.53,3.48,0.49
2012-11-13,15.30,15.25,15.60,15.20,10096,15530000,-0.04,-0.26,2.62,0.52
2012-11-14,15.20,15.55,15.59,15.03,10396,16060000,0.30,1.97,3.67,0.54
2012-11-15,15.57,15.35,15.70,15.25,5505,8520000,-0.20,-1.29,2.89,0.29
2012-11-16,15.45,15.26,15.45,15.12,6676,10160000,-0.09,-0.59,2.15,0.35
2012-11-19,15.19,15.28,15.38,15.01,7287,11060000,0.02,0.13,2.42,0.38
2012-11-20,15.38,15.07,15.38,14.98,8664,13070000,-0.21,-1.37,2.62,0.45
2012-11-21,15.18,15.33,15.55,14.90,5176,7830000,0.26,1.73,4.31,0.27
2012-11-22,15.38,15.18,15.38,15.02,13269,20150000,-0.15,-0.98,2.35,0.69
2012-11-23,15.19,15.05,15.25,14.98,9291,14000000,-0.13,-0.86,1.78,0.48
2012-11-26,15.05,14.98,15.14,14.90,8589,12930000,-0.07,-0.47,1.59,0.45
2012-11-27,14.95,14.30,14.98,14.20,10917,15860000,-0.68,-4.54,5.21,0.57
2012-11-28,14.26,14.40,14.88,14.00,8776,12500000,0.10,0.70,6.15,0.46
2012-11-29,14.39,14.10,14.54,14.02,4207,5970000,-0.30,-2.08,3.61,0.22
2012-11-30,14.02,14.34,14.35,14.00,3685,5230000,0.24,1.70,2.48,0.19
2012-12-03,14.18,13.80,14.34,13.73,7265,10120000,-0.54,-3.77,4.25,0.38
2012-12-04,13.70,13.44,13.79,13.06,14280,18930000,-0.36,-2.61,5.29,0.74
2012-12-05,13.36,13.94,14.06,13.36,11319,15630000,0.50,3.72,5.21,0.59
2012-12-06,13.93,14.19,14.45,13.85,14721,20820000,0.25,1.79,4.30,0.76
2012-12-07,14.85,14.90,15.08,14.54,36395,53970000,0.71,5.00,3.81,1.89
2012-12-10,14.74,15.07,15.13,14.72,19195,28670000,0.17,1.14,2.75,1.00
2012-12-11,15.00,15.07,15.38,14.97,14255,21640000,0.00,0.00,2.72,0.74
2012-12-12,15.00,15.20,15.20,14.90,13599,20500000,0.13,0.86,1.99,0.71
2012-12-13,15.20,15.10,15.39,15.05,20399,31030000,-0.10,-0.66,2.24,1.06
2012-12-14,15.00,15.51,15.60,14.91,25179,38750000,0.41,2.72,4.57,1.31
2012-12-17,15.51,15.20,15.55,15.04,18894,28790000,-0.31,-2.00,3.29,0.98
2012-12-18,15.19,14.96,15.29,14.93,15382,23140000,-0.24,-1.58,2.37,0.80
2012-12-19,14.96,15.15,15.20,14.94,17205,25920000,0.19,1.27,1.74,0.89
2012-12-20,15.24,15.15,15.25,14.91,14995,22690000,0.00,0.00,2.24,0.78
2012-12-21,15.13,15.46,15.55,15.08,23089,35470000,0.31,2.05,3.10,1.20
2012-12-24,15.53,16.11,16.25,15.36,34471,55210000,0.65,4.20,5.76,1.79
2012-12-25,16.15,16.22,16.30,15.90,21503,34640000,0.11,0.68,2.48,1.12
2012-12-26,16.22,16.27,16.35,16.01,20898,33840000,0.05,0.31,2.10,1.08
2012-12-27,16.51,16.27,16.98,16.27,38477,63750000,0.00,0.00,4.36,2.00
2012-12-28,16.23,16.30,16.63,16.00,34095,55480000,0.03,0.18,3.87,1.77
2012-12-31,16.35,16.46,16.47,16.18,19458,31810000,0.16,0.98,1.78,1.01
2013-01-04,16.64,16.80,17.00,16.53,34912,58570000,0.34,2.07,2.86,1.81
2013-01-07,16.75,16.89,16.98,16.58,27272,45870000,0.09,0.54,2.38,1.41
2013-01-08,16.75,16.85,17.06,16.60,32853,55260000,-0.04,-0.24,2.72,1.70
2013-01-09,16.76,16.81,16.94,16.60,24679,41340000,-0.04,-0.24,2.02,1.28
2013-01-10,16.79,16.66,16.95,16.55,32032,53630000,-0.15,-0.89,2.38,1.66
2013-01-11,16.66,16.65,17.10,16.56,30088,50620000,-0.01,-0.06,3.24,1.56
2013-01-14,18.00,17.68,18.00,17.28,101893,179340000,1.03,6.19,4.32,5.28
2013-01-15,17.78,18.19,18.55,17.61,92993,169050000,0.51,2.88,5.32,4.82
2013-01-16,18.18,17.83,18.36,17.63,43842,78590000,-0.36,-1.98,4.01,2.27
2013-01-17,17.95,18.06,18.55,17.72,44438,80800000,0.23,1.29,4.66,2.30
2013-01-18,18.36,18.47,18.50,18.00,56416,103120000,0.41,2.27,2.77,2.93
2013-01-21,18.32,18.18,18.47,17.91,40618,73770000,-0.29,-1.57,3.03,2.11
2013-01-22,18.30,17.81,18.54,17.75,45009,81690000,-0.37,-2.04,4.35,2.33
2013-01-23,17.72,17.58,17.96,17.25,39007,68640000,-0.23,-1.29,3.99,2.02
2013-01-24,17.65,16.60,17.65,16.56,56581,96850000,-0.98,-5.57,6.20,2.93
2013-01-25,16.69,16.77,17.00,16.60,28635,48000000,0.17,1.02,2.41,1.48
2013-01-28,16.80,17.08,17.09,16.64,40400,68260000,0.31,1.85,2.68,2.10
2013-01-29,17.15,16.81,17.19,16.70,43064,72960000,-0.27,-1.58,2.87,2.23
2013-01-30,16.98,16.51,16.98,16.40,41250,68530000,-0.30,-1.78,3.45,2.14
2013-01-31,16.57,16.70,16.88,16.44,33856,56370000,0.19,1.15,2.67,1.76
2013-02-01,16.71,16.78,17.08,16.65,26718,44970000,0.08,0.48,2.57,1.39
2013-02-04,16.80,16.21,16.90,16.15,66931,109630000,-0.57,-3.40,4.47,3.47
2013-02-05,16.19,16.38,16.44,16.06,25511,41500000,0.17,1.05,2.34,1.32
2013-02-06,16.44,16.84,16.88,16.33,42335,70610000,0.46,2.81,3.36,2.20
2013-02-07,16.80,16.89,17.03,16.74,23291,39270000,0.05,0.30,1.72,1.21
2013-02-08,16.98,17.31,17.45,16.91,53982,93000000,0.42,2.49,3.20,2.80
2013-02-18,17.33,17.31,17.46,17.02,33822,58300000,0.00,0.00,2.54,1.75
2013-02-19,17.30,16.94,17.30,16.90,39880,67860000,-0.37,-2.14,2.31,2.07
2013-02-20,17.04,17.51,17.60,16.90,51254,88510000,0.57,3.36,4.13,2.66
2013-02-21,17.38,17.03,17.46,17.00,35978,61890000,-0.48,-2.74,2.63,1.87
2013-02-22,17.02,17.10,17.39,16.98,27277,46790000,0.07,0.41,2.41,1.41
2013-02-25,17.11,17.41,17.55,17.07,29097,50470000,0.31,1.81,2.81,1.51
2013-02-26,17.41,17.13,17.75,17.10,40395,70800000,-0.28,-1.61,3.73,2.09
2013-02-27,17.20,16.37,17.30,16.31,59804,99440000,-0.76,-4.44,5.78,3.10
2013-02-28,16.43,16.75,16.82,16.40,25685,42790000,0.38,2.32,2.57,1.33
2013-03-01,16.80,17.50,17.66,16.78,61015,105950000,0.75,4.48,5.25,3.16
2013-03-04,17.45,17.18,17.70,16.50,58165,100320000,-0.32,-1.83,6.86,3.02
2013-03-05,17.10,17.88,17.88,17.10,61983,109120000,0.70,4.07,4.54,3.21
2013-03-06,17.78,18.15,18.47,17.70,88437,160560000,0.27,1.51,4.31,4.59
2013-03-07,18.13,17.34,18.24,17.23,66314,117360000,-0.81,-4.46,5.56,3.44
2013-03-08,17.35,16.73,17.47,16.55,63707,107560000,-0.61,-3.52,5.31,3.19
2013-03-11,16.58,16.30,16.72,16.16,81716,133300000,-0.43,-2.57,3.35,4.09
2013-03-12,16.34,15.52,16.46,15.38,84433,133500000,-0.78,-4.79,6.63,4.23
2013-03-13,15.41,15.63,15.70,15.41,23932,37290000,0.11,0.71,1.87,1.20
2013-03-14,15.69,15.27,15.74,15.21,33942,52460000,-0.36,-2.30,3.39,1.70
2013-03-15,15.38,15.73,16.18,15.12,67308,104780000,0.46,3.01,6.94,3.37
2013-03-18,15.80,15.26,15.85,15.25,39637,61360000,-0.47,-2.99,3.81,1.99
2013-03-19,15.26,15.10,15.50,14.56,41962,63010000,-0.16,-1.05,6.16,2.10
2013-03-20,15.15,15.61,15.67,15.00,32752,50540000,0.51,3.38,4.44,1.64
2013-03-21,15.61,16.10,16.28,15.61,60369,96810000,0.49,3.14,4.29,3.02
2013-03-22,16.12,16.40,16.50,16.12,44007,71830000,0.30,1.86,2.36,2.20
2013-03-25,16.35,16.11,16.37,15.98,26814,43240000,-0.29,-1.77,2.38,1.34
2013-03-26,16.13,16.70,16.71,16.01,53457,87800000,0.59,3.66,4.35,2.68
2013-03-27,16.71,16.77,16.86,16.54,26650,44410000,0.07,0.42,1.92,1.34
2013-03-28,16.66,16.41,16.74,16.21,29331,48410000,-0.36,-2.15,3.16,1.47
2013-03-29,16.57,17.00,17.07,16.45,63344,106710000,0.59,3.60,3.78,3.17
2013-04-01,16.83,16.88,17.24,16.81,35269,59900000,-0.12,-0.71,2.53,1.77
2013-04-02,17.00,16.14,17.15,16.00,49177,81330000,-0.74,-4.38,6.81,2.46
2013-04-03,16.20,16.28,16.40,15.91,20024,32310000,0.14,0.87,3.04,1.00
2013-04-08,15.91,16.45,16.75,15.81,42788,69740000,0.17,1.04,5.77,2.14
2013-04-09,16.42,16.10,16.55,16.00,52567,85130000,-0.35,-2.13,3.34,2.63
2013-04-10,16.16,15.86,16.16,15.60,39548,62400000,-0.24,-1.49,3.48,1.98
2013-04-11,16.28,16.82,17.44,16.28,116189,195740000,0.96,6.05,7.31,5.82
2013-04-12,16.86,16.68,17.18,16.54,56234,94790000,-0.14,-0.83,3.81,2.82
2013-04-15,16.60,16.06,16.70,16.05,34263,55720000,-0.62,-3.72,3.90,1.72
2013-04-16,15.88,16.40,16.42,15.80,23068,37410000,0.34,2.12,3.86,1.16
2013-04-17,16.34,16.67,16.69,16.25,25397,42020000,0.27,1.65,2.68,1.27
2013-04-18,16.49,16.24,16.49,16.08,37174,60560000,-0.43,-2.58,2.46,1.86
2013-04-19,16.44,17.01,17.38,16.33,76335,129840000,0.77,4.74,6.47,3.82
2013-04-22,16.90,17.42,17.66,16.85,70040,121710000,0.41,2.41,4.76,3.51
2013-04-23,17.40,16.77,17.75,16.73,72014,124010000,-0.65,-3.73,5.86,3.61
2013-04-24,17.07,17.90,18.16,17.07,114123,202560000,1.13,6.74,6.50,5.72
2013-04-25,17.70,18.61,19.38,17.65,189763,353000000,0.71,3.97,9.66,9.51
2013-04-26,18.46,18.21,18.84,18.02,86313,158490000,-0.40,-2.15,4.41,4.32
2013-05-02,18.21,18.98,19.20,18.12,68002,127690000,0.77,4.23,5.93,3.41
2013-05-03,18.98,19.39,19.68,18.65,85082,163520000,0.41,2.16,5.43,4.26
2013-05-06,18.98,19.67,20.15,18.83,109437,215200000,0.28,1.44,6.81,5.48
2013-05-07,19.68,18.92,19.89,18.86,91940,177100000,-0.75,-3.81,5.24,2.75
2013-05-08,18.81,19.30,19.38,18.38,178140,335610000,0.38,2.01,5.29,5.33
2013-05-09,19.20,19.22,19.68,18.94,141143,271920000,-0.08,-0.41,3.83,4.22
2013-05-10,19.30,19.90,20.33,19.22,191589,381370000,0.68,3.54,5.78,5.73
2013-05-13,20.36,19.39,20.55,19.30,134084,262160000,-0.51,-2.56,6.28,4.01
2013-05-14,19.41,19.55,19.80,19.01,69107,134240000,0.16,0.83,4.07,2.07
2013-05-15,19.58,21.05,21.49,19.58,199156,411060000,1.50,7.67,9.77,5.96
2013-05-16,20.89,21.48,21.77,20.77,223180,477100000,0.43,2.04,4.75,6.67
2013-05-17,21.50,21.70,22.16,21.08,91757,198230000,0.22,1.02,5.03,2.74
2013-05-20,22.00,23.16,23.45,22.00,158233,362980000,1.46,6.73,6.68,4.73
2013-05-21,23.01,22.97,23.66,22.79,122929,283880000,-0.19,-0.82,3.76,3.68
2013-05-22,22.80,21.90,23.05,21.80,99605,222380000,-1.07,-4.66,5.44,2.98
2013-05-23,22.06,22.21,22.98,21.71,91164,203550000,0.31,1.42,5.80,2.73
2013-05-24,22.21,23.49,23.60,22.01,118775,273940000,1.28,5.76,7.16,3.55
2013-05-27,23.95,22.90,24.24,22.52,135387,313600000,-0.59,-2.51,7.32,4.05
2013-05-28,22.80,21.90,22.80,21.00,104132,230770000,-1.00,-4.37,7.86,3.11
2013-05-29,21.98,22.50,22.53,21.90,69750,155030000,0.60,2.74,2.88,2.09
2013-05-30,22.50,22.70,22.89,22.15,59115,133560000,0.20,0.89,3.29,1.77
2013-05-31,22.50,21.80,22.60,21.70,82940,182730000,-0.90,-3.96,3.96,2.48
2013-06-03,21.97,21.95,22.26,21.43,61746,134980000,0.15,0.69,3.81,1.85
2013-06-04,21.60,21.06,22.00,20.28,117154,246130000,-0.89,-4.05,7.84,3.50
2013-06-05,20.91,20.84,21.48,20.40,66817,139140000,-0.22,-1.04,5.13,2.00
2013-06-06,20.60,20.00,21.02,19.91,81066,164010000,-0.84,-4.03,5.33,2.42
2013-06-07,19.97,19.85,20.40,19.46,78205,155340000,-0.15,-0.75,4.70,2.34
2013-06-13,19.58,20.21,20.21,19.22,68413,135030000,0.36,1.81,4.99,2.05
2013-06-14,20.24,20.98,21.31,20.07,82146,170780000,0.77,3.81,6.14,2.46
2013-06-17,21.38,21.38,22.15,21.12,126113,272840000,0.40,1.91,4.91,3.77
2013-06-18,21.30,21.38,21.60,20.71,61425,129990000,0.00,0.00,4.16,1.84
2013-06-19,21.28,21.80,21.86,21.17,70653,152350000,0.42,1.96,3.23,2.09
2013-06-20,22.20,22.00,22.98,21.83,153871,345050000,0.20,0.92,5.28,4.56
2013-06-21,21.29,21.39,21.66,20.17,96634,202200000,-0.61,-2.77,6.77,2.86
2013-06-24,21.25,19.81,21.25,19.80,67282,137710000,-1.58,-7.39,6.78,1.99
2013-06-25,19.72,19.64,20.16,18.08,100511,192670000,0.03,0.15,10.61,2.98
2013-06-26,20.07,21.34,21.40,19.81,123955,254860000,1.70,8.66,8.10,3.67
2013-06-27,22.00,21.35,22.94,21.00,197959,435070000,0.01,0.05,9.09,5.87
2013-06-28,21.00,20.96,22.11,20.60,89401,191170000,-0.39,-1.83,7.07,2.65
2013-07-01,20.65,22.25,22.25,20.65,91719,199090000,1.29,6.15,7.63,2.72
2013-07-02,22.30,23.06,23.40,22.01,136555,311840000,0.81,3.64,6.25,4.05
2013-07-03,22.95,23.12,23.55,22.41,99164,229210000,0.06,0.26,4.94,2.94
2013-07-04,22.97,21.95,23.17,21.80,122183,273060000,-1.17,-5.06,5.93,3.62
2013-07-05,22.10,21.20,22.32,21.20,77777,169350000,-0.75,-3.42,5.10,2.31
2013-07-08,20.80,20.03,20.80,19.90,99074,201340000,-1.17,-5.52,4.25,2.94
2013-07-09,19.96,19.22,20.25,18.90,147388,286560000,-0.81,-4.04,6.74,4.37
2013-07-10,19.08,20.02,20.06,19.08,104124,205170000,0.80,4.16,5.10,3.09
2013-07-11,19.81,20.04,20.40,19.38,121506,240920000,0.02,0.10,5.09,3.60
2013-07-12,20.05,20.18,20.85,19.91,125009,255360000,0.14,0.70,4.69,3.71
2013-07-15,20.40,21.48,21.65,20.40,183276,389360000,1.30,6.44,6.19,5.43
2013-07-16,21.65,21.83,22.11,20.80,152261,327480000,0.35,1.63,6.10,4.51
2013-07-17,21.69,22.13,22.80,21.53,173427,385790000,0.30,1.37,5.82,5.14
2013-07-18,22.85,22.75,23.21,22.25,200916,457250000,0.62,2.80,4.34,5.96
2013-07-19,22.78,21.74,23.22,21.66,186606,423820000,-1.01,-4.44,6.86,5.53
2013-07-22,22.40,23.91,23.91,22.07,84297,197040000,2.17,9.98,8.46,2.50
2013-07-23,26.30,25.75,26.30,25.57,481466,1260610000,1.84,7.70,3.05,14.27
2013-07-24,26.10,26.87,27.87,25.75,376070,1003440000,1.12,4.35,8.23,11.15
2013-07-25,26.37,25.23,26.67,24.81,225746,584840000,-1.64,-6.10,6.92,6.69
2013-07-26,25.88,26.10,26.67,24.81,161606,419370000,0.87,3.45,7.37,4.79
2013-07-29,25.80,26.06,27.97,25.26,155505,416460000,-0.04,-0.15,10.38,4.61
2013-07-30,26.13,27.18,27.40,24.56,157132,409630000,1.12,4.30,10.90,4.66
2013-07-31,27.98,27.00,28.18,26.43,127576,345370000,-0.18,-0.66,6.44,3.78
2013-08-01,26.80,28.58,28.81,26.69,133090,371970000,1.58,5.85,7.85,3.95
2013-08-02,28.80,27.64,29.10,27.44,118617,336060000,-0.94,-3.29,5.81,3.52
2013-08-05,27.30,27.66,28.80,27.22,83259,231650000,0.02,0.07,5.72,2.47
2013-08-06,27.66,26.70,28.48,26.61,109495,299290000,-0.96,-3.47,6.76,3.25
2013-08-07,26.60,26.50,26.61,25.70,90581,236840000,-0.20,-0.75,3.41,2.69
2013-08-08,26.88,27.70,27.80,26.66,102436,280620000,1.20,4.53,4.30,3.04
2013-08-09,28.06,26.78,28.23,25.85,104495,281300000,-0.92,-3.32,8.59,3.10
2013-08-14,28.50,29.46,29.46,28.00,210783,614480000,2.68,10.01,5.45,6.25
2013-08-15,29.20,29.19,29.85,28.71,110927,324400000,-0.27,-0.92,3.87,3.29
2013-08-16,28.89,27.05,30.13,26.66,165542,472280000,-2.14,-7.33,11.89,4.91
2013-08-19,27.70,28.79,29.60,27.69,93066,267450000,1.74,6.43,7.06,2.76
2013-08-20,28.60,29.27,29.28,27.80,84335,242340000,0.48,1.67,5.14,2.50
2013-08-21,28.94,29.16,30.65,28.90,101371,302490000,-0.11,-0.38,5.98,3.01
2013-08-22,29.37,29.02,29.79,28.75,49621,144930000,-0.14,-0.48,3.57,1.47
2013-08-23,29.27,29.67,30.20,28.51,73065,215590000,0.65,2.24,5.82,2.17
2013-08-26,29.90,31.24,31.47,29.60,82748,254510000,1.57,5.29,6.30,2.45
2013-08-27,31.10,30.99,31.28,30.00,61831,189970000,-0.25,-0.80,4.10,1.83
2013-08-28,31.05,30.32,31.56,30.30,76449,235120000,-0.67,-2.16,4.07,2.27
2013-08-29,30.07,29.58,30.48,29.04,57771,171260000,-0.74,-2.44,4.75,1.71
2013-08-30,29.50,27.80,29.87,27.65,86914,247350000,-1.78,-6.02,7.51,2.58
2013-09-02,27.18,28.00,28.55,27.15,50056,139610000,0.20,0.72,5.04,1.48
2013-09-03,27.80,28.13,28.42,27.40,53773,149960000,0.13,0.46,3.64,1.59
2013-09-04,28.00,27.20,28.10,26.88,88474,240880000,-0.93,-3.31,4.34,2.62
2013-09-05,26.61,27.88,28.37,26.60,67266,185410000,0.68,2.50,6.51,1.99
2013-09-06,27.65,29.43,29.49,27.36,96819,277060000,1.55,5.56,7.64,2.87
2013-09-09,29.22,28.00,29.22,27.00,80112,224960000,-1.43,-4.86,7.54,2.38
2013-09-10,27.79,27.15,28.00,26.97,47714,129960000,-0.85,-3.04,3.68,1.41
2013-09-11,26.90,25.83,27.00,25.23,78068,202030000,-1.32,-4.86,6.52,2.31
2013-09-12,25.83,25.00,26.38,24.76,76831,194870000,-0.83,-3.21,6.27,2.28
2013-09-13,25.10,25.56,25.76,25.00,49651,126030000,0.56,2.24,3.04,1.47
2013-09-16,25.68,26.20,27.08,25.50,98454,260450000,0.64,2.50,6.18,2.92
2013-09-17,26.56,26.19,26.79,25.80,40004,105140000,-0.01,-0.04,3.78,1.19
2013-09-18,26.06,27.19,27.51,26.04,69920,187900000,1.00,3.82,5.61,2.07
2013-09-23,27.35,27.98,28.30,27.30,61419,171250000,0.79,2.91,3.68,1.82
2013-09-24,28.00,26.94,28.22,26.91,82306,224690000,-1.04,-3.72,4.68,2.44
2013-09-25,26.92,26.98,27.75,26.74,54724,149110000,0.04,0.15,3.75,1.62
2013-09-26,26.87,25.80,27.28,25.68,59563,156990000,-1.18,-4.37,5.93,1.77
2013-09-27,25.80,25.27,26.13,24.00,106815,266900000,-0.53,-2.05,8.26,3.17
2013-09-30,25.15,26.57,26.77,24.80,76683,199240000,1.30,5.14,7.80,2.27
2013-10-08,26.69,26.76,27.37,26.10,59939,159910000,0.19,0.72,4.78,1.78
2013-10-09,26.84,27.85,28.58,26.82,126076,352650000,1.09,4.07,6.58,3.74
2013-10-10,28.01,26.19,28.10,26.10,96183,259260000,-1.66,-5.96,7.18,2.85
2013-10-11,26.40,25.70,26.50,25.43,67844,175360000,-0.49,-1.87,4.09,2.01
2013-10-14,25.70,25.46,25.86,24.66,95063,240310000,-0.24,-0.93,4.67,2.82
2013-10-15,25.41,24.30,25.56,24.29,121510,301460000,-1.16,-4.56,4.99,3.60
2013-10-16,24.40,24.00,24.40,23.03,100361,236730000,-0.30,-1.23,5.64,2.98
2013-10-17,23.80,23.47,24.55,23.20,53872,128730000,-0.53,-2.21,5.63,1.60
2013-10-18,24.00,24.78,24.86,23.75,86045,209590000,1.31,5.58,4.73,2.55
2013-10-21,24.59,24.93,25.17,24.51,71136,177190000,0.15,0.61,2.66,2.11
2013-10-22,24.93,23.55,25.40,23.55,77088,188180000,-1.38,-5.54,7.42,2.28
2013-10-23,23.70,22.40,23.76,21.90,116410,262670000,-1.15,-4.88,7.90,3.44
2013-10-24,22.30,22.32,22.65,21.95,47078,104820000,-0.08,-0.36,3.13,1.39
2013-10-25,22.60,21.70,22.75,21.26,66547,145850000,-0.62,-2.78,6.68,1.97
2013-10-28,21.72,21.79,21.96,21.40,38930,84420000,0.09,0.41,2.58,1.15
2013-10-29,21.94,20.42,21.94,19.62,115823,236640000,-1.37,-6.29,10.65,3.42
2013-10-30,20.45,20.55,20.57,19.90,66467,134640000,0.13,0.64,3.28,1.96
2013-10-31,20.30,19.59,20.45,19.46,69711,138110000,-0.96,-4.67,4.82,2.06
2013-11-01,19.52,20.20,20.26,19.40,76106,151410000,0.61,3.11,4.39,2.25
2013-11-04,20.01,20.01,20.37,19.88,38191,76650000,-0.19,-0.94,2.43,1.13
2013-11-05,20.00,20.75,20.89,19.67,61064,124870000,0.74,3.70,6.10,1.80
2013-11-06,20.66,19.97,20.89,19.97,57104,117170000,-0.78,-3.76,4.43,1.69
2013-11-07,19.89,19.20,20.00,19.17,79471,155340000,-0.77,-3.86,4.16,2.35
2013-11-08,19.10,19.00,19.32,18.80,45462,86670000,-0.20,-1.04,2.71,1.34
2013-11-11,19.06,19.23,19.54,18.62,33522,64300000,0.23,1.21,4.84,0.99
2013-11-12,19.45,20.05,20.08,19.41,51739,102670000,0.82,4.26,3.48,1.53
2013-11-13,20.00,19.87,20.47,19.80,51390,103740000,-0.18,-0.90,3.34,1.52
2013-11-14,19.76,21.13,21.45,19.71,87916,183480000,1.26,6.34,8.76,2.60
2013-11-15,21.39,21.77,22.35,21.26,100001,218990000,0.64,3.03,5.16,2.95
2013-11-18,22.03,21.91,22.16,21.40,64292,139880000,0.14,0.64,3.49,1.90
2013-11-19,21.94,22.03,22.30,21.71,54705,120800000,0.12,0.55,2.69,1.62
2013-11-20,22.10,21.74,22.10,21.39,67893,146870000,-0.29,-1.32,3.22,2.01
2013-11-21,21.72,21.65,21.99,21.39,47484,102910000,-0.09,-0.41,2.76,1.40
2013-11-22,21.68,21.23,21.80,21.08,49009,104800000,-0.42,-1.94,3.33,1.45
2013-11-25,21.17,20.98,21.50,20.90,49240,104620000,-0.25,-1.18,2.83,1.45
2013-11-26,20.80,21.77,22.08,20.79,81483,176150000,0.79,3.77,6.15,2.41
2013-11-27,21.78,22.29,22.45,21.67,88881,197770000,0.52,2.39,3.58,2.63
2013-11-28,22.24,22.17,22.47,21.91,67167,149090000,-0.12,-0.54,2.51,1.98
2013-11-29,22.17,22.58,22.79,22.05,94150,211190000,0.41,1.85,3.34,2.78
2013-12-02,21.26,20.32,21.66,20.32,112896,235330000,-2.26,-10.01,5.93,3.33
2013-12-03,19.61,19.91,20.14,18.90,96324,188160000,-0.41,-2.02,6.10,2.85
2013-12-04,19.81,20.31,20.60,19.72,70749,143870000,0.40,2.01,4.42,2.09
2013-12-05,20.37,19.41,20.37,19.38,57583,114280000,-0.90,-4.43,4.87,1.70
2013-12-06,19.30,19.46,19.66,19.17,43597,84590000,0.05,0.26,2.52,1.29
2013-12-09,19.50,19.68,19.85,19.30,35054,68870000,0.22,1.13,2.83,1.04
2013-12-10,19.78,19.05,19.78,18.88,65917,126760000,-0.63,-3.20,4.57,1.95
2013-12-11,19.05,19.20,19.47,19.01,37800,72730000,0.15,0.79,2.41,1.12
2013-12-12,19.28,20.00,20.12,19.12,69742,138170000,0.80,4.17,5.21,2.06
2013-12-13,19.89,19.60,19.99,19.50,58582,115170000,-0.40,-2.00,2.45,1.73
2013-12-16,19.55,19.76,19.99,19.30,57306,113110000,0.16,0.82,3.52,1.69
2013-12-17,19.70,19.52,19.77,19.28,34528,67530000,-0.24,-1.21,2.48,1.02
2013-12-18,19.46,19.67,19.87,19.26,27471,53890000,0.15,0.77,3.13,0.81
2013-12-19,19.76,19.96,20.15,19.69,51773,103060000,0.29,1.47,2.34,1.53
2013-12-20,19.90,19.44,19.95,19.41,46926,92290000,-0.52,-2.61,2.71,1.39
2013-12-23,19.35,18.73,19.46,18.56,54635,103020000,-0.71,-3.65,4.63,1.61
2013-12-24,18.74,18.81,19.18,18.63,39356,74450000,0.08,0.43,2.94,1.16
2013-12-25,18.88,19.47,19.55,18.71,63852,122830000,0.66,3.51,4.47,1.89
2013-12-26,19.89,19.97,20.98,19.89,137069,279290000,0.50,2.57,5.60,4.05
2013-12-27,19.70,20.35,20.41,19.61,78143,157710000,0.38,1.90,4.01,2.31
2013-12-30,19.80,20.10,20.16,19.32,128264,253980000,-0.25,-1.23,4.13,3.79
2013-12-31,19.90,19.79,20.28,19.63,70365,139440000,-0.31,-1.54,3.23,2.08
2014-01-02,19.78,20.83,20.91,19.65,111519,229150000,1.04,5.26,6.37,3.29
2014-01-03,20.70,21.12,21.44,20.70,105776,223170000,0.29,1.39,3.55,3.12
2014-01-06,21.60,20.78,21.84,20.61,127023,268820000,-0.34,-1.61,5.82,3.75
2014-01-07,20.55,21.83,21.85,20.54,116482,248370000,1.05,5.05,6.30,3.44
2014-01-08,22.10,22.16,22.67,21.89,163154,363880000,0.33,1.51,3.57,4.82
2014-01-09,22.00,21.86,22.86,21.84,125256,281270000,-0.30,-1.35,4.60,3.70
2014-01-10,21.72,21.23,22.28,21.11,76336,165660000,-0.63,-2.88,5.35,2.25
2014-01-13,21.39,21.38,21.63,20.70,63335,134390000,0.15,0.71,4.38,1.87
