日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-05-13,6.83,6.85,7.06,6.75,58326,40180000,-0.05,-0.72,4.49,5.33
2009-05-14,6.81,6.73,6.82,6.61,46307,31060000,-0.12,-1.75,3.07,4.23
2009-05-15,6.78,6.79,6.96,6.74,45510,31130000,0.06,0.89,3.27,4.16
2009-05-19,6.69,6.61,6.69,6.52,95199,62840000,-0.18,-2.65,2.50,8.69
2009-05-20,6.55,6.51,6.64,6.51,36782,24170000,-0.10,-1.51,1.97,3.36
2009-05-21,6.44,6.28,6.50,6.25,43701,27760000,-0.23,-3.53,3.84,3.99
2009-05-22,6.23,6.31,6.34,6.21,25771,16220000,0.03,0.48,2.07,2.35
2009-05-25,6.14,6.29,6.30,6.09,22491,13930000,-0.02,-0.32,3.33,2.05
2009-05-26,6.30,6.30,6.36,6.22,29559,18620000,0.01,0.16,2.23,2.70
2009-05-27,5.25,5.11,5.25,5.08,29020,14920000,-0.14,-2.67,3.24,2.21
2009-06-01,5.14,5.14,5.17,5.09,36384,18610000,0.03,0.59,1.57,2.77
2009-06-02,5.14,5.13,5.17,5.06,29879,15270000,-0.01,-0.19,2.14,2.27
2009-06-03,5.14,5.20,5.20,5.12,36268,18740000,0.07,1.36,1.56,2.76
2009-06-04,5.19,5.15,5.19,5.09,30082,15460000,-0.05,-0.96,1.92,2.29
2009-06-05,5.15,5.10,5.16,5.07,24488,12520000,-0.05,-0.97,1.75,1.86
2009-06-08,5.09,5.31,5.33,5.08,83866,44000000,0.21,4.12,4.90,6.38
2009-06-09,5.27,5.30,5.35,5.16,44965,23630000,-0.01,-0.19,3.58,3.42
2009-06-10,5.31,5.38,5.39,5.30,45228,24170000,0.08,1.51,1.70,3.44
2009-06-11,5.37,5.19,5.37,5.16,48998,25790000,-0.19,-3.53,3.90,3.73
2009-06-12,5.19,5.00,5.23,4.97,52632,26870000,-0.19,-3.66,5.01,4.00
2009-06-15,5.01,5.21,5.28,5.01,32653,16770000,0.21,4.20,5.40,2.48
2009-06-16,5.18,5.12,5.20,5.10,18216,9360000,-0.09,-1.73,1.92,1.39
2009-06-17,5.10,5.15,5.17,5.10,20431,10520000,0.03,0.59,1.37,1.55
2009-06-18,5.17,5.21,5.27,5.14,44804,23300000,0.06,1.17,2.52,3.41
2009-06-19,5.20,5.21,5.23,5.15,39232,20380000,0.00,0.00,1.54,2.98
2009-06-22,5.23,5.24,5.29,5.17,45477,23790000,0.03,0.58,2.30,3.46
2009-06-23,5.20,5.21,5.27,5.13,33407,17410000,-0.03,-0.57,2.67,2.54
2009-06-24,5.21,5.28,5.35,5.17,58884,30980000,0.07,1.34,3.45,4.48
2009-06-25,5.27,5.19,5.27,5.19,28866,15060000,-0.09,-1.70,1.52,1.94
2009-06-26,5.20,5.18,5.24,5.17,26957,14010000,-0.01,-0.19,1.35,1.81
2009-06-29,5.18,5.16,5.21,5.14,29171,15070000,-0.02,-0.39,1.35,1.96
2009-06-30,5.18,5.08,5.19,5.06,20687,10590000,-0.08,-1.55,2.52,1.39
2009-07-01,5.10,5.11,5.14,5.07,19961,10180000,0.03,0.59,1.38,1.34
2009-07-02,5.12,5.12,5.14,5.08,26940,13740000,0.01,0.20,1.17,1.81
2009-07-03,5.11,5.16,5.25,5.07,30661,15800000,0.04,0.78,3.52,2.06
2009-07-06,5.17,5.23,5.30,5.15,46668,24460000,0.07,1.36,2.91,3.13
2009-07-07,5.23,5.26,5.33,5.20,54033,28470000,0.03,0.57,2.49,3.62
2009-07-08,5.26,5.24,5.27,5.16,33070,17270000,-0.02,-0.38,2.09,2.22
2009-07-09,5.23,5.38,5.38,5.23,84012,44560000,0.14,2.67,2.86,5.63
2009-07-10,5.37,5.38,5.40,5.30,54237,29020000,0.00,0.00,1.86,3.64
2009-07-13,5.37,5.44,5.50,5.33,75089,40880000,0.06,1.12,3.16,5.03
2009-07-14,5.48,5.51,5.54,5.40,64224,35220000,0.07,1.29,2.57,4.31
2009-07-15,5.51,5.57,5.57,5.48,68190,37650000,0.06,1.09,1.63,4.57
2009-07-16,5.56,5.56,5.67,5.50,89917,50330000,-0.01,-0.18,3.05,6.03
2009-07-17,5.56,5.74,5.79,5.55,96515,54820000,0.18,3.24,4.32,6.47
2009-07-20,5.75,5.74,5.98,5.63,111811,64700000,0.00,0.00,6.10,7.50
2009-07-21,5.73,5.47,5.75,5.45,88033,49160000,-0.27,-4.70,5.23,5.90
2009-07-22,5.46,5.53,5.54,5.45,38283,21030000,0.06,1.10,1.65,2.57
2009-07-23,5.52,5.53,5.60,5.49,33425,18490000,0.00,0.00,1.99,2.24
2009-07-24,5.55,5.53,5.63,5.45,43265,24030000,0.00,0.00,3.26,2.90
2009-07-27,5.54,5.58,5.61,5.50,46244,25740000,0.05,0.90,1.99,3.10
2009-07-28,5.58,5.77,5.78,5.55,87415,49580000,0.19,3.41,4.12,5.86
2009-07-29,5.68,5.40,5.73,5.19,65462,36420000,-0.37,-6.41,9.36,4.39
2009-07-30,5.42,5.36,5.48,5.23,31102,16620000,-0.04,-0.74,4.63,2.09
2009-07-31,5.41,5.59,5.61,5.40,40165,22160000,0.23,4.29,3.92,2.69
2009-08-03,5.59,5.75,5.80,5.59,86181,49410000,0.16,2.86,3.76,5.78
2009-08-04,5.74,5.71,5.74,5.60,51435,29140000,-0.04,-0.70,2.43,3.45
2009-08-05,5.70,5.88,5.95,5.66,90138,52210000,0.17,2.98,5.08,6.04
2009-08-06,5.83,5.70,5.83,5.63,53267,30520000,-0.18,-3.06,3.40,3.57
2009-08-07,5.70,5.57,5.80,5.56,42639,24290000,-0.13,-2.28,4.21,2.86
2009-08-10,5.62,5.62,5.68,5.50,30343,16980000,0.05,0.90,3.23,2.03
2009-08-11,5.60,5.65,5.68,5.57,20170,11360000,0.03,0.53,1.96,1.35
2009-08-12,5.68,5.38,5.68,5.30,28893,15840000,-0.27,-4.78,6.73,1.94
2009-08-13,5.38,5.38,5.45,5.30,19520,10480000,0.00,0.00,2.79,1.31
2009-08-14,5.39,5.20,5.41,5.12,30591,16000000,-0.18,-3.35,5.39,2.05
2009-08-17,5.13,4.74,5.13,4.72,34703,17220000,-0.46,-8.85,7.88,2.33
2009-08-18,4.69,4.85,4.87,4.68,16238,7800000,0.11,2.32,4.01,1.09
2009-08-19,4.86,4.68,4.88,4.61,25117,12040000,-0.17,-3.51,5.57,1.68
2009-08-20,4.63,4.82,4.84,4.59,24620,11670000,0.14,2.99,5.34,1.65
2009-08-21,4.80,4.91,4.95,4.70,32153,15560000,0.09,1.87,5.19,2.16
2009-08-24,4.92,4.95,4.99,4.86,24989,12300000,0.04,0.81,2.65,1.68
2009-08-25,4.92,4.91,4.92,4.76,26078,12630000,-0.04,-0.81,3.23,1.75
2009-08-26,4.89,5.07,5.12,4.86,37038,18610000,0.16,3.26,5.30,2.48
2009-08-27,5.08,5.12,5.23,5.03,33318,17090000,0.05,0.99,3.94,2.23
2009-08-28,5.12,5.00,5.18,4.96,25367,12790000,-0.12,-2.34,4.30,1.70
2009-08-31,4.95,4.72,4.95,4.70,20195,9690000,-0.28,-5.60,5.00,1.35
2009-09-02,4.72,4.76,4.79,4.66,13721,6470000,0.04,0.85,2.75,0.92
2009-09-03,4.76,4.95,4.96,4.71,19741,9630000,0.19,3.99,5.25,1.32
2009-09-04,4.90,5.19,5.27,4.90,60906,31320000,0.24,4.85,7.47,4.08
2009-09-07,5.20,5.15,5.24,5.10,39652,20480000,-0.04,-0.77,2.70,2.66
2009-09-08,5.13,5.20,5.23,5.12,36226,18760000,0.05,0.97,2.14,2.43
2009-09-09,5.21,5.15,5.22,5.08,27419,14060000,-0.05,-0.96,2.69,1.84
2009-09-10,5.13,5.16,5.19,5.11,20565,10590000,0.01,0.19,1.55,1.38
2009-09-11,5.19,5.21,5.26,5.11,29035,15070000,0.05,0.97,2.91,1.95
2009-09-14,5.20,5.33,5.35,5.17,56251,29780000,0.12,2.30,3.45,3.77
2009-09-15,5.30,5.44,5.51,5.28,59842,32400000,0.11,2.06,4.32,4.01
2009-09-16,5.41,5.39,5.45,5.28,39417,21170000,-0.05,-0.92,3.13,2.64
2009-09-17,5.40,5.60,5.65,5.38,57479,31770000,0.21,3.90,5.01,3.85
2009-09-18,5.60,5.66,5.77,5.51,121424,68690000,0.06,1.07,4.64,8.14
2009-09-21,5.54,5.58,5.62,5.36,40370,22300000,-0.08,-1.41,4.59,2.71
2009-09-22,5.62,5.58,5.78,5.54,72965,41480000,0.00,0.00,4.30,4.89
2009-09-24,5.39,5.25,5.39,5.05,46038,24220000,-0.33,-5.91,6.09,3.09
2009-09-25,5.26,5.19,5.29,5.10,26354,13680000,-0.06,-1.14,3.62,1.77
2009-09-28,5.19,4.95,5.23,4.90,32704,16690000,-0.24,-4.62,6.36,2.19
2009-09-29,5.00,4.80,5.00,4.74,25836,12450000,-0.15,-3.03,5.25,1.73
2009-09-30,4.85,5.00,5.19,4.83,31622,15830000,0.20,4.17,7.50,2.12
2009-10-09,5.00,5.50,5.50,4.98,92801,49650000,0.50,10.00,10.40,6.22
2009-10-12,5.48,5.58,5.75,5.47,161681,89890000,0.08,1.45,5.09,10.84
2009-10-13,5.50,5.60,5.72,5.38,93182,51770000,0.02,0.36,6.09,6.25
2009-10-14,5.57,5.55,5.67,5.50,61852,34550000,-0.05,-0.89,3.04,4.15
2009-10-15,5.55,5.52,5.62,5.50,35893,19930000,-0.03,-0.54,2.16,2.41
2009-10-16,5.53,5.70,5.76,5.51,81920,46270000,0.18,3.26,4.53,5.49
2009-10-19,5.68,5.78,5.84,5.63,74534,42920000,0.08,1.40,3.68,5.00
2009-10-20,5.86,5.88,5.93,5.71,80598,46940000,0.10,1.73,3.81,5.40
2009-10-21,5.91,6.10,6.22,5.82,133033,81220000,0.22,3.74,6.80,8.92
2009-10-22,6.10,6.14,6.23,6.00,87668,53780000,0.04,0.66,3.77,5.88
2009-10-23,6.14,6.06,6.23,6.01,77801,47490000,-0.08,-1.30,3.58,5.22
2009-10-26,6.06,5.92,6.10,5.92,54697,32840000,-0.14,-2.31,2.97,3.67
2009-10-27,5.91,5.99,6.15,5.87,79106,47850000,0.07,1.18,4.73,5.30
2009-10-28,5.91,6.16,6.18,5.91,65179,39550000,0.17,2.84,4.51,4.37
2009-10-29,6.12,5.99,6.12,5.97,38850,23410000,-0.17,-2.76,2.44,2.60
2009-10-30,6.08,5.95,6.10,5.92,47624,28670000,-0.04,-0.67,3.01,3.19
2009-11-02,5.86,6.11,6.17,5.80,53507,32300000,0.16,2.69,6.22,3.59
2009-11-03,6.11,6.29,6.34,6.10,83556,52110000,0.18,2.95,3.93,5.60
2009-11-04,6.25,6.37,6.56,6.24,78048,49630000,0.08,1.27,5.09,5.23
2009-11-05,6.42,6.26,6.50,6.21,48164,30380000,-0.11,-1.73,4.55,3.23
2009-11-06,6.31,6.21,6.33,6.16,70692,43970000,-0.05,-0.80,2.72,4.74
2009-11-09,6.25,6.27,6.31,6.15,39794,24830000,0.06,0.97,2.58,2.67
2009-11-10,6.29,6.21,6.32,6.20,35884,22360000,-0.06,-0.96,1.91,2.41
2009-11-11,6.21,6.21,6.27,6.11,38950,24140000,0.00,0.00,2.58,2.61
2009-11-12,6.22,6.35,6.38,6.18,75832,47670000,0.14,2.25,3.22,5.08
2009-11-13,6.30,6.37,6.41,6.23,50236,31790000,0.02,0.32,2.83,3.37
2009-11-16,6.38,6.50,6.55,6.37,65775,42590000,0.13,2.04,2.83,4.41
2009-11-17,6.55,6.46,6.56,6.44,44949,29180000,-0.04,-0.62,1.85,3.01
2009-11-18,6.48,6.65,6.65,6.38,63094,41170000,0.19,2.94,4.18,4.23
2009-11-19,6.65,6.74,6.78,6.58,69076,46190000,0.09,1.35,3.01,4.63
2009-11-20,6.79,6.78,6.97,6.69,74607,51230000,0.04,0.59,4.15,5.00
2009-11-23,6.79,6.86,6.95,6.77,58785,40310000,0.08,1.18,2.65,3.94
2009-11-24,6.86,6.45,6.92,6.24,78750,52180000,-0.41,-5.98,9.91,5.28
2009-11-25,6.39,6.61,6.64,6.36,55785,36260000,0.16,2.48,4.34,3.74
2009-11-26,6.63,6.23,6.64,6.22,71111,45890000,-0.38,-5.75,6.35,4.77
2009-11-27,6.11,6.15,6.32,6.06,45191,27910000,-0.08,-1.28,4.17,3.03
2009-11-30,6.19,6.35,6.36,6.19,32972,20740000,0.20,3.25,2.76,2.21
2009-12-01,6.34,6.55,6.55,6.31,48922,31490000,0.20,3.15,3.78,3.28
2009-12-02,6.60,6.72,6.85,6.55,66285,44560000,0.17,2.60,4.58,4.44
2009-12-03,6.75,6.80,6.84,6.58,62440,42030000,0.08,1.19,3.87,4.19
2009-12-04,6.80,6.53,6.94,6.45,76227,50880000,-0.27,-3.97,7.21,5.11
2009-12-07,6.50,6.69,6.70,6.50,35718,23660000,0.16,2.45,3.06,2.39
2009-12-08,6.94,7.36,7.36,6.93,130158,95310000,0.67,10.01,6.43,8.73
2009-12-09,7.36,7.38,7.76,7.29,327437,246160000,0.02,0.27,6.39,21.95
2009-12-10,7.20,7.20,7.38,7.10,110853,79930000,-0.18,-2.44,3.79,7.43
2009-12-11,7.20,7.20,7.38,7.11,74585,53920000,0.00,0.00,3.75,5.00
2009-12-14,7.18,7.00,7.23,6.86,58877,41040000,-0.20,-2.78,5.14,3.95
2009-12-15,7.01,6.95,7.07,6.92,43902,30700000,-0.05,-0.71,2.14,2.94
2009-12-16,6.95,7.02,7.09,6.88,40100,27980000,0.07,1.01,3.02,2.69
2009-12-17,7.03,6.70,7.03,6.70,41402,28170000,-0.32,-4.56,4.70,2.78
2009-12-18,6.66,6.42,6.66,6.35,37133,24190000,-0.28,-4.18,4.63,2.49
2009-12-21,6.35,6.58,6.58,6.35,28353,18410000,0.16,2.49,3.58,1.90
2009-12-22,6.58,6.26,6.58,6.26,33055,21090000,-0.32,-4.86,4.86,2.22
2009-12-23,6.26,6.44,6.47,6.23,29150,18460000,0.18,2.88,3.83,1.95
2009-12-24,6.48,6.69,6.71,6.44,41669,27490000,0.25,3.88,4.19,2.79
2009-12-25,6.63,6.73,6.77,6.55,36575,24430000,0.04,0.60,3.29,2.45
2009-12-28,6.73,6.74,6.84,6.68,41654,28140000,0.01,0.15,2.38,2.79
2009-12-29,6.75,7.00,7.05,6.68,71800,49330000,0.26,3.86,5.49,4.81
2009-12-30,6.96,6.86,6.96,6.81,42669,29300000,-0.14,-2.00,2.14,2.86
2009-12-31,6.89,6.91,6.92,6.83,31614,21760000,0.05,0.73,1.31,2.12
2010-01-04,6.96,6.82,6.99,6.81,43605,29910000,-0.09,-1.30,2.60,2.92
2010-01-05,6.86,6.85,6.86,6.70,36642,24860000,0.03,0.44,2.35,2.46
2010-01-06,6.84,6.87,6.99,6.80,47675,33010000,0.02,0.29,2.77,3.20
2010-01-07,6.87,6.64,6.92,6.58,45474,30610000,-0.23,-3.35,4.95,3.05
2010-01-08,6.64,6.70,6.71,6.51,35875,23710000,0.06,0.90,3.01,2.41
2010-01-11,6.76,6.78,6.85,6.60,47216,31840000,0.08,1.19,3.73,3.17
2010-01-12,6.78,7.06,7.08,6.78,90992,63610000,0.28,4.13,4.42,6.10
2010-01-13,6.92,7.15,7.21,6.88,86366,61370000,0.09,1.27,4.67,5.79
2010-01-14,7.13,7.24,7.26,7.07,69817,50110000,0.09,1.26,2.66,4.68
2010-01-15,7.26,7.18,7.30,7.11,56940,41020000,-0.06,-0.83,2.62,3.82
2010-01-18,7.15,7.37,7.37,7.13,49317,35850000,0.19,2.65,3.34,3.31
2010-01-19,7.35,7.23,7.36,7.18,43914,31800000,-0.14,-1.90,2.44,2.94
2010-01-20,7.20,6.87,7.26,6.87,68276,48150000,-0.36,-4.98,5.39,4.58
2010-01-21,6.83,7.00,7.05,6.82,44166,30710000,0.13,1.89,3.35,2.96
2010-01-22,6.97,6.80,6.97,6.67,37618,25650000,-0.20,-2.86,4.29,2.52
2010-01-25,6.75,6.81,6.88,6.71,24493,16720000,0.01,0.15,2.50,1.64
2010-01-26,6.79,6.51,6.86,6.42,30106,19870000,-0.30,-4.41,6.46,2.02
2010-01-27,6.55,6.46,6.59,6.37,22642,14680000,-0.05,-0.77,3.38,1.52
2010-01-28,6.46,6.52,6.58,6.42,15593,10160000,0.06,0.93,2.48,1.05
2010-01-29,6.48,6.58,6.66,6.43,25806,17010000,0.06,0.92,3.53,1.73
2010-02-01,6.58,6.43,6.58,6.36,18998,12230000,-0.15,-2.28,3.34,1.27
2010-02-02,6.45,6.44,6.60,6.42,16961,11050000,0.01,0.16,2.80,1.14
2010-02-03,6.48,6.57,6.60,6.25,29344,19040000,0.13,2.02,5.43,1.97
2010-02-04,6.57,6.79,6.84,6.52,44609,30150000,0.22,3.35,4.87,2.99
2010-02-05,6.65,6.65,6.81,6.57,28421,19060000,-0.14,-2.06,3.53,1.91
2010-02-08,6.65,6.73,6.74,6.61,13888,9290000,0.08,1.20,1.95,0.93
2010-02-09,6.62,6.56,6.65,6.45,25636,16760000,-0.17,-2.53,2.97,1.72
2010-02-10,6.57,6.60,6.63,6.52,14196,9330000,0.04,0.61,1.68,0.95
2010-02-11,6.60,6.52,6.62,6.52,17675,11600000,-0.08,-1.21,1.52,1.19
2010-02-12,6.54,6.58,6.60,6.52,13704,9010000,0.06,0.92,1.23,0.92
2010-02-22,6.58,6.63,6.69,6.53,33725,22350000,0.05,0.76,2.43,2.26
2010-02-23,6.66,6.67,6.67,6.53,37219,24590000,0.04,0.60,2.11,2.50
2010-02-24,6.67,6.87,6.88,6.65,52398,35650000,0.20,3.00,3.45,3.51
2010-02-25,6.87,6.92,6.95,6.84,50452,34830000,0.05,0.73,1.60,3.38
2010-02-26,6.88,7.07,7.16,6.87,74177,52110000,0.15,2.17,4.19,4.97
2010-03-01,7.00,7.15,7.27,6.98,67625,48350000,0.08,1.13,4.10,4.53
2010-03-02,7.13,7.13,7.18,7.02,47758,33900000,-0.02,-0.28,2.24,3.20
2010-03-03,7.15,7.20,7.23,7.05,68984,49450000,0.07,0.98,2.52,4.63
2010-03-04,7.20,6.91,7.32,6.87,70833,50090000,-0.29,-4.03,6.25,4.75
2010-03-05,6.95,6.90,7.01,6.80,33348,23040000,-0.01,-0.14,3.04,2.24
2010-03-08,6.92,6.98,7.03,6.90,28920,20200000,0.08,1.16,1.88,1.94
2010-03-09,6.96,7.10,7.17,6.81,51107,35890000,0.12,1.72,5.16,3.43
2010-03-10,7.06,6.97,7.15,6.85,39936,27850000,-0.13,-1.83,4.23,2.68
2010-03-11,6.98,7.20,7.23,6.94,103149,73760000,0.23,3.30,4.16,6.92
2010-03-12,7.20,6.95,7.22,6.90,69934,49330000,-0.25,-3.47,4.44,4.69
2010-03-15,6.90,6.79,6.95,6.75,38259,26040000,-0.16,-2.30,2.88,2.57
2010-03-16,6.79,6.92,6.94,6.76,34407,23680000,0.13,1.91,2.65,2.31
2010-03-17,6.92,7.18,7.22,6.92,91187,65090000,0.26,3.76,4.34,6.11
2010-03-18,7.18,7.23,7.25,7.10,73672,52930000,0.05,0.70,2.09,4.94
2010-03-19,7.23,7.27,7.30,7.12,68177,49300000,0.04,0.55,2.49,4.57
2010-03-22,7.25,7.59,7.68,7.18,156318,115680000,0.32,4.40,6.88,10.48
2010-03-23,7.51,7.60,7.97,7.48,241516,186870000,0.01,0.13,6.46,16.19
2010-03-25,7.58,7.24,7.58,7.10,106832,77730000,-0.36,-4.74,6.32,7.16
2010-03-26,7.23,7.37,7.48,7.16,65027,47560000,0.13,1.80,4.42,4.36
2010-03-29,7.43,7.40,7.55,7.33,64910,48350000,0.03,0.41,2.99,4.35
2010-03-31,7.43,7.32,7.46,7.23,56286,41190000,-0.08,-1.08,3.11,3.77
2010-04-01,7.35,7.50,7.51,7.30,67747,50420000,0.18,2.46,2.87,4.54
2010-04-02,7.49,7.52,7.64,7.48,67014,50570000,0.02,0.27,2.13,4.49
2010-04-06,7.54,7.77,7.79,7.51,79701,60970000,0.25,3.32,3.72,5.34
2010-04-07,7.71,7.83,7.93,7.60,100762,78520000,0.06,0.77,4.25,6.76
2010-04-08,7.83,7.72,7.84,7.70,62878,48790000,-0.11,-1.40,1.79,4.22
2010-04-09,7.72,7.78,7.79,7.58,88619,68230000,0.06,0.78,2.72,5.94
2010-04-12,7.80,7.88,7.97,7.78,73388,57690000,0.10,1.29,2.44,4.92
2010-04-13,7.88,7.59,7.93,7.32,76650,58450000,-0.29,-3.68,7.74,5.14
2010-04-14,7.52,7.65,7.67,7.51,39201,29820000,0.06,0.79,2.11,2.63
2010-04-15,7.68,7.58,7.72,7.52,38642,29440000,-0.07,-0.92,2.61,2.59
2010-04-16,7.57,7.62,7.66,7.42,35901,27080000,0.04,0.53,3.17,2.41
2010-04-19,7.55,7.30,7.74,7.28,67401,50940000,-0.32,-4.20,6.04,4.52
2010-04-20,7.27,7.43,7.44,7.20,36008,26360000,0.13,1.78,3.29,2.41
2010-04-21,7.39,7.70,7.76,7.38,57449,43740000,0.27,3.63,5.11,3.85
2010-04-22,7.70,7.82,7.85,7.61,74335,57740000,0.12,1.56,3.12,4.98
2010-04-23,7.76,8.05,8.20,7.72,130073,103620000,0.23,2.94,6.14,8.72
2010-04-26,7.98,7.94,8.14,7.90,99807,79950000,-0.11,-1.37,2.98,6.69
2010-04-27,7.93,7.82,7.94,7.52,64563,49800000,-0.12,-1.51,5.29,4.33
2010-04-28,7.71,7.92,7.97,7.65,66279,52150000,0.10,1.28,4.09,4.44
2010-04-29,7.93,7.60,8.14,7.57,75807,60190000,-0.32,-4.04,7.20,5.08
2010-04-30,7.58,7.12,7.59,6.98,65138,46920000,-0.48,-6.32,8.03,4.37
2010-05-04,7.00,7.19,7.24,6.92,33219,23760000,0.07,0.98,4.49,2.23
2010-05-05,7.09,7.46,7.48,7.03,43259,31710000,0.27,3.76,6.26,2.90
2010-05-06,7.43,7.32,7.76,7.30,75284,57030000,-0.14,-1.88,6.17,5.05
2010-05-07,7.12,7.18,7.45,7.06,45140,32880000,-0.14,-1.91,5.33,3.03
2010-05-10,7.18,6.99,7.33,6.97,51907,36930000,-0.19,-2.65,5.01,3.48
2010-05-11,7.12,6.65,7.25,6.51,57437,39970000,-0.34,-4.86,10.59,3.85
2010-05-12,6.53,6.57,6.74,6.34,43359,28260000,-0.08,-1.20,6.02,2.91
2010-05-13,6.61,6.77,6.77,6.50,45567,30380000,0.20,3.04,4.11,3.06
2010-05-14,6.75,6.75,6.87,6.65,27563,18650000,-0.02,-0.30,3.25,1.85
2010-05-17,6.62,6.23,6.78,6.22,28060,18260000,-0.52,-7.70,8.30,1.88
2010-05-18,6.30,6.30,6.33,5.95,39038,23940000,0.07,1.12,6.10,2.62
2010-05-19,6.21,6.18,6.35,6.09,32205,20040000,-0.12,-1.90,4.13,2.16
2010-05-20,6.12,6.16,6.29,6.11,22553,14010000,-0.02,-0.32,2.91,1.51
2010-05-21,6.00,6.28,6.32,5.85,31153,19090000,0.12,1.95,7.63,2.09
2010-05-24,6.32,6.55,6.59,6.32,36890,23990000,0.27,4.30,4.30,2.47
2010-05-25,6.47,6.42,6.55,6.31,39611,25460000,-0.13,-1.98,3.66,2.66
2010-05-26,6.42,6.47,6.51,6.37,22818,14740000,0.05,0.78,2.18,1.53
2010-05-27,6.44,6.52,6.55,6.23,54639,34930000,0.05,0.77,4.95,3.66
2010-05-28,6.62,6.59,6.65,6.48,54352,35610000,0.07,1.07,2.61,3.64
2010-05-31,6.56,6.23,6.59,6.23,38600,24920000,-0.36,-5.46,5.46,2.59
2010-06-01,6.23,6.19,6.27,6.01,31668,19430000,-0.04,-0.64,4.17,2.12
2010-06-02,6.19,6.29,6.29,6.07,24341,15050000,0.10,1.62,3.55,1.63
2010-06-03,6.30,6.17,6.37,6.12,29316,18420000,-0.12,-1.91,3.97,1.97
2010-06-04,6.12,6.17,6.21,6.08,17581,10810000,0.00,0.00,2.11,1.18
2010-06-07,6.04,6.04,6.10,5.96,23670,14270000,-0.13,-2.11,2.27,1.59
2010-06-08,5.99,6.08,6.17,5.99,21840,13280000,0.04,0.66,2.98,1.46
2010-06-09,6.12,6.31,6.32,6.10,34159,21180000,0.23,3.78,3.62,2.29
2010-06-10,6.28,6.25,6.35,6.21,29878,18730000,-0.06,-0.95,2.22,2.00
2010-06-11,6.26,6.25,6.32,6.23,26358,16520000,0.00,0.00,1.44,1.77
2010-06-18,6.20,6.04,6.24,5.97,27906,16980000,-0.21,-3.36,4.32,1.87
2010-06-21,6.05,6.18,6.20,5.97,26136,15910000,0.14,2.32,3.81,1.75
2010-06-22,6.13,6.23,6.25,6.13,25557,15890000,0.05,0.81,1.94,1.71
2010-06-23,6.19,6.31,6.35,6.06,34545,21400000,0.08,1.28,4.65,2.32
2010-06-24,6.30,6.24,6.33,6.19,24962,15610000,-0.07,-1.11,2.22,1.67
2010-06-25,6.20,6.10,6.23,6.05,21484,13150000,-0.14,-2.24,2.88,1.44
2010-06-28,6.10,6.08,6.16,6.06,13882,8460000,-0.02,-0.33,1.64,0.93
2010-06-29,6.08,5.65,6.11,5.64,28471,16630000,-0.43,-7.07,7.73,1.91
2010-06-30,5.55,5.55,5.60,5.38,21983,12140000,-0.10,-1.77,3.89,1.47
2010-07-01,5.53,5.55,5.60,5.47,13747,7610000,0.00,0.00,2.34,0.92
2010-07-02,5.58,5.59,5.62,5.34,16963,9360000,0.04,0.72,5.05,1.14
2010-07-05,5.47,5.70,5.72,5.46,19560,10980000,0.11,1.97,4.65,1.31
2010-07-06,5.70,5.83,5.85,5.70,27364,15880000,0.13,2.28,2.63,1.83
2010-07-07,5.83,5.86,5.90,5.75,21854,12720000,0.03,0.51,2.57,1.47
2010-07-08,5.88,5.82,5.88,5.76,18806,10950000,-0.04,-0.68,2.05,1.26
2010-07-09,5.87,5.95,5.96,5.75,30228,17820000,0.13,2.23,3.61,2.03
2010-07-12,5.95,6.05,6.19,5.95,39055,23760000,0.10,1.68,4.03,2.62
2010-07-13,6.03,6.03,6.18,5.89,30152,18160000,-0.02,-0.33,4.79,2.02
2010-07-14,6.03,6.11,6.14,6.03,25108,15280000,0.08,1.33,1.82,1.68
2010-07-15,6.10,5.86,6.12,5.80,24375,14610000,-0.25,-4.09,5.24,1.63
2010-07-16,5.85,5.92,5.95,5.76,21218,12380000,0.06,1.02,3.24,1.42
2010-07-19,5.84,6.04,6.08,5.81,21099,12650000,0.12,2.03,4.56,1.41
2010-07-20,6.04,6.16,6.17,6.04,41107,25160000,0.12,1.99,2.15,2.76
2010-07-21,6.15,6.14,6.22,6.10,32482,20000000,-0.02,-0.32,1.95,2.18
2010-07-22,6.13,6.43,6.43,6.10,74800,47100000,0.29,4.72,5.37,5.02
2010-07-23,6.45,6.79,6.97,6.41,178609,119490000,0.36,5.60,8.71,11.98
2010-07-26,6.65,6.73,6.89,6.60,116503,78450000,-0.06,-0.88,4.27,7.81
2010-07-27,6.70,7.01,7.18,6.63,128489,88790000,0.28,4.16,8.17,8.61
2010-07-28,6.89,7.10,7.24,6.81,109956,78060000,0.09,1.28,6.13,7.37
2010-07-29,7.49,7.29,7.49,7.20,213051,155760000,0.19,2.68,4.08,14.29
2010-07-30,7.26,7.43,7.57,7.26,120932,89830000,0.14,1.92,4.25,8.11
2010-08-02,7.44,7.47,7.52,7.36,86681,64360000,0.04,0.54,2.15,5.82
2010-08-03,7.46,7.25,7.47,7.24,64839,47830000,-0.22,-2.95,3.08,4.35
2010-08-04,7.24,7.38,7.41,7.21,53636,39150000,0.13,1.79,2.76,3.60
2010-08-05,7.37,7.38,7.48,7.32,48077,35650000,0.00,0.00,2.17,3.23
