日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-23,11.55,11.42,11.74,11.42,8854,10240000,-0.10,-0.87,2.78,2.11
2014-04-24,11.43,11.67,11.70,11.35,12959,14940000,0.25,2.19,3.06,3.08
2014-04-25,11.63,11.57,11.69,11.55,8685,10090000,-0.10,-0.86,1.20,2.07
2014-04-28,11.57,11.36,11.68,11.13,14639,16730000,-0.21,-1.82,4.75,3.48
2014-04-29,11.27,11.62,11.64,11.27,8134,9330000,0.26,2.29,3.26,1.93
2014-04-30,11.72,11.96,12.09,11.70,31777,38000000,0.34,2.93,3.36,7.56
2014-05-05,12.05,12.08,12.08,11.81,22002,26340000,0.12,1.00,2.26,5.23
2014-05-06,12.08,12.23,12.43,12.00,23689,29110000,0.15,1.24,3.56,5.63
2014-05-07,12.10,11.96,12.30,11.90,15526,18850000,-0.27,-2.21,3.27,3.69
2014-05-08,11.90,11.98,12.28,11.84,17679,21410000,0.02,0.17,3.68,4.20
2014-05-09,11.95,12.32,12.35,11.91,20516,24940000,0.34,2.84,3.67,4.88
2014-08-18,8.99,8.99,8.99,8.99,16009,14390000,0.82,10.04,0.00,2.54
2014-08-19,9.77,9.89,9.89,9.38,147962,143280000,0.90,10.01,5.67,23.45
2014-08-20,10.21,10.88,10.88,9.90,284196,300490000,0.99,10.01,9.91,45.05
2014-08-21,10.88,10.46,10.88,10.16,194315,202950000,-0.42,-3.86,6.62,30.80
2014-08-22,10.48,10.31,10.54,10.20,103133,106550000,-0.15,-1.43,3.25,16.35
2014-08-25,10.33,10.54,10.83,10.33,141638,150360000,0.23,2.23,4.85,22.45
2014-08-26,10.48,10.13,10.48,10.06,85847,87660000,-0.41,-3.89,3.98,13.61
2014-08-27,10.14,10.29,10.36,10.08,55364,56450000,0.16,1.58,2.76,8.78
2014-08-28,10.24,10.14,10.26,10.08,43556,44220000,-0.15,-1.46,1.75,6.90
2014-08-29,10.08,10.20,10.25,10.05,32599,33140000,0.06,0.59,1.97,5.17
2014-09-01,10.29,10.40,10.45,10.16,47395,48850000,0.20,1.96,2.84,7.51
2014-09-02,10.42,10.61,10.80,10.39,76386,81170000,0.21,2.02,3.94,12.11
2014-09-03,10.60,10.98,11.24,10.46,127902,138790000,0.37,3.49,7.35,20.27
2014-09-04,10.90,10.90,11.01,10.75,66617,72580000,-0.08,-0.73,2.37,10.56
2014-09-05,10.91,10.97,11.13,10.91,58840,64730000,0.07,0.64,2.02,9.33
2014-09-09,11.00,11.24,11.29,10.97,66329,74150000,0.27,2.46,2.92,10.51
2014-09-10,11.11,11.24,11.38,11.08,60384,67750000,0.00,0.00,2.67,9.57
2014-09-11,11.24,11.24,11.56,11.12,78838,89010000,0.00,0.00,3.91,12.50
2014-09-12,11.23,11.39,11.41,11.15,51996,58970000,0.15,1.33,2.31,8.24
2014-09-15,11.38,11.70,11.77,11.30,69771,80530000,0.31,2.72,4.13,11.06
2014-09-16,11.70,11.18,11.78,11.02,76042,86830000,-0.52,-4.44,6.50,12.05
2014-09-17,11.17,11.16,11.29,10.93,50055,55490000,-0.02,-0.18,3.22,7.93
2014-09-18,11.14,11.22,11.32,11.05,28768,32170000,0.06,0.54,2.42,4.56
2014-09-19,11.25,11.51,11.53,11.18,40415,45880000,0.29,2.58,3.12,6.41
2014-09-22,11.44,11.39,11.49,11.26,34474,39200000,-0.12,-1.04,2.00,5.46
2014-09-23,11.38,11.60,11.65,11.33,35090,40470000,0.21,1.84,2.81,5.56
2014-09-24,11.50,11.77,12.13,11.44,54943,65230000,0.17,1.47,5.95,8.71
2014-09-25,11.80,11.84,12.10,11.64,44754,52940000,0.07,0.59,3.91,7.09
2014-09-26,11.71,11.93,11.95,11.70,26482,31380000,0.09,0.76,2.11,4.20
2014-09-29,11.97,12.23,12.38,11.95,51321,62610000,0.30,2.51,3.60,8.14
2014-09-30,12.24,12.81,12.85,12.13,63409,79440000,0.58,4.74,5.89,10.05
2014-10-08,12.90,12.88,13.08,12.54,48029,61410000,0.07,0.55,4.22,7.61
2014-10-09,12.90,12.58,12.99,12.30,57612,72860000,-0.30,-2.33,5.36,9.13
2014-10-10,12.52,12.67,12.89,12.36,40707,51460000,0.09,0.72,4.21,6.45
2014-10-13,12.66,13.03,13.09,12.46,56485,72400000,0.36,2.84,4.97,8.95
2014-10-14,13.05,12.98,13.35,12.80,49836,65020000,-0.05,-0.38,4.22,7.90
2014-10-15,12.87,12.89,13.05,12.76,27332,35240000,-0.09,-0.69,2.23,4.33
2014-10-16,12.81,12.74,13.07,12.68,38890,50030000,-0.15,-1.16,3.03,6.16
2014-10-17,12.70,12.71,12.87,12.10,59920,74990000,-0.03,-0.24,6.04,9.50
2014-10-20,12.64,12.79,12.82,12.52,27593,35040000,0.08,0.63,2.36,4.37
2014-10-21,12.75,12.61,12.97,12.60,25602,32670000,-0.18,-1.41,2.89,4.06
2014-10-22,12.61,12.24,12.66,12.20,33441,41640000,-0.37,-2.93,3.65,5.30
2014-10-23,12.21,12.51,12.57,12.12,40625,50280000,0.27,2.21,3.68,6.44
2014-10-24,12.55,13.16,13.56,12.51,111463,146700000,0.65,5.20,8.39,17.67
2014-10-27,13.00,13.11,13.16,12.65,48397,62310000,-0.05,-0.38,3.88,7.67
2014-10-28,12.93,13.46,13.50,12.93,58362,77790000,0.35,2.67,4.35,9.25
2014-10-29,13.48,14.00,14.13,13.30,73234,101440000,0.54,4.01,6.17,11.61
2014-10-30,13.85,13.68,14.13,13.56,48228,66700000,-0.32,-2.29,4.07,7.64
2014-10-31,13.66,13.73,13.85,13.48,35996,49160000,0.05,0.37,2.70,5.71
2014-11-03,13.63,13.88,14.00,13.63,30477,42080000,0.15,1.09,2.69,1.75
2014-11-04,13.89,14.10,14.49,13.89,29981,42590000,0.22,1.59,4.32,1.72
2014-11-05,14.19,13.61,14.21,13.57,29181,40230000,-0.49,-3.48,4.54,1.68
2014-11-06,13.61,13.61,13.82,13.28,29929,40540000,0.00,0.00,3.97,1.72
2014-11-07,13.66,13.52,13.88,13.42,26909,36700000,-0.09,-0.66,3.38,1.55
2014-11-10,13.49,13.67,13.83,13.43,18090,24590000,0.15,1.11,2.96,1.04
2014-11-11,13.67,13.18,13.76,12.95,33137,43940000,-0.49,-3.58,5.93,1.90
2014-11-12,13.20,13.30,13.50,13.12,15431,20590000,0.12,0.91,2.88,0.89
2014-11-13,13.30,13.14,13.45,13.04,19640,25970000,-0.16,-1.20,3.08,1.13
2014-11-14,13.10,13.33,13.34,13.10,12522,16590000,0.19,1.45,1.83,0.72
2014-11-17,13.31,13.65,13.80,13.16,21166,28760000,0.32,2.40,4.80,1.22
2014-11-18,13.65,13.63,13.80,13.56,12227,16680000,-0.02,-0.15,1.76,0.70
2014-11-19,13.63,13.67,13.76,13.46,10912,14890000,0.04,0.29,2.20,0.63
2014-11-20,13.66,13.66,13.80,13.47,14997,20430000,-0.01,-0.07,2.41,0.86
2014-11-21,13.64,13.72,13.86,13.54,22304,30650000,0.06,0.44,2.34,1.28
2014-11-24,13.79,14.01,14.14,13.48,34141,47270000,0.29,2.11,4.81,1.96
2014-11-25,13.97,14.43,14.46,13.83,31571,44970000,0.42,3.00,4.50,1.81
2014-11-26,14.40,14.70,14.80,14.00,25630,36850000,0.27,1.87,5.54,1.47
2014-11-27,14.65,14.47,14.75,14.40,23243,33860000,-0.23,-1.56,2.38,1.34
2014-11-28,14.47,14.22,14.64,14.19,21128,30530000,-0.25,-1.73,3.11,1.21
2014-12-01,14.19,14.57,14.70,14.06,20060,28870000,0.35,2.46,4.50,1.15
2014-12-02,14.51,14.77,15.07,14.35,34194,50730000,0.20,1.37,4.94,1.97
2014-12-03,14.75,14.69,14.96,14.36,31435,45970000,-0.08,-0.54,4.06,1.81
2014-12-04,14.78,15.24,15.47,14.62,41822,63030000,0.55,3.74,5.79,2.40
2014-12-05,15.24,14.69,15.60,14.67,39263,58770000,-0.55,-3.61,6.10,2.26
2014-12-08,14.62,14.00,14.72,13.70,40688,58030000,-0.69,-4.70,6.94,2.34
2014-12-09,13.97,13.27,14.50,13.21,70499,95910000,-0.73,-5.21,9.21,4.05
2014-12-10,13.24,13.51,14.15,13.00,55258,74670000,0.24,1.81,8.67,3.18
2014-12-11,13.48,13.35,13.50,13.13,40568,53780000,-0.16,-1.18,2.74,2.33
2014-12-12,13.32,13.55,13.60,13.27,34621,46540000,0.20,1.50,2.47,1.99
2014-12-15,13.65,13.86,13.96,13.52,34007,46970000,0.31,2.29,3.25,1.95
2014-12-16,13.84,13.70,13.89,13.61,13200,18100000,-0.16,-1.15,2.02,0.76
2014-12-17,13.65,13.99,14.30,13.17,52913,72560000,0.29,2.12,8.25,3.04
2014-12-18,13.95,13.71,13.95,13.63,17694,24280000,-0.28,-2.00,2.29,1.02
2014-12-19,13.70,13.42,13.70,13.29,28280,38000000,-0.29,-2.12,2.99,1.63
2014-12-22,13.25,12.08,13.38,12.08,51124,62720000,-1.34,-9.99,9.69,2.94
2014-12-23,11.75,12.09,12.10,11.52,26524,31490000,0.01,0.08,4.80,1.52
2014-12-24,12.12,12.14,12.19,12.03,17062,20670000,0.05,0.41,1.32,0.98
2014-12-25,12.12,12.20,12.31,12.07,16428,19950000,0.06,0.49,1.98,0.94
2014-12-26,12.23,12.30,12.54,12.08,19955,24590000,0.10,0.82,3.77,1.15
2014-12-29,12.28,11.98,12.28,11.90,17775,21340000,-0.32,-2.60,3.09,1.02
2014-12-30,11.90,12.06,12.07,11.81,13449,16040000,0.08,0.67,2.17,0.77
2015-03-26,7.80,7.80,7.80,7.80,265,210000,0.71,10.01,0.00,0.01
2015-03-27,8.58,8.58,8.58,8.58,669,570000,0.78,10.00,0.00,0.02
2015-03-30,9.44,9.44,9.44,9.44,520,490000,0.86,10.02,0.00,0.02
2015-03-31,10.38,10.38,10.38,10.38,5012,5200000,0.94,9.96,0.00,0.17
2015-04-01,11.42,11.42,11.42,11.42,742,850000,1.04,10.02,0.00,0.03
2015-04-02,12.56,12.56,12.56,12.56,1132,1420000,1.14,9.98,0.00,0.04
2015-04-03,13.82,13.82,13.82,13.82,8955,12380000,1.26,10.03,0.00,0.30
2015-04-07,15.20,15.20,15.20,15.20,2668,4060000,1.38,9.99,0.00,0.09
2015-04-08,16.72,16.72,16.72,16.72,3098,5180000,1.52,10.00,0.00,0.10
2015-04-09,18.39,18.39,18.39,18.39,1863,3430000,1.67,9.99,0.00,0.06
2015-04-10,20.23,20.23,20.23,20.23,1385,2800000,1.84,10.01,0.00,0.05
2015-04-13,22.25,22.25,22.25,22.25,984,2190000,2.02,9.99,0.00,0.03
2015-04-14,24.48,24.48,24.48,24.48,1122,2750000,2.23,10.02,0.00,0.04
2015-04-15,26.93,26.93,26.93,26.93,3214,8660000,2.45,10.01,0.00,0.11
2015-04-16,29.62,29.62,29.62,29.62,3184,9430000,2.69,9.99,0.00,0.11
2015-04-17,32.58,32.58,32.58,32.58,3720,12120000,2.96,9.99,0.00,0.13
2015-04-20,35.84,35.84,35.84,35.84,48841,175040000,3.26,10.01,0.00,1.64
2015-04-21,39.42,39.42,39.42,39.42,33979,133950000,3.58,9.99,0.00,1.14
2015-04-22,43.36,43.36,43.36,43.01,298191,1292800000,3.94,9.99,0.89,10.03
2015-04-23,45.50,45.45,46.39,39.98,624544,2685140000,2.09,4.82,14.78,21.01
2015-04-24,43.50,44.50,47.60,43.25,308040,1395180000,-0.95,-2.09,9.57,10.36
2015-04-27,43.33,42.60,45.30,42.35,169431,736760000,-1.90,-4.27,6.63,5.70
2015-04-28,42.30,42.10,43.92,40.02,121949,515790000,-0.50,-1.17,9.15,4.10
2015-04-29,41.53,44.70,45.62,40.88,155549,680960000,2.60,6.18,11.26,5.23
2015-04-30,44.10,43.05,44.48,42.50,92865,402890000,-1.65,-3.69,4.43,3.12
2015-05-04,43.56,47.36,47.36,43.50,91714,421790000,4.31,10.01,8.97,3.08
2015-05-05,51.19,49.11,52.10,47.03,226814,1129730000,1.75,3.70,10.71,7.63
2015-05-06,49.92,54.02,54.02,49.40,164504,869810000,4.91,10.00,9.41,5.53
2015-05-07,55.00,59.42,59.42,54.00,76599,442320000,5.40,10.00,10.03,2.58
2015-05-08,65.36,65.36,65.36,65.36,15582,101850000,5.94,10.00,0.00,0.52
2015-05-11,71.90,71.90,71.90,71.90,3549,25520000,6.54,10.01,0.00,0.12
2015-05-12,79.09,79.09,79.09,79.09,6024,47650000,7.19,10.00,0.00,0.20
2015-05-13,87.00,87.00,87.00,87.00,7228,62880000,7.91,10.00,0.00,0.24
2015-05-14,95.70,87.35,95.70,85.00,345989,3175530000,0.35,0.40,12.30,11.64
2015-05-15,83.90,83.90,89.90,79.33,193486,1632150000,-3.45,-3.95,12.10,6.51
2015-05-18,82.37,91.40,91.98,80.10,185669,1593820000,7.50,8.94,14.16,6.25
2015-05-19,91.99,85.96,92.00,83.80,143393,1244040000,-5.44,-5.95,8.97,4.82
2015-05-20,85.49,82.18,85.49,81.10,148884,1235130000,-3.78,-4.40,5.11,5.01
2015-05-21,80.31,80.60,86.60,78.20,164253,1345130000,-1.58,-1.92,10.22,5.52
2015-05-22,80.42,80.01,82.70,78.00,122126,974520000,-0.59,-0.73,5.83,4.11
2015-05-25,76.01,73.40,77.00,72.30,185560,1375040000,-6.61,-8.26,5.87,6.24
2015-05-26,73.40,77.96,80.48,73.40,145110,1120960000,4.56,6.21,9.65,4.88
2015-05-27,78.70,85.76,85.76,74.00,157003,1248940000,7.80,10.01,15.08,5.28
2015-05-28,89.50,89.00,94.34,86.01,232559,2155160000,3.24,3.78,9.71,7.82
2015-05-29,93.00,97.90,97.90,92.01,127402,1230560000,8.90,10.00,6.62,4.29
2015-06-01,107.69,107.69,107.69,107.69,6337,68240000,9.79,10.00,0.00,0.21
2015-06-02,118.46,118.46,118.46,118.46,3714,44000000,10.77,10.00,0.00,0.12
2015-06-03,120.00,106.61,120.00,106.61,53511,595650000,-11.85,-10.00,11.30,1.80
2015-06-04,95.95,95.95,103.00,95.95,213242,2072070000,-10.66,-10.00,6.61,7.17
2015-06-05,97.00,92.99,98.60,89.00,158535,1472740000,-2.96,-3.08,10.01,5.33
2015-06-08,92.80,89.69,92.80,83.69,155389,1348600000,-3.30,-3.55,9.80,5.23
2015-06-09,88.50,98.66,98.66,88.41,182532,1758860000,8.97,10.00,11.43,6.14
2015-06-10,97.00,95.63,98.65,91.11,125162,1191000000,-3.03,-3.07,7.64,4.21
2015-06-11,95.99,92.20,98.18,91.61,95519,894340000,-3.43,-3.59,6.87,3.21
2015-06-12,90.09,93.45,96.45,85.90,128267,1160200000,1.25,1.36,11.44,4.31
2015-06-15,93.20,89.99,99.97,88.80,148217,1392300000,-3.46,-3.70,11.95,4.99
2015-06-16,85.20,81.99,87.00,81.12,123811,1039840000,-8.00,-8.89,6.53,4.16
2015-06-17,80.00,84.30,88.00,78.00,108059,903840000,2.31,2.82,12.20,3.63
2015-06-18,83.47,81.50,86.00,80.00,84570,703640000,-2.80,-3.32,7.12,2.84
2015-06-19,78.10,73.35,80.89,73.35,74571,567660000,-8.15,-10.00,9.25,2.51
2015-06-23,72.50,69.85,73.96,66.02,91611,636990000,-3.50,-4.77,10.82,3.08
2015-06-24,70.98,76.84,76.84,68.51,150935,1110840000,6.99,10.01,11.93,5.08
2015-06-25,74.62,70.97,78.99,69.60,107539,809370000,-5.87,-7.64,12.22,3.62
2015-06-26,66.88,66.45,72.00,64.19,127930,862190000,-4.52,-6.37,11.00,4.30
2015-06-29,69.99,69.65,72.40,65.01,150948,1042670000,3.20,4.82,11.12,5.08
2015-06-30,68.10,76.62,76.62,67.00,171981,1267890000,6.97,10.01,13.81,5.78
2015-07-01,76.80,73.30,80.00,73.00,157080,1215890000,-3.32,-4.33,9.14,5.28
2015-07-02,73.90,65.97,75.88,65.97,89701,627700000,-7.33,-10.00,13.52,3.02
2015-07-03,59.37,59.37,65.95,59.37,97338,587410000,-6.60,-10.00,9.97,3.27
2015-07-06,64.00,53.43,64.00,53.43,105755,594130000,-5.94,-10.01,17.80,3.56
2015-07-07,48.09,48.09,48.09,48.09,4450,21400000,-5.34,-9.99,0.00,0.15
2015-08-07,52.90,52.90,52.90,52.90,7281,38520000,4.81,10.00,0.00,0.24
2015-08-10,58.19,58.19,58.19,58.19,7503,43660000,5.29,10.00,0.00,0.25
2015-08-11,62.98,64.01,64.01,60.21,207323,1286610000,5.82,10.00,6.53,6.97
2015-08-12,62.06,61.88,66.89,61.00,133744,857740000,-2.13,-3.33,9.20,4.50
2015-08-13,60.33,61.54,61.90,58.10,106246,640620000,-0.34,-0.55,6.14,3.57
2015-08-14,61.31,67.68,67.69,59.92,186800,1207910000,6.14,9.98,12.63,6.28
2015-08-17,65.20,65.49,67.66,64.05,106579,703390000,-2.19,-3.24,5.33,3.58
2015-08-18,65.61,58.94,66.68,58.94,110435,680580000,-6.55,-10.00,11.82,3.71
2015-08-19,54.10,58.00,59.99,53.05,106306,587780000,-0.94,-1.59,11.77,3.58
2015-08-20,56.00,52.85,57.20,52.85,61317,337620000,-5.15,-8.88,7.50,2.06
2015-08-21,50.61,47.57,52.00,47.57,80023,392010000,-5.28,-9.99,8.38,2.69
2015-08-24,42.81,42.81,42.82,42.81,14617,62580000,-4.76,-10.01,0.02,0.49
2015-08-25,38.53,38.53,38.53,38.53,14391,55450000,-4.28,-10.00,0.00,0.48
2015-08-26,34.68,34.68,38.37,34.68,156629,554470000,-3.85,-9.99,9.58,5.27
2015-08-27,34.80,32.54,36.66,31.21,152067,496780000,-2.14,-6.17,15.72,5.11
2015-08-28,33.51,35.79,35.79,31.88,128813,442190000,3.25,9.99,12.02,4.33
2015-08-31,37.50,33.00,38.72,33.00,186488,684850000,-2.79,-7.80,15.98,6.27
2015-09-01,29.80,29.70,31.00,29.70,117976,354190000,-3.30,-10.00,3.94,3.97
2015-09-02,27.00,26.73,32.67,26.73,185439,518510000,-2.97,-10.00,20.00,6.24
2015-09-07,28.19,29.40,29.40,27.78,222052,645790000,2.67,9.99,6.06,7.47
2015-09-08,28.98,31.12,31.85,27.73,171762,500360000,1.72,5.85,14.01,5.78
2015-09-09,31.08,34.23,34.23,30.77,126309,413200000,3.11,9.99,11.12,4.25
2015-09-10,34.00,34.19,36.36,33.70,194016,677600000,-0.04,-0.12,7.77,6.53
2015-09-11,33.39,34.30,35.00,33.10,134913,458310000,0.11,0.32,5.56,4.54
2015-09-14,33.87,30.87,33.87,30.87,105875,337720000,-3.43,-10.00,8.75,3.56
2015-09-15,28.31,27.78,29.90,27.78,122560,346990000,-3.09,-10.01,6.87,4.12
2015-09-16,27.69,30.56,30.56,27.30,133906,387830000,2.78,10.01,11.74,4.50
2015-09-17,30.90,29.40,31.98,29.39,162281,496280000,-1.16,-3.80,8.48,5.46
2015-09-18,29.90,30.52,30.96,29.41,98642,296930000,1.12,3.81,5.27,3.32
2015-09-21,30.00,33.57,33.57,29.29,179733,580520000,3.05,9.99,14.02,6.05
2015-09-22,33.87,33.30,34.65,32.36,139358,466530000,-0.27,-0.80,6.82,4.69
2015-09-23,32.16,32.48,33.31,31.80,101486,329880000,-0.82,-2.46,4.53,3.41
2015-09-24,33.00,35.73,35.73,33.00,181856,642350000,3.25,10.01,8.41,6.12
2015-09-25,36.50,32.95,37.23,32.40,204335,717130000,-2.78,-7.78,13.52,6.87
2015-09-28,32.60,35.00,35.44,31.70,129190,431620000,2.05,6.22,11.35,4.35
2015-09-29,33.51,33.28,34.13,32.80,95330,318980000,-1.72,-4.91,3.80,3.21
2015-09-30,33.70,33.61,34.66,33.44,78958,268020000,0.33,0.99,3.67,2.66
2015-10-08,35.00,35.36,36.50,34.34,112371,399930000,1.75,5.21,6.43,3.78
2015-10-09,34.98,38.00,38.90,34.98,185823,695770000,2.64,7.47,11.09,6.25
2015-10-12,37.60,40.20,41.65,37.37,188929,744480000,2.20,5.79,11.26,6.35
2015-10-13,39.59,40.69,41.80,39.40,122659,495160000,0.49,1.22,5.97,4.13
2015-10-14,40.22,38.96,40.47,38.80,98982,392080000,-1.73,-4.25,4.10,3.33
2015-10-15,38.65,41.45,42.58,38.55,122785,503280000,2.49,6.39,10.34,4.13
2015-10-16,41.52,42.15,42.48,40.45,134440,557700000,0.70,1.69,4.90,4.52
2015-10-19,42.28,43.86,46.28,41.58,140166,618270000,1.71,4.06,11.15,4.71
2015-10-20,43.10,47.09,48.00,42.80,152258,702990000,3.23,7.36,11.86,5.12
2015-10-21,46.80,44.83,49.58,43.58,190185,891680000,-2.26,-4.80,12.74,6.40
2015-10-22,43.80,48.85,49.00,43.80,172019,809010000,4.02,8.97,11.60,5.79
2015-10-23,49.48,49.88,52.78,48.88,167756,849730000,1.03,2.11,7.98,5.64
2015-10-26,49.96,49.66,50.90,47.80,116783,574520000,-0.22,-0.44,6.21,3.93
2015-10-27,48.70,48.81,49.48,45.41,103725,495620000,-0.85,-1.71,8.20,3.49
2015-10-28,48.10,46.72,49.95,46.31,75980,365140000,-2.09,-4.28,7.46,2.56
2015-10-29,47.38,46.09,47.84,45.60,76295,354970000,-0.63,-1.35,4.79,2.57
2015-10-30,45.80,44.95,46.60,44.30,71996,326780000,-1.14,-2.47,4.99,2.42
2015-11-02,42.58,42.60,45.38,41.83,71853,312130000,-2.35,-5.23,7.90,2.42
2015-11-03,42.90,43.17,43.90,42.19,54522,234970000,0.57,1.34,4.01,1.83
2015-11-04,43.41,47.49,47.49,43.41,51125,238060000,4.32,10.01,9.45,1.72
2015-11-05,52.05,50.83,52.24,50.05,221683,1143960000,3.34,7.03,4.61,7.46
2015-11-06,51.55,52.50,53.80,50.00,135403,703270000,1.67,3.29,7.48,4.55
2015-11-09,51.50,54.81,56.59,51.30,146291,787420000,2.31,4.40,10.08,4.92
2015-11-10,54.12,53.43,55.97,52.35,125784,679640000,-1.38,-2.52,6.60,4.23
2015-11-11,53.05,52.95,53.94,51.91,88669,467220000,-0.48,-0.90,3.80,2.98
2015-11-12,53.10,58.25,58.25,52.96,187771,1078870000,5.30,10.01,9.99,6.32
2015-11-13,56.55,54.02,57.30,52.98,131270,724020000,-4.23,-7.26,7.42,4.42
2015-11-16,51.58,54.39,55.80,51.58,84299,455400000,0.37,0.68,7.81,2.84
2015-11-17,56.00,54.40,57.99,54.40,95226,532320000,0.01,0.02,6.60,3.20
2015-11-18,53.98,55.50,58.08,53.68,110941,624690000,1.10,2.02,8.09,3.73
2015-11-19,56.26,59.91,61.05,55.68,151450,902750000,4.41,7.95,9.68,5.09
2015-11-20,59.35,63.10,64.90,58.32,140700,862710000,3.19,5.32,10.98,4.73
2015-11-23,63.10,64.22,67.80,62.40,113781,745900000,1.12,1.78,8.56,3.83
2015-11-24,63.33,70.64,70.64,63.33,121986,834100000,6.42,10.00,11.38,4.10
2015-11-25,74.20,70.70,74.20,67.66,169466,1186880000,0.06,0.08,9.26,5.70
2015-11-26,70.00,71.08,74.99,69.52,110840,800720000,0.38,0.54,7.74,3.73
2015-11-27,70.32,63.97,71.28,63.97,127420,849320000,-7.11,-10.00,10.28,4.29
2015-11-30,63.35,61.99,65.03,57.57,138515,842030000,-1.98,-3.10,11.66,4.66
2015-12-01,61.89,64.07,65.46,60.00,109795,693940000,2.08,3.36,8.81,3.69
2015-12-02,62.80,59.99,63.79,57.99,95602,577340000,-4.08,-6.37,9.05,3.22
2015-12-03,60.70,61.58,62.00,58.41,79437,481200000,1.59,2.65,5.98,2.67
2015-12-04,61.90,65.16,65.30,61.35,108630,688330000,3.58,5.81,6.41,3.65
2015-12-07,65.77,64.69,66.48,63.75,72379,469200000,-0.47,-0.72,4.19,2.43
2015-12-08,63.09,61.20,63.80,60.08,78842,488280000,-3.49,-5.40,5.75,2.65
2015-12-09,60.00,58.77,60.53,57.84,77414,456040000,-2.43,-3.97,4.40,2.60
2015-12-10,58.00,59.14,62.00,57.50,71978,431330000,0.37,0.63,7.66,2.42
2015-12-11,59.20,59.54,61.59,58.21,56723,339460000,0.40,0.68,5.72,1.91
2015-12-14,53.59,53.59,54.87,53.59,60974,327390000,-5.95,-9.99,2.15,2.05
2015-12-15,49.01,51.90,54.39,49.01,176772,907240000,-1.69,-3.15,10.04,5.95
2015-12-16,51.54,53.84,54.80,51.14,133096,701280000,1.94,3.74,7.05,4.48
2015-12-17,53.82,53.95,54.50,53.00,103740,558790000,0.11,0.20,2.79,3.49
2015-12-18,53.57,52.16,54.57,52.02,89151,474820000,-1.79,-3.32,4.73,3.00
2015-12-21,51.40,51.67,52.88,50.16,84265,433190000,-0.49,-0.94,5.21,2.83
2015-12-22,52.05,51.79,52.35,50.60,76386,392100000,0.12,0.23,3.39,2.57
2015-12-23,52.50,53.80,56.00,52.20,134989,731660000,2.01,3.88,7.34,4.54
2015-12-24,54.51,53.82,54.99,51.30,86433,457840000,0.02,0.04,6.86,2.91
2015-12-25,53.78,53.78,54.88,53.00,61433,331010000,-0.04,-0.07,3.49,2.07
2015-12-28,54.25,55.45,55.50,53.80,137591,755020000,1.67,3.11,3.16,4.63
2015-12-29,55.45,54.01,55.81,53.20,111627,609660000,-1.44,-2.60,4.71,3.75
2015-12-30,53.78,51.12,53.99,51.00,118701,614910000,-2.89,-5.35,5.54,3.99
2015-12-31,51.17,48.65,51.43,48.34,87917,435570000,-2.47,-4.83,6.04,2.96
2016-01-04,48.30,43.79,48.48,43.79,64123,292620000,-4.86,-9.99,9.64,2.16
2016-01-05,40.50,43.70,43.90,40.03,101192,422830000,-0.09,-0.21,8.84,3.40
2016-01-06,43.39,44.00,44.98,42.65,103622,454310000,0.30,0.69,5.33,3.49
2016-01-07,43.38,39.60,43.38,39.60,16415,66930000,-4.40,-10.00,8.59,0.55
2016-01-08,40.05,38.60,40.98,36.00,73551,286090000,-1.00,-2.53,12.58,2.47
2016-01-11,36.99,34.74,37.45,34.74,68857,247520000,-3.86,-10.00,7.02,2.32
2016-01-12,33.10,35.30,35.99,33.10,73511,257130000,0.56,1.61,8.32,2.47
2016-01-13,35.30,33.51,36.28,33.30,55570,195350000,-1.79,-5.07,8.44,1.87
2016-01-14,32.00,35.59,35.59,30.90,70530,239350000,2.08,6.21,14.00,2.37
2016-01-15,35.00,33.39,35.50,32.98,57517,197780000,-2.20,-6.18,7.08,1.93
2016-01-18,32.25,36.39,36.73,32.25,88381,320840000,3.00,8.98,13.42,2.97
2016-01-19,36.18,37.61,37.95,35.30,130979,481720000,1.22,3.35,7.28,4.41
2016-01-20,37.00,36.91,38.31,36.70,74801,279390000,-0.70,-1.86,4.28,2.52
2016-01-21,36.80,35.50,37.50,35.30,57286,208390000,-1.41,-3.82,5.96,1.93
2016-01-22,36.36,37.45,38.08,35.00,64702,237370000,1.95,5.49,8.68,2.18
2016-01-25,38.08,36.80,38.10,36.17,61026,226310000,-0.65,-1.74,5.15,2.05
2016-01-26,36.15,35.48,37.80,34.00,79763,287820000,-1.32,-3.59,10.33,2.68
2016-01-27,35.67,35.80,36.80,34.00,109753,392690000,0.32,0.90,7.89,3.69
2016-01-28,34.58,35.36,36.65,33.80,93382,330300000,-0.44,-1.23,7.96,3.14
2016-01-29,38.00,35.81,38.00,34.12,109869,391670000,0.45,1.27,10.97,3.70
2016-02-01,35.00,32.39,35.00,32.23,80017,268410000,-3.42,-9.55,7.74,2.69
2016-02-02,31.56,32.99,33.64,31.56,58761,194350000,0.60,1.85,6.42,1.98
2016-02-03,32.59,32.83,33.33,31.55,48638,156980000,-0.16,-0.49,5.40,1.64
2016-02-04,33.01,33.82,34.80,33.01,57880,196930000,0.99,3.02,5.45,1.95
2016-02-05,35.00,37.20,37.20,34.63,136189,500200000,3.38,9.99,7.60,4.58
2016-02-15,37.22,40.89,40.92,36.38,162582,620930000,3.69,9.92,12.20,5.47
