日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-19,17.87,17.94,17.98,17.70,2841,5070000,0.23,1.30,1.58,0.53
2011-01-20,17.83,17.18,17.93,17.02,4176,7280000,-0.76,-4.24,5.07,0.78
2011-01-21,17.03,17.30,17.49,17.02,2693,4650000,0.12,0.70,2.74,0.50
2011-01-24,17.20,16.98,17.45,16.83,3939,6730000,-0.32,-1.85,3.58,0.73
2011-01-25,17.10,16.75,17.10,16.65,3044,5100000,-0.23,-1.35,2.65,0.57
2011-01-26,16.99,17.14,17.14,16.75,2556,4340000,0.39,2.33,2.33,0.48
2011-01-27,17.09,17.38,17.53,16.92,3947,6820000,0.24,1.40,3.56,0.73
2011-01-28,17.50,17.46,17.55,17.29,2969,5160000,0.08,0.46,1.50,0.55
2011-01-31,17.50,17.55,17.58,17.30,2796,4890000,0.09,0.52,1.60,0.52
2011-02-01,17.51,17.44,17.60,17.40,2349,4110000,-0.11,-0.63,1.14,0.44
2011-02-09,17.49,17.20,17.55,17.17,3055,5310000,-0.24,-1.38,2.18,0.57
2011-02-10,17.20,17.90,17.90,17.07,5589,9880000,0.70,4.07,4.83,1.04
2011-02-11,17.85,18.29,18.43,17.72,7404,13400000,0.39,2.18,3.97,1.38
2011-02-14,18.29,18.30,18.63,18.12,8564,15760000,0.01,0.05,2.79,1.59
2011-02-15,18.30,18.43,18.57,18.21,5942,10940000,0.13,0.71,1.97,1.10
2011-02-16,18.66,18.98,19.00,18.44,10779,20260000,0.55,2.98,3.04,2.00
2011-02-17,18.98,18.83,18.98,18.59,9126,17110000,-0.15,-0.79,2.05,1.70
2011-02-18,18.80,18.46,18.80,18.40,7306,13550000,-0.37,-1.96,2.12,1.36
2011-02-21,18.45,18.66,18.74,18.24,4712,8760000,0.20,1.08,2.71,0.88
2011-02-22,18.68,18.06,18.83,18.05,6728,12350000,-0.60,-3.22,4.18,1.25
2011-02-23,18.06,18.25,18.40,18.05,4077,7430000,0.19,1.05,1.94,0.76
2011-02-24,18.32,18.90,18.93,18.24,16618,30980000,0.65,3.56,3.78,3.09
2011-02-25,18.88,18.68,18.97,18.56,8469,15860000,-0.22,-1.16,2.17,1.57
2011-02-28,18.88,19.20,19.23,18.65,7686,14600000,0.52,2.78,3.10,1.43
2011-03-01,19.25,19.00,19.30,18.88,7790,14880000,-0.20,-1.04,2.19,1.45
2011-03-02,19.12,18.85,19.12,18.66,6310,11910000,-0.15,-0.79,2.42,1.17
2011-03-03,18.74,18.37,19.20,18.05,4964,9320000,-0.48,-2.55,6.10,0.92
2011-03-04,18.38,18.90,18.95,18.35,4786,8870000,0.53,2.89,3.27,0.89
2011-03-07,18.90,18.90,18.95,18.78,5489,10350000,0.00,0.00,0.90,1.02
2011-03-08,18.90,18.82,18.90,18.63,4968,9310000,-0.08,-0.42,1.43,0.92
2011-03-09,18.79,19.10,19.14,18.68,9953,18770000,0.28,1.49,2.44,1.85
2011-03-10,19.00,18.98,19.17,18.80,5888,11180000,-0.12,-0.63,1.94,1.09
2011-03-11,19.07,18.92,19.08,18.85,4404,8360000,-0.06,-0.32,1.21,0.82
2011-03-14,19.04,19.62,19.65,18.94,13050,25240000,0.70,3.70,3.75,2.43
2011-03-15,19.67,19.18,19.67,18.60,9746,18620000,-0.44,-2.24,5.45,1.81
2011-03-16,18.91,19.20,19.47,18.91,5530,10580000,0.02,0.10,2.92,1.03
2011-03-17,19.12,18.75,19.24,18.61,8280,15670000,-0.45,-2.34,3.28,1.54
2011-03-18,18.80,18.70,18.96,18.61,3237,6060000,-0.05,-0.27,1.87,0.60
2011-03-21,18.70,18.33,18.70,18.28,4544,8380000,-0.37,-1.98,2.25,0.84
2011-03-22,18.34,18.24,18.51,18.17,3069,5610000,-0.09,-0.49,1.85,0.57
2011-03-23,18.38,18.42,18.50,18.20,3110,5730000,0.18,0.99,1.64,0.58
2011-03-24,18.47,18.37,18.53,18.30,3623,6680000,-0.05,-0.27,1.25,0.67
2011-03-25,18.36,18.43,18.49,18.30,3007,5540000,0.06,0.33,1.03,0.56
2011-03-28,18.38,18.10,18.54,18.02,6357,11620000,-0.33,-1.79,2.82,1.18
2011-03-29,18.12,17.48,18.12,17.40,9259,16380000,-0.62,-3.43,3.98,1.72
2011-03-30,17.48,17.50,17.63,17.38,3949,6900000,0.02,0.11,1.43,0.73
2011-03-31,17.53,17.42,17.69,17.38,3216,5630000,-0.08,-0.46,1.77,0.60
2011-04-01,17.49,17.79,17.89,17.40,2812,4940000,0.37,2.12,2.81,0.52
2011-04-06,17.55,17.57,17.78,17.44,3857,6770000,-0.22,-1.24,1.91,0.72
2011-04-07,17.67,17.77,17.77,17.56,3141,5560000,0.20,1.14,1.20,0.58
2011-04-08,17.80,17.89,17.93,17.60,5530,9840000,0.12,0.68,1.86,1.03
2011-04-11,18.25,18.12,18.45,18.10,11046,20140000,0.23,1.29,1.96,2.05
2011-04-12,18.21,18.55,18.80,18.13,10873,20100000,0.43,2.37,3.70,2.02
2011-04-13,18.55,18.66,18.71,18.28,5004,9290000,0.11,0.59,2.32,0.93
2011-04-14,18.78,18.39,18.78,18.33,4987,9220000,-0.27,-1.45,2.41,0.93
2011-04-15,18.39,18.33,18.54,18.18,4449,8140000,-0.06,-0.33,1.96,0.83
2011-04-18,18.32,18.61,18.62,18.29,4813,8880000,0.28,1.53,1.80,0.89
2011-04-19,18.44,18.55,18.70,18.30,7315,13580000,-0.06,-0.32,2.15,1.36
2011-04-20,18.75,18.89,18.98,18.42,9224,17250000,0.34,1.83,3.02,1.71
2011-04-21,18.89,18.81,19.04,18.70,7075,13350000,-0.08,-0.42,1.80,1.32
2011-04-22,18.98,18.61,19.01,18.55,5534,10390000,-0.20,-1.06,2.45,1.03
2011-04-25,18.35,17.78,18.36,17.78,8219,14770000,-0.83,-4.46,3.12,1.53
2011-04-26,17.66,17.44,17.87,17.15,5239,9130000,-0.34,-1.91,4.05,0.97
2011-04-27,17.33,17.35,17.57,17.23,2512,4370000,-0.09,-0.52,1.95,0.47
2011-04-28,17.36,16.89,17.50,16.70,3887,6660000,-0.46,-2.65,4.61,0.72
2011-04-29,16.89,17.21,17.23,16.88,1406,2400000,0.32,1.89,2.07,0.26
2011-05-03,17.23,17.37,17.46,17.04,2231,3860000,0.16,0.93,2.44,0.41
2011-05-04,17.21,17.10,17.44,17.08,2031,3510000,-0.27,-1.55,2.07,0.38
2011-05-05,17.01,17.38,17.49,17.01,2664,4620000,0.28,1.64,2.81,0.50
2011-05-06,17.40,17.48,17.52,17.18,2079,3620000,0.10,0.58,1.96,0.39
2011-05-09,17.60,17.55,17.75,17.48,2508,4420000,0.07,0.40,1.54,0.47
2011-05-11,17.55,17.50,17.66,17.35,2044,3590000,-0.05,-0.28,1.77,0.38
2011-05-12,17.70,17.46,17.80,17.45,2907,5120000,-0.04,-0.23,2.00,0.54
2011-05-13,17.50,17.50,17.65,17.30,1669,2910000,0.04,0.23,2.00,0.31
2011-05-16,17.52,17.55,17.58,17.43,1627,2850000,0.05,0.29,0.86,0.30
2011-05-17,17.59,17.20,17.59,17.20,5052,8740000,-0.35,-1.99,2.22,0.94
2011-05-18,17.21,17.16,17.29,17.14,5452,9390000,-0.04,-0.23,0.87,1.01
2011-05-19,11.43,11.03,11.43,11.00,5494,6150000,-0.28,-2.48,3.80,0.68
2011-05-20,11.02,10.75,11.09,10.62,7789,8440000,-0.28,-2.54,4.26,0.97
2011-05-23,10.70,10.22,10.70,10.21,7017,7300000,-0.53,-4.93,4.56,0.87
2011-05-24,10.22,10.93,11.13,10.11,13053,13990000,0.71,6.95,9.98,1.62
2011-05-25,10.93,10.56,10.99,10.52,9110,9770000,-0.37,-3.39,4.30,1.13
2011-05-26,10.66,10.50,10.82,10.50,4328,4630000,-0.06,-0.57,3.03,0.54
2011-05-27,10.49,10.45,10.75,10.31,4393,4620000,-0.05,-0.48,4.19,0.54
2011-05-30,10.18,10.51,10.73,10.18,5385,5680000,0.06,0.57,5.26,0.67
2011-05-31,10.48,10.75,10.83,10.41,4345,4610000,0.24,2.28,4.00,0.54
2011-06-01,10.77,10.73,10.86,10.58,3509,3770000,-0.02,-0.19,2.60,0.43
2011-06-02,10.60,10.44,10.63,10.24,3805,3970000,-0.29,-2.70,3.63,0.47
2011-06-03,10.44,10.56,10.63,10.40,4148,4370000,0.12,1.15,2.20,0.51
2011-06-07,10.56,10.74,10.75,10.44,5115,5450000,0.18,1.70,2.94,0.63
2011-06-08,10.80,10.67,10.80,10.55,3311,3520000,-0.07,-0.65,2.33,0.41
2011-06-09,10.70,10.50,10.74,10.50,3318,3530000,-0.17,-1.59,2.25,0.41
2011-06-10,10.44,10.48,10.53,10.25,2924,3040000,-0.02,-0.19,2.67,0.36
2011-06-13,10.40,10.52,10.60,10.29,2070,2170000,0.04,0.38,2.96,0.26
2011-06-14,10.64,10.59,10.70,10.51,3119,3310000,0.07,0.67,1.81,0.39
2011-06-15,10.55,10.41,10.68,10.39,2383,2510000,-0.18,-1.70,2.74,0.30
2011-06-16,10.41,10.23,10.47,10.19,3317,3420000,-0.18,-1.73,2.69,0.41
2011-06-17,10.20,10.20,10.34,10.11,2122,2170000,-0.03,-0.29,2.25,0.26
2011-06-20,10.20,10.21,10.31,10.12,2490,2550000,0.01,0.10,1.86,0.31
2011-06-21,10.25,10.28,10.32,10.14,1892,1940000,0.07,0.69,1.76,0.23
2011-06-22,10.28,10.19,10.37,10.16,2446,2500000,-0.09,-0.88,2.04,0.30
2011-06-23,10.20,10.46,10.50,10.12,7092,7350000,0.27,2.65,3.73,0.88
2011-06-24,10.39,10.66,10.78,10.38,9286,9860000,0.20,1.91,3.82,1.15
2011-06-27,10.70,10.78,10.90,10.63,6441,6950000,0.12,1.13,2.53,0.80
2011-06-28,10.83,10.84,10.93,10.66,5196,5620000,0.06,0.56,2.50,0.64
2011-06-29,10.79,10.66,10.88,10.59,5759,6190000,-0.18,-1.66,2.68,0.71
2011-06-30,10.65,10.70,10.80,10.55,4416,4730000,0.04,0.38,2.35,0.55
2011-07-01,10.80,11.00,11.07,10.73,12721,13940000,0.30,2.80,3.18,1.58
2011-07-04,11.04,11.25,11.30,10.94,12394,13790000,0.25,2.27,3.27,1.54
2011-07-05,11.26,11.26,11.45,11.21,10395,11770000,0.01,0.09,2.13,1.29
2011-07-06,11.26,11.32,11.36,11.12,7564,8510000,0.06,0.53,2.13,0.94
2011-07-07,11.30,11.22,11.43,11.19,11037,12470000,-0.10,-0.88,2.12,1.37
2011-07-08,11.22,11.16,11.28,11.02,7128,7920000,-0.06,-0.53,2.32,0.88
2011-07-11,11.10,11.24,11.25,11.10,4957,5550000,0.08,0.72,1.34,0.61
2011-07-12,11.15,11.01,11.17,11.00,6521,7230000,-0.23,-2.05,1.51,0.81
2011-07-13,11.01,11.23,11.24,11.01,4947,5520000,0.22,2.00,2.09,0.61
2011-07-14,11.30,11.61,11.66,11.25,15989,18350000,0.38,3.38,3.65,1.98
2011-07-15,11.61,11.93,12.06,11.54,24185,28750000,0.32,2.76,4.48,3.00
2011-07-18,11.81,11.70,12.10,11.70,28575,34070000,-0.23,-1.93,3.35,3.54
2011-07-19,11.61,11.38,11.70,11.29,15430,17690000,-0.32,-2.74,3.50,1.91
2011-07-20,11.43,11.43,11.57,11.27,6993,7970000,0.05,0.44,2.64,0.87
2011-07-21,11.48,11.25,11.48,11.25,6601,7470000,-0.18,-1.57,2.01,0.82
2011-07-22,11.29,11.33,11.43,11.27,5056,5740000,0.08,0.71,1.42,0.63
2011-07-25,11.33,10.71,11.33,10.69,8953,9800000,-0.62,-5.47,5.65,1.11
2011-07-26,10.70,10.75,10.80,10.55,5405,5770000,0.04,0.37,2.33,0.67
2011-07-27,10.65,10.90,10.96,10.53,5990,6460000,0.15,1.40,4.00,0.74
2011-07-28,10.81,10.77,10.83,10.64,4092,4400000,-0.13,-1.19,1.74,0.51
2011-07-29,10.78,10.78,10.95,10.70,6018,6510000,0.01,0.09,2.32,0.75
2011-08-01,10.68,10.92,10.96,10.65,6147,6670000,0.14,1.30,2.88,0.76
2011-08-02,10.92,10.88,10.92,10.61,5147,5510000,-0.04,-0.37,2.84,0.64
2011-08-03,10.79,11.38,11.40,10.65,19896,22260000,0.50,4.60,6.89,2.47
2011-08-04,11.36,11.18,11.45,11.16,11498,12970000,-0.20,-1.76,2.55,1.42
2011-08-08,10.82,10.14,10.82,10.06,18433,19070000,-1.04,-9.30,6.80,2.28
2011-08-09,9.83,10.06,10.17,9.44,13882,13550000,-0.08,-0.79,7.20,1.72
2011-08-10,10.27,10.08,10.30,10.07,9954,10130000,0.02,0.20,2.29,1.23
2011-08-11,9.86,10.32,10.34,9.72,11795,11970000,0.24,2.38,6.15,1.46
2011-08-12,10.41,10.44,10.60,10.32,8592,8980000,0.12,1.16,2.71,1.06
2011-08-15,10.45,10.64,10.72,10.38,8190,8660000,0.20,1.92,3.26,1.01
2011-08-16,10.76,10.60,10.76,10.48,7785,8240000,-0.04,-0.38,2.63,0.96
2011-08-17,10.65,10.59,10.67,10.47,4851,5140000,-0.01,-0.09,1.89,0.60
2011-08-18,10.51,10.31,10.64,10.22,5907,6150000,-0.28,-2.64,3.97,0.73
2011-08-19,10.03,10.25,10.26,10.00,5694,5760000,-0.06,-0.58,2.52,0.71
2011-08-22,10.12,10.25,10.38,10.12,5152,5290000,0.00,0.00,2.54,0.64
2011-08-23,10.26,10.61,10.63,10.26,7990,8350000,0.36,3.51,3.61,0.99
2011-08-24,10.67,10.68,10.94,10.60,14731,15900000,0.07,0.66,3.20,1.83
2011-08-25,10.71,10.76,10.80,10.50,9746,10400000,0.08,0.75,2.81,1.21
2011-08-26,10.76,10.95,10.98,10.70,11335,12340000,0.19,1.77,2.60,1.40
2011-08-29,10.89,10.93,11.02,10.78,12156,13290000,-0.02,-0.18,2.19,1.51
2011-08-30,10.95,10.70,11.08,10.70,9487,10300000,-0.23,-2.10,3.48,1.18
2011-08-31,10.69,10.49,10.72,10.43,7166,7540000,-0.21,-1.96,2.71,0.89
2011-09-01,10.55,10.56,10.77,10.52,5940,6320000,0.07,0.67,2.38,0.74
2011-09-02,10.65,10.35,10.65,10.32,5064,5270000,-0.21,-1.99,3.13,0.63
2011-09-05,10.31,10.05,10.44,10.01,6852,6980000,-0.30,-2.90,4.15,0.85
2011-09-06,10.07,10.00,10.10,9.97,4026,4040000,-0.05,-0.50,1.29,0.50
2011-09-07,10.11,10.32,10.35,10.09,5144,5250000,0.32,3.20,2.60,0.64
2011-09-08,10.32,10.26,10.44,10.26,4991,5160000,-0.06,-0.58,1.74,0.62
2011-09-09,10.31,10.17,10.38,10.15,3379,3460000,-0.09,-0.88,2.24,0.42
2011-09-13,9.95,10.00,10.06,9.91,3215,3200000,-0.17,-1.67,1.47,0.40
2011-09-14,10.10,10.12,10.12,9.86,3276,3280000,0.12,1.20,2.60,0.41
2011-09-15,10.19,10.13,10.25,10.12,2761,2810000,0.01,0.10,1.28,0.34
2011-09-16,10.15,10.08,10.23,10.08,2709,2750000,-0.05,-0.49,1.48,0.34
2011-09-19,10.08,9.95,10.08,9.90,3841,3820000,-0.13,-1.29,1.79,0.48
2011-09-20,9.90,9.92,10.02,9.86,4195,4170000,-0.03,-0.30,1.61,0.52
2011-09-21,9.91,10.15,10.18,9.81,7043,7070000,0.23,2.32,3.73,0.87
2011-09-22,10.15,9.90,10.15,9.90,4657,4660000,-0.25,-2.46,2.46,0.58
2011-09-23,9.85,9.72,9.85,9.60,6083,5900000,-0.18,-1.82,2.53,0.75
2011-09-26,9.68,9.50,9.79,9.48,3734,3590000,-0.22,-2.26,3.19,0.46
2011-09-27,9.58,9.60,9.65,9.49,2388,2290000,0.10,1.05,1.68,0.30
2011-09-28,9.60,9.49,9.73,9.45,2848,2730000,-0.11,-1.15,2.92,0.35
2011-09-29,9.49,9.22,9.49,9.18,4010,3730000,-0.27,-2.85,3.27,0.50
2011-09-30,9.21,9.15,9.28,9.02,2786,2550000,-0.07,-0.76,2.82,0.35
2011-10-10,9.16,9.09,9.27,9.08,1935,1780000,-0.06,-0.66,2.08,0.24
2011-10-11,9.29,9.11,9.36,9.03,2659,2460000,0.02,0.22,3.63,0.33
2011-10-12,9.07,9.42,9.46,9.00,3653,3420000,0.31,3.40,5.05,0.45
2011-10-13,9.41,9.52,9.60,9.40,4002,3800000,0.10,1.06,2.12,0.50
2011-10-14,9.46,9.41,9.52,9.30,3314,3120000,-0.11,-1.16,2.31,0.41
2011-10-17,9.57,9.48,9.57,9.37,2557,2420000,0.07,0.74,2.13,0.32
2011-10-18,9.38,9.25,9.43,9.22,2839,2640000,-0.23,-2.43,2.22,0.35
2011-10-19,9.25,9.21,9.33,9.20,1623,1500000,-0.04,-0.43,1.41,0.20
2011-10-20,9.11,8.84,9.20,8.84,3810,3400000,-0.37,-4.02,3.91,0.47
2011-10-21,8.85,8.78,8.87,8.75,2409,2120000,-0.06,-0.68,1.36,0.30
2011-10-24,8.85,8.91,8.94,8.58,2387,2090000,0.13,1.48,4.10,0.30
2011-10-25,8.90,9.16,9.25,8.90,4331,3940000,0.25,2.81,3.93,0.54
2011-10-26,9.10,9.30,9.39,9.10,7306,6790000,0.14,1.53,3.17,0.91
2011-10-27,9.30,9.24,9.39,9.21,4665,4350000,-0.06,-0.65,1.94,0.58
2011-10-28,9.38,9.40,9.43,9.28,5947,5570000,0.16,1.73,1.62,0.74
2011-10-31,9.40,9.46,9.49,9.34,5797,5470000,0.06,0.64,1.60,0.72
2011-11-01,9.40,9.62,9.66,9.35,10486,10000000,0.16,1.69,3.28,1.30
2011-11-02,9.50,9.89,9.89,9.40,12549,12120000,0.27,2.81,5.09,1.56
2011-11-03,9.96,9.96,10.14,9.88,16793,16870000,0.07,0.71,2.63,2.08
2011-11-04,9.98,10.33,10.33,9.98,20396,20770000,0.37,3.71,3.51,2.53
2011-11-07,10.66,10.22,10.70,10.15,22184,23100000,-0.11,-1.06,5.32,2.75
2011-11-08,10.33,10.10,10.35,10.01,11532,11730000,-0.12,-1.17,3.33,1.43
2011-11-09,10.17,10.38,10.38,9.92,14815,15060000,0.28,2.77,4.55,1.84
2011-11-10,10.21,10.66,11.03,10.15,39372,42080000,0.28,2.70,8.48,4.88
2011-11-11,10.66,11.17,11.43,10.61,42131,46700000,0.51,4.78,7.69,5.22
2011-11-14,11.35,11.20,11.55,11.13,34620,38970000,0.03,0.27,3.76,4.29
2011-11-15,11.16,11.20,11.25,11.05,21097,23520000,0.00,0.00,1.79,2.61
2011-11-16,11.19,10.77,11.22,10.65,17598,19210000,-0.43,-3.84,5.09,2.18
2011-11-17,10.76,10.74,10.98,10.65,11181,12100000,-0.03,-0.28,3.06,1.39
2011-11-18,10.72,10.30,10.72,10.20,11560,12040000,-0.44,-4.10,4.84,1.43
2011-11-21,10.33,10.32,10.45,10.14,7851,8070000,0.02,0.19,3.01,0.97
2011-11-22,10.37,10.44,10.46,10.14,6645,6860000,0.12,1.16,3.10,0.82
2011-11-23,10.50,10.37,10.56,10.31,6889,7190000,-0.07,-0.67,2.39,0.85
2011-11-24,10.40,10.19,10.40,10.07,7580,7740000,-0.18,-1.74,3.18,0.94
2011-11-25,10.19,10.11,10.28,10.00,5380,5450000,-0.08,-0.79,2.75,0.67
2011-11-28,10.10,10.15,10.24,10.02,4404,4470000,0.04,0.40,2.18,0.55
2011-11-29,10.22,10.46,10.50,10.22,9398,9750000,0.31,3.05,2.76,1.16
2011-11-30,10.56,9.76,10.56,9.58,11012,11100000,-0.70,-6.69,9.37,1.36
2011-12-01,10.20,10.14,10.23,9.91,11378,11470000,0.38,3.89,3.28,1.41
2011-12-02,10.14,9.51,10.14,9.51,19782,19180000,-0.63,-6.21,6.21,2.45
2011-12-05,9.50,9.21,9.50,9.15,5948,5490000,-0.30,-3.15,3.68,0.74
2011-12-06,9.23,9.35,9.41,9.15,3705,3420000,0.14,1.52,2.82,0.46
2011-12-07,9.35,9.41,9.45,9.26,3120,2930000,0.06,0.64,2.03,0.39
2011-12-08,9.40,9.30,9.48,9.07,6005,5590000,-0.11,-1.17,4.36,0.74
2011-12-09,9.11,9.10,9.24,8.96,4861,4440000,-0.20,-2.15,3.01,0.60
2011-12-12,9.11,9.05,9.19,9.03,2557,2330000,-0.05,-0.55,1.76,0.32
2011-12-13,8.91,8.86,9.13,8.86,4591,4100000,-0.19,-2.10,2.98,0.57
2011-12-14,8.80,8.79,8.96,8.73,3191,2830000,-0.07,-0.79,2.60,0.40
2011-12-15,8.87,8.79,8.90,8.70,4949,4360000,0.00,0.00,2.28,0.61
2011-12-16,8.78,9.13,9.16,8.77,5979,5360000,0.34,3.87,4.44,0.74
2011-12-19,9.03,9.26,9.26,8.95,6489,5890000,0.13,1.42,3.40,0.80
2011-12-20,9.19,9.07,9.34,9.05,4012,3700000,-0.19,-2.05,3.13,0.50
2011-12-21,9.14,8.95,9.29,8.95,5803,5300000,-0.12,-1.32,3.75,0.72
2011-12-22,8.88,9.05,9.19,8.58,7706,6790000,0.10,1.12,6.82,0.95
2011-12-23,8.90,9.12,9.25,8.90,4142,3780000,0.07,0.77,3.87,0.51
2011-12-26,9.16,9.01,9.20,9.00,3130,2850000,-0.11,-1.21,2.19,0.39
2011-12-27,9.05,8.75,9.05,8.67,3053,2690000,-0.26,-2.89,4.22,0.38
2011-12-28,8.75,8.71,8.81,8.40,3410,2920000,-0.04,-0.46,4.69,0.42
2011-12-29,8.56,8.59,8.72,8.56,2283,1970000,-0.12,-1.38,1.84,0.28
2011-12-30,8.80,8.74,8.82,8.63,2568,2250000,0.15,1.75,2.21,0.32
2012-01-04,8.82,8.52,8.92,8.52,2499,2180000,-0.22,-2.52,4.58,0.31
2012-01-05,8.43,7.98,8.57,7.82,6366,5190000,-0.54,-6.34,8.80,0.79
2012-01-06,8.00,8.00,8.03,7.70,6413,5030000,0.02,0.25,4.14,0.79
2012-01-09,8.08,8.28,8.29,7.78,5931,4800000,0.28,3.50,6.38,0.73
2012-01-10,8.24,8.57,8.65,8.18,7127,6040000,0.29,3.50,5.68,0.88
2012-01-11,8.63,8.56,8.66,8.45,5001,4290000,-0.01,-0.12,2.45,0.62
2012-01-12,8.47,8.50,8.63,8.46,3493,2980000,-0.06,-0.70,1.99,0.43
2012-01-13,8.54,7.95,8.54,7.93,6808,5550000,-0.55,-6.47,7.18,0.84
2012-01-16,7.90,7.75,8.04,7.75,3308,2600000,-0.20,-2.52,3.65,0.41
2012-01-17,7.92,8.21,8.23,7.80,5005,4030000,0.46,5.94,5.55,0.62
2012-01-18,8.26,7.92,8.29,7.85,5003,4050000,-0.29,-3.53,5.36,0.62
2012-01-19,7.92,8.08,8.16,7.91,4143,3340000,0.16,2.02,3.16,0.51
2012-01-20,8.10,8.20,8.23,8.08,4807,3930000,0.12,1.49,1.86,0.60
2012-01-30,8.37,8.25,8.37,8.17,3734,3100000,0.05,0.61,2.44,0.46
2012-01-31,8.10,8.14,8.24,8.05,3320,2690000,-0.11,-1.33,2.30,0.41
2012-02-01,8.14,8.09,8.30,8.08,3463,2830000,-0.05,-0.61,2.70,0.43
2012-02-02,8.06,8.25,8.28,8.06,3018,2470000,0.16,1.98,2.72,0.37
2012-02-03,8.25,8.43,8.46,8.24,6209,5190000,0.18,2.18,2.67,0.77
2012-02-06,8.43,8.50,8.53,8.40,5544,4690000,0.07,0.83,1.54,0.69
2012-02-07,8.48,8.34,8.48,8.24,3882,3240000,-0.16,-1.88,2.82,0.48
2012-02-08,8.32,8.55,8.60,8.27,6058,5140000,0.21,2.52,3.96,0.75
2012-02-09,8.55,8.75,8.82,8.50,9845,8560000,0.20,2.34,3.74,1.22
2012-02-10,8.71,8.80,8.86,8.66,6311,5530000,0.05,0.57,2.29,0.78
2012-02-13,8.82,8.83,8.96,8.60,6384,5640000,0.03,0.34,4.09,0.79
2012-02-14,8.83,8.85,8.90,8.74,4061,3580000,0.02,0.23,1.81,0.50
2012-02-15,8.80,9.01,9.04,8.77,6212,5560000,0.16,1.81,3.05,0.77
2012-02-16,8.97,8.94,9.08,8.76,7217,6420000,-0.07,-0.78,3.55,0.89
2012-02-17,8.94,8.86,8.99,8.80,4586,4070000,-0.08,-0.89,2.13,0.57
2012-02-20,8.93,8.80,9.00,8.80,5220,4650000,-0.06,-0.68,2.26,0.65
2012-02-21,8.81,9.05,9.05,8.71,6552,5820000,0.25,2.84,3.86,0.81
2012-02-22,9.04,9.24,9.28,9.00,7691,7030000,0.19,2.10,3.09,0.95
2012-02-23,9.24,9.17,9.32,9.07,8261,7580000,-0.07,-0.76,2.71,1.02
2012-02-24,9.11,9.24,9.29,9.11,6954,6400000,0.07,0.76,1.96,0.86
2012-02-27,9.24,9.36,9.45,9.18,10634,9890000,0.12,1.30,2.92,1.32
2012-02-28,9.25,9.24,9.36,9.08,6327,5820000,-0.12,-1.28,2.99,0.78
2012-02-29,9.11,8.97,9.22,8.97,8226,7470000,-0.27,-2.92,2.71,1.02
2012-03-01,8.93,8.93,9.07,8.88,7100,6380000,-0.04,-0.45,2.12,0.88
2012-03-02,8.90,9.20,9.20,8.90,8464,7710000,0.27,3.02,3.36,1.05
2012-03-05,9.22,9.26,9.29,9.12,6217,5720000,0.06,0.65,1.85,0.77
2012-03-06,9.25,9.08,9.25,9.04,4759,4340000,-0.18,-1.94,2.27,0.59
2012-03-07,9.07,9.05,9.17,8.97,6820,6170000,-0.03,-0.33,2.20,0.85
2012-03-08,9.10,9.17,9.24,9.02,7598,6960000,0.12,1.33,2.43,0.94
2012-03-09,9.23,9.48,9.48,9.19,11082,10390000,0.31,3.38,3.16,1.37
2012-03-12,9.51,9.69,9.82,9.50,17460,16890000,0.21,2.22,3.38,2.16
2012-03-13,9.60,9.72,9.79,9.60,8357,8090000,0.03,0.31,1.96,1.04
2012-03-14,9.72,9.19,9.89,9.07,16366,15670000,-0.53,-5.45,8.44,2.03
2012-03-15,9.26,9.38,9.46,9.08,13260,12330000,0.19,2.07,4.13,1.64
2012-03-16,9.34,9.75,9.79,9.34,14510,13910000,0.37,3.94,4.80,1.80
2012-03-19,9.78,9.99,10.04,9.70,16633,16500000,0.24,2.46,3.49,2.06
2012-03-20,9.96,9.66,9.96,9.56,9830,9530000,-0.33,-3.30,4.00,1.22
2012-03-21,9.75,9.71,9.75,9.40,6237,5980000,0.05,0.52,3.62,0.77
2012-03-23,9.55,9.39,9.70,9.36,5364,5060000,-0.32,-3.30,3.50,0.66
2012-03-26,9.48,9.40,9.50,9.30,3597,3380000,0.01,0.11,2.13,0.45
2012-03-27,9.47,9.28,9.50,9.27,4216,3950000,-0.12,-1.28,2.45,0.52
2012-03-28,9.23,8.61,9.25,8.60,7365,6530000,-0.67,-7.22,7.00,0.91
2012-03-29,8.61,8.57,8.70,8.40,3637,3120000,-0.04,-0.46,3.48,0.45
2012-03-30,8.58,8.60,8.67,8.45,3653,3130000,0.03,0.35,2.57,0.45
2012-04-05,8.68,8.77,8.85,8.61,2875,2510000,0.17,1.98,2.79,0.36
2012-04-06,8.82,8.84,8.87,8.74,3001,2640000,0.07,0.80,1.48,0.37
2012-04-09,8.78,8.83,8.91,8.78,2458,2180000,-0.01,-0.11,1.47,0.30
2012-04-10,8.80,9.09,9.09,8.64,3140,2780000,0.26,2.94,5.10,0.39
2012-04-11,8.85,8.80,8.93,8.71,3834,3390000,-0.09,-1.01,2.47,0.48
2012-04-12,8.84,9.07,9.07,8.75,6275,5590000,0.27,3.07,3.64,0.78
2012-04-13,8.98,9.04,9.08,8.93,4069,3670000,-0.03,-0.33,1.65,0.50
2012-04-16,8.97,9.05,9.13,8.91,3689,3330000,0.01,0.11,2.43,0.46
