日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-04,167.00,170.00,170.09,167.00,13903,235530000,3.00,1.80,1.85,0.32
2012-05-07,170.20,170.48,172.77,168.38,16545,281930000,0.48,0.28,2.58,0.38
2012-05-08,170.48,167.80,171.92,166.05,22859,383760000,-2.68,-1.57,3.44,0.52
2012-05-09,165.92,169.30,169.30,163.88,14549,242120000,1.50,0.89,3.23,0.33
2012-05-10,169.08,168.20,169.30,165.56,16502,276960000,-1.10,-0.65,2.21,0.38
2012-05-11,166.98,164.00,166.98,162.50,14761,242620000,-4.20,-2.50,2.66,0.34
2012-05-14,163.01,159.81,163.40,158.00,15134,242770000,-4.19,-2.55,3.29,0.34
2012-05-15,159.69,160.55,162.20,159.01,10063,161400000,0.74,0.46,2.00,0.23
2012-05-16,160.90,157.00,161.48,156.57,13717,217140000,-3.55,-2.21,3.06,0.31
2012-05-18,156.00,156.97,158.35,155.15,10412,163620000,-0.03,-0.02,2.04,0.24
2012-05-21,157.30,168.08,168.31,157.30,16452,272070000,11.11,7.08,7.01,0.38
2012-05-22,168.08,169.00,169.88,166.72,12962,218190000,0.92,0.55,1.88,0.30
2012-05-23,168.80,170.00,172.60,166.52,18563,315160000,1.00,0.59,3.60,0.42
2012-05-24,169.99,164.88,170.85,162.80,11445,190620000,-5.12,-3.01,4.74,0.26
2012-05-25,165.98,163.70,166.30,162.79,7961,130460000,-1.18,-0.72,2.13,0.18
2012-05-28,162.50,169.59,169.70,162.50,14892,249110000,5.89,3.60,4.40,0.34
2012-05-29,169.40,168.67,170.00,165.55,10698,179550000,-0.92,-0.54,2.62,0.24
2012-05-30,168.00,169.90,170.95,168.00,8999,152360000,1.23,0.73,1.75,0.21
2012-05-31,169.01,172.00,172.00,168.88,17732,301710000,2.10,1.24,1.84,0.40
2012-06-01,142.08,140.95,146.88,140.03,17955,257070000,-1.13,-0.80,4.82,0.34
2012-06-04,139.99,138.50,140.88,138.00,14967,208440000,-2.45,-1.74,2.04,0.28
2012-06-05,139.50,139.20,139.50,138.05,14926,207360000,0.70,0.51,1.05,0.28
2012-06-06,139.18,138.98,139.90,137.41,8272,114340000,-0.22,-0.16,1.79,0.16
2012-06-07,139.15,138.70,139.60,138.00,5389,74810000,-0.28,-0.20,1.15,0.10
2012-06-08,138.98,136.00,139.58,135.80,11836,162090000,-2.70,-1.95,2.73,0.22
2012-06-11,135.88,134.40,136.49,132.24,20840,279240000,-1.60,-1.18,3.13,0.40
2012-06-12,134.30,134.99,135.02,133.01,11491,154390000,0.59,0.44,1.50,0.22
2012-06-13,135.26,138.10,138.59,135.00,14900,205000000,3.11,2.30,2.66,0.28
2012-06-14,138.38,140.05,142.00,138.00,30308,425200000,1.95,1.41,2.90,0.58
2012-06-15,140.00,138.33,141.37,137.85,14808,207310000,-1.72,-1.23,2.51,0.28
2012-06-18,138.35,140.32,141.70,138.35,14970,210490000,1.99,1.44,2.42,0.28
2012-06-19,140.99,138.65,140.99,137.55,9451,131730000,-1.67,-1.19,2.45,0.18
2012-06-20,138.20,138.98,139.50,138.20,6905,95830000,0.33,0.24,0.94,0.13
2012-06-21,139.38,136.21,139.38,134.60,17730,242950000,-2.77,-1.99,3.44,0.34
2012-06-25,135.40,135.70,138.50,135.11,16172,221220000,-0.51,-0.37,2.49,0.31
2012-06-26,135.68,131.20,136.89,129.90,30669,404540000,-4.50,-3.32,5.15,0.58
2012-06-27,130.80,133.30,136.46,130.51,27113,362210000,2.10,1.60,4.54,0.51
2012-06-28,133.30,133.71,134.98,133.30,12981,173950000,0.41,0.31,1.26,0.25
2012-06-29,133.74,134.55,135.99,133.40,17360,233970000,0.84,0.63,1.94,0.33
2012-07-02,134.99,137.99,139.59,132.00,21923,299710000,3.44,2.56,5.64,0.42
2012-07-03,138.90,141.40,141.70,137.99,38962,548760000,3.41,2.47,2.69,0.74
2012-07-04,142.00,140.15,143.00,139.40,18318,258440000,-1.25,-0.88,2.55,0.35
2012-07-05,138.92,141.18,141.39,138.68,14991,209880000,1.03,0.73,1.93,0.28
2012-07-06,141.70,149.00,149.50,141.69,35684,521180000,7.82,5.54,5.53,0.68
2012-07-09,148.20,146.33,151.92,146.15,19438,290580000,-2.67,-1.79,3.87,0.37
2012-07-10,145.29,146.50,149.94,144.50,17716,262110000,0.17,0.12,3.72,0.34
2012-07-11,146.40,150.85,151.89,142.10,21828,323370000,4.35,2.97,6.68,0.41
2012-07-12,150.00,151.30,155.20,149.99,31258,477980000,0.45,0.30,3.45,0.59
2012-07-13,152.60,152.70,154.90,150.05,15055,229350000,1.40,0.93,3.21,0.29
2012-07-16,152.70,153.49,156.48,151.55,22390,346910000,0.79,0.52,3.23,0.43
2012-07-17,153.25,148.63,153.28,148.44,18924,282530000,-4.86,-3.17,3.15,0.36
2012-07-18,148.63,144.20,148.63,143.18,24866,361880000,-4.43,-2.98,3.67,0.47
2012-07-19,144.11,144.11,145.38,142.82,20318,292630000,-0.09,-0.06,1.78,0.39
2012-07-20,144.09,142.00,145.20,141.50,14434,207370000,-2.11,-1.46,2.57,0.27
2012-07-23,141.56,140.00,142.60,139.90,15080,212600000,-2.00,-1.41,1.90,0.29
2012-07-24,139.99,145.11,145.95,139.80,17227,247460000,5.11,3.65,4.39,0.33
2012-07-25,145.00,146.44,146.68,144.90,13727,200800000,1.33,0.92,1.23,0.26
2012-07-26,146.00,143.60,146.70,143.60,13975,202710000,-2.84,-1.94,2.12,0.27
2012-07-27,143.50,142.90,144.42,142.40,8223,117750000,-0.70,-0.49,1.41,0.16
2012-07-30,142.32,140.60,144.60,140.60,9357,133330000,-2.30,-1.61,2.80,0.18
2012-07-31,140.60,141.60,144.00,140.60,11569,164780000,1.00,0.71,2.42,0.22
2012-08-01,141.60,141.92,143.30,140.40,12751,181080000,0.32,0.23,2.05,0.24
2012-08-02,141.70,138.90,142.39,138.00,12608,176230000,-3.02,-2.13,3.09,0.24
2012-08-03,139.10,141.10,141.90,138.85,12458,174970000,2.20,1.58,2.20,0.24
2012-08-06,141.09,142.60,143.00,140.22,12939,183300000,1.50,1.06,1.97,0.25
2012-08-07,142.15,142.55,144.50,141.60,14957,213930000,-0.05,-0.04,2.03,0.28
2012-08-08,142.45,142.01,143.19,141.92,11829,168410000,-0.54,-0.38,0.89,0.22
2012-08-09,141.92,147.96,148.10,141.92,26500,385340000,5.95,4.19,4.35,0.50
2012-08-10,147.13,143.40,147.13,143.10,20780,299940000,-4.56,-3.08,2.72,0.39
2012-08-13,144.00,145.30,145.79,143.40,11290,163750000,1.90,1.33,1.67,0.21
2012-08-14,145.20,145.55,146.58,144.00,13535,197050000,0.25,0.17,1.78,0.26
2012-08-15,144.97,144.00,145.78,143.50,10460,150750000,-1.55,-1.06,1.57,0.20
2012-08-16,144.00,140.67,144.49,140.22,15846,225690000,-3.33,-2.31,2.97,0.30
2012-08-17,140.80,133.50,140.99,130.00,40156,537980000,-7.17,-5.10,7.81,0.76
2012-08-20,133.00,134.00,135.50,131.20,16062,215030000,0.50,0.37,3.22,0.31
2012-08-21,134.43,134.99,136.50,133.52,14707,198840000,0.99,0.74,2.22,0.28
2012-08-22,135.60,131.99,135.60,130.25,8977,118960000,-3.00,-2.22,3.96,0.17
2012-08-23,132.00,126.20,132.10,124.02,33945,429270000,-5.79,-4.39,6.12,0.64
2012-08-24,126.20,127.08,128.60,125.20,22525,287250000,0.88,0.70,2.69,0.43
2012-08-27,127.99,127.99,128.15,126.20,15198,193360000,0.91,0.72,1.53,0.29
2012-08-28,127.00,125.60,128.82,124.75,19435,245470000,-2.39,-1.87,3.18,0.37
2012-08-29,124.61,122.70,125.45,122.22,12137,150160000,-2.90,-2.31,2.57,0.23
2012-08-30,121.00,120.59,122.77,119.75,20411,246420000,-2.11,-1.72,2.46,0.39
2012-08-31,119.80,121.99,122.22,119.80,14096,170520000,1.40,1.16,2.01,0.27
2012-09-03,123.00,126.55,127.20,122.80,25235,318470000,4.56,3.74,3.61,0.48
2012-09-04,127.40,123.70,127.70,123.57,22870,288540000,-2.85,-2.25,3.26,0.43
2012-09-05,123.50,122.10,124.30,121.00,14116,172010000,-1.60,-1.29,2.67,0.27
2012-09-06,122.49,120.53,123.48,119.99,15816,192190000,-1.57,-1.29,2.86,0.30
2012-09-07,121.80,126.33,128.80,121.51,31633,396690000,5.80,4.81,6.05,0.60
2012-09-10,127.01,126.00,127.20,124.70,26005,327860000,-0.33,-0.26,1.98,0.49
2012-09-11,125.60,125.60,125.69,124.05,10868,135740000,-0.40,-0.32,1.30,0.21
2012-09-12,125.80,126.10,127.27,125.50,15361,194120000,0.50,0.40,1.41,0.29
2012-09-13,126.00,124.50,126.39,124.40,11247,141080000,-1.60,-1.27,1.58,0.21
2012-09-14,125.40,126.00,126.60,122.70,16686,208480000,1.50,1.20,3.13,0.32
2012-09-17,125.80,124.71,126.58,124.67,10404,130680000,-1.29,-1.02,1.52,0.20
2012-09-18,124.60,120.48,124.65,119.88,17306,210740000,-4.23,-3.39,3.82,0.33
2012-09-19,120.10,117.20,120.76,112.50,43425,500850000,-3.28,-2.72,6.86,0.82
2012-09-20,115.00,113.00,115.00,113.00,26088,297210000,-4.20,-3.58,1.71,0.50
2012-09-21,113.54,113.88,114.49,112.00,11803,133750000,0.88,0.78,2.20,0.22
2012-09-24,112.95,114.00,115.48,112.00,11164,127800000,0.12,0.11,3.06,0.21
2012-09-25,114.90,118.38,119.40,114.00,17648,207800000,4.38,3.84,4.74,0.34
2012-09-26,119.00,118.60,121.60,118.38,13464,161720000,0.22,0.19,2.72,0.26
2012-09-27,117.54,122.00,123.66,117.54,13066,158900000,3.40,2.87,5.16,0.25
2012-09-28,120.25,125.00,125.45,120.25,21055,259770000,3.00,2.46,4.26,0.40
2012-10-08,125.00,119.70,125.48,119.00,17891,216600000,-5.30,-4.24,5.18,0.34
2012-10-09,120.01,122.22,123.98,120.01,14616,179220000,2.52,2.11,3.32,0.28
2012-10-10,123.00,125.29,125.97,122.22,17794,221640000,3.07,2.51,3.07,0.34
2012-10-11,124.02,124.52,127.28,123.50,11637,146470000,-0.77,-0.61,3.02,0.22
2012-10-12,124.52,125.65,127.20,123.58,8754,109740000,1.13,0.91,2.91,0.17
2012-10-15,126.02,126.98,128.50,125.00,10448,132160000,1.33,1.06,2.79,0.20
2012-10-16,126.50,128.79,130.98,125.01,18276,234790000,1.81,1.43,4.70,0.35
2012-10-17,128.79,128.00,129.05,127.33,10004,128350000,-0.79,-0.61,1.34,0.19
2012-10-19,132.09,129.31,134.39,128.80,25078,329630000,1.31,1.02,4.37,0.48
2012-10-22,128.73,127.22,129.90,125.30,18659,236400000,-2.09,-1.62,3.56,0.35
2012-10-23,127.00,122.33,127.00,121.93,20526,253170000,-4.89,-3.84,3.99,0.39
2012-10-24,121.90,121.88,122.96,121.00,12078,147330000,-0.45,-0.37,1.60,0.23
2012-10-25,122.02,123.56,123.98,122.02,8475,104260000,1.68,1.38,1.61,0.16
2012-10-26,123.46,120.14,124.33,119.40,16191,195310000,-3.42,-2.77,3.99,0.31
2012-10-29,119.00,120.68,121.19,117.50,13909,166340000,0.54,0.45,3.07,0.26
2012-10-30,120.79,119.80,121.29,118.51,11043,132530000,-0.88,-0.73,2.30,0.21
2012-10-31,119.00,118.04,119.89,117.95,10321,122280000,-1.76,-1.47,1.62,0.20
2012-11-01,118.31,120.08,121.00,118.05,11285,135300000,2.04,1.73,2.50,0.21
2012-11-02,120.08,119.01,120.87,118.90,12280,146970000,-1.07,-0.89,1.64,0.23
2012-11-05,118.51,119.76,120.98,118.50,10794,128850000,0.75,0.63,2.08,0.21
2012-11-06,119.45,116.25,119.85,116.05,11814,138240000,-3.51,-2.93,3.17,0.22
2012-11-07,116.25,115.96,117.30,115.96,9360,109120000,-0.29,-0.25,1.15,0.18
2012-11-08,115.50,115.39,116.88,114.46,7285,84180000,-0.57,-0.49,2.09,0.14
2012-11-09,115.39,113.50,115.98,113.46,9604,109640000,-1.89,-1.64,2.18,0.18
2012-11-12,113.98,108.75,114.00,107.02,30862,338580000,-4.75,-4.19,6.15,0.59
2012-11-13,108.76,108.36,108.99,104.60,18230,194900000,-0.39,-0.36,4.04,0.35
2012-11-14,108.30,109.43,109.70,107.05,13590,147410000,1.07,0.99,2.45,0.26
2012-11-15,108.50,108.71,110.52,107.30,9642,105040000,-0.72,-0.66,2.94,0.18
2012-11-16,108.50,107.65,108.86,105.51,8641,92260000,-1.06,-0.98,3.08,0.16
2012-11-19,107.22,102.00,107.22,96.89,30617,306580000,-5.65,-5.25,9.60,0.58
2012-11-20,99.98,100.62,103.28,99.00,19207,194310000,-1.38,-1.35,4.20,0.36
2012-11-21,100.62,99.42,101.67,97.24,15336,151570000,-1.20,-1.19,4.40,0.29
2012-11-22,95.00,96.00,97.48,91.46,20458,195380000,-3.42,-3.44,6.06,0.39
2012-11-23,95.00,97.97,100.00,94.81,19822,194940000,1.97,2.05,5.41,0.38
2012-11-26,97.90,94.91,99.28,94.50,22213,213100000,-3.06,-3.12,4.88,0.42
2012-11-27,94.72,96.52,96.60,94.20,23749,226790000,1.61,1.70,2.53,0.45
2012-11-28,95.90,96.05,98.82,95.02,13053,126760000,-0.47,-0.49,3.94,0.25
2012-11-29,96.15,97.00,98.57,95.97,15026,146120000,0.95,0.99,2.71,0.29
2012-11-30,97.00,99.80,100.25,96.44,16575,163570000,2.80,2.89,3.93,0.31
2012-12-03,99.72,91.79,99.72,90.01,32065,300810000,-8.01,-8.03,9.73,0.61
2012-12-04,90.07,93.54,94.10,88.00,23076,212190000,1.75,1.91,6.65,0.44
2012-12-05,92.58,93.53,95.21,89.99,33386,311140000,-0.01,-0.01,5.58,0.63
2012-12-06,93.40,90.15,93.40,87.30,61114,545710000,-3.38,-3.61,6.52,1.16
2012-12-07,90.15,91.20,91.82,89.00,40350,365700000,1.05,1.16,3.13,0.77
2012-12-10,88.29,90.79,91.47,85.50,49022,434160000,-0.41,-0.45,6.55,0.93
2012-12-11,89.99,90.33,92.60,89.49,35946,327410000,-0.46,-0.51,3.43,0.68
2012-12-12,91.30,90.50,91.38,88.48,35478,319160000,0.17,0.19,3.21,0.67
2012-12-13,90.44,91.04,93.38,88.93,47874,439740000,0.54,0.60,4.92,0.91
2012-12-14,91.00,91.40,93.30,90.90,54427,499190000,0.36,0.40,2.64,1.03
2012-12-17,91.59,93.98,96.50,89.72,80437,748420000,2.58,2.82,7.42,1.53
2012-12-18,93.90,94.72,96.00,92.80,48502,458640000,0.74,0.79,3.41,0.92
2012-12-19,94.36,96.42,97.15,94.01,52640,506180000,1.70,1.79,3.32,1.00
2012-12-20,96.00,93.96,96.20,93.10,41682,393230000,-2.46,-2.55,3.22,0.79
2012-12-21,93.50,92.00,94.30,91.89,38780,359550000,-1.96,-2.09,2.56,0.74
2012-12-24,92.08,87.43,92.08,87.40,73567,649210000,-4.57,-4.97,5.09,1.40
2012-12-25,87.30,88.40,89.97,86.44,53984,478250000,0.97,1.11,4.04,1.03
2012-12-26,88.65,90.01,90.06,88.35,42983,383850000,1.61,1.82,1.93,0.82
2012-12-27,90.70,92.19,92.78,88.92,63800,579770000,2.18,2.42,4.29,1.21
2012-12-28,92.20,93.77,94.25,91.80,56569,528360000,1.58,1.71,2.66,1.07
2012-12-31,93.89,93.37,94.40,91.89,47819,444300000,-0.40,-0.43,2.68,0.91
2013-01-04,93.01,93.01,93.77,90.51,68294,629240000,-0.36,-0.39,3.49,1.30
2013-01-07,92.70,90.80,92.70,90.00,55671,506530000,-2.21,-2.38,2.90,1.06
2013-01-08,90.80,95.80,95.80,90.50,82267,767380000,5.00,5.51,5.84,1.56
2013-01-09,96.70,102.94,104.28,96.30,96682,979460000,7.14,7.45,8.33,1.84
2013-01-10,102.90,102.35,105.28,101.99,50464,521840000,-0.59,-0.57,3.20,0.96
2013-01-11,102.11,100.44,103.25,99.80,43296,435990000,-1.91,-1.87,3.37,0.82
2013-01-14,99.37,101.68,102.13,97.51,54261,543280000,1.24,1.23,4.60,1.03
2013-01-15,101.84,101.19,102.90,99.98,44902,454130000,-0.49,-0.48,2.87,0.85
2013-01-16,99.25,98.50,100.52,98.10,39425,390240000,-2.69,-2.66,2.39,0.75
2013-01-17,98.45,98.18,100.65,98.00,31544,312500000,-0.32,-0.32,2.69,0.60
2013-01-18,99.00,97.82,99.50,96.00,34718,338190000,-0.36,-0.37,3.56,0.66
2013-01-21,97.80,94.39,97.85,94.30,60279,576310000,-3.43,-3.51,3.63,1.14
2013-01-22,93.66,92.40,93.70,89.41,69865,633770000,-1.99,-2.11,4.55,1.33
2013-01-23,91.07,91.83,92.39,89.92,34141,311980000,-0.57,-0.62,2.67,0.65
2013-01-24,91.68,89.60,92.00,89.00,43257,392460000,-2.23,-2.43,3.27,0.82
2013-01-25,88.61,86.02,88.61,85.85,51227,443370000,-3.58,-4.00,3.08,0.96
2013-01-28,85.07,80.39,85.65,80.10,101627,832790000,-5.63,-6.55,6.45,1.90
2013-01-29,79.80,81.79,82.21,76.76,134679,1062100000,1.40,1.74,6.78,2.52
2013-01-30,80.60,81.13,83.00,80.51,86044,702930000,-0.66,-0.81,3.04,1.61
2013-01-31,81.16,78.75,81.17,78.50,75039,593510000,-2.38,-2.93,3.29,1.41
2013-02-01,78.47,78.92,80.10,77.77,43713,345920000,0.17,0.22,2.96,0.82
2013-02-04,79.10,77.40,79.75,77.30,50366,392050000,-1.52,-1.93,3.10,0.94
2013-02-05,76.99,83.35,83.35,76.76,88613,713570000,5.95,7.69,8.51,1.66
2013-02-06,83.45,82.36,84.21,81.88,57106,473310000,-0.99,-1.19,2.80,1.07
2013-02-07,82.30,83.25,84.25,80.79,62898,522220000,0.89,1.08,4.20,1.18
2013-02-08,82.75,82.74,84.00,82.65,44968,373910000,-0.51,-0.61,1.62,0.84
2013-02-18,82.90,79.07,82.97,79.07,59983,479770000,-3.67,-4.44,4.71,1.12
2013-02-19,78.80,79.57,80.68,78.51,31669,252740000,0.50,0.63,2.74,0.59
2013-02-20,79.99,79.63,80.55,78.56,32501,258690000,0.06,0.08,2.50,0.61
2013-02-21,78.88,80.69,82.80,78.58,65035,527930000,1.06,1.33,5.30,1.22
2013-02-22,81.05,85.00,85.75,80.99,94466,792730000,4.31,5.34,5.90,1.77
2013-02-25,85.01,82.49,85.02,82.00,65049,541310000,-2.51,-2.95,3.55,1.22
2013-02-26,82.65,80.24,84.28,79.80,72060,587050000,-2.25,-2.73,5.43,1.35
2013-02-27,80.21,80.10,81.30,79.40,35210,281580000,-0.14,-0.17,2.37,0.66
2013-02-28,80.01,78.80,80.50,77.51,60980,478680000,-1.30,-1.62,3.73,1.14
2013-03-01,78.88,78.70,79.85,77.80,53884,424310000,-0.10,-0.13,2.60,1.01
2013-03-04,78.62,78.24,79.80,78.01,42526,335310000,-0.46,-0.58,2.27,0.80
2013-03-05,78.50,78.75,79.75,78.30,43912,346240000,0.51,0.65,1.85,0.82
2013-03-06,78.90,79.76,79.76,77.70,69351,544510000,1.01,1.28,2.62,1.30
2013-03-07,79.80,81.20,83.00,79.79,92680,755860000,1.44,1.81,4.02,1.74
2013-03-08,81.20,79.91,82.04,79.88,40529,327700000,-1.29,-1.59,2.66,0.76
2013-03-11,79.51,77.98,79.56,77.88,51222,400420000,-1.93,-2.42,2.10,0.96
2013-03-12,77.90,76.14,78.61,75.60,51864,399570000,-1.84,-2.36,3.86,0.97
2013-03-13,76.10,76.82,77.25,75.93,27642,211480000,0.68,0.89,1.73,0.52
2013-03-14,76.72,73.76,77.00,73.67,54743,409770000,-3.06,-3.98,4.33,1.03
2013-03-15,73.00,71.40,73.27,68.88,97481,686130000,-2.36,-3.20,5.95,1.83
2013-03-18,70.30,68.00,70.70,67.95,60884,418000000,-3.40,-4.76,3.85,1.14
2013-03-19,68.00,66.13,68.39,65.28,69808,463190000,-1.87,-2.75,4.57,1.31
2013-03-20,66.10,67.83,68.34,65.51,66109,444250000,1.70,2.57,4.28,1.24
2013-03-21,67.51,66.99,68.50,66.66,64125,432600000,-0.84,-1.24,2.71,1.20
2013-03-22,66.98,67.29,68.20,66.68,36530,246370000,0.30,0.45,2.27,0.68
2013-03-25,67.19,67.15,67.70,66.42,32136,215400000,-0.14,-0.21,1.90,0.60
2013-03-26,67.17,66.89,67.70,66.45,36271,243260000,-0.26,-0.39,1.86,0.68
2013-03-27,66.89,62.86,67.00,62.72,91152,587670000,-4.03,-6.02,6.40,1.71
2013-03-28,62.00,64.08,64.33,61.35,79321,497790000,1.22,1.94,4.74,1.49
2013-03-29,63.51,62.37,64.30,61.80,41979,264800000,-1.71,-2.67,3.90,0.79
2013-04-01,62.40,60.61,62.40,60.50,47705,290870000,-1.76,-2.82,3.05,0.89
2013-04-02,60.60,61.20,61.89,60.03,42474,258880000,0.59,0.97,3.07,0.80
2013-04-03,61.25,61.05,62.01,60.60,28941,177320000,-0.15,-0.25,2.30,0.54
2013-04-08,60.20,61.51,61.83,59.52,40049,243050000,0.46,0.75,3.78,0.75
2013-04-09,61.30,60.96,61.78,60.72,38494,235280000,-0.55,-0.89,1.72,0.72
2013-04-10,61.10,63.35,64.60,60.70,96003,607670000,2.39,3.92,6.40,1.80
2013-04-11,63.01,61.70,63.14,61.68,47168,293910000,-1.65,-2.60,2.30,0.88
2013-04-12,61.80,62.46,63.78,61.46,54791,343830000,0.76,1.23,3.76,1.03
2013-04-15,62.02,60.63,62.35,60.22,35821,218740000,-1.83,-2.93,3.41,0.67
2013-04-16,59.00,59.75,60.19,58.60,36967,219510000,-0.88,-1.45,2.62,0.69
2013-04-17,59.55,60.72,61.27,59.50,29154,176820000,0.97,1.62,2.96,0.55
2013-04-18,60.50,60.12,60.99,60.01,27051,163400000,-0.60,-0.99,1.61,0.51
2013-04-19,60.13,61.82,62.09,60.13,47591,292380000,1.70,2.83,3.26,0.89
2013-04-22,61.50,61.07,62.55,60.95,48916,300880000,-0.75,-1.21,2.59,0.92
2013-04-23,62.21,62.27,63.40,61.61,71452,446450000,1.20,1.97,2.93,1.34
2013-04-24,62.53,62.74,63.17,61.38,50636,315390000,0.47,0.75,2.87,0.95
2013-04-25,62.74,61.80,62.74,61.70,31216,194030000,-0.94,-1.50,1.66,0.58
2013-04-26,61.73,58.38,62.30,58.38,72050,429480000,-3.42,-5.53,6.34,1.35
2013-05-02,57.94,55.48,57.97,55.38,64532,361930000,-2.90,-4.97,4.44,1.21
2013-05-03,55.48,55.85,56.68,55.38,43006,241230000,0.37,0.67,2.34,0.81
2013-05-06,56.00,57.28,57.38,56.00,43018,243780000,1.43,2.56,2.47,0.81
2013-05-07,57.20,59.48,59.69,57.00,67581,396910000,2.20,3.84,4.70,1.27
2013-05-08,59.48,58.98,59.67,58.30,43265,255180000,-0.50,-0.84,2.30,0.81
2013-05-09,59.20,60.55,60.95,58.93,63339,382650000,1.57,2.66,3.42,1.19
2013-05-10,60.56,60.79,61.58,60.01,47022,286140000,0.24,0.40,2.59,0.88
2013-05-13,60.76,61.03,61.92,59.99,43531,265980000,0.24,0.39,3.17,0.82
2013-05-14,60.93,58.74,60.93,58.63,42703,252750000,-2.29,-3.75,3.77,0.80
2013-05-15,58.80,59.46,60.09,58.10,32314,192010000,0.72,1.23,3.39,0.61
2013-05-16,59.30,60.35,60.66,58.65,38383,230470000,0.89,1.50,3.38,0.72
2013-05-17,60.58,61.96,62.11,60.55,50300,309250000,1.61,2.67,2.58,0.94
2013-05-20,62.08,63.42,63.92,62.08,59007,373240000,1.46,2.36,2.97,1.10
2013-05-21,63.49,63.22,63.49,62.26,41686,261970000,-0.20,-0.32,1.94,0.78
2013-05-22,63.20,64.55,65.22,62.95,61159,393350000,1.33,2.10,3.59,1.15
2013-05-23,64.40,63.58,65.62,63.51,57812,374190000,-0.97,-1.50,3.27,1.08
2013-05-24,63.58,63.16,64.37,62.40,43950,277710000,-0.42,-0.66,3.10,0.82
2013-05-27,63.00,62.85,63.20,62.15,33891,212270000,-0.31,-0.49,1.66,0.63
2013-05-28,63.51,66.30,66.60,63.50,85144,554860000,3.45,5.49,4.93,1.59
2013-05-29,66.88,66.00,67.00,65.49,48607,321380000,-0.30,-0.45,2.28,0.91
2013-05-30,65.70,65.16,65.91,64.24,44438,288340000,-0.84,-1.27,2.53,0.83
2013-05-31,65.16,64.84,66.39,64.81,34081,223480000,-0.32,-0.49,2.42,0.64
2013-06-03,65.00,65.27,65.84,64.91,34589,225710000,0.43,0.66,1.43,0.65
2013-06-04,65.50,63.71,65.60,63.69,35103,225870000,-1.56,-2.39,2.93,0.66
2013-06-05,63.58,63.65,63.86,61.90,40315,253820000,-0.06,-0.09,3.08,0.75
2013-06-06,63.09,63.98,64.87,63.08,37361,240200000,0.33,0.52,2.81,0.70
2013-06-07,62.03,59.38,62.34,59.31,43720,264650000,-2.60,-4.19,4.89,0.82
2013-06-13,58.47,56.60,58.52,55.51,34321,195560000,-2.78,-4.68,5.07,0.64
2013-06-14,56.61,56.85,57.25,56.40,24489,139230000,0.25,0.44,1.50,0.46
2013-06-17,56.85,55.41,57.19,55.00,31061,173800000,-1.44,-2.53,3.85,0.58
2013-06-18,55.41,56.18,56.30,55.22,19247,107630000,0.77,1.39,1.95,0.36
2013-06-19,56.05,58.75,59.20,55.21,43427,249040000,2.57,4.57,7.10,0.81
2013-06-20,58.75,57.99,59.95,57.99,40657,239800000,-0.76,-1.29,3.34,0.76
2013-06-21,57.00,59.88,60.07,56.67,54078,320400000,1.89,3.26,5.86,1.01
2013-06-24,59.89,56.93,60.19,56.50,44561,260580000,-2.95,-4.93,6.16,0.83
2013-06-25,56.86,57.14,58.44,51.70,54384,305960000,0.21,0.37,11.84,1.02
2013-06-26,56.88,56.63,57.20,55.06,42624,239500000,-0.51,-0.89,3.75,0.80
2013-06-27,56.63,54.00,56.94,54.00,46693,258950000,-2.63,-4.64,5.19,0.87
2013-06-28,53.50,54.30,55.73,53.50,36363,199060000,0.30,0.56,4.13,0.68
2013-07-01,53.99,53.22,54.46,52.39,45025,238840000,-1.08,-1.99,3.81,0.84
2013-07-02,53.19,54.17,55.29,52.50,53287,287500000,0.95,1.79,5.24,1.00
2013-07-03,54.27,53.28,54.70,53.01,38885,208860000,-0.89,-1.64,3.12,0.73
2013-07-04,53.00,53.00,54.20,52.68,47316,253560000,-0.28,-0.53,2.85,0.89
2013-07-05,53.00,53.22,54.10,52.89,36654,196230000,0.22,0.42,2.28,0.69
2013-07-08,52.40,50.89,52.57,50.88,47253,244540000,-2.33,-4.38,3.18,0.88
2013-07-09,50.80,50.17,51.27,50.08,27787,140190000,-0.72,-1.41,2.34,0.52
2013-07-10,50.00,51.48,51.52,49.71,39531,201230000,1.31,2.61,3.61,0.74
2013-07-11,51.45,53.47,54.07,51.11,74247,393410000,1.99,3.87,5.75,1.39
2013-07-12,53.01,51.82,53.28,51.75,56423,295720000,-1.65,-3.09,2.86,1.06
2013-07-15,51.86,51.80,52.37,51.10,44538,230380000,-0.02,-0.04,2.45,0.83
2013-07-16,51.93,52.98,53.55,51.40,66966,353380000,1.18,2.28,4.15,1.25
2013-07-17,52.49,51.90,52.84,51.81,40028,209460000,-1.08,-2.04,1.94,0.75
2013-07-18,51.70,51.61,52.40,51.50,25049,130080000,-0.29,-0.56,1.73,0.47
2013-07-19,51.64,49.90,51.89,49.90,47088,238910000,-1.71,-3.31,3.86,0.88
2013-07-22,49.54,49.57,50.19,48.88,33103,163550000,-0.33,-0.66,2.63,0.62
2013-07-23,49.75,50.50,51.08,49.73,39146,197550000,0.93,1.88,2.72,0.73
2013-07-24,50.47,49.77,50.89,48.98,43311,215450000,-0.73,-1.45,3.78,0.81
