日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-24,45.95,46.57,46.88,45.72,11241,52360000,0.92,2.02,2.54,1.31
2016-08-25,46.20,45.58,46.47,44.51,11293,51300000,-0.99,-2.13,4.21,1.31
2016-08-26,45.65,45.83,46.46,45.55,9200,42260000,0.25,0.55,2.00,1.07
2016-08-29,45.77,45.99,46.38,45.51,9008,41390000,0.16,0.35,1.90,1.05
2016-08-30,45.98,46.16,46.30,45.98,6203,28640000,0.17,0.37,0.70,0.72
2016-08-31,46.18,45.80,46.18,45.32,9780,44640000,-0.36,-0.78,1.86,1.14
2016-09-01,45.80,45.80,46.30,45.65,11196,51570000,0.00,0.00,1.42,1.30
2016-09-02,45.90,45.81,46.28,45.51,8744,40070000,0.01,0.02,1.68,1.02
2016-09-05,45.91,46.28,46.91,45.81,11467,53220000,0.47,1.03,2.40,1.33
2016-09-06,46.18,46.29,46.30,45.19,16525,75600000,0.01,0.02,2.40,1.92
2016-09-07,46.27,46.40,46.82,46.12,16946,78760000,0.11,0.24,1.51,1.97
2016-09-08,46.25,47.04,47.38,46.25,18988,89270000,0.64,1.38,2.44,2.21
2016-09-09,46.56,46.10,47.04,46.05,15594,72610000,-0.94,-2.00,2.10,1.77
2016-09-12,45.25,44.52,45.38,44.50,13914,62480000,-1.58,-3.43,1.91,1.58
2016-09-13,44.58,44.65,44.98,44.57,7058,31540000,0.13,0.29,0.92,0.80
2016-09-14,44.40,44.60,44.98,44.12,5832,26040000,-0.05,-0.11,1.93,0.66
2016-09-19,44.50,45.12,45.34,44.43,6770,30480000,0.52,1.17,2.04,0.77
2016-09-20,45.20,44.89,45.25,44.77,5056,22690000,-0.23,-0.51,1.06,0.57
2016-09-21,44.92,44.84,45.00,44.79,5372,24130000,-0.05,-0.11,0.47,0.61
2016-09-22,44.98,45.00,45.17,44.96,6413,28910000,0.16,0.36,0.47,0.73
2016-09-23,45.18,44.68,45.20,44.60,6027,27040000,-0.32,-0.71,1.33,0.68
2016-09-26,44.65,43.08,44.66,43.06,13236,57780000,-1.60,-3.58,3.58,1.50
2016-09-27,43.08,43.82,43.90,42.85,7940,34370000,0.74,1.72,2.44,0.90
2016-09-28,44.04,43.63,44.16,43.53,4879,21340000,-0.19,-0.43,1.44,0.55
2016-09-29,43.74,43.54,44.14,43.43,8114,35530000,-0.09,-0.21,1.63,0.92
2016-09-30,43.66,44.12,44.25,43.51,7169,31590000,0.58,1.33,1.70,0.81
2016-10-10,44.14,45.35,45.37,44.14,13315,59800000,1.23,2.79,2.79,1.51
2016-10-11,45.46,45.42,45.76,45.12,10947,49680000,0.07,0.15,1.41,1.24
2016-10-12,45.34,45.45,45.46,44.93,9286,41930000,0.03,0.07,1.17,1.05
2016-10-13,45.60,45.72,45.72,45.18,6617,30030000,0.27,0.59,1.19,0.75
2016-10-14,45.45,45.33,45.52,44.95,7591,34330000,-0.39,-0.85,1.25,0.86
2016-10-17,45.08,44.79,45.55,44.50,9553,43090000,-0.54,-1.19,2.32,1.08
2016-10-18,44.79,45.42,45.50,44.55,8386,37830000,0.63,1.41,2.12,0.95
2016-10-19,45.61,45.22,45.63,45.11,7140,32350000,-0.20,-0.44,1.14,0.81
2016-10-20,45.44,45.83,45.85,45.19,12214,55680000,0.61,1.35,1.46,1.38
2016-10-21,45.90,45.47,46.09,45.00,12617,57470000,-0.36,-0.79,2.38,1.43
2016-10-24,45.29,45.70,45.94,45.02,10022,45620000,0.23,0.51,2.02,1.13
2016-10-25,45.70,46.05,46.15,45.60,10497,48180000,0.35,0.77,1.20,1.19
2016-10-26,46.05,45.87,46.15,45.60,8436,38620000,-0.18,-0.39,1.19,0.96
2016-10-27,45.85,45.81,45.95,45.57,6806,31150000,-0.06,-0.13,0.83,0.77
2016-10-28,46.03,45.39,46.24,45.33,8643,39500000,-0.42,-0.92,1.99,0.98
2016-10-31,45.38,46.45,46.53,45.14,15980,73210000,1.06,2.34,3.06,1.81
2016-11-01,46.52,51.10,51.10,46.33,75300,374870000,4.65,10.01,10.27,8.54
2016-11-02,51.98,49.35,51.98,49.21,108714,549520000,-1.75,-3.42,5.42,12.32
2016-11-03,49.18,49.72,51.22,48.53,73456,366720000,0.37,0.75,5.45,8.33
2016-11-04,49.32,49.97,51.16,49.13,70960,357120000,0.25,0.50,4.08,8.04
2016-11-07,50.08,51.30,51.30,49.54,85168,433080000,1.33,2.66,3.52,9.65
2016-11-08,51.36,50.66,51.95,50.40,63027,322000000,-0.64,-1.25,3.02,7.14
2016-11-09,50.16,50.32,51.00,49.10,57896,291010000,-0.34,-0.67,3.75,6.56
2016-11-10,50.52,50.79,51.44,50.30,48387,246360000,0.47,0.93,2.27,5.49
2016-11-11,50.60,52.00,52.00,49.85,75743,385850000,1.21,2.38,4.23,8.59
2016-11-14,52.20,50.73,52.30,50.47,85651,438820000,-1.27,-2.44,3.52,9.71
2016-11-15,51.02,50.86,51.18,50.03,31404,158970000,0.13,0.26,2.27,3.56
2016-11-16,50.94,50.33,51.59,50.31,38023,193810000,-0.53,-1.04,2.52,4.31
2016-11-17,49.50,48.19,49.66,48.00,61861,301770000,-2.14,-4.25,3.30,7.01
2016-11-18,48.60,48.93,49.50,48.42,40346,198210000,0.74,1.54,2.24,4.57
2016-11-21,49.17,50.47,50.85,49.00,64697,324230000,1.54,3.15,3.78,7.33
2016-11-22,50.50,51.00,51.80,50.30,79486,405430000,0.53,1.05,2.97,9.01
2016-11-23,51.10,50.07,51.14,49.93,45852,231190000,-0.93,-1.82,2.37,5.20
2016-11-24,50.09,49.65,51.15,49.51,42837,215650000,-0.42,-0.84,3.28,4.86
2016-11-25,49.71,49.46,49.73,48.01,43441,212130000,-0.19,-0.38,3.46,4.92
2016-11-28,49.14,48.77,49.50,48.68,31229,152920000,-0.69,-1.40,1.66,3.54
2016-11-29,48.79,48.03,49.20,47.82,30956,149870000,-0.74,-1.52,2.83,3.51
2016-11-30,48.00,48.46,48.89,47.80,23093,111960000,0.43,0.90,2.27,2.62
2016-12-01,48.48,48.48,48.69,48.16,16248,78540000,0.02,0.04,1.09,1.84
2016-12-02,48.49,46.90,48.55,46.86,31365,149110000,-1.58,-3.26,3.49,3.56
2016-12-05,46.23,46.39,47.00,46.23,18899,88090000,-0.51,-1.09,1.64,2.14
2016-12-06,46.43,46.09,46.76,46.01,16969,78800000,-0.30,-0.65,1.62,1.92
2016-12-07,46.07,46.44,46.46,45.53,21348,98130000,0.35,0.76,2.02,2.42
2016-12-08,46.31,46.16,46.49,46.08,14402,66610000,-0.28,-0.60,0.88,1.63
2016-12-09,46.01,46.50,47.30,45.91,26805,125100000,0.34,0.74,3.01,3.04
2016-12-12,46.60,43.90,46.79,43.30,28595,129030000,-2.60,-5.59,7.51,3.24
2016-12-13,43.91,43.91,44.40,43.21,17984,79050000,0.01,0.02,2.71,2.04
2016-12-14,43.92,44.41,45.06,43.92,24077,107440000,0.50,1.14,2.60,2.73
2016-12-15,44.10,44.87,45.45,44.10,15836,71270000,0.46,1.04,3.04,1.80
2016-12-16,45.56,45.65,46.59,45.45,22056,101520000,0.78,1.74,2.54,2.50
2016-12-19,45.24,45.42,45.70,44.88,12254,55380000,-0.23,-0.50,1.80,1.39
2016-12-20,45.43,45.86,46.08,45.20,11722,53690000,0.44,0.97,1.94,1.33
2016-12-21,45.86,45.73,46.15,45.50,8923,40820000,-0.13,-0.28,1.42,1.01
2016-12-22,45.73,45.30,46.10,45.30,9988,45720000,-0.43,-0.94,1.75,1.13
2016-12-23,45.11,43.53,45.20,43.44,21771,96140000,-1.77,-3.91,3.89,2.47
2016-12-26,43.51,43.85,43.85,42.80,15979,69110000,0.32,0.74,2.41,1.81
2016-12-27,43.97,43.56,44.16,43.48,13528,59230000,-0.29,-0.66,1.55,1.53
2016-12-28,43.62,43.11,43.96,43.10,12448,54140000,-0.45,-1.03,1.97,1.41
2016-12-29,43.12,43.26,43.70,43.12,13237,57550000,0.15,0.35,1.35,1.50
2016-12-30,43.22,43.33,43.67,43.20,11808,51280000,0.07,0.16,1.09,1.34
2017-01-03,43.50,44.39,44.46,43.34,18283,80680000,1.06,2.45,2.58,2.07
2017-01-04,44.20,44.92,44.97,44.10,14453,64610000,0.53,1.19,1.96,1.64
2017-01-05,44.90,44.88,45.26,44.61,12390,55720000,-0.04,-0.09,1.45,1.40
2017-01-06,44.87,44.60,44.94,43.98,18756,83490000,-0.28,-0.62,2.14,2.13
2017-01-09,44.50,45.70,46.13,44.28,22959,104800000,1.10,2.47,4.15,2.60
2017-01-10,45.77,45.45,45.88,45.12,19338,87970000,-0.25,-0.55,1.66,2.19
2017-01-11,45.19,45.36,45.79,45.19,19178,87070000,-0.09,-0.20,1.32,2.17
2017-01-12,45.07,44.88,45.44,43.75,19456,86740000,-0.48,-1.06,3.73,2.21
2017-01-13,44.48,44.30,44.86,43.33,20514,89940000,-0.58,-1.29,3.41,2.33
2017-01-16,44.15,43.89,44.45,41.30,23269,101320000,-0.41,-0.93,7.11,2.64
2017-01-17,43.91,44.54,44.54,43.23,21060,92570000,0.65,1.48,2.98,2.39
2017-01-18,44.98,44.21,44.98,44.02,14918,66180000,-0.33,-0.74,2.16,1.69
2017-01-19,43.64,43.45,44.14,43.25,12564,54770000,-0.76,-1.72,2.01,1.42
2017-01-20,43.47,44.10,44.18,43.02,17476,76630000,0.65,1.50,2.67,1.98
2017-01-23,44.00,43.67,44.09,43.36,16156,70530000,-0.43,-0.98,1.66,1.83
2017-01-24,43.12,43.27,43.66,43.08,15511,67080000,-0.40,-0.92,1.33,1.76
2017-01-25,43.24,43.48,43.60,42.91,10406,45130000,0.21,0.49,1.59,1.18
2017-01-26,43.58,43.99,44.15,43.41,11299,49440000,0.51,1.17,1.70,1.28
2017-02-03,44.00,43.89,44.43,43.64,6661,29230000,-0.10,-0.23,1.80,0.76
2017-02-06,43.72,44.33,44.33,43.70,10618,46730000,0.44,1.00,1.44,1.20
2017-02-07,44.44,44.04,44.49,43.91,11268,49730600,-0.29,-0.65,1.308,1.30
2017-02-08,44.20,44.69,44.83,43.92,14929,66215700,0.65,1.48,2.066,1.72
2017-02-09,44.49,44.77,44.90,44.49,11555,51676800,0.08,0.18,0.917,1.33
2017-02-10,44.55,45.51,45.90,44.55,32132,146321700,0.74,1.65,3.015,3.70
2017-02-13,45.54,45.85,45.96,45.28,18741,85470000,0.34,0.75,1.494,2.16
2017-02-14,45.67,45.57,46.00,45.35,12474,56784800,-0.28,-0.61,1.418,1.43
2017-02-15,45.50,45.17,46.46,45.14,17000,77953900,-0.40,-0.88,2.897,1.96
2017-02-16,45.00,45.34,45.50,44.81,7562,34250100,0.17,0.38,1.528,0.87
2017-02-17,44.90,44.00,45.30,43.01,26062,114948300,-1.34,-2.96,5.051,3.00
2017-02-20,43.98,44.61,44.70,43.68,10036,44402600,0.61,1.39,2.318,1.15
2017-02-21,44.58,48.05,48.25,44.57,52585,246991100,3.44,7.71,8.25,6.05
2017-02-22,47.77,48.37,49.15,47.55,46527,226043700,0.32,0.67,3.33,5.35
2017-02-23,48.33,48.30,49.27,47.67,26393,127706900,-0.07,-0.14,3.31,3.04
2017-02-24,48.30,47.70,49.00,47.47,19103,92139500,-0.60,-1.24,3.17,2.20
2017-02-27,47.80,46.70,48.14,46.43,17780,83661300,-1.00,-2.10,3.59,2.05
2017-02-28,46.69,47.58,47.75,46.69,15113,71702900,0.88,1.88,2.27,1.74
2017-03-01,47.58,47.70,48.30,47.29,12909,61779800,0.12,0.25,2.12,1.48
2017-03-02,47.70,47.43,47.98,47.11,9758,46286100,-0.27,-0.57,1.82,1.12
2017-03-03,47.26,47.40,47.90,46.93,15177,71749800,-0.03,-0.06,2.04,1.75
2017-03-06,47.26,48.78,48.99,46.80,23243,112297800,1.38,2.91,4.62,2.67
2017-03-07,49.00,48.65,49.48,48.23,17997,87883100,-0.13,-0.27,2.56,2.07
2017-03-08,48.79,50.23,50.51,48.71,86306,431111700,1.58,3.25,3.70,9.93
2017-03-09,50.87,49.70,50.87,49.00,35404,175409500,-0.53,-1.06,3.72,4.07
2017-03-10,49.50,49.95,49.99,49.39,18133,90080500,0.25,0.50,1.21,2.09
2017-03-13,49.95,49.37,49.95,48.60,23613,115772500,-0.58,-1.16,2.70,2.72
2017-03-14,49.53,48.83,49.86,48.70,19397,95446400,-0.54,-1.09,2.35,2.23
2017-03-15,48.82,47.84,48.82,47.56,28740,137641700,-0.99,-2.03,2.58,3.31
2017-03-16,47.58,48.27,48.68,47.58,18402,88881502,0.43,0.90,2.30,2.12
2017-03-17,48.60,47.91,48.60,47.59,23807,114848498,-0.36,-0.75,2.09,2.74
2017-03-20,47.50,48.09,48.38,47.50,15545,74702790,0.18,0.38,1.84,1.79
2017-03-21,48.10,48.53,48.64,47.88,17566,84660988,0.44,0.91,1.58,2.02
2017-03-22,48.30,48.34,48.56,47.52,17887,85849727,-0.19,-0.39,2.14,2.06
2017-03-23,48.33,49.19,49.29,48.03,29214,142621848,0.85,1.76,2.61,3.36
2017-03-24,48.80,49.91,50.12,48.80,29362,146412546,0.72,1.46,2.68,3.38
2017-03-27,49.88,49.39,51.18,49.36,41238,207364493,-0.52,-1.04,3.65,4.74
2017-03-28,49.55,49.77,50.15,49.35,25190,125401397,0.38,0.77,1.62,2.90
2017-03-29,49.60,49.79,50.30,49.00,25115,124688222,0.02,0.04,2.61,2.89
2017-03-30,49.76,48.60,49.77,48.36,19045,93063027,-1.19,-2.39,2.83,2.19
2017-03-31,50.00,48.45,50.27,47.20,39083,189916479,-0.15,-0.31,6.32,4.50
2017-04-05,47.77,48.00,48.53,47.77,24341,116960140,-0.45,-0.93,1.57,2.80
2017-04-06,48.43,49.06,49.44,48.06,20783,101205545,1.06,2.21,2.87,2.39
2017-04-07,48.80,47.93,49.00,47.53,20366,98108961,-1.13,-2.30,3.00,2.34
2017-04-10,47.99,47.34,47.99,46.50,25564,120182160,-0.59,-1.23,3.11,2.94
2017-04-11,47.10,46.20,47.58,44.00,37683,173134734,-1.14,-2.41,7.56,4.34
2017-04-12,46.00,45.97,46.19,44.50,34612,156513544,-0.23,-0.50,3.66,3.98
2017-04-13,45.03,45.74,45.94,45.03,7186,32825165,-0.23,-0.50,1.98,0.83
2017-04-14,45.76,43.95,45.76,43.90,23114,102550089,-1.79,-3.91,4.07,2.66
2017-04-17,43.80,39.56,43.80,39.56,66849,273591511,-4.39,-9.99,9.65,7.69
2017-04-18,40.03,40.09,41.28,40.03,29674,120438948,0.53,1.34,3.16,3.41
2017-04-19,40.05,40.35,40.50,39.57,18969,76053243,0.26,0.65,2.32,2.18
2017-04-20,40.40,39.50,40.40,38.00,22761,89459419,-0.85,-2.11,5.95,2.62
2017-04-21,39.39,38.67,39.49,38.38,15314,59617177,-0.83,-2.10,2.81,1.76
2017-04-24,38.79,37.30,38.88,37.10,16131,60572656,-1.37,-3.54,4.60,1.86
2017-04-25,37.70,37.10,38.20,36.84,18310,68565498,-0.20,-0.54,3.65,2.11
2017-04-26,37.12,37.66,37.76,37.10,11412,42775391,0.56,1.51,1.78,1.31
2017-04-27,37.53,38.51,38.68,36.66,19435,73124433,0.85,2.26,5.36,2.24
2017-04-28,37.90,38.62,38.64,37.90,10953,41988272,0.11,0.29,1.92,1.26
2017-05-02,38.60,38.17,38.61,37.99,8838,33831849,-0.45,-1.17,1.61,1.01
2017-05-03,37.81,38.32,38.68,37.81,9055,34621990,0.15,0.39,2.28,1.04
2017-05-04,38.18,38.53,39.10,38.01,11459,44466642,0.21,0.55,2.84,1.31
2017-05-05,38.51,37.68,38.51,37.51,15392,58335425,-0.85,-2.21,2.60,1.77
2017-05-08,37.80,37.50,37.95,37.28,9639,36232985,-0.18,-0.48,1.78,1.11
2017-05-09,37.28,37.70,37.78,36.68,13274,49435271,0.20,0.53,2.93,1.52
2017-05-10,37.60,37.00,37.94,36.94,9804,36789518,-0.70,-1.86,2.65,1.13
2017-05-11,36.80,35.86,37.00,34.00,19099,68547857,-1.14,-3.08,8.11,2.19
2017-05-12,35.80,35.17,35.80,34.88,17855,63185220,-0.69,-1.92,2.57,2.05
2017-05-15,35.37,35.58,36.13,35.21,14092,50207204,0.41,1.17,2.62,1.62
2017-05-16,36.00,37.70,37.78,35.65,23349,85827947,2.12,5.96,5.99,2.68
2017-05-17,37.31,38.43,39.28,37.29,31258,120437081,0.73,1.94,5.28,3.59
2017-05-18,38.20,39.10,39.84,38.20,32925,129322234,0.67,1.74,4.27,3.78
2017-05-19,39.79,38.75,40.50,38.70,24592,97159072,-0.35,-0.90,4.60,2.82
2017-05-22,38.83,37.87,39.74,37.75,27371,106196553,-0.88,-2.27,5.14,3.14
2017-05-23,37.66,36.06,38.25,36.06,20167,74550711,-1.81,-4.78,5.78,2.31
2017-05-24,36.10,36.65,36.75,35.45,17406,63041876,0.59,1.64,3.61,2.00
2017-05-25,37.20,38.51,38.66,36.85,26347,99256744,1.86,5.08,4.94,3.02
2017-05-26,38.89,38.53,38.89,37.97,21616,83207348,0.02,0.05,2.39,2.48
2017-05-31,39.19,38.28,39.46,38.20,16128,62604463,-0.25,-0.65,3.27,1.85
2017-06-01,37.89,36.50,38.24,36.31,17510,64986476,-1.78,-4.65,5.04,2.01
2017-06-02,36.33,37.60,37.69,35.70,16355,60283852,1.10,3.01,5.45,1.88
2017-06-05,14.89,15.00,15.29,14.52,37421,56294093,0.09,0.60,5.16,1.72
2017-06-06,14.77,14.77,15.09,14.65,28866,42816015,-0.23,-1.53,2.93,1.33
2017-06-07,14.85,15.45,15.90,14.75,65051,99957822,0.68,4.60,7.79,2.98
2017-06-08,15.50,15.66,16.06,15.45,71187,111981917,0.21,1.36,3.95,3.27
2017-06-12,15.70,15.22,15.80,15.15,46673,71843830,-0.18,-1.17,4.22,2.14
2017-06-13,15.12,15.43,15.58,15.10,43434,66864003,0.21,1.38,3.15,1.99
2017-06-14,15.35,15.22,15.43,15.12,28170,42935338,-0.21,-1.36,2.01,1.29
2017-06-15,15.25,15.72,15.88,15.13,53107,82807209,0.50,3.29,4.93,2.44
