日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-14,21.48,21.50,21.70,21.26,17193,36790000,-0.25,-1.15,2.02,1.05
2016-09-19,21.30,21.64,21.85,21.29,15905,34460000,0.14,0.65,2.60,0.97
2016-09-20,21.58,21.75,21.80,21.36,20163,43450000,0.11,0.51,2.03,1.23
2016-09-21,21.67,21.69,21.88,21.57,17601,38290000,-0.06,-0.28,1.43,1.07
2016-09-22,21.79,21.89,21.98,21.65,24826,54100000,0.20,0.92,1.52,1.51
2016-09-23,21.86,22.04,22.10,21.82,29485,64740000,0.15,0.69,1.28,1.80
2016-09-26,22.00,21.52,22.00,21.51,20156,43930000,-0.52,-2.36,2.22,1.23
2016-09-27,21.58,21.57,21.68,21.30,14948,32060000,0.05,0.23,1.77,0.91
2016-09-28,21.50,21.43,21.57,21.35,10632,22780000,-0.14,-0.65,1.02,0.65
2016-09-29,21.50,21.35,21.58,21.30,12608,27060000,-0.08,-0.37,1.31,0.77
2016-09-30,21.35,21.46,21.52,21.31,8617,18470000,0.11,0.52,0.98,0.53
2016-10-10,21.90,21.85,21.94,21.71,25184,55000000,0.39,1.82,1.07,1.54
2016-10-11,21.99,21.86,21.99,21.80,17409,38070000,0.01,0.05,0.87,1.06
2016-10-12,21.80,21.85,22.05,21.68,17387,38040000,-0.01,-0.05,1.69,1.06
2016-10-13,21.85,21.75,21.97,21.67,17430,37910000,-0.10,-0.46,1.37,1.06
2016-10-14,21.71,22.54,23.00,21.36,98335,219870000,0.79,3.63,7.54,6.00
2016-10-17,22.45,22.06,22.47,22.01,46295,103000000,-0.48,-2.13,2.04,2.82
2016-10-18,22.07,22.20,22.24,22.00,27212,60240000,0.14,0.63,1.09,1.66
2016-10-19,22.20,22.21,22.42,22.12,27438,61050000,0.01,0.05,1.35,1.67
2016-10-20,22.18,22.27,22.37,22.03,26108,57940000,0.06,0.27,1.53,1.59
2016-10-21,22.41,22.22,22.43,22.04,30092,66890000,-0.05,-0.22,1.75,1.84
2016-10-31,22.80,22.63,23.58,22.61,110241,252680000,0.41,1.85,4.37,6.72
2016-11-01,22.40,22.47,22.62,22.12,57200,127780000,-0.16,-0.71,2.21,3.49
2016-11-02,22.45,22.80,23.08,22.20,72111,162690000,0.33,1.47,3.92,4.40
2016-11-03,22.60,23.74,23.90,22.53,180317,421850000,0.94,4.12,6.01,11.00
2016-11-04,23.59,22.89,24.24,22.75,165219,384300000,-0.85,-3.58,6.28,10.08
2016-11-07,22.75,22.39,22.78,22.19,68471,153380000,-0.50,-2.18,2.58,4.18
2016-11-08,22.50,22.51,22.75,22.40,41603,93810000,0.12,0.54,1.56,2.54
2016-11-09,22.45,22.18,22.58,22.00,58596,130430000,-0.33,-1.47,2.58,3.57
2016-11-10,22.35,22.40,22.52,22.19,40703,91090000,0.22,0.99,1.49,2.48
2016-11-11,22.33,22.28,22.40,22.18,41121,91500000,-0.12,-0.54,0.98,2.51
2016-11-14,22.25,22.39,22.51,22.21,39786,89070000,0.11,0.49,1.35,2.43
2016-11-15,22.50,22.49,22.50,22.26,36925,82700000,0.10,0.45,1.07,2.25
2016-11-16,22.50,22.95,23.06,22.43,96775,221040000,0.46,2.05,2.80,5.90
2016-11-17,22.99,22.84,23.09,22.30,63070,142810000,-0.11,-0.48,3.44,3.85
2016-11-18,22.73,22.51,22.80,22.45,33039,74700000,-0.33,-1.44,1.53,2.02
2016-11-21,22.56,22.59,22.65,22.43,31159,70230000,0.08,0.36,0.98,1.90
2016-11-22,22.59,22.84,23.01,22.51,77772,177310000,0.25,1.11,2.21,4.74
2016-11-23,22.90,22.45,22.90,22.40,49757,112820000,-0.39,-1.71,2.19,3.03
2016-11-24,22.46,22.39,22.84,22.35,40272,90880000,-0.06,-0.27,2.18,2.46
2016-11-25,22.33,22.13,22.39,21.58,49827,109450000,-0.26,-1.16,3.62,3.04
2016-11-28,22.29,22.26,22.45,21.93,37101,82490000,0.13,0.59,2.35,2.26
2016-11-29,22.17,21.97,22.35,21.95,32369,71550000,-0.29,-1.30,1.80,1.97
2016-11-30,21.75,21.90,22.07,21.75,18292,40090000,-0.07,-0.32,1.46,1.12
2016-12-01,21.90,21.69,21.96,21.56,37688,81850000,-0.21,-0.96,1.83,2.30
2016-12-02,21.69,21.29,21.69,21.25,30468,65200000,-0.40,-1.84,2.03,1.86
2016-12-05,21.12,21.29,21.48,21.10,16980,36200000,0.00,0.00,1.78,1.04
2016-12-06,21.22,22.00,22.43,21.22,60459,132860000,0.71,3.33,5.68,3.69
2016-12-07,21.99,21.99,22.13,21.75,22736,49770000,-0.01,-0.05,1.73,1.39
2016-12-08,21.90,21.70,22.01,21.69,15897,34660000,-0.29,-1.32,1.46,0.97
2016-12-09,21.69,21.50,21.88,21.50,15016,32510000,-0.20,-0.92,1.75,0.92
2016-12-12,21.39,20.54,21.72,20.54,37275,78620000,-0.96,-4.47,5.49,2.27
2016-12-13,20.56,20.41,20.66,20.08,19088,38870000,-0.13,-0.63,2.82,1.16
2016-12-14,20.39,20.39,20.53,20.21,16035,32710000,-0.02,-0.10,1.57,0.98
2016-12-15,20.28,20.52,20.85,20.25,15395,31650000,0.13,0.64,2.94,0.94
2016-12-16,20.46,20.75,20.83,20.46,16967,35100000,0.23,1.12,1.80,1.03
2016-12-19,20.75,21.13,21.27,20.56,34239,72000000,0.38,1.83,3.42,2.09
2016-12-20,21.11,21.85,22.20,20.85,39037,83970000,0.72,3.41,6.39,2.38
2016-12-21,21.65,21.84,22.00,21.64,28590,62410000,-0.01,-0.05,1.65,1.74
2016-12-22,21.70,21.19,21.89,21.12,28265,60670000,-0.65,-2.98,3.53,1.72
2016-12-23,21.11,20.76,21.40,20.70,21826,45840000,-0.43,-2.03,3.30,1.33
2016-12-26,20.70,20.90,21.03,20.46,12692,26320000,0.14,0.67,2.75,0.77
2016-12-27,20.90,20.70,20.95,20.67,11488,23850000,-0.20,-0.96,1.34,0.70
2016-12-28,20.77,20.47,20.86,20.39,16189,33300000,-0.23,-1.11,2.27,0.99
2016-12-29,20.42,20.51,20.70,20.42,9608,19760000,0.04,0.20,1.37,0.59
2016-12-30,20.55,20.57,20.60,20.40,11175,22930000,0.06,0.29,0.98,0.68
2017-01-03,20.58,20.79,20.86,20.58,11742,24390000,0.22,1.07,1.36,0.72
2017-01-04,20.79,20.92,20.98,20.65,13628,28430000,0.13,0.63,1.59,0.83
2017-01-05,20.98,20.81,21.40,20.79,15718,32930000,-0.11,-0.53,2.92,0.96
2017-01-06,20.78,20.51,20.81,20.46,15123,31140000,-0.30,-1.44,1.68,0.92
2017-01-09,20.65,20.93,20.94,20.51,21016,43810000,0.42,2.05,2.10,1.28
2017-01-10,20.92,21.40,21.50,20.70,30346,64020000,0.47,2.25,3.82,1.85
2017-01-11,21.20,20.97,21.25,20.94,17413,36690000,-0.43,-2.01,1.45,1.06
2017-01-12,20.97,20.66,21.07,20.63,11632,24220000,-0.31,-1.48,2.10,0.71
2017-01-13,20.66,20.31,20.76,20.17,14860,30440000,-0.35,-1.69,2.86,0.91
2017-01-16,20.22,18.98,20.37,18.28,31588,61150000,-1.33,-6.55,10.29,1.93
2017-01-17,18.95,19.00,19.15,18.31,15872,29810000,0.02,0.11,4.43,0.97
2017-01-18,19.00,18.95,19.09,18.81,8874,16840000,-0.05,-0.26,1.47,0.54
2017-01-19,18.90,19.38,19.80,18.88,30127,58080000,0.43,2.27,4.85,1.84
2017-01-20,19.20,19.40,19.66,19.12,15840,30720000,0.02,0.10,2.79,0.97
2017-01-23,19.40,19.52,19.60,19.37,12291,23940000,0.12,0.62,1.19,0.75
2017-01-24,19.51,19.23,19.51,19.20,8806,17000000,-0.29,-1.49,1.59,0.54
2017-01-25,19.31,19.29,19.40,19.04,7083,13630000,0.06,0.31,1.87,0.43
2017-01-26,19.37,19.35,19.38,19.20,6753,13060000,0.06,0.31,0.93,0.41
2017-02-03,19.35,19.40,19.50,19.15,7288,14090000,0.05,0.26,1.81,0.44
2017-02-06,19.45,19.92,19.96,19.45,22835,45220000,0.52,2.68,2.63,1.39
2017-02-07,19.86,19.79,20.08,19.72,14459,28761100,-0.13,-0.65,1.807,0.92
2017-02-08,19.79,19.82,19.87,19.61,11024,21777600,0.03,0.15,1.314,0.70
2017-02-09,19.82,19.94,19.98,19.76,12593,25031200,0.12,0.61,1.11,0.80
2017-02-10,19.95,19.75,19.99,19.75,12623,25020100,-0.19,-0.95,1.204,0.80
2017-02-13,19.74,19.82,19.90,19.68,10864,21520600,0.07,0.35,1.114,0.69
2017-02-14,19.71,19.61,19.85,19.50,15483,30453700,-0.21,-1.06,1.766,0.98
2017-02-15,19.58,19.45,19.92,19.43,22306,43816800,-0.16,-0.82,2.499,1.41
2017-02-16,19.42,19.26,19.51,19.10,24269,46856200,-0.19,-0.98,2.108,1.54
2017-02-17,19.26,19.20,19.33,19.10,15364,29534500,-0.06,-0.31,1.194,0.97
2017-02-20,19.19,19.31,19.33,19.10,15190,29153600,0.11,0.57,1.198,0.96
2017-02-21,19.31,19.43,19.46,19.25,13560,26293400,0.12,0.62,1.09,0.86
2017-02-22,19.44,19.50,19.56,19.37,13732,26752300,0.07,0.36,0.98,0.87
2017-02-23,19.60,19.60,19.63,19.44,17249,33694500,0.10,0.51,0.97,1.09
2017-02-24,19.66,19.75,19.79,19.52,18827,37018200,0.15,0.77,1.38,1.19
2017-02-27,19.83,19.65,20.15,19.56,24401,48461100,-0.10,-0.51,2.99,1.55
2017-02-28,19.22,19.44,19.53,19.20,21957,42558300,-0.21,-1.07,1.68,1.39
2017-03-01,19.44,19.36,19.56,19.32,15060,29251100,-0.08,-0.41,1.24,0.95
2017-03-02,19.32,19.22,19.42,19.20,15016,28972300,-0.14,-0.72,1.14,0.95
2017-03-03,19.14,19.49,19.51,19.14,17950,34683600,0.27,1.40,1.93,1.14
2017-03-06,19.45,19.55,19.56,19.32,16432,32014900,0.06,0.31,1.23,1.04
2017-03-07,19.59,19.73,19.81,19.54,22318,43904100,0.18,0.92,1.38,1.41
2017-03-08,19.80,19.38,19.80,19.33,25206,49094800,-0.35,-1.77,2.38,1.60
2017-03-09,19.42,19.19,19.47,19.17,17190,33072300,-0.19,-0.98,1.55,1.09
2017-03-10,19.19,19.27,19.39,19.19,13064,25209100,0.08,0.42,1.04,0.83
2017-03-13,19.24,19.26,19.29,19.02,14638,28058100,-0.01,-0.05,1.40,0.93
2017-03-14,19.21,19.24,19.39,19.18,13424,25847400,-0.02,-0.10,1.09,0.85
2017-03-15,18.87,18.24,18.88,17.80,113656,206935500,-1.00,-5.20,5.61,7.21
2017-03-16,18.05,18.23,18.31,18.00,46581,84591150,-0.01,-0.05,1.70,2.95
2017-03-17,18.21,18.24,18.38,18.17,39626,72346170,0.01,0.05,1.15,2.51
2017-03-20,18.16,18.06,18.16,17.98,34946,63079745,-0.18,-0.99,0.99,2.21
2017-03-21,18.06,18.08,18.16,18.02,23949,43321987,0.02,0.11,0.78,1.52
2017-03-22,18.09,17.92,18.09,17.83,32347,57909216,-0.16,-0.88,1.44,2.00
2017-03-23,17.92,17.87,17.98,17.81,23534,42070578,-0.05,-0.28,0.95,1.46
2017-03-24,17.87,17.95,18.02,17.81,23100,41368387,0.08,0.45,1.18,1.43
2017-03-27,17.90,16.99,17.90,16.57,317524,537248085,-0.96,-5.35,7.41,19.63
2017-03-28,16.78,17.23,17.48,16.71,194227,331835186,0.24,1.41,4.53,12.01
2017-03-29,17.17,17.95,18.19,17.10,251533,444584652,0.72,4.18,6.33,15.55
2017-03-30,18.00,17.44,18.08,17.21,138924,244677232,-0.51,-2.84,4.85,8.59
2017-03-31,17.40,17.69,17.93,16.90,156373,272500142,0.35,2.02,5.94,9.67
2017-04-05,17.45,18.25,18.48,17.36,211276,380275978,0.56,3.17,6.33,13.06
2017-04-06,18.20,18.00,18.20,17.85,138184,248415062,-0.25,-1.37,1.92,8.54
2017-04-07,17.80,17.43,17.87,17.38,99586,175170809,-0.57,-3.17,2.72,6.16
2017-04-10,17.26,16.27,17.26,16.18,144281,240450477,-1.16,-6.66,6.20,8.92
2017-04-11,16.23,16.51,16.52,15.88,138276,224660727,0.24,1.48,3.93,8.55
2017-04-12,16.51,16.45,16.62,16.31,80896,133151295,-0.06,-0.36,1.88,5.00
2017-04-13,16.38,16.91,17.08,16.35,153610,257014161,0.46,2.80,4.44,9.49
2017-04-14,16.80,16.50,16.85,16.26,101466,167556234,-0.41,-2.42,3.49,6.27
2017-04-17,16.20,16.45,16.69,16.01,64616,105763464,-0.05,-0.30,4.12,3.99
2017-04-18,16.46,15.45,16.50,15.03,133539,210977904,-1.00,-6.08,8.94,8.26
2017-04-19,15.40,14.79,15.40,14.53,73515,109525215,-0.66,-4.27,5.63,4.54
2017-04-20,14.75,14.65,14.89,14.54,41624,61252946,-0.14,-0.95,2.37,2.57
2017-04-21,14.70,14.65,14.80,14.54,34666,50832012,0.00,0.00,1.77,2.14
2017-04-24,14.66,13.99,14.70,13.98,35389,50050713,-0.66,-4.51,4.91,2.19
2017-04-25,13.93,14.00,14.16,13.88,34760,48742594,0.01,0.07,2.00,2.15
2017-04-26,14.04,13.99,14.06,13.91,27480,38387198,-0.01,-0.07,1.07,1.70
2017-04-27,13.90,13.94,13.94,13.26,54854,74617979,-0.05,-0.36,4.86,3.39
2017-04-28,13.75,13.91,13.94,13.72,31528,43547676,-0.03,-0.22,1.58,1.95
2017-05-02,13.89,14.04,14.07,13.75,31488,43870272,0.13,0.93,2.30,1.95
2017-05-03,14.05,13.94,14.07,13.85,28884,40257643,-0.10,-0.71,1.57,1.78
2017-05-04,13.90,13.89,13.96,13.71,27625,38208154,-0.05,-0.36,1.79,1.71
2017-05-05,13.86,13.48,13.86,13.48,33836,46158782,-0.41,-2.95,2.74,2.09
2017-05-08,13.40,13.02,13.44,13.02,39178,51793907,-0.46,-3.41,3.12,2.42
2017-05-09,13.20,13.29,13.36,13.01,30397,40254036,0.27,2.07,2.69,1.88
2017-05-10,13.29,13.03,13.35,13.03,31557,41729592,-0.26,-1.96,2.41,1.95
2017-05-11,12.95,12.66,12.95,12.30,49415,62291039,-0.37,-2.84,4.99,3.06
2017-05-12,12.64,12.42,12.67,12.35,34620,43158349,-0.24,-1.90,2.53,2.14
2017-05-15,12.42,13.66,13.66,12.42,110964,146993790,1.24,9.98,9.98,6.86
2017-05-16,13.52,13.79,13.81,13.28,101789,137888325,0.13,0.95,3.88,6.29
2017-05-17,13.65,13.59,13.75,13.52,70911,96430151,-0.20,-1.45,1.67,4.38
2017-05-18,13.57,13.37,13.64,13.30,44789,60303910,-0.22,-1.62,2.50,2.77
2017-05-19,13.33,13.16,13.47,13.14,36951,49113353,-0.21,-1.57,2.47,2.28
2017-05-22,13.11,13.17,13.52,13.10,41604,55247334,0.01,0.08,3.19,2.57
2017-05-23,13.10,12.66,13.25,12.53,43484,55590975,-0.51,-3.87,5.47,2.69
2017-05-24,12.52,12.86,12.87,12.36,35757,45375520,0.20,1.58,4.03,2.21
2017-05-25,12.80,13.01,13.05,12.53,34885,44864965,0.15,1.17,4.04,2.16
2017-05-26,13.01,12.95,13.07,12.83,29653,38442693,-0.06,-0.46,1.84,1.83
2017-05-31,13.10,12.88,13.20,12.81,27210,35462284,-0.07,-0.54,3.01,1.68
2017-06-01,12.83,12.37,12.83,12.37,32713,41096783,-0.51,-3.96,3.57,2.02
2017-06-02,12.11,12.54,12.58,12.11,31203,38472508,0.17,1.37,3.80,1.93
2017-06-05,12.54,12.66,12.73,12.54,20604,26019090,0.12,0.96,1.52,1.27
2017-06-06,12.65,12.74,12.77,12.55,19190,24316785,0.08,0.63,1.74,1.19
2017-06-07,12.74,13.03,13.10,12.72,36803,47612709,0.29,2.28,2.98,2.27
2017-06-08,13.01,13.03,13.19,12.93,36522,47708869,0.00,0.00,2.00,2.26
2017-06-09,13.09,12.99,13.09,12.85,26827,34703339,-0.04,-0.31,1.84,1.66
2017-06-12,12.90,12.64,12.97,12.62,23679,30271056,-0.35,-2.69,2.69,1.46
2017-06-13,12.56,12.99,13.08,12.55,29096,37455615,0.35,2.77,4.19,1.80
2017-06-14,12.92,13.41,13.78,12.91,87063,116975324,0.42,3.23,6.70,5.38
2017-06-15,13.38,13.47,13.67,13.30,60279,81094385,0.06,0.45,2.76,3.73
