日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-11-21,15.58,16.39,16.77,15.44,91293,148340000,0.77,4.93,8.51,8.54
2014-11-24,16.29,16.20,16.48,16.06,50913,82650000,-0.19,-1.16,2.56,4.76
2014-11-25,16.31,16.38,16.64,16.30,49496,81460000,0.18,1.11,2.10,4.63
2014-11-26,16.35,16.55,16.79,16.32,42966,71080000,0.17,1.04,2.87,4.02
2014-11-27,16.53,16.43,16.60,16.21,45296,74280000,-0.12,-0.73,2.36,4.24
2014-11-28,16.55,16.75,16.96,16.45,68288,114160000,0.32,1.95,3.10,6.39
2014-12-01,16.88,16.46,17.15,16.16,46915,77950000,-0.29,-1.73,5.91,4.39
2014-12-02,16.42,16.94,17.13,16.28,67146,113490000,0.48,2.92,5.16,6.28
2014-12-03,16.95,16.82,17.01,16.30,57913,96390000,-0.12,-0.71,4.19,5.42
2014-12-04,16.78,16.79,17.06,16.69,49159,82910000,-0.03,-0.18,2.20,4.60
2014-12-05,16.75,15.75,16.75,15.50,59691,95500000,-1.04,-6.19,7.44,5.58
2014-12-08,15.53,15.47,15.91,15.41,38819,60570000,-0.28,-1.78,3.17,3.63
2014-12-09,15.48,14.67,15.59,14.60,53787,81560000,-0.80,-5.17,6.40,5.03
2014-12-10,14.72,15.21,15.23,14.71,30260,45440000,0.54,3.68,3.54,2.83
2014-12-11,15.18,15.25,15.30,15.01,24461,37050000,0.04,0.26,1.91,2.29
2014-12-12,15.25,15.52,15.53,15.08,39483,60280000,0.27,1.77,2.95,3.69
2014-12-15,15.53,15.67,15.78,15.35,27763,43320000,0.15,0.97,2.77,2.60
2014-12-16,15.68,15.41,15.75,15.31,30061,46400000,-0.26,-1.66,2.81,2.81
2014-12-17,15.40,15.50,15.75,15.24,32544,50450000,0.09,0.58,3.31,3.04
2014-12-18,15.41,15.24,15.78,15.24,30977,48180000,-0.26,-1.68,3.48,2.90
2014-12-19,15.33,14.51,15.33,14.30,48419,70860000,-0.73,-4.79,6.76,4.53
2014-12-22,14.37,13.29,14.37,13.20,38002,51650000,-1.22,-8.41,8.06,3.55
2014-12-23,13.30,13.33,13.75,13.14,22074,29670000,0.04,0.30,4.59,2.06
2014-12-24,13.44,13.76,13.79,13.42,21077,28800000,0.43,3.23,2.78,1.97
2014-12-25,13.76,13.90,13.91,13.63,16966,23350000,0.14,1.02,2.03,1.59
2014-12-26,13.80,13.67,13.91,13.62,19807,27190000,-0.23,-1.65,2.09,1.85
2014-12-29,13.72,13.07,13.72,12.93,33548,44000000,-0.60,-4.39,5.78,3.14
2014-12-30,13.10,12.85,13.17,12.71,27265,35260000,-0.22,-1.68,3.52,2.55
2014-12-31,12.85,12.80,13.00,12.64,27277,34870000,-0.05,-0.39,2.80,2.55
2015-01-05,12.82,12.99,13.00,12.52,24778,31650000,0.19,1.48,3.75,2.32
2015-01-06,12.97,13.48,13.53,12.86,31441,41660000,0.49,3.77,5.16,2.94
2015-01-07,13.53,13.28,13.53,13.13,25559,34020000,-0.20,-1.48,2.97,2.39
2015-01-08,13.18,13.33,13.46,13.16,23405,31250000,0.05,0.38,2.26,2.19
2015-01-09,13.29,13.18,13.60,13.17,26685,35710000,-0.15,-1.13,3.23,2.50
2015-01-12,13.01,12.86,13.17,12.78,16689,21570000,-0.32,-2.43,2.96,1.56
2015-01-13,13.00,13.33,13.42,12.85,29460,38920000,0.47,3.65,4.43,2.76
2015-01-14,13.25,13.27,13.48,13.16,20752,27610000,-0.06,-0.45,2.40,1.94
2015-01-15,13.27,13.30,13.48,13.22,17172,22900000,0.03,0.23,1.96,1.61
2015-01-16,13.29,13.64,13.76,13.25,30584,41350000,0.34,2.56,3.83,2.86
2015-01-19,13.43,13.51,14.00,13.05,39320,53600000,-0.13,-0.95,6.96,3.68
2015-01-20,13.51,14.11,14.14,13.51,42694,59340000,0.60,4.44,4.66,3.99
2015-01-21,14.70,14.78,15.22,14.58,74115,109710000,0.67,4.75,4.54,6.93
2015-01-22,14.69,15.79,16.26,14.66,95597,147430000,1.01,6.83,10.83,8.94
2015-01-23,15.62,15.40,15.70,15.23,45716,70440000,-0.39,-2.47,2.98,4.28
2015-01-26,15.35,15.40,15.65,15.28,36551,56400000,0.00,0.00,2.40,3.42
2015-01-27,15.40,15.42,15.78,15.21,31969,49450000,0.02,0.13,3.70,2.99
2015-01-28,15.39,15.31,15.75,15.27,36859,57120000,-0.11,-0.71,3.11,3.45
2015-01-29,15.10,15.26,15.39,15.01,23898,36320000,-0.05,-0.33,2.48,2.24
2015-01-30,15.15,15.18,15.52,15.13,28879,44310000,-0.08,-0.52,2.56,2.70
2015-02-02,15.17,15.37,15.48,15.06,19101,29210000,0.19,1.25,2.77,1.79
2015-02-03,15.43,15.77,16.18,15.37,57701,91590000,0.40,2.60,5.27,5.40
2015-02-04,15.80,15.79,15.92,15.65,29286,46200000,0.02,0.13,1.71,2.74
2015-02-05,15.78,15.88,16.57,15.66,69381,111430000,0.09,0.57,5.76,6.49
2015-02-06,15.75,15.00,15.97,14.96,36138,55800000,-0.88,-5.54,6.36,3.38
2015-02-09,14.98,14.60,15.27,14.55,20201,30190000,-0.40,-2.67,4.80,1.89
2015-02-10,14.53,15.08,15.08,14.53,16246,23980000,0.48,3.29,3.77,1.52
2015-02-11,15.10,15.27,15.34,14.95,20982,31900000,0.19,1.26,2.59,1.96
2015-02-12,15.40,15.47,15.54,15.25,24588,37860000,0.20,1.31,1.90,2.30
2015-02-13,15.47,15.55,15.78,15.47,29931,46760000,0.08,0.52,2.00,2.80
2015-02-16,15.64,16.30,16.69,15.60,62048,100040000,0.75,4.82,7.01,5.80
2015-02-17,16.26,16.29,16.49,15.92,38287,62010000,-0.01,-0.06,3.50,3.58
2015-02-25,16.40,15.94,16.48,15.84,35158,56830000,-0.35,-2.15,3.93,3.29
2015-02-26,15.95,15.92,16.12,15.65,29578,46920000,-0.02,-0.13,2.95,2.77
2015-02-27,16.06,16.18,16.24,15.92,47695,76760000,0.26,1.63,2.01,4.46
2015-03-02,16.10,16.67,16.78,16.05,67969,111510000,0.49,3.03,4.51,6.36
2015-03-03,16.60,16.02,16.60,16.01,58739,96200000,-0.65,-3.90,3.54,5.49
2015-03-04,16.05,16.56,16.60,16.00,54921,90150000,0.54,3.37,3.75,5.14
2015-03-05,16.85,17.07,17.90,16.80,98131,169330000,0.51,3.08,6.64,9.18
2015-03-06,17.00,16.36,17.30,16.33,61584,102900000,-0.71,-4.16,5.68,5.76
2015-03-09,16.30,16.86,17.00,16.10,47910,79620000,0.50,3.06,5.50,4.48
2015-03-10,16.86,17.12,17.28,16.66,54564,93170000,0.26,1.54,3.68,5.10
2015-03-11,17.02,17.29,17.50,16.63,59150,101290000,0.17,0.99,5.08,5.53
2015-03-12,17.48,17.29,17.85,16.90,66166,115490000,0.00,0.00,5.49,6.19
2015-03-13,17.42,17.39,17.59,17.05,49053,85010000,0.10,0.58,3.12,4.59
2015-03-16,17.47,17.73,17.85,17.40,59566,105140000,0.34,1.96,2.59,5.57
2015-03-17,17.72,18.15,18.31,17.59,91209,164010000,0.42,2.37,4.06,8.53
2015-03-18,18.15,19.08,19.55,18.00,90091,169750000,0.93,5.12,8.54,8.43
2015-03-19,19.08,19.50,19.52,18.75,76131,144910000,0.42,2.20,4.04,7.12
2015-03-20,19.88,19.32,20.07,19.20,64271,126010000,-0.18,-0.92,4.46,6.01
2015-03-23,19.30,20.10,20.10,19.20,71984,141860000,0.78,4.04,4.66,6.73
2015-03-24,20.60,19.59,20.60,18.09,97414,187980000,-0.51,-2.54,12.49,9.11
2015-03-25,19.30,19.37,19.68,18.80,73975,142940000,-0.22,-1.12,4.49,6.92
2015-03-26,19.35,18.80,19.80,18.51,66920,127860000,-0.57,-2.94,6.66,6.26
2015-03-27,18.81,19.33,19.43,18.81,43156,82890000,0.53,2.82,3.30,4.04
2015-03-30,19.28,19.18,19.50,18.72,42035,80410000,-0.15,-0.78,4.04,3.93
2015-03-31,19.30,19.51,19.86,19.03,66748,130060000,0.33,1.72,4.33,6.24
2015-04-01,19.68,20.38,20.67,19.45,78381,157230000,0.87,4.46,6.25,7.33
2015-04-02,20.60,20.69,20.75,20.01,69532,141680000,0.31,1.52,3.63,6.50
2015-04-03,20.51,22.07,22.70,20.41,90691,196520000,1.38,6.67,11.07,8.48
2015-04-07,22.19,22.15,22.35,21.68,63779,140110000,0.08,0.36,3.04,5.97
2015-04-08,21.90,20.86,22.15,20.20,75454,159590000,-1.29,-5.82,8.80,7.06
2015-04-09,20.68,22.95,22.95,19.20,137290,291390000,2.09,10.02,17.98,12.84
2015-04-10,22.65,23.49,24.35,22.50,112066,264370000,0.54,2.35,8.06,10.48
2015-04-13,23.18,23.08,23.60,22.65,81222,187890000,-0.41,-1.75,4.04,7.60
2015-04-14,22.89,22.80,23.83,22.41,68461,158520000,-0.28,-1.21,6.15,6.40
2015-04-15,22.60,23.10,24.24,21.80,97027,221960000,0.30,1.32,10.70,9.08
2015-04-16,22.78,22.84,24.20,22.22,62735,146050000,-0.26,-1.13,8.57,5.87
2015-04-17,23.08,21.87,23.16,21.79,74695,167020000,-0.97,-4.25,6.00,6.99
2015-04-20,21.88,20.70,22.28,20.60,60998,131690000,-1.17,-5.35,7.68,5.71
2015-04-21,20.71,21.70,21.85,20.61,49550,105610000,1.00,4.83,5.99,4.64
2015-04-22,21.73,22.42,22.53,21.73,92827,204580000,0.72,3.32,3.69,8.68
2015-04-23,22.39,22.29,22.78,22.01,63806,142860000,-0.13,-0.58,3.43,5.97
2015-04-24,21.90,22.62,22.98,21.50,81840,182650000,0.33,1.48,6.64,7.66
2015-04-27,22.74,22.17,23.13,22.02,62233,139850000,-0.45,-1.99,4.91,5.82
2015-04-28,22.07,20.86,22.30,20.65,67592,143990000,-1.31,-5.91,7.44,6.32
2015-04-29,20.70,21.92,22.15,20.66,55611,120080000,1.06,5.08,7.14,5.20
2015-04-30,21.94,21.71,22.58,21.70,48889,108540000,-0.21,-0.96,4.01,4.57
2015-05-04,21.92,22.07,22.28,21.14,41650,91040000,0.36,1.66,5.25,3.90
2015-05-05,22.00,22.65,23.08,21.80,62728,140580000,0.58,2.63,5.80,5.87
2015-05-06,22.70,22.01,23.38,21.97,82191,188030000,-0.64,-2.83,6.23,7.69
2015-05-07,21.50,20.37,21.63,20.37,55578,116630000,-1.64,-7.45,5.72,5.20
2015-05-08,20.50,21.95,21.98,20.50,61092,129940000,1.58,7.76,7.27,5.71
2015-05-11,22.38,24.15,24.15,22.00,107035,250560000,2.20,10.02,9.80,10.01
2015-05-12,25.00,24.43,25.21,23.28,129690,316170000,0.28,1.16,7.99,12.13
2015-05-13,23.60,25.23,25.60,23.20,91641,225200000,0.80,3.27,9.82,8.57
2015-05-14,25.15,25.00,26.18,24.65,59858,151690000,-0.23,-0.91,6.06,5.60
2015-05-15,24.68,25.66,26.08,24.30,70276,177120000,0.66,2.64,7.12,6.57
2015-05-18,25.70,28.14,28.23,25.50,85872,234290000,2.48,9.66,10.64,8.03
2015-05-19,28.00,27.85,28.58,26.83,73869,204560000,-0.29,-1.03,6.22,6.91
2015-05-20,27.93,27.95,29.20,27.56,59598,170650000,0.10,0.36,5.89,5.58
2015-05-27,30.75,30.75,30.75,30.75,2889,8880000,2.80,10.02,0.00,0.27
2015-05-28,33.83,33.83,33.83,33.32,57727,195250000,3.08,10.02,1.66,5.40
2015-05-29,32.00,32.09,33.77,30.45,132269,420650000,-1.74,-5.14,9.81,12.37
2015-06-01,32.00,32.53,33.70,31.55,94030,306250000,0.44,1.37,6.70,8.80
2015-06-02,32.30,34.80,35.34,31.80,121393,406100000,2.27,6.98,10.88,11.36
2015-06-03,34.58,33.73,35.78,33.63,85901,296060000,-1.07,-3.07,6.18,8.04
2015-06-04,34.00,30.99,34.36,30.36,96906,305780000,-2.74,-8.12,11.86,9.07
2015-06-05,31.58,30.95,32.28,30.61,83524,262300000,-0.04,-0.13,5.39,7.81
2015-06-08,30.99,29.82,31.10,28.78,83497,248250000,-1.13,-3.65,7.50,7.81
2015-06-09,29.87,30.41,30.85,29.80,67972,206080000,0.59,1.98,3.52,6.36
2015-06-10,30.35,31.82,32.45,29.11,86783,271800000,1.41,4.64,10.98,8.12
2015-06-11,31.67,34.03,34.50,31.31,94483,310080000,2.21,6.95,10.03,8.84
2015-06-12,33.11,33.51,34.10,33.00,88633,297280000,-0.52,-1.53,3.23,8.29
2015-06-15,33.40,34.51,35.88,32.53,104566,357810000,1.00,2.98,10.00,6.75
2015-06-16,34.19,33.26,34.19,31.51,72990,240150000,-1.25,-3.62,7.77,4.71
2015-06-17,33.00,34.53,34.67,31.69,65566,219000000,1.27,3.82,8.96,4.23
2015-06-18,35.46,32.95,37.48,32.88,69201,247120000,-1.58,-4.58,13.32,4.47
2015-06-19,31.50,31.67,32.50,29.66,66789,204850000,-1.28,-3.88,8.62,4.31
2015-06-23,30.90,30.99,31.88,28.51,43358,131720000,-0.68,-2.15,10.64,2.80
2015-06-24,28.50,28.11,28.75,27.08,58214,162960000,0.07,0.25,5.96,3.42
2015-06-25,27.91,25.30,28.10,25.30,67446,178960000,-2.81,-10.00,9.96,3.96
2015-06-26,24.05,22.77,24.50,22.77,62793,144380000,-2.53,-10.00,6.84,3.69
2015-06-29,23.00,20.49,23.00,20.49,71027,149130000,-2.28,-10.01,11.02,4.17
2015-06-30,19.70,21.27,21.80,18.44,78429,156560000,0.78,3.81,16.40,4.60
2015-07-01,20.99,19.14,21.99,19.14,73409,153240000,-2.13,-10.01,13.40,4.31
2015-07-02,18.94,17.23,18.94,17.23,65370,116360000,-1.91,-9.98,8.93,3.84
2015-07-03,16.55,15.51,17.50,15.51,74451,119000000,-1.72,-9.98,11.55,4.37
2015-07-06,17.06,15.00,17.06,13.96,118235,179570000,-0.51,-3.29,19.99,6.94
2015-07-07,14.07,13.50,14.90,13.50,53098,73420000,-1.50,-10.00,9.33,3.12
2015-07-08,12.15,12.85,13.28,12.15,151964,188900000,-0.65,-4.81,8.37,8.92
2015-07-09,12.70,14.14,14.14,12.70,42216,57190000,1.29,10.04,11.21,2.48
2015-07-10,15.55,15.55,15.55,15.14,14758,22930000,1.41,9.97,2.90,0.87
2015-07-13,17.11,17.11,17.11,17.11,3033,5190000,1.56,10.03,0.00,0.18
2015-07-14,18.82,18.82,18.82,18.82,12206,22970000,1.71,9.99,0.00,0.72
2015-07-15,18.82,17.35,19.60,16.94,164452,302410000,-1.47,-7.81,14.13,9.65
2015-07-16,17.35,19.09,19.09,16.18,147435,270970000,1.74,10.03,16.77,8.65
2015-07-17,19.25,20.61,21.00,18.88,132395,267520000,1.52,7.96,11.11,7.77
2015-07-20,20.30,21.99,22.05,20.00,155159,327990000,1.38,6.70,9.95,9.11
2015-07-21,21.50,21.49,22.26,21.05,92550,200180000,-0.50,-2.27,5.50,5.43
2015-07-22,21.49,21.58,21.98,20.71,85222,182630000,0.09,0.42,5.91,5.00
2015-07-23,21.56,21.70,21.98,20.98,134054,289380000,0.12,0.56,4.63,7.87
2015-07-24,22.00,21.20,22.99,20.76,145394,320410000,-0.50,-2.30,10.28,8.53
2015-07-27,20.20,19.08,21.39,19.08,109098,220390000,-2.12,-10.00,10.90,6.40
2015-07-28,17.50,17.23,18.96,17.17,100864,179410000,-1.85,-9.70,9.38,5.92
2015-07-29,17.79,18.95,18.95,16.56,76579,136220000,1.72,9.98,13.87,4.49
2015-07-30,18.90,18.28,19.78,18.20,91125,175380000,-0.67,-3.54,8.34,5.35
2015-07-31,17.68,17.99,18.88,17.60,68641,125040000,-0.29,-1.59,7.00,4.03
2015-08-03,17.50,16.28,17.80,16.19,64708,108380000,-1.71,-9.51,8.95,3.80
2015-08-04,16.59,17.91,17.91,16.39,79683,138680000,1.63,10.01,9.34,4.68
2015-08-05,18.05,18.00,18.50,17.51,95776,173270000,0.09,0.50,5.53,5.62
2015-08-06,17.55,18.75,18.94,17.10,80498,147920000,0.75,4.17,10.22,4.73
2015-08-07,18.90,19.48,19.75,18.75,89035,171440000,0.73,3.89,5.33,5.23
2015-08-10,19.55,20.45,20.98,19.23,94100,187930000,0.97,4.98,8.98,5.52
2015-08-11,20.18,20.17,20.73,19.83,83698,169910000,-0.28,-1.37,4.40,4.91
2015-08-12,19.80,19.35,20.22,19.30,74763,147920000,-0.82,-4.07,4.56,4.39
2015-08-13,19.10,20.11,20.12,18.87,66123,129150000,0.76,3.93,6.46,3.88
2015-08-14,20.29,20.13,20.69,19.78,74543,151220000,0.02,0.10,4.53,4.38
2015-08-17,19.90,20.31,20.45,19.40,62862,125300000,0.18,0.89,5.22,3.69
2015-08-18,20.45,18.28,21.10,18.28,104643,208830000,-2.03,-10.00,13.88,6.14
2015-08-19,17.60,18.57,18.76,16.68,77040,137110000,0.29,1.59,11.38,4.52
2015-08-20,18.24,18.00,19.28,17.99,66533,124330000,-0.57,-3.07,6.95,3.91
2015-08-21,17.73,16.48,18.17,16.20,62127,107200000,-1.52,-8.44,10.94,3.65
2015-08-24,15.80,14.83,15.99,14.83,61254,92410000,-1.65,-10.01,7.04,3.60
2015-08-25,13.60,13.35,14.43,13.35,58693,80440000,-1.48,-9.98,7.28,3.45
2015-08-26,13.65,13.43,14.65,13.08,73172,101140000,0.08,0.60,11.76,4.30
2015-08-27,14.00,14.77,14.77,13.70,70173,99450000,1.34,9.98,7.97,4.12
2015-08-28,15.18,15.97,16.10,14.87,79900,122830000,1.20,8.12,8.33,4.69
2015-08-31,15.50,14.76,15.70,14.71,63203,95980000,-1.21,-7.58,6.20,3.71
2015-09-01,14.62,13.60,14.72,13.60,53259,75380000,-1.16,-7.86,7.59,3.13
2015-09-02,13.07,14.26,14.96,12.90,92280,134430000,0.66,4.85,15.15,5.42
2015-09-07,14.59,14.08,15.39,13.75,123995,180730000,-0.18,-1.26,11.50,7.28
2015-09-08,13.85,15.49,15.49,13.76,93158,137640000,1.41,10.01,12.29,5.47
2015-09-09,16.10,16.58,17.04,15.77,154106,252220000,1.09,7.04,8.20,9.05
2015-09-10,16.12,16.04,16.58,15.88,73153,118200000,-0.54,-3.26,4.22,4.29
2015-09-11,16.01,16.32,16.73,16.00,59582,97350000,0.28,1.75,4.55,3.50
2015-09-14,16.45,14.69,16.60,14.69,75001,114750000,-1.63,-9.99,11.70,4.40
2015-09-15,14.01,14.10,14.97,13.62,61331,86920000,-0.59,-4.02,9.19,3.60
2015-09-16,14.21,15.48,15.51,14.10,75415,112480000,1.38,9.79,10.00,4.43
2015-09-17,15.47,15.55,16.53,15.30,87105,137760000,0.07,0.45,7.95,5.11
2015-09-18,15.71,15.91,16.50,15.24,78434,123730000,0.36,2.32,8.10,4.60
2015-09-21,15.91,16.84,16.98,15.69,82164,135820000,0.93,5.85,8.11,4.82
2015-09-22,16.70,16.75,17.00,16.25,76940,127990000,-0.09,-0.53,4.45,4.52
2015-09-23,16.31,16.99,17.29,16.25,81449,137510000,0.24,1.43,6.21,4.78
2015-09-24,16.99,17.54,17.88,16.92,73948,128550000,0.55,3.24,5.65,4.34
2015-09-25,17.29,16.72,17.41,15.88,65996,110070000,-0.82,-4.68,8.72,3.87
2015-09-28,16.73,17.70,17.81,16.33,68067,117830000,0.98,5.86,8.85,4.00
2015-09-29,17.30,17.17,17.72,16.80,47939,82870000,-0.53,-2.99,5.20,2.81
2015-09-30,17.30,17.25,17.44,16.86,33960,58450000,0.08,0.47,3.38,1.99
2015-10-08,17.98,17.99,18.42,17.60,57649,104030000,0.74,4.29,4.75,3.38
2015-10-09,17.96,18.81,19.25,17.96,64115,119500000,0.82,4.56,7.17,3.76
2015-10-12,18.90,19.50,19.86,18.71,69281,134320000,0.69,3.67,6.11,4.07
2015-10-13,19.29,19.45,19.61,19.05,63455,122710000,-0.05,-0.26,2.87,3.72
2015-10-14,19.30,18.58,19.46,18.50,61197,116190000,-0.87,-4.47,4.94,3.59
2015-10-15,18.47,20.00,20.16,18.47,68936,132900000,1.42,7.64,9.10,4.05
2015-10-16,20.20,20.30,20.49,19.40,85980,172040000,0.30,1.50,5.45,5.05
2015-10-19,20.67,20.48,21.01,19.90,89895,184230000,0.18,0.89,5.47,5.28
2015-10-20,20.10,21.00,21.27,20.10,95792,198040000,0.52,2.54,5.71,5.62
2015-10-21,20.80,18.90,20.80,18.90,100738,199640000,-2.10,-10.00,9.05,5.91
2015-10-22,18.90,20.20,20.33,18.73,68047,131910000,1.30,6.88,8.47,3.99
2015-10-23,20.20,20.45,20.70,19.80,67191,136570000,0.25,1.24,4.46,3.94
2015-10-26,20.59,20.64,20.76,19.86,64768,131550000,0.19,0.93,4.40,3.80
2015-10-27,20.31,20.39,20.65,19.00,60601,121600000,-0.25,-1.21,7.99,3.56
2015-10-28,20.12,19.84,21.05,19.73,73365,150260000,-0.55,-2.70,6.47,4.31
2015-10-29,20.20,20.08,20.33,19.58,42010,83980000,0.24,1.21,3.78,2.47
2015-10-30,19.90,20.31,20.79,19.81,55308,112520000,0.23,1.15,4.88,3.25
2015-11-02,19.73,19.16,20.26,19.00,68953,135520000,-1.15,-5.66,6.20,4.05
2015-11-03,19.13,18.90,19.45,18.80,42780,81560000,-0.26,-1.36,3.39,2.51
2015-11-04,19.05,20.26,20.28,19.05,64357,127510000,1.36,7.20,6.51,3.78
2015-11-05,20.30,20.50,21.01,20.10,66377,136620000,0.24,1.18,4.49,3.90
2015-11-06,22.55,22.55,22.55,22.55,20770,46840000,2.05,10.00,0.00,1.22
2015-11-09,24.81,24.81,24.81,23.80,257656,633930000,2.26,10.02,4.48,15.12
2015-11-10,24.00,24.35,24.78,23.92,153072,371280000,-0.46,-1.85,3.47,8.98
2015-11-11,24.76,26.30,26.79,24.75,258172,682230000,1.95,8.01,8.38,15.15
2015-11-12,25.12,25.65,26.18,24.70,166449,421470000,-0.65,-2.47,5.63,9.77
2015-11-13,25.30,24.00,25.30,23.60,103119,252110000,-1.65,-6.43,6.63,6.05
2015-11-16,23.70,25.70,26.10,23.30,91530,228350000,1.70,7.08,11.67,5.37
2015-11-17,25.77,26.90,27.59,25.41,129344,340260000,1.20,4.67,8.48,7.59
2015-11-18,26.50,25.67,26.75,25.60,63659,166540000,-1.23,-4.57,4.28,3.74
2015-11-19,25.92,28.24,28.24,25.73,116267,319180000,2.57,10.01,9.78,6.82
2015-11-20,28.84,30.60,31.06,28.37,137075,412390000,2.36,8.36,9.53,8.05
2015-11-23,29.75,31.15,33.50,29.60,100424,313060000,0.55,1.80,12.75,5.89
2015-11-24,30.90,34.27,34.27,30.33,83629,273550000,3.12,10.02,12.65,4.91
2015-11-25,36.50,34.78,36.50,33.36,123499,431180000,0.51,1.49,9.16,7.25
2015-11-26,34.19,36.15,38.16,33.26,109461,383920000,1.37,3.94,14.09,6.43
2015-11-27,34.98,34.10,37.98,33.00,90317,323090000,-2.05,-5.67,13.78,5.30
2015-11-30,33.68,34.66,36.48,31.50,114904,392720000,0.56,1.64,14.60,6.74
2015-12-01,34.00,31.19,34.70,31.19,116206,372240000,-3.47,-10.01,10.13,6.82
2015-12-02,30.35,29.27,30.95,28.07,127653,370490000,-1.92,-6.16,9.23,7.49
2015-12-03,29.10,30.30,30.53,28.98,84732,252290000,1.03,3.52,5.30,4.97
2015-12-04,30.11,30.76,32.80,30.11,109239,343400000,0.46,1.52,8.88,6.41
2015-12-07,31.20,32.05,32.42,30.16,70146,221180000,1.29,4.19,7.35,4.12
2015-12-08,32.30,31.25,33.00,30.93,58062,185840000,-0.80,-2.50,6.46,3.41
2015-12-09,30.85,29.43,31.36,28.92,73806,221450000,-1.82,-5.82,7.81,4.33
2015-12-10,29.38,29.23,30.76,28.53,66114,196230000,-0.20,-0.68,7.58,3.88
2015-12-11,29.31,30.67,31.98,28.70,97868,297910000,1.44,4.93,11.22,5.74
2015-12-14,30.10,31.65,31.90,28.92,77045,232150000,0.98,3.20,9.72,4.52
2015-12-15,31.58,32.89,34.20,31.12,75516,249500000,1.24,3.92,9.73,4.43
2015-12-16,33.21,33.00,34.99,32.60,80769,273460000,0.11,0.33,7.27,4.74
2015-12-17,33.00,34.20,34.35,32.69,81404,273510000,1.20,3.64,5.03,4.78
2015-12-18,34.00,33.70,34.96,33.00,55929,189470000,-0.50,-1.46,5.73,3.28
2015-12-21,33.20,32.76,33.92,32.39,78755,260160000,-0.94,-2.79,4.54,4.62
2015-12-22,32.83,34.70,35.20,32.53,76988,264370000,1.94,5.92,8.15,4.52
2015-12-23,34.30,34.49,36.65,34.18,80983,287710000,-0.21,-0.61,7.12,4.75
2015-12-24,34.72,37.48,37.78,34.72,90129,327130000,2.99,8.67,8.87,5.29
2015-12-25,38.00,40.10,40.81,37.22,91006,357190000,2.62,6.99,9.58,5.34
2015-12-28,40.00,40.60,41.49,38.50,88527,353090000,0.50,1.25,7.46,5.20
2015-12-29,40.00,39.06,40.38,38.40,76296,298710000,-1.54,-3.79,4.88,4.48
2015-12-30,38.90,42.97,42.97,37.80,77881,313160000,3.91,10.01,13.24,4.57
2015-12-31,42.87,39.70,44.20,38.97,116476,488340000,-3.27,-7.61,12.17,6.84
2016-01-04,38.18,35.73,40.00,35.73,65506,248550000,-3.97,-10.00,10.76,3.84
2016-01-05,32.35,36.10,37.96,32.34,100671,354290000,0.37,1.04,15.73,5.91
2016-01-06,36.00,36.35,37.29,34.53,62781,225070000,0.25,0.69,7.65,3.69
2016-01-07,35.20,32.72,35.26,32.72,13123,44040000,-3.63,-9.99,6.99,0.77
2016-01-08,33.59,30.82,33.67,29.60,89594,281780000,-1.90,-5.81,12.44,5.26
2016-01-11,29.27,27.74,29.80,27.74,77418,218720000,-3.08,-9.99,6.68,4.54
2016-01-12,28.00,29.10,29.46,26.76,107853,307790000,1.36,4.90,9.73,6.33
2016-01-13,29.50,29.88,30.11,27.50,81519,236420000,0.78,2.68,8.97,4.78
2016-01-14,28.50,32.79,32.87,27.50,68929,213670000,2.91,9.74,17.97,4.05
2016-01-15,32.14,33.41,35.96,32.10,100597,340900000,0.62,1.89,11.77,5.90
2016-01-18,33.30,34.64,35.50,32.86,57230,198940000,1.23,3.68,7.90,3.36
2016-01-19,34.10,36.50,37.00,33.01,63336,220990000,1.86,5.37,11.52,3.72
2016-01-20,35.80,36.38,37.20,34.66,68330,247250000,-0.12,-0.33,6.96,4.01
2016-01-21,35.63,32.74,36.68,32.74,66155,230490000,-3.64,-10.01,10.83,3.88
2016-01-22,32.00,32.00,32.74,29.48,79712,249970000,-0.74,-2.26,9.96,4.68
2016-01-25,31.99,32.35,33.35,31.30,42090,136280000,0.35,1.09,6.41,2.47
2016-01-26,31.60,29.12,32.03,29.12,43492,131770000,-3.23,-9.98,9.00,2.55
2016-01-27,28.40,27.05,29.20,26.21,60989,163880000,-2.07,-7.11,10.27,3.58
2016-01-28,26.58,24.35,27.08,24.35,41050,105990000,-2.70,-9.98,10.09,2.41
2016-01-29,24.00,26.16,26.76,23.30,47277,119720000,1.81,7.43,14.21,2.78
2016-02-01,25.86,26.83,27.70,25.60,39122,104990000,0.67,2.56,8.03,2.30
2016-02-02,26.50,28.30,28.90,26.50,34103,96210000,1.47,5.48,8.95,2.00
2016-02-03,28.00,29.54,29.95,27.39,34113,98990000,1.24,4.38,9.05,2.00
2016-02-04,29.54,29.54,30.45,28.92,33135,98530000,0.00,0.00,5.18,1.94
2016-02-05,29.86,28.97,30.50,28.90,21868,64870000,-0.57,-1.93,5.42,1.28
2016-02-15,27.65,28.97,29.50,27.03,18307,52300000,0.00,0.00,8.53,1.07
2016-02-16,29.35,31.87,31.87,29.12,51923,162620000,2.90,10.01,9.49,3.05
2016-02-17,32.43,33.47,33.65,31.87,46143,151910000,1.60,5.02,5.59,2.71
