日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-28,36.89,36.80,37.00,35.00,5776,20870000,-0.19,-0.51,5.41,1.73
2012-05-29,37.05,36.92,37.05,36.35,6764,24920000,0.12,0.33,1.90,2.02
2012-05-30,36.92,36.68,36.99,36.11,4616,16920000,-0.24,-0.65,2.38,1.38
2012-05-31,36.60,37.40,37.46,36.50,7198,26770000,0.72,1.96,2.62,2.15
2012-06-01,37.46,37.49,37.75,37.15,5504,20590000,0.09,0.24,1.60,1.65
2012-06-04,37.19,36.13,37.19,36.12,4890,17920000,-1.36,-3.63,2.85,1.46
2012-06-05,36.42,36.21,36.57,36.00,2754,9990000,0.08,0.22,1.58,0.82
2012-06-06,36.30,36.42,36.49,35.93,3366,12180000,0.21,0.58,1.55,1.01
2012-06-07,36.00,34.73,36.00,34.70,6298,22150000,-0.89,-2.50,3.65,1.88
2012-06-08,35.02,35.15,35.28,34.06,6124,21190000,0.42,1.21,3.51,1.83
2012-06-11,34.98,35.49,35.66,34.64,6377,22510000,0.34,0.97,2.90,1.91
2012-06-12,35.35,34.87,35.35,34.87,3500,12260000,-0.62,-1.75,1.35,1.05
2012-06-13,35.00,35.13,35.26,34.65,3161,11080000,0.26,0.75,1.75,0.95
2012-06-14,34.90,35.28,35.48,34.70,3188,11220000,0.15,0.43,2.22,0.95
2012-06-15,35.29,36.29,36.30,34.88,13261,47380000,1.01,2.86,4.02,3.96
2012-06-18,36.30,36.60,36.89,35.85,11941,43490000,0.31,0.85,2.87,3.57
2012-06-19,36.98,36.31,36.98,36.23,7297,26690000,-0.29,-0.79,2.05,2.18
2012-06-20,36.42,36.31,36.76,36.25,5353,19520000,0.00,0.00,1.40,1.60
2012-06-21,36.48,36.32,36.48,35.46,5764,20710000,0.01,0.03,2.81,1.72
2012-06-25,36.15,35.60,36.51,35.28,3533,12720000,-0.72,-1.98,3.39,1.06
2012-06-26,35.50,34.80,35.50,34.42,3613,12560000,-0.80,-2.25,3.03,1.08
2012-06-27,34.91,34.98,35.45,34.45,4107,14420000,0.18,0.52,2.87,1.23
2012-06-28,34.90,34.70,35.03,34.06,5384,18610000,-0.28,-0.80,2.77,1.61
2012-06-29,34.59,34.65,34.71,33.79,4610,15780000,-0.05,-0.14,2.65,1.38
2012-07-02,34.70,34.84,34.93,34.33,2812,9770000,0.19,0.55,1.73,0.84
2012-07-03,34.82,34.99,35.07,34.70,4307,15040000,0.15,0.43,1.06,1.29
2012-07-04,35.00,35.74,36.30,34.81,8129,28880000,0.75,2.14,4.26,2.43
2012-07-05,36.18,35.02,36.18,35.02,6261,22280000,-0.72,-2.01,3.25,1.87
2012-07-06,35.16,35.30,35.31,34.20,6226,21770000,0.28,0.80,3.17,1.86
2012-07-09,35.01,34.30,35.27,34.30,3666,12740000,-1.00,-2.83,2.75,1.10
2012-07-10,34.11,33.21,34.30,33.18,4565,15280000,-1.09,-3.18,3.27,1.36
2012-07-11,33.16,33.20,33.41,33.03,2529,8410000,-0.01,-0.03,1.14,0.76
2012-07-12,33.19,33.54,34.30,32.68,5160,17150000,0.34,1.02,4.88,1.54
2012-07-13,33.21,32.69,33.70,32.61,3814,12590000,-0.85,-2.53,3.25,1.14
2012-07-16,32.61,29.90,32.62,29.88,6423,19990000,-2.79,-8.53,8.38,1.92
2012-07-17,30.00,30.08,30.16,29.62,2889,8660000,0.18,0.60,1.81,0.86
2012-07-18,30.08,30.69,30.75,29.70,3024,9140000,0.61,2.03,3.49,0.90
2012-07-19,30.69,30.55,30.88,30.33,3876,11870000,-0.14,-0.46,1.79,1.16
2012-07-20,30.41,30.16,30.67,30.11,2118,6440000,-0.39,-1.28,1.83,0.63
2012-07-23,29.99,29.31,29.99,29.20,2778,8150000,-0.85,-2.82,2.62,0.83
2012-07-24,28.97,29.40,29.59,28.97,2440,7160000,0.09,0.31,2.12,0.73
2012-07-25,29.12,29.23,29.48,29.12,1740,5100000,-0.17,-0.58,1.22,0.52
2012-07-26,29.15,29.21,29.50,29.15,1469,4300000,-0.02,-0.07,1.20,0.44
2012-07-27,29.30,29.51,29.51,29.13,2711,7940000,0.30,1.03,1.30,0.81
2012-07-30,29.28,29.23,29.69,29.15,2235,6570000,-0.28,-0.95,1.83,0.67
2012-07-31,29.26,28.22,29.48,28.16,2643,7520000,-1.01,-3.46,4.52,0.79
2012-08-01,28.60,28.50,28.85,28.24,1712,4890000,0.28,0.99,2.16,0.51
2012-08-02,28.26,28.59,28.97,28.26,2920,8350000,0.09,0.32,2.49,0.87
2012-08-03,28.51,29.15,29.18,28.30,3387,9800000,0.56,1.96,3.08,1.01
2012-08-06,29.09,29.85,29.89,28.90,4366,12880000,0.70,2.40,3.40,1.31
2012-08-07,29.80,29.70,29.94,29.55,2843,8450000,-0.15,-0.50,1.31,0.85
2012-08-08,29.95,29.74,29.95,29.59,1575,4680000,0.04,0.13,1.21,0.47
2012-08-09,29.74,30.09,30.18,29.67,2526,7570000,0.35,1.18,1.71,0.76
2012-08-10,30.10,30.73,30.93,29.80,4423,13430000,0.64,2.13,3.76,1.32
2012-08-13,30.68,29.67,30.68,29.62,2928,8790000,-1.06,-3.45,3.45,0.88
2012-08-14,29.68,29.71,29.86,28.82,2698,7900000,0.04,0.13,3.51,0.81
2012-08-15,29.59,29.72,29.98,29.04,2609,7720000,0.01,0.03,3.16,0.78
2012-08-16,29.62,30.39,30.48,29.18,5155,15480000,0.67,2.25,4.37,1.54
2012-08-17,29.89,30.69,30.80,29.80,6511,19790000,0.30,0.99,3.29,1.95
2012-08-20,30.10,30.70,30.90,29.46,5428,16390000,0.01,0.03,4.69,1.62
2012-08-21,30.60,31.61,31.92,30.40,11604,36340000,0.91,2.96,4.95,3.47
2012-08-22,31.49,31.25,31.88,30.96,6805,21320000,-0.36,-1.14,2.91,2.03
2012-08-23,31.25,31.58,32.09,31.05,6845,21740000,0.33,1.06,3.33,2.05
2012-08-24,31.42,30.44,31.86,30.44,6665,20870000,-1.14,-3.61,4.50,1.99
2012-08-27,30.44,29.55,30.44,29.55,2855,8500000,-0.89,-2.92,2.92,0.85
2012-08-28,29.55,30.02,30.28,29.52,2259,6770000,0.47,1.59,2.57,0.68
2012-08-29,29.85,29.63,30.20,29.50,2573,7680000,-0.39,-1.30,2.33,0.77
2012-08-30,29.65,29.47,29.89,28.82,2580,7570000,-0.16,-0.54,3.61,0.77
2012-08-31,29.30,29.30,29.55,29.05,1734,5080000,-0.17,-0.58,1.70,0.52
2012-09-03,29.30,29.90,30.00,29.00,1981,5860000,0.60,2.05,3.41,0.59
2012-09-04,29.88,29.82,30.30,29.68,1998,5990000,-0.08,-0.27,2.07,0.60
2012-09-05,29.90,30.68,30.99,29.50,5047,15360000,0.86,2.88,5.00,1.51
2012-09-06,30.90,30.66,30.90,30.41,3504,10720000,-0.02,-0.07,1.60,1.05
2012-09-07,30.90,31.49,31.82,30.71,7545,23630000,0.83,2.71,3.62,2.26
2012-09-10,31.18,31.56,31.77,31.01,4752,14980000,0.07,0.22,2.41,1.42
2012-09-11,31.57,31.70,32.00,31.25,6055,19200000,0.14,0.44,2.38,1.81
2012-09-12,31.56,31.50,32.10,31.10,4299,13510000,-0.20,-0.63,3.15,1.29
2012-09-13,31.35,31.73,31.98,31.31,7134,22690000,0.23,0.73,2.13,2.13
2012-09-14,31.94,31.73,32.60,31.13,8161,25980000,0.00,0.00,4.63,2.44
2012-09-17,32.70,30.87,32.70,30.81,6267,19810000,-0.86,-2.71,5.96,1.87
2012-09-18,30.69,30.87,31.46,30.52,3833,11850000,0.00,0.00,3.05,1.15
2012-09-19,30.53,30.75,30.97,30.53,2516,7740000,-0.12,-0.39,1.43,0.75
2012-09-20,30.75,28.98,30.78,28.90,5763,17030000,-1.77,-5.76,6.11,1.72
2012-09-21,28.88,28.26,29.27,28.00,5760,16490000,-0.72,-2.48,4.38,1.72
2012-09-24,28.06,28.30,28.53,27.89,2386,6710000,0.04,0.14,2.26,0.71
2012-09-25,28.59,28.00,28.59,27.83,1913,5360000,-0.30,-1.06,2.69,0.57
2012-09-26,27.98,27.15,28.02,27.12,2308,6370000,-0.85,-3.04,3.21,0.69
2012-09-27,27.18,27.77,27.98,27.17,2530,6980000,0.62,2.28,2.98,0.76
2012-09-28,27.60,28.10,28.10,27.00,3081,8580000,0.33,1.19,3.96,0.92
2012-10-08,28.18,27.90,28.27,27.78,1741,4870000,-0.20,-0.71,1.74,0.52
2012-10-09,28.18,28.93,28.97,27.59,3721,10620000,1.03,3.69,4.95,1.11
2012-10-10,28.80,29.28,29.49,28.66,4694,13700000,0.35,1.21,2.87,1.40
2012-10-11,29.24,28.65,29.46,28.60,3980,11570000,-0.63,-2.15,2.94,1.19
2012-10-12,28.90,29.31,29.40,28.02,4812,13820000,0.66,2.30,4.82,1.44
2012-10-15,29.00,28.73,29.29,28.40,3537,10190000,-0.58,-1.98,3.04,1.06
2012-10-16,28.80,28.58,28.88,28.56,1672,4800000,-0.15,-0.52,1.11,0.50
2012-10-17,28.84,28.77,28.84,28.31,1755,5010000,0.19,0.66,1.85,0.52
2012-10-18,28.76,29.09,29.36,28.57,2699,7840000,0.32,1.11,2.75,0.81
2012-10-19,29.13,29.08,29.33,28.86,2538,7390000,-0.01,-0.03,1.62,0.76
2012-10-22,29.00,29.12,29.30,28.60,2262,6550000,0.04,0.14,2.41,0.68
2012-10-23,29.00,28.63,29.13,28.63,1597,4600000,-0.49,-1.68,1.72,0.48
2012-10-24,28.51,28.60,28.70,28.45,1449,4140000,-0.03,-0.10,0.87,0.43
2012-10-25,28.40,28.14,28.83,28.14,2292,6520000,-0.46,-1.61,2.41,0.69
2012-10-26,28.12,27.53,28.12,27.30,3252,8960000,-0.61,-2.17,2.91,0.97
2012-10-29,27.29,27.41,27.74,27.29,1034,2850000,-0.12,-0.44,1.63,0.31
2012-10-30,27.67,27.88,27.99,27.35,2717,7560000,0.47,1.71,2.33,0.81
2012-10-31,28.30,28.55,28.97,27.95,5553,15810000,0.67,2.40,3.66,1.66
2012-11-01,28.03,28.69,28.90,28.03,4488,12780000,0.14,0.49,3.05,1.34
2012-11-02,28.50,28.72,28.90,28.50,2383,6840000,0.03,0.10,1.39,0.71
2012-11-05,28.80,28.41,28.99,28.32,1812,5180000,-0.31,-1.08,2.33,0.54
2012-11-06,28.33,27.93,28.48,27.50,1632,4550000,-0.48,-1.69,3.45,0.49
2012-11-07,27.78,27.90,27.95,27.59,1019,2830000,-0.03,-0.11,1.29,0.30
2012-11-08,27.60,27.38,27.69,27.36,1875,5150000,-0.52,-1.86,1.18,0.56
2012-11-09,27.31,27.48,27.55,27.31,946,2590000,0.10,0.37,0.88,0.28
2012-11-12,27.74,28.30,28.50,27.74,2762,7810000,0.82,2.98,2.77,0.83
2012-11-13,28.01,28.38,28.59,27.32,5359,15120000,0.08,0.28,4.49,1.60
2012-11-14,28.49,29.66,30.03,28.38,16512,48410000,1.28,4.51,5.81,4.94
2012-11-15,29.06,28.90,29.30,28.56,7888,22770000,-0.76,-2.56,2.49,2.36
2012-11-16,28.79,30.00,30.00,27.53,5832,16590000,1.10,3.81,8.55,1.74
2012-11-19,28.97,29.23,29.39,28.65,5861,17030000,-0.77,-2.57,2.47,1.75
2012-11-20,29.25,28.98,29.44,28.61,3562,10340000,-0.25,-0.86,2.84,1.06
2012-11-21,28.73,28.72,29.00,28.00,3219,9180000,-0.26,-0.90,3.45,0.96
2012-11-22,28.69,28.14,28.78,28.13,2525,7170000,-0.58,-2.02,2.26,0.75
2012-11-23,28.66,29.55,30.37,28.43,17178,50770000,1.41,5.01,6.89,5.14
2012-11-26,29.09,29.41,29.50,28.90,8772,25590000,-0.14,-0.47,2.03,2.62
2012-11-27,29.20,27.69,29.30,27.69,8137,23030000,-1.72,-5.85,5.47,2.43
2012-11-28,27.30,26.25,27.30,26.10,6951,18410000,-1.44,-5.20,4.33,2.08
2012-11-29,26.25,25.40,26.41,25.35,6803,17490000,-0.85,-3.24,4.04,2.03
2012-11-30,25.30,26.15,26.88,25.13,5780,14920000,0.75,2.95,6.89,1.73
2012-12-03,25.98,25.53,26.79,25.45,5599,14600000,-0.62,-2.37,5.12,1.67
2012-12-04,25.75,25.55,25.97,24.98,5438,13810000,0.02,0.08,3.88,1.63
2012-12-05,25.07,26.25,26.47,25.07,8373,21830000,0.70,2.74,5.48,2.50
2012-12-06,26.25,25.76,26.39,25.60,6214,16120000,-0.49,-1.87,3.01,1.86
2012-12-07,25.63,26.18,26.29,25.26,7499,19470000,0.42,1.63,4.00,2.24
2012-12-10,26.04,27.07,27.35,26.04,9978,26820000,0.89,3.40,5.00,0.85
2012-12-11,26.80,26.86,27.40,26.78,6011,16250000,-0.21,-0.78,2.29,0.51
2012-12-12,26.86,26.67,27.14,26.36,4689,12500000,-0.19,-0.71,2.90,0.40
2012-12-13,26.70,26.38,26.79,26.35,2196,5820000,-0.29,-1.09,1.65,0.19
2012-12-14,26.45,27.40,27.55,26.30,7198,19550000,1.02,3.87,4.74,0.61
2012-12-17,27.70,27.40,27.70,27.08,6274,17130000,0.00,0.00,2.26,0.53
2012-12-18,27.04,27.22,27.50,27.00,6364,17360000,-0.18,-0.66,1.82,0.54
2012-12-19,27.15,27.52,27.56,27.00,4483,12230000,0.30,1.10,2.06,0.38
2012-12-20,27.33,27.76,28.00,27.10,5847,16130000,0.24,0.87,3.27,0.50
2012-12-21,27.89,28.34,28.55,27.59,8933,25100000,0.58,2.09,3.46,0.76
2012-12-24,28.39,29.70,29.86,28.38,17635,51690000,1.36,4.80,5.22,1.50
2012-12-25,29.94,29.99,30.20,29.41,17151,51140000,0.29,0.98,2.66,1.46
2012-12-26,30.20,31.36,32.00,30.00,21767,67580000,1.37,4.57,6.67,1.85
2012-12-27,31.39,30.05,31.60,29.99,17086,52340000,-1.31,-4.18,5.13,1.45
2012-12-28,30.04,29.95,30.30,29.36,13444,40230000,-0.10,-0.33,3.13,1.14
2012-12-31,29.98,29.73,30.30,29.64,9790,29220000,-0.22,-0.73,2.20,0.83
2013-01-04,30.16,30.40,31.00,29.82,13392,40820000,0.67,2.25,3.97,1.14
2013-01-07,30.30,31.65,31.70,30.30,15742,49090000,1.25,4.11,4.61,1.34
2013-01-08,31.35,31.52,31.72,30.80,13252,41480000,-0.13,-0.41,2.91,1.13
2013-01-09,31.60,31.24,31.90,31.05,9712,30480000,-0.28,-0.89,2.70,0.83
2013-01-10,31.33,31.84,32.67,31.26,13415,42830000,0.60,1.92,4.51,1.14
2013-01-11,31.89,30.89,32.38,30.60,13458,42540000,-0.95,-2.98,5.59,1.15
2013-01-14,30.78,32.38,32.54,30.50,16169,51670000,1.49,4.82,6.60,1.38
2013-01-15,32.36,32.51,33.47,32.21,17912,58700000,0.13,0.40,3.89,1.52
2013-01-16,32.55,32.01,32.66,31.66,10050,32270000,-0.50,-1.54,3.08,0.86
2013-01-17,32.01,31.39,32.20,31.21,8013,25300000,-0.62,-1.94,3.09,0.68
2013-01-18,31.41,31.56,31.80,31.26,7395,23300000,0.17,0.54,1.72,0.63
2013-01-21,31.57,31.69,31.78,31.31,6536,20610000,0.13,0.41,1.49,0.56
2013-01-22,31.69,30.61,31.75,30.60,10383,32390000,-1.08,-3.41,3.63,0.88
2013-01-23,30.42,30.85,30.94,30.20,5882,18020000,0.24,0.78,2.42,0.50
2013-01-24,30.85,29.98,31.30,29.88,8057,24590000,-0.87,-2.82,4.60,0.69
2013-01-25,29.86,29.99,30.19,29.71,3387,10150000,0.01,0.03,1.60,0.29
2013-01-28,29.98,30.62,30.65,29.98,6448,19640000,0.63,2.10,2.23,0.55
2013-01-29,30.62,30.71,30.88,30.44,5368,16470000,0.09,0.29,1.44,0.46
2013-01-30,30.71,31.33,31.50,30.71,7624,23790000,0.62,2.02,2.57,0.65
2013-01-31,31.45,30.90,31.45,30.79,4976,15400000,-0.43,-1.37,2.11,0.42
2013-02-01,30.80,31.23,31.67,30.60,5680,17720000,0.33,1.07,3.46,0.48
2013-02-04,31.30,30.70,31.44,30.70,5373,16630000,-0.53,-1.70,2.37,0.46
2013-02-05,30.52,31.05,31.10,30.52,3854,11920000,0.35,1.14,1.89,0.33
2013-02-06,31.06,31.53,31.84,30.88,7014,22130000,0.48,1.55,3.09,0.60
2013-02-07,31.35,31.61,31.74,31.20,4083,12870000,0.08,0.25,1.71,0.35
2013-02-08,31.56,32.45,32.55,31.56,9094,29340000,0.84,2.66,3.13,0.77
2013-02-18,32.50,33.84,34.33,32.50,17193,57750000,1.39,4.28,5.64,1.46
2013-02-19,33.87,33.36,33.87,33.05,9135,30540000,-0.48,-1.42,2.42,0.78
2013-02-20,33.32,34.70,34.91,33.22,13029,44940000,1.34,4.02,5.07,1.11
2013-02-21,34.58,34.31,34.64,33.70,9696,33130000,-0.39,-1.12,2.71,0.83
2013-02-22,34.35,33.60,34.43,33.01,12253,41160000,-0.71,-2.07,4.14,1.04
2013-02-25,33.50,33.73,34.37,33.41,9394,31900000,0.13,0.39,2.86,0.80
2013-02-26,31.96,30.88,32.00,30.88,25948,81430000,-2.85,-8.45,3.32,2.21
2013-02-27,30.91,30.60,31.00,30.36,9246,28300000,-0.28,-0.91,2.07,0.79
2013-02-28,30.60,30.93,30.98,30.60,8651,26650000,0.33,1.08,1.24,0.74
2013-03-01,30.90,31.24,31.26,30.81,7686,23850000,0.31,1.00,1.45,0.65
2013-03-04,31.18,30.34,31.18,30.12,7820,23950000,-0.90,-2.88,3.39,0.67
2013-03-05,30.33,31.05,31.20,30.20,5115,15760000,0.71,2.34,3.30,0.44
2013-03-06,31.09,31.62,31.75,31.02,9347,29440000,0.57,1.84,2.35,0.80
2013-03-07,31.79,30.90,31.79,30.85,7560,23610000,-0.72,-2.28,2.97,0.64
2013-03-08,31.18,30.93,31.25,30.91,4398,13660000,0.03,0.10,1.10,0.37
2013-03-11,30.52,30.63,30.88,30.48,4478,13700000,-0.30,-0.97,1.29,0.38
2013-03-12,30.68,29.22,30.87,28.94,7022,20850000,-1.41,-4.60,6.30,0.60
2013-03-13,29.22,28.78,29.25,28.56,3919,11290000,-0.44,-1.51,2.36,0.33
2013-03-14,28.78,28.61,29.15,28.50,3086,8880000,-0.17,-0.59,2.26,0.26
2013-03-15,28.58,28.79,29.15,28.42,3366,9730000,0.18,0.63,2.55,0.29
2013-03-18,28.51,28.40,28.75,28.40,3247,9260000,-0.39,-1.35,1.22,0.28
2013-03-19,28.40,28.69,28.71,28.30,2830,8080000,0.29,1.02,1.44,0.24
2013-03-20,28.59,29.25,29.30,28.59,3279,9530000,0.56,1.95,2.47,0.28
2013-03-21,29.30,29.54,29.66,29.18,4149,12200000,0.29,0.99,1.64,0.35
2013-03-22,29.29,29.30,29.49,29.01,3073,8990000,-0.24,-0.81,1.62,0.26
2013-03-25,29.30,29.31,29.57,29.00,2388,6990000,0.01,0.03,1.95,0.20
2013-03-26,28.92,28.85,29.30,28.60,4040,11660000,-0.46,-1.57,2.39,0.34
2013-03-27,28.80,28.96,29.58,28.65,3951,11510000,0.11,0.38,3.22,0.34
2013-03-28,28.88,27.96,28.88,27.88,4069,11530000,-1.00,-3.45,3.45,0.35
2013-03-29,27.92,27.94,28.10,27.80,3443,9630000,-0.02,-0.07,1.07,0.29
2013-04-01,27.92,28.42,28.52,27.92,3267,9260000,0.48,1.72,2.15,0.28
2013-04-02,28.32,28.12,28.69,28.09,3604,10220000,-0.30,-1.06,2.11,0.31
2013-04-03,28.04,28.16,28.32,28.04,2057,5790000,0.04,0.14,1.00,0.18
2013-04-08,28.23,28.55,28.58,27.62,2605,7330000,0.39,1.38,3.41,0.22
2013-04-09,28.85,29.28,29.32,28.50,5752,16680000,0.73,2.56,2.87,0.49
2013-04-10,28.60,28.04,28.60,27.03,4836,13470000,-0.44,-1.54,5.51,0.41
2013-04-11,28.04,27.79,28.04,27.64,2135,5930000,-0.25,-0.89,1.43,0.18
2013-04-12,28.19,28.00,28.40,27.68,1923,5360000,0.21,0.76,2.59,0.16
2013-04-15,27.70,27.08,28.00,26.89,2996,8140000,-0.92,-3.29,3.96,0.26
2013-04-16,26.83,27.26,27.26,26.47,1802,4840000,0.18,0.66,2.92,0.15
2013-04-17,27.19,27.34,27.37,27.01,2270,6160000,0.08,0.29,1.32,0.19
2013-04-18,27.20,27.33,27.42,27.17,2060,5620000,-0.01,-0.04,0.91,0.18
2013-04-19,27.28,27.78,27.90,27.19,3912,10840000,0.45,1.65,2.60,0.33
2013-04-22,27.52,28.70,28.87,27.28,8599,24320000,0.92,3.31,5.72,0.73
2013-04-23,28.70,27.56,28.70,27.50,5408,15110000,-1.14,-3.97,4.18,0.46
2013-04-24,27.66,28.29,28.58,27.32,5779,16260000,0.73,2.65,4.57,0.49
2013-04-25,28.28,28.74,29.31,28.22,11134,32210000,0.45,1.59,3.85,0.95
2013-04-26,28.70,28.14,28.70,27.92,4563,12880000,-0.60,-2.09,2.71,0.39
2013-05-02,27.95,28.56,28.58,27.65,2928,8260000,0.42,1.49,3.30,0.25
2013-05-03,28.56,29.10,29.19,28.50,7484,21670000,0.54,1.89,2.42,0.64
2013-05-06,29.10,29.94,30.50,29.10,13393,40140000,0.84,2.89,4.81,1.14
2013-05-07,29.94,29.56,30.24,29.40,8309,24770000,-0.38,-1.27,2.81,0.71
2013-05-08,29.73,30.50,30.65,29.58,10919,33160000,0.94,3.18,3.62,0.93
2013-05-09,30.40,31.65,31.78,30.31,22222,69310000,1.15,3.77,4.82,1.89
2013-05-10,31.60,31.35,31.60,30.68,13059,40660000,-0.30,-0.95,2.91,1.11
2013-05-13,31.34,30.80,31.50,30.50,8504,26240000,-0.55,-1.75,3.19,0.72
2013-05-14,30.57,29.93,30.68,29.80,8484,25490000,-0.87,-2.82,2.86,0.72
2013-05-15,30.07,30.50,30.56,29.85,5474,16540000,0.57,1.90,2.37,0.47
2013-05-16,30.52,30.99,31.40,30.20,12561,38990000,0.49,1.61,3.93,1.07
2013-05-17,30.90,30.84,30.99,30.30,9542,29300000,-0.15,-0.48,2.23,0.81
2013-05-20,31.00,31.99,32.36,31.00,43429,138480000,1.15,3.73,4.41,3.70
2013-05-21,31.79,32.75,33.40,31.53,34459,112010000,0.76,2.38,5.85,2.93
2013-05-22,32.74,32.43,33.30,32.02,22295,72510000,-0.32,-0.98,3.91,1.90
2013-05-23,32.30,32.00,32.58,31.70,14600,46930000,-0.43,-1.33,2.71,1.24
2013-05-24,31.98,33.16,33.37,31.92,25257,82950000,1.16,3.63,4.53,2.15
2013-05-27,33.13,32.87,34.09,32.70,28461,94540000,-0.29,-0.87,4.19,2.42
2013-05-28,32.63,31.85,32.87,31.50,19939,63840000,-1.02,-3.10,4.17,1.70
2013-05-29,31.87,32.20,32.75,31.87,21832,70560000,0.35,1.10,2.76,1.86
2013-05-30,32.00,31.73,32.38,31.61,18467,58880000,-0.47,-1.46,2.39,1.57
2013-05-31,31.88,31.60,32.35,31.53,19108,61030000,-0.13,-0.41,2.58,1.63
2013-06-03,31.85,30.53,31.90,30.48,18835,58130000,-1.07,-3.39,4.49,1.60
2013-06-04,30.50,30.01,30.59,29.73,11785,35520000,-0.52,-1.70,2.82,1.00
2013-06-05,30.31,30.23,30.81,29.86,7454,22470000,0.22,0.73,3.17,0.63
2013-06-06,30.10,29.85,30.24,29.79,5843,17520000,-0.38,-1.26,1.49,0.50
2013-06-07,29.83,29.55,30.10,29.26,9252,27490000,-0.30,-1.01,2.81,0.79
2013-06-13,29.47,28.70,29.47,27.71,13309,37650000,-0.85,-2.88,5.96,1.13
2013-06-14,28.95,30.18,30.66,28.71,19029,56920000,1.48,5.16,6.79,1.62
2013-06-17,30.37,30.98,33.20,30.31,30187,95460000,0.80,2.65,9.58,2.57
2013-06-18,31.20,32.65,32.70,30.53,32854,104630000,1.67,5.39,7.00,2.80
2013-06-19,32.00,32.08,32.25,31.41,26677,84880000,-0.57,-1.75,2.57,2.27
2013-06-20,31.87,31.35,33.02,31.26,33801,109440000,-0.73,-2.28,5.49,2.88
2013-06-21,30.40,32.05,32.20,29.60,23210,71520000,0.70,2.23,8.29,1.98
2013-06-24,31.69,32.15,33.00,31.30,39906,128650000,0.10,0.31,5.30,3.40
2013-06-25,31.60,31.60,32.60,28.94,42921,132970000,-0.55,-1.71,11.38,3.65
2013-06-26,31.25,34.76,34.76,30.90,73336,251050000,3.16,10.00,12.22,6.24
2013-06-27,35.99,34.13,36.33,33.89,101973,359090000,-0.63,-1.81,7.02,8.68
2013-06-28,33.37,34.80,35.29,32.51,56202,190790000,0.67,1.96,8.15,4.78
2013-07-01,34.05,35.98,36.28,34.03,54140,190840000,1.18,3.39,6.47,4.61
2013-07-02,35.68,35.57,37.28,35.26,69333,250190000,-0.41,-1.14,5.61,5.90
2013-07-03,34.60,36.20,36.45,34.01,64645,227200000,0.63,1.77,6.86,5.50
2013-07-04,36.00,34.82,36.20,34.81,44124,156060000,-1.38,-3.81,3.84,3.76
2013-07-05,34.70,33.38,35.99,33.22,44995,156420000,-1.44,-4.14,7.96,3.83
2013-07-08,32.60,33.35,34.38,31.88,33578,111440000,-0.03,-0.09,7.49,2.86
2013-07-09,33.75,35.23,35.40,33.22,45982,158160000,1.88,5.64,6.54,3.91
2013-07-10,34.88,34.91,35.88,34.60,43710,153570000,-0.32,-0.91,3.63,3.72
2013-07-11,34.60,35.96,36.06,34.50,44217,157130000,1.05,3.01,4.47,3.76
2013-07-12,36.01,38.90,39.56,36.01,84612,327700000,2.94,8.18,9.87,7.20
2013-07-15,39.01,40.20,41.14,38.71,70615,281520000,1.30,3.34,6.25,6.01
2013-07-16,39.98,39.80,40.20,39.02,40690,161170000,-0.40,-1.00,2.94,3.46
2013-07-17,40.00,41.80,43.63,39.70,50495,211640000,2.00,5.03,9.87,4.30
2013-07-18,41.40,42.83,43.78,41.15,49320,210750000,1.03,2.46,6.29,4.20
2013-07-19,42.00,40.50,44.28,40.45,52316,223150000,-2.33,-5.44,8.94,4.45
2013-07-22,40.00,43.33,44.55,39.98,50979,218810000,2.83,6.99,11.28,4.34
2013-07-23,43.38,43.44,43.88,42.12,36923,158160000,0.11,0.25,4.06,3.14
2013-07-24,43.44,42.88,44.98,42.63,47808,208190000,-0.56,-1.29,5.41,4.07
2013-07-25,42.40,38.84,42.73,38.72,54019,218250000,-4.04,-9.42,9.35,4.60
2013-07-26,38.87,38.98,39.98,37.75,33021,128230000,0.14,0.36,5.74,2.81
2013-07-29,38.95,38.39,39.63,38.30,18043,70120000,-0.59,-1.51,3.41,1.54
2013-07-30,38.34,36.95,38.84,36.11,28087,103850000,-1.44,-3.75,7.11,2.39
2013-07-31,36.83,37.00,37.62,36.52,18831,69950000,0.05,0.14,2.98,1.60
2013-08-01,37.28,39.85,40.30,37.02,35336,137410000,2.85,7.70,8.86,3.01
2013-08-02,40.00,42.03,43.80,39.70,51306,214050000,2.18,5.47,10.29,4.37
2013-08-05,41.80,41.72,42.68,41.00,26000,108260000,-0.31,-0.74,4.00,2.21
2013-08-06,41.82,42.11,42.84,41.32,22595,94890000,0.39,0.93,3.64,1.92
2013-08-07,41.95,39.32,41.98,39.03,33220,133190000,-2.79,-6.63,7.01,2.83
2013-08-08,38.97,39.37,39.96,38.80,18528,72980000,0.05,0.13,2.95,1.58
2013-08-09,39.54,38.78,40.37,38.00,22861,89700000,-0.59,-1.50,6.02,1.95
2013-08-12,38.50,39.10,39.11,37.58,27191,104350000,0.32,0.83,3.95,2.31
2013-08-13,38.88,39.89,40.33,38.50,24888,98680000,0.79,2.02,4.68,2.12
2013-08-14,39.89,41.15,41.99,38.53,42369,171600000,1.26,3.16,8.67,3.61
2013-08-15,41.19,41.40,42.72,40.80,39853,165960000,0.25,0.61,4.67,3.39
