日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-21,28.98,28.88,29.09,28.57,20566,59184463,-0.04,-0.14,1.80,2.40
2017-03-22,28.62,28.15,28.76,28.00,24146,68361606,-0.73,-2.53,2.63,2.82
2017-03-23,28.26,28.29,28.48,27.66,28391,79903415,0.14,0.50,2.91,3.32
2017-03-24,28.15,28.65,28.76,28.10,21955,62395895,0.36,1.27,2.33,2.57
2017-03-27,28.56,28.35,28.88,28.33,15863,45284332,-0.30,-1.05,1.92,1.86
2017-03-28,28.33,28.20,28.57,28.20,12638,35772052,-0.15,-0.53,1.31,1.48
2017-03-29,28.28,28.21,28.66,28.20,23486,66784678,0.01,0.04,1.63,2.75
2017-03-30,28.09,26.58,28.09,26.20,35697,96032244,-1.63,-5.78,6.70,4.17
2017-03-31,26.59,26.58,26.86,26.45,14513,38665036,0.00,0.00,1.54,1.70
2017-04-05,26.58,27.09,27.17,26.58,17199,46396704,0.51,1.92,2.22,2.01
2017-04-06,26.93,27.20,27.30,26.93,10454,28369754,0.11,0.41,1.37,1.22
2017-04-07,27.14,27.70,27.90,27.13,22755,62843439,0.50,1.84,2.83,2.66
2017-04-10,28.30,28.51,29.19,28.01,53582,153071846,0.81,2.92,4.26,6.26
2017-04-11,28.20,28.06,28.50,27.55,28028,78575670,-0.45,-1.58,3.33,3.28
2017-04-12,28.01,26.89,28.01,26.81,23617,64880066,-1.17,-4.17,4.28,2.76
2017-04-13,26.60,26.72,27.17,26.58,16834,45195569,-0.17,-0.63,2.19,1.97
2017-04-14,26.79,27.35,27.50,26.60,23760,64049824,0.63,2.36,3.37,2.78
2017-04-17,25.67,26.62,26.95,25.52,18614,49216874,-0.73,-2.67,5.23,2.18
2017-04-18,26.59,25.70,26.80,25.60,15676,40984863,-0.92,-3.46,4.51,1.83
2017-04-19,25.50,25.85,26.10,25.50,15941,41050305,0.15,0.58,2.33,1.86
2017-04-20,25.86,25.60,26.10,25.24,13347,34213961,-0.25,-0.97,3.33,1.56
2017-04-21,25.80,25.17,25.85,25.00,10051,25579139,-0.43,-1.68,3.32,1.18
2017-04-24,25.28,26.17,26.50,24.56,39485,100613337,1.00,3.97,7.71,4.62
2017-04-25,26.04,26.75,26.88,25.99,38081,100856502,0.58,2.22,3.40,4.45
2017-04-26,26.50,26.35,26.64,26.00,17253,45460179,-0.40,-1.50,2.39,2.02
2017-04-27,26.38,27.90,28.08,26.05,65115,179253628,1.55,5.88,7.70,7.61
2017-04-28,27.46,27.71,27.99,27.32,63473,175276564,-0.19,-0.68,2.40,7.42
2017-05-02,27.60,27.53,27.78,27.20,35983,98893741,-0.18,-0.65,2.09,4.21
2017-05-03,27.34,26.89,27.57,26.66,30593,82583651,-0.64,-2.32,3.31,3.58
2017-05-04,26.94,26.13,27.17,26.08,31635,84736386,-0.76,-2.83,4.05,3.70
2017-05-05,25.91,25.40,26.10,25.22,25356,65062228,-0.73,-2.79,3.37,2.96
2017-05-08,25.20,25.40,25.93,25.16,23696,60660610,0.00,0.00,3.03,2.77
2017-05-09,25.31,25.82,25.91,25.31,17914,45975234,0.42,1.65,2.36,2.09
2017-05-10,25.95,24.76,25.96,24.66,24950,63300646,-1.06,-4.11,5.03,2.92
2017-05-11,24.00,23.80,24.49,22.89,34197,81089935,-0.96,-3.88,6.46,4.00
2017-05-12,23.93,23.48,23.93,23.03,19010,44734053,-0.32,-1.34,3.78,2.22
2017-05-15,23.26,23.59,23.90,23.26,9563,22589816,0.11,0.47,2.73,1.12
2017-05-16,23.68,24.10,24.15,23.16,18469,43768443,0.51,2.16,4.20,2.16
2017-05-17,24.08,24.03,24.48,23.96,20926,50711418,-0.07,-0.29,2.16,2.45
2017-05-18,23.80,23.82,24.10,23.65,11615,27749008,-0.21,-0.87,1.87,1.36
2017-05-19,23.82,23.42,24.05,23.28,11044,26058970,-0.40,-1.68,3.23,1.29
2017-05-22,23.50,22.89,23.53,22.88,12445,28758674,-0.53,-2.26,2.78,1.46
2017-05-23,22.76,21.00,23.10,20.70,29888,65361130,-1.89,-8.26,10.48,3.49
2017-05-24,21.08,21.10,21.20,20.20,26080,54061530,0.10,0.48,4.76,3.05
2017-05-25,20.90,21.00,21.24,20.33,23169,48170336,-0.10,-0.47,4.31,2.71
2017-05-26,21.00,21.09,21.27,20.77,15693,32982353,0.09,0.43,2.38,1.84
2017-05-31,21.43,21.03,21.63,20.88,17079,36496654,-0.06,-0.28,3.56,2.00
2017-06-01,20.87,19.70,20.95,19.70,18799,38262957,-1.33,-6.32,5.94,2.20
2017-06-02,19.66,20.38,20.50,19.22,20360,40673808,0.68,3.45,6.50,2.38
2017-06-05,20.45,20.82,21.20,20.15,21033,43758520,0.58,2.87,5.19,2.46
2017-06-06,20.61,21.04,21.16,20.53,16145,33662604,0.22,1.06,3.03,1.89
2017-06-07,20.90,21.78,22.03,20.87,31785,68736355,0.74,3.52,5.51,3.72
2017-06-08,21.76,21.51,22.10,21.41,20936,45508546,-0.27,-1.24,3.17,2.45
2017-06-12,22.05,21.60,22.15,21.38,22665,49207232,-0.75,-3.36,3.45,2.65
