日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-01,9.11,9.23,9.23,8.90,30186,27550000,0.13,1.43,3.63,3.48
2013-03-04,9.17,8.83,9.17,8.78,25633,22980000,-0.40,-4.33,4.23,2.96
2013-03-05,8.83,9.00,9.02,8.68,16296,14500000,0.17,1.93,3.85,1.88
2013-03-06,8.95,9.32,9.36,8.95,44660,41160000,0.32,3.56,4.56,5.16
2013-03-07,9.28,9.54,9.60,9.13,67572,63560000,0.22,2.36,5.04,7.80
2013-03-08,9.48,9.69,9.89,9.46,83112,80660000,0.15,1.57,4.51,9.59
2013-03-11,9.67,9.85,10.03,9.56,69485,68100000,0.16,1.65,4.85,8.02
2013-03-12,9.84,10.10,10.42,9.80,141443,143190000,0.25,2.54,6.29,16.33
2013-03-13,10.02,10.45,10.56,9.82,130870,133760000,0.35,3.47,7.33,15.11
2013-03-14,10.26,10.41,10.49,10.16,107411,111180000,-0.04,-0.38,3.16,12.40
2013-03-15,10.26,9.95,10.39,9.92,125272,127780000,-0.46,-4.42,4.51,14.46
2013-03-18,10.10,10.55,10.74,9.95,194111,201770000,0.60,6.03,7.94,22.41
2013-03-19,10.42,10.68,11.15,10.27,233495,249790000,0.13,1.23,8.34,26.95
2013-03-20,10.55,10.15,10.68,10.00,194739,200660000,-0.53,-4.96,6.37,22.48
2013-03-21,10.15,9.88,10.15,9.60,175610,171690000,-0.27,-2.66,5.42,20.27
2013-03-22,9.74,9.77,9.82,9.59,84353,81820000,-0.11,-1.11,2.33,9.74
2013-03-25,9.74,9.69,9.80,9.65,53201,51680000,-0.08,-0.82,1.54,6.14
2013-03-26,9.69,9.54,9.69,9.29,73231,69100000,-0.15,-1.55,4.13,8.45
2013-03-27,9.57,9.52,9.57,9.40,52891,50210000,-0.02,-0.21,1.78,6.11
2013-03-28,9.46,9.11,9.48,9.08,45873,42060000,-0.41,-4.31,4.20,5.30
2013-03-29,9.14,9.13,9.19,9.04,23323,21300000,0.02,0.22,1.65,2.69
2013-04-01,9.10,9.20,9.28,9.08,26723,24620000,0.07,0.77,2.19,3.08
2013-04-02,9.20,8.81,9.29,8.80,33634,30490000,-0.39,-4.24,5.33,3.88
2013-04-03,8.85,8.60,8.89,8.51,31663,27460000,-0.21,-2.38,4.31,3.66
2013-04-08,8.50,8.59,8.60,8.23,28559,23960000,-0.01,-0.12,4.30,3.30
2013-04-09,8.60,8.72,8.77,8.59,23683,20590000,0.13,1.51,2.10,2.73
2013-04-10,8.71,8.69,8.79,8.60,17389,15100000,-0.03,-0.34,2.18,2.01
2013-04-11,8.69,8.69,8.78,8.65,14440,12570000,0.00,0.00,1.50,1.67
2013-04-12,8.65,8.95,9.07,8.65,50385,44850000,0.26,2.99,4.83,5.82
2013-04-15,9.08,8.84,9.15,8.80,41779,37540000,-0.11,-1.23,3.91,4.82
2013-04-16,8.80,8.94,9.01,8.71,27272,24280000,0.10,1.13,3.39,3.15
2013-04-17,8.90,8.85,8.98,8.77,22323,19780000,-0.09,-1.01,2.35,2.58
2013-04-18,8.84,8.65,8.85,8.61,19649,17130000,-0.20,-2.26,2.71,2.27
2013-04-19,8.65,8.79,8.81,8.62,22371,19590000,0.14,1.62,2.20,2.58
2013-04-22,8.65,8.91,8.91,8.64,24735,21660000,0.12,1.37,3.07,2.86
2013-04-23,8.91,8.38,8.93,8.35,27035,23320000,-0.53,-5.95,6.51,3.12
2013-04-24,8.37,8.48,8.56,8.31,17860,15060000,0.10,1.19,2.98,2.06
2013-04-25,8.44,8.11,8.44,8.09,23688,19610000,-0.37,-4.36,4.13,2.73
2013-04-26,8.11,7.82,8.18,7.81,19447,15480000,-0.29,-3.58,4.56,2.24
2013-05-02,7.82,7.93,8.00,7.82,9216,7290000,0.11,1.41,2.30,1.06
2013-05-03,7.91,8.14,8.18,7.91,12236,9950000,0.21,2.65,3.40,1.41
2013-05-06,8.20,8.25,8.30,8.17,15073,12420000,0.11,1.35,1.60,1.74
2013-05-07,8.25,8.23,8.32,8.20,12191,10060000,-0.02,-0.24,1.45,1.41
2013-05-08,8.26,8.42,8.42,8.23,15685,13060000,0.19,2.31,2.31,1.81
2013-05-09,8.42,8.36,8.46,8.25,14558,12150000,-0.06,-0.71,2.49,1.68
2013-05-10,6.97,7.05,7.08,6.82,18060,12680000,0.08,1.15,3.73,1.74
2013-05-13,7.03,7.08,7.11,6.90,16816,11790000,0.03,0.43,2.98,1.62
2013-05-14,7.01,6.96,7.08,6.92,9949,6930000,-0.12,-1.69,2.26,0.96
2013-05-15,6.96,7.12,7.13,6.91,19183,13500000,0.16,2.30,3.16,1.85
2013-05-16,7.11,7.19,7.24,7.10,22782,16340000,0.07,0.98,1.97,2.19
2013-05-17,7.20,7.27,7.27,7.15,19933,14400000,0.08,1.11,1.67,1.92
2013-05-20,7.33,7.38,7.44,7.31,28638,21080000,0.11,1.51,1.79,2.75
2013-05-21,7.38,7.39,7.48,7.31,24528,18050000,0.01,0.14,2.30,2.36
2013-05-22,7.39,7.35,7.45,7.33,33428,24720000,-0.04,-0.54,1.62,3.22
2013-05-23,7.35,7.30,7.40,7.25,22526,16490000,-0.05,-0.68,2.04,2.17
2013-05-24,7.27,7.38,7.40,7.27,18764,13800000,0.08,1.10,1.78,1.80
2013-05-27,7.39,7.41,7.50,7.36,23147,17190000,0.03,0.41,1.90,2.23
2013-05-28,7.43,7.38,7.43,7.27,21586,15860000,-0.03,-0.40,2.16,2.08
2013-05-29,7.40,7.44,7.44,7.35,25572,18920000,0.06,0.81,1.22,2.46
2013-05-30,7.44,7.59,7.65,7.41,43310,32710000,0.15,2.02,3.23,4.17
2013-05-31,7.58,7.49,7.69,7.47,28213,21390000,-0.10,-1.32,2.90,2.71
2013-06-03,7.49,7.48,7.60,7.42,21543,16180000,-0.01,-0.13,2.40,2.07
2013-06-04,7.45,7.19,7.53,7.17,23675,17270000,-0.29,-3.88,4.81,2.28
2013-06-05,7.18,7.25,7.30,7.15,12290,8870000,0.06,0.83,2.09,1.18
2013-06-06,7.22,7.16,7.45,7.13,21264,15500000,-0.09,-1.24,4.41,2.05
2013-06-07,7.18,7.01,7.22,6.90,16399,11570000,-0.15,-2.10,4.47,1.58
2013-06-13,6.98,6.69,6.98,6.53,17055,11380000,-0.32,-4.56,6.42,1.64
2013-06-14,6.72,6.74,6.77,6.66,11822,7940000,0.05,0.75,1.64,1.14
2013-06-17,6.76,6.68,6.80,6.62,11573,7770000,-0.06,-0.89,2.67,1.11
2013-06-18,6.68,6.69,6.74,6.61,8935,5960000,0.01,0.15,1.95,0.86
2013-06-19,6.68,6.78,6.78,6.43,19469,12800000,0.09,1.35,5.23,1.87
2013-06-20,6.82,7.10,7.27,6.76,70074,49740000,0.32,4.72,7.52,6.74
2013-06-21,6.90,6.97,7.25,6.70,38596,27190000,-0.13,-1.83,7.75,3.71
2013-06-24,6.92,6.32,6.96,6.30,30622,20150000,-0.65,-9.33,9.47,2.95
2013-06-25,6.16,6.16,6.30,5.69,26172,15630000,-0.16,-2.53,9.65,2.52
2013-06-26,6.15,6.22,6.28,6.03,15648,9650000,0.06,0.97,4.06,1.51
2013-06-27,6.23,6.10,6.30,6.07,13426,8330000,-0.12,-1.93,3.70,1.29
2013-06-28,6.00,6.06,6.19,5.90,8337,5060000,-0.04,-0.66,4.75,0.80
2013-07-01,6.09,6.19,6.19,6.02,9014,5510000,0.13,2.15,2.81,0.87
2013-07-02,6.21,6.23,6.25,6.11,11385,7030000,0.04,0.65,2.26,1.10
2013-07-03,6.23,6.34,6.37,6.05,16831,10450000,0.11,1.77,5.14,1.62
2013-07-04,6.34,6.29,6.42,6.20,20184,12750000,-0.05,-0.79,3.47,1.94
2013-07-05,6.30,6.19,6.40,6.19,13921,8770000,-0.10,-1.59,3.34,1.34
2013-07-08,6.12,5.87,6.12,5.82,11968,7140000,-0.32,-5.17,4.85,1.15
2013-07-09,5.83,5.93,5.95,5.83,5839,3440000,0.06,1.02,2.04,0.56
2013-07-10,6.00,6.11,6.11,5.94,11443,6900000,0.18,3.04,2.87,1.10
2013-07-11,6.12,6.28,6.34,6.05,18534,11570000,0.17,2.78,4.75,1.78
2013-07-12,6.26,6.17,6.30,6.17,15118,9430000,-0.11,-1.75,2.07,1.45
2013-07-15,6.16,6.28,6.32,6.16,12597,7880000,0.11,1.78,2.59,1.21
2013-07-16,6.26,6.36,6.37,6.23,16491,10430000,0.08,1.27,2.23,1.59
2013-07-17,6.38,6.22,6.40,6.20,17105,10790000,-0.14,-2.20,3.14,1.65
2013-07-18,6.22,6.18,6.23,6.10,9940,6130000,-0.04,-0.64,2.09,0.96
2013-07-19,6.13,6.30,6.42,6.10,24670,15490000,0.12,1.94,5.18,2.37
2013-07-22,6.19,6.79,6.93,6.11,63652,42480000,0.49,7.78,13.02,6.12
2013-07-23,6.67,6.87,7.00,6.58,66438,45210000,0.08,1.18,6.19,6.39
2013-07-24,6.80,6.75,6.85,6.65,25582,17280000,-0.12,-1.75,2.91,2.46
2013-07-25,6.75,6.53,6.81,6.51,22054,14610000,-0.22,-3.26,4.44,2.12
2013-07-26,6.50,6.88,6.90,6.50,40425,27340000,0.35,5.36,6.13,3.89
2013-07-29,6.88,6.60,6.88,6.58,22011,14740000,-0.28,-4.07,4.36,2.12
2013-07-30,6.66,6.60,6.71,6.43,12701,8400000,0.00,0.00,4.24,1.22
2013-07-31,6.60,6.88,6.98,6.57,39109,26770000,0.28,4.24,6.21,3.76
2013-08-01,6.81,6.96,7.04,6.81,39348,27320000,0.08,1.16,3.34,3.79
2013-08-02,6.96,6.87,7.00,6.84,25470,17590000,-0.09,-1.29,2.30,2.45
2013-08-05,6.86,6.91,6.97,6.82,20917,14470000,0.04,0.58,2.18,2.01
2013-08-06,6.91,7.12,7.24,6.84,48513,34480000,0.21,3.04,5.79,4.67
2013-08-07,7.06,6.99,7.13,6.95,24460,17150000,-0.13,-1.83,2.53,2.35
2013-08-08,6.99,6.93,7.00,6.89,17349,12030000,-0.06,-0.86,1.57,1.67
2013-08-09,6.96,6.98,7.10,6.88,17363,12140000,0.05,0.72,3.17,1.67
2013-08-12,6.98,7.12,7.17,6.93,30737,21840000,0.14,2.01,3.44,2.96
2013-08-13,7.11,7.15,7.22,7.07,21252,15200000,0.03,0.42,2.11,2.04
2013-08-14,7.15,7.01,7.20,6.98,28327,20020000,-0.14,-1.96,3.08,2.72
2013-08-15,7.03,6.89,7.05,6.88,20173,14000000,-0.12,-1.71,2.43,1.94
2013-08-16,6.85,6.72,6.97,6.72,22663,15470000,-0.17,-2.47,3.63,2.18
2013-08-19,6.66,6.83,6.85,6.56,14926,10020000,0.11,1.64,4.32,1.44
2013-08-20,6.80,6.79,6.94,6.75,11222,7690000,-0.04,-0.59,2.78,1.08
2013-08-21,6.78,6.74,6.79,6.66,17265,11600000,-0.05,-0.74,1.91,1.66
2013-08-22,6.73,6.77,6.79,6.69,11488,7750000,0.03,0.45,1.48,1.11
2013-08-23,6.76,6.68,6.87,6.58,15107,10200000,-0.09,-1.33,4.28,1.45
2013-08-26,6.68,6.81,6.85,6.66,9904,6730000,0.13,1.95,2.84,0.95
2013-08-27,6.81,7.01,7.02,6.75,36333,25160000,0.20,2.94,3.96,3.50
2013-08-28,6.98,7.00,7.11,6.90,39612,27750000,-0.01,-0.14,3.00,3.81
2013-08-29,7.01,6.92,7.02,6.83,38808,27080000,-0.08,-1.14,2.71,3.73
2013-08-30,6.92,6.70,6.92,6.69,27050,18350000,-0.22,-3.18,3.32,2.60
2013-09-02,6.70,6.86,6.90,6.70,24182,16600000,0.16,2.39,2.99,2.33
2013-09-03,6.86,6.88,6.90,6.80,25348,17440000,0.02,0.29,1.46,2.44
2013-09-04,6.89,6.81,6.90,6.79,15374,10510000,-0.07,-1.02,1.60,1.48
2013-09-05,6.82,6.71,6.82,6.66,22277,14950000,-0.10,-1.47,2.35,2.14
2013-09-06,6.68,6.69,6.75,6.67,17690,11840000,-0.02,-0.30,1.19,1.70
2013-09-09,6.69,6.82,6.82,6.68,18415,12420000,0.13,1.94,2.09,0.67
2013-09-10,6.81,6.86,6.88,6.76,21475,14650000,0.04,0.59,1.76,0.78
2013-09-11,6.87,6.95,6.99,6.85,30886,21370000,0.09,1.31,2.04,1.12
2013-09-12,6.95,6.95,7.02,6.87,26424,18430000,0.00,0.00,2.16,0.96
2013-09-13,6.96,7.04,7.11,6.90,23845,16680000,0.09,1.30,3.02,0.86
2013-09-16,7.02,6.95,7.08,6.95,20681,14490000,-0.09,-1.28,1.85,0.75
2013-09-17,6.91,6.81,6.95,6.81,17618,12150000,-0.14,-2.01,2.01,0.64
2013-09-18,6.86,6.84,6.90,6.80,10935,7480000,0.03,0.44,1.47,0.40
2013-09-23,6.84,7.09,7.10,6.84,28761,20170000,0.25,3.66,3.80,1.04
2013-09-24,7.09,7.06,7.09,6.96,23063,16220000,-0.03,-0.42,1.83,0.83
2013-09-25,7.05,7.25,7.30,7.00,51455,37000000,0.19,2.69,4.25,1.86
2013-09-26,7.26,7.20,7.26,7.08,25346,18140000,-0.05,-0.69,2.48,0.92
2013-09-27,7.20,7.41,7.68,7.18,73116,54160000,0.21,2.92,6.94,2.64
2013-09-30,7.43,7.40,7.51,7.31,34188,25290000,-0.01,-0.14,2.70,1.24
2013-10-08,7.39,7.40,7.40,7.18,29405,21410000,0.00,0.00,2.97,1.06
2013-10-09,7.36,7.31,7.39,7.28,28057,20530000,-0.09,-1.22,1.49,1.01
2013-10-10,7.29,7.38,7.58,7.19,44118,32640000,0.07,0.96,5.34,1.60
2013-10-11,7.35,7.37,7.44,7.31,25271,18600000,-0.01,-0.14,1.76,0.91
2013-10-14,7.37,7.28,7.41,7.23,31910,23270000,-0.09,-1.22,2.44,1.15
2013-10-15,7.28,7.23,7.34,7.18,24574,17790000,-0.05,-0.69,2.20,0.89
2013-10-16,7.21,6.91,7.22,6.85,32194,22590000,-0.32,-4.43,5.12,1.16
2013-10-17,6.98,6.98,7.01,6.91,16077,11200000,0.07,1.01,1.45,0.58
2013-10-18,7.00,7.01,7.07,6.93,13493,9450000,0.03,0.43,2.01,0.49
2013-10-21,6.95,7.11,7.13,6.95,18454,13070000,0.10,1.43,2.57,0.67
2013-10-22,7.11,7.20,7.26,7.06,30260,21760000,0.09,1.27,2.81,1.09
2013-10-23,7.25,6.99,7.26,6.98,20823,14770000,-0.21,-2.92,3.89,0.75
2013-10-24,7.00,6.77,7.00,6.76,22609,15490000,-0.22,-3.15,3.43,0.82
2013-10-25,6.80,6.65,6.82,6.62,15336,10280000,-0.12,-1.77,2.95,0.55
2013-10-28,6.70,6.73,6.74,6.65,6454,4320000,0.08,1.20,1.35,0.23
2013-10-29,6.71,6.40,6.78,6.23,15683,10170000,-0.33,-4.90,8.17,0.57
2013-10-30,6.46,6.49,6.52,6.36,7821,5060000,0.09,1.41,2.50,0.28
2013-10-31,6.50,7.14,7.14,6.48,34883,24390000,0.65,10.02,10.17,1.26
2013-11-01,7.23,6.90,7.52,6.90,89866,65370000,-0.24,-3.36,8.68,3.25
2013-11-04,6.70,7.31,7.42,6.61,74472,52200000,0.41,5.94,11.74,2.69
2013-11-05,7.13,7.42,7.53,7.12,89596,66100000,0.11,1.50,5.61,3.24
2013-11-06,7.32,7.35,7.62,7.25,66424,49160000,-0.07,-0.94,4.99,2.40
2013-11-07,7.30,7.25,7.38,7.14,38686,28030000,-0.10,-1.36,3.27,1.40
2013-11-08,7.28,7.80,7.98,7.16,142686,109810000,0.55,7.59,11.31,5.16
2013-11-11,7.64,7.68,7.83,7.49,77168,59070000,-0.12,-1.54,4.36,2.79
2013-11-12,7.60,7.66,7.95,7.56,57145,43980000,-0.02,-0.26,5.08,2.07
2013-11-13,7.62,7.34,7.66,7.24,53886,39990000,-0.32,-4.18,5.48,1.95
2013-11-14,7.30,7.81,7.85,7.14,70580,53020000,0.47,6.40,9.67,2.55
2013-11-15,7.70,7.86,8.18,7.66,97482,76800000,0.05,0.64,6.66,3.53
2013-11-18,7.82,7.91,7.92,7.60,85153,66050000,0.05,0.64,4.07,3.08
2013-11-19,7.96,7.85,7.96,7.70,52663,41060000,-0.06,-0.76,3.29,1.90
2013-11-20,7.83,8.09,8.18,7.75,87061,69910000,0.24,3.06,5.48,3.15
2013-11-21,8.02,7.85,8.02,7.63,64207,50310000,-0.24,-2.97,4.82,2.32
2013-11-22,7.80,7.69,7.85,7.61,41825,32240000,-0.16,-2.04,3.06,1.51
2013-11-25,7.69,7.58,7.77,7.57,36175,27730000,-0.11,-1.43,2.60,1.31
2013-11-26,7.62,7.97,7.99,7.52,64063,49720000,0.39,5.15,6.20,2.32
2013-11-27,7.86,7.70,7.86,7.40,125926,96190000,-0.27,-3.39,5.77,4.55
2013-11-28,7.61,7.60,7.71,7.56,60876,46510000,-0.10,-1.30,1.95,2.20
2013-11-29,7.57,7.62,7.66,7.51,45736,34640000,0.02,0.26,1.97,1.65
2013-12-02,7.44,7.01,7.47,7.00,57744,41820000,-0.61,-8.01,6.17,2.09
2013-12-03,6.98,7.18,7.25,6.93,30228,21560000,0.17,2.43,4.56,1.09
2013-12-04,7.18,7.23,7.33,7.15,36462,26450000,0.05,0.70,2.51,1.32
2013-12-05,7.23,7.39,7.45,7.10,46404,33930000,0.16,2.21,4.84,1.68
2013-12-06,7.32,7.31,7.45,7.24,19814,14530000,-0.08,-1.08,2.84,0.72
2013-12-09,7.32,7.29,7.40,7.29,20277,14890000,-0.02,-0.27,1.50,0.73
2013-12-10,7.36,7.38,7.43,7.29,21743,16020000,0.09,1.23,1.92,0.79
2013-12-11,7.39,7.22,7.39,7.15,22373,16210000,-0.16,-2.17,3.25,0.81
2013-12-12,7.18,7.39,7.46,7.18,26996,19750000,0.17,2.35,3.88,0.98
2013-12-13,7.35,7.40,7.45,7.30,24097,17820000,0.01,0.14,2.03,0.87
2013-12-16,7.37,7.40,7.51,7.31,25503,18870000,0.00,0.00,2.70,0.92
2013-12-17,7.40,7.45,7.50,7.34,34168,25430000,0.05,0.68,2.16,1.24
2013-12-18,7.50,7.58,7.65,7.38,47762,35920000,0.13,1.75,3.62,1.73
2013-12-19,7.63,7.51,7.66,7.46,31097,23500000,-0.07,-0.92,2.64,1.12
2013-12-20,7.49,7.15,7.52,7.09,33692,24460000,-0.36,-4.79,5.73,1.22
2013-12-23,7.15,6.98,7.15,6.94,23177,16250000,-0.17,-2.38,2.94,0.84
2013-12-24,6.98,7.03,7.09,6.92,14441,10150000,0.05,0.72,2.44,0.52
2013-12-25,7.03,7.08,7.11,6.97,15216,10740000,0.05,0.71,1.99,0.55
2013-12-26,7.08,6.97,7.13,6.96,16860,11890000,-0.11,-1.55,2.40,0.61
2013-12-27,6.99,7.07,7.11,6.85,14637,10280000,0.10,1.43,3.73,0.53
2013-12-30,7.13,7.17,7.19,7.08,14716,10520000,0.10,1.41,1.56,0.53
2013-12-31,7.15,7.17,7.21,7.05,12929,9240000,0.00,0.00,2.23,0.47
2014-01-02,7.28,7.25,7.30,7.18,16067,11610000,0.08,1.12,1.67,0.58
2014-01-03,7.25,7.10,7.25,7.09,20755,14840000,-0.15,-2.07,2.21,0.75
2014-01-06,7.00,6.90,7.08,6.90,21146,14740000,-0.20,-2.82,2.54,0.76
2014-01-07,6.88,7.01,7.04,6.83,8693,6050000,0.11,1.59,3.04,0.31
2014-01-08,7.06,6.96,7.07,6.93,13263,9280000,-0.05,-0.71,2.00,0.48
2014-01-09,6.99,6.87,7.08,6.85,14241,9970000,-0.09,-1.29,3.30,0.52
2014-01-10,6.88,6.57,6.88,6.56,17193,11480000,-0.30,-4.37,4.66,0.62
2014-01-13,6.58,6.62,6.63,6.55,10980,7230000,0.05,0.76,1.22,0.40
2014-01-14,6.62,7.01,7.23,6.53,32326,22220000,0.39,5.89,10.57,1.17
2014-01-15,7.18,7.07,7.19,6.96,39154,27690000,0.06,0.86,3.28,1.42
2014-01-16,7.01,7.09,7.17,6.96,33547,23670000,0.02,0.28,2.97,1.21
2014-01-17,7.12,7.80,7.80,7.02,100005,75980000,0.71,10.01,11.00,3.62
2014-01-20,7.99,7.72,8.03,7.58,146037,114010000,-0.08,-1.03,5.77,5.28
2014-01-21,7.70,8.02,8.15,7.51,141695,111830000,0.30,3.89,8.29,5.13
2014-01-22,8.08,8.03,8.09,7.87,104601,83440000,0.01,0.12,2.74,3.78
2014-01-23,7.98,7.98,8.09,7.84,81683,64970000,-0.05,-0.62,3.11,2.95
2014-01-24,7.95,8.00,8.02,7.81,74205,58590000,0.02,0.25,2.63,2.68
2014-01-27,7.97,8.02,8.28,7.92,108259,87760000,0.02,0.25,4.50,3.92
2014-01-28,7.98,7.91,8.05,7.78,45955,36270000,-0.11,-1.37,3.37,1.66
2014-01-29,7.93,8.13,8.18,7.87,55565,44960000,0.22,2.78,3.92,2.01
2014-01-30,8.11,7.96,8.20,7.95,31040,24940000,-0.17,-2.09,3.08,1.12
2014-02-07,7.88,8.15,8.16,7.85,45491,36470000,0.19,2.39,3.89,1.65
2014-02-10,8.15,8.32,8.68,8.15,96347,80970000,0.17,2.09,6.50,3.48
2014-02-11,8.32,8.39,8.43,8.18,75169,62540000,0.07,0.84,3.00,2.72
2014-02-12,8.40,8.39,8.43,8.26,54155,45260000,0.00,0.00,2.03,1.96
2014-02-13,8.36,8.21,8.80,8.21,92980,79550000,-0.18,-2.15,7.03,3.36
2014-02-14,8.19,8.29,8.33,8.05,62355,51130000,0.08,0.97,3.41,2.26
2014-02-17,8.28,8.57,8.68,8.25,75363,64000000,0.28,3.38,5.19,2.73
2014-02-18,8.55,8.76,8.99,8.41,96425,83780000,0.19,2.22,6.77,3.49
2014-02-19,8.70,8.98,9.18,8.60,113530,102130000,0.22,2.51,6.62,4.11
2014-02-20,8.89,8.69,8.98,8.48,72643,63240000,-0.29,-3.23,5.57,2.63
2014-02-21,8.61,8.53,8.80,8.40,39698,34030000,-0.16,-1.84,4.60,1.44
2014-02-24,8.49,8.68,8.68,8.36,37591,32170000,0.15,1.76,3.75,1.36
2014-02-25,8.66,7.96,8.80,7.86,73912,61650000,-0.72,-8.29,10.83,2.67
2014-02-26,7.93,8.07,8.07,7.66,40621,32120000,0.11,1.38,5.15,1.47
2014-02-27,8.10,7.84,8.21,7.84,41469,33300000,-0.23,-2.85,4.58,1.50
2014-02-28,7.71,8.03,8.10,7.70,27096,21280000,0.19,2.42,5.10,0.98
2014-03-03,8.04,8.16,8.20,7.98,27384,22250000,0.13,1.62,2.74,0.99
2014-03-04,8.13,8.18,8.30,8.06,30690,25110000,0.02,0.25,2.94,1.11
2014-03-05,8.20,8.16,8.28,8.11,24983,20440000,-0.02,-0.24,2.08,0.90
2014-03-06,8.10,8.01,8.14,7.91,24934,20030000,-0.15,-1.84,2.82,0.90
2014-03-07,8.05,8.04,8.14,7.96,24989,20060000,0.03,0.37,2.25,0.90
2014-03-10,7.98,7.81,7.98,7.76,22829,17920000,-0.23,-2.86,2.74,0.83
2014-03-11,7.78,8.10,8.10,7.78,31849,25460000,0.29,3.71,4.10,1.15
2014-03-12,8.13,8.58,8.91,8.06,150577,130800000,0.48,5.93,10.49,5.45
2014-03-13,8.49,8.83,9.05,8.35,123816,108420000,0.25,2.91,8.16,4.48
2014-03-14,9.00,8.79,9.00,8.60,57822,50560000,-0.04,-0.45,4.53,2.09
2014-03-17,8.75,8.84,9.00,8.70,66504,58620000,0.05,0.57,3.41,2.41
2014-03-18,8.85,8.60,8.97,8.50,78396,68440000,-0.24,-2.71,5.32,2.84
2014-03-19,8.61,9.46,9.46,8.54,93187,85190000,0.86,10.00,10.70,3.37
2014-03-20,9.90,9.96,10.24,9.60,246315,243960000,0.50,5.29,6.77,8.91
2014-03-21,9.85,10.25,10.46,9.71,219213,221830000,0.29,2.91,7.53,7.93
2014-03-24,10.09,10.19,10.45,9.95,152541,154900000,-0.06,-0.59,4.88,5.52
2014-03-25,10.01,10.02,10.18,9.70,120680,119510000,-0.17,-1.67,4.71,4.36
2014-03-26,9.93,10.30,10.45,9.76,138085,140490000,0.28,2.79,6.89,4.99
2014-03-27,10.30,9.82,10.55,9.82,82404,82560000,-0.48,-4.66,7.09,2.98
2014-03-28,9.76,9.03,9.96,9.02,110800,103950000,-0.79,-8.04,9.57,4.01
2014-03-31,9.00,9.04,9.15,8.80,49249,44140000,0.01,0.11,3.88,1.78
2014-04-01,9.14,9.33,9.44,9.12,58964,54940000,0.29,3.21,3.54,2.13
2014-04-02,9.30,9.03,9.30,9.02,45989,41950000,-0.30,-3.22,3.00,1.66
2014-04-03,9.05,9.06,9.30,8.95,41134,37480000,0.03,0.33,3.88,1.49
2014-04-04,9.03,9.15,9.23,8.98,26808,24430000,0.09,0.99,2.76,0.97
2014-04-08,9.13,9.35,9.40,9.04,38605,35840000,0.20,2.19,3.93,1.40
2014-04-09,9.35,9.40,9.43,9.24,39703,37120000,0.05,0.53,2.03,1.44
2014-04-10,9.44,9.36,9.46,9.29,45756,42910000,-0.04,-0.43,1.81,1.65
2014-04-11,9.32,9.10,9.32,9.05,38948,35630000,-0.26,-2.78,2.88,1.41
2014-04-14,9.09,9.19,9.23,9.01,27527,25120000,0.09,0.99,2.42,1.00
2014-04-15,9.14,9.03,9.23,9.03,22900,20870000,-0.16,-1.74,2.18,0.83
2014-04-16,8.96,9.01,9.08,8.96,20486,18470000,-0.02,-0.22,1.33,0.74
2014-04-17,9.02,9.38,9.38,8.96,43670,40210000,0.37,4.11,4.66,1.58
2014-04-18,9.36,9.34,9.45,9.29,31670,29640000,-0.04,-0.43,1.71,1.15
2014-04-21,9.30,8.94,9.30,8.94,33531,30480000,-0.40,-4.28,3.85,1.21
2014-04-22,8.90,8.65,8.98,8.35,50972,44080000,-0.29,-3.24,7.05,1.84
2014-04-23,8.62,8.75,8.79,8.28,23873,20710000,0.10,1.16,5.90,0.86
2014-04-24,8.70,8.48,8.85,8.45,21672,18760000,-0.27,-3.09,4.57,0.78
2014-04-25,8.43,8.33,8.64,8.30,17182,14510000,-0.15,-1.77,4.01,0.62
2014-04-28,8.27,8.35,8.38,8.10,30491,25230000,0.02,0.24,3.36,1.10
2014-04-29,8.41,8.49,8.53,8.32,15000,12700000,0.14,1.68,2.52,0.54
2014-04-30,8.51,8.58,8.73,8.43,16611,14280000,0.09,1.06,3.53,0.60
2014-05-05,8.57,8.64,8.66,8.51,10342,8890000,0.06,0.70,1.75,0.37
2014-05-06,8.65,8.67,8.79,8.57,18726,16280000,0.03,0.35,2.55,0.68
2014-05-07,8.67,8.36,8.67,8.31,18831,15890000,-0.31,-3.58,4.15,0.68
2014-05-08,8.35,8.38,8.48,8.32,12847,10790000,0.02,0.24,1.91,0.46
2014-05-09,8.38,8.19,8.43,8.10,21085,17310000,-0.19,-2.27,3.94,0.76
2014-05-12,8.24,8.53,8.57,8.24,19007,15980000,0.34,4.15,4.03,0.69
2014-05-13,8.54,8.60,8.65,8.46,15953,13640000,0.07,0.82,2.23,0.58
2014-05-14,8.58,8.61,8.79,8.54,15968,13850000,0.01,0.12,2.91,0.58
2014-05-15,8.55,8.26,8.64,8.26,21120,17720000,-0.35,-4.07,4.41,0.76
2014-05-16,8.25,8.35,8.37,8.15,12499,10300000,0.09,1.09,2.66,0.45
2014-05-19,8.40,8.28,8.49,8.21,11649,9720000,-0.07,-0.84,3.35,0.42
2014-05-20,8.36,8.27,8.43,8.23,8510,7080000,-0.01,-0.12,2.42,0.31
2014-05-21,8.28,8.39,8.39,8.18,11806,9790000,0.12,1.45,2.54,0.43
2014-05-22,8.35,8.42,8.59,8.33,21158,17970000,0.03,0.36,3.10,0.77
2014-05-23,8.35,8.52,8.53,8.35,15119,12790000,0.10,1.19,2.14,0.55
