日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-08-14,29.58,30.12,30.29,29.11,8543,25540000,0.54,1.83,3.99,1.46
2007-08-15,30.12,29.16,30.48,28.92,9097,26740000,-0.96,-3.19,5.18,1.55
2007-08-16,29.15,29.44,29.78,29.10,7843,23060000,0.28,0.96,2.33,1.34
2007-08-17,29.44,29.50,30.44,29.10,6035,17910000,0.06,0.20,4.55,1.03
2007-08-20,30.07,31.00,31.48,30.07,8917,27430000,1.50,5.08,4.78,1.52
2007-08-21,31.79,30.90,31.80,30.30,6680,20680000,-0.10,-0.32,4.84,1.14
2007-08-22,31.15,31.25,31.40,30.51,18107,55880000,0.35,1.13,2.88,3.09
2007-08-23,31.29,31.08,31.60,30.85,11129,34760000,-0.17,-0.54,2.40,1.90
2007-08-24,31.15,31.25,31.50,31.03,11345,35370000,0.17,0.55,1.51,1.94
2007-08-27,31.55,31.75,32.98,31.45,14955,48120000,0.50,1.60,4.90,2.55
2007-08-28,31.53,30.63,31.53,30.40,12752,39110000,-1.12,-3.53,3.56,2.18
2007-08-29,30.65,29.95,30.97,29.90,10329,31250000,-0.68,-2.22,3.49,1.76
2007-08-30,29.96,30.72,31.50,29.96,12864,39530000,0.77,2.57,5.14,2.20
2007-08-31,31.00,30.09,31.50,30.01,19900,60190000,-0.63,-2.05,4.85,3.40
2007-09-03,30.15,30.24,30.50,29.82,18855,56740000,0.15,0.50,2.26,3.22
2007-09-04,30.48,29.74,30.49,29.70,16622,49690000,-0.50,-1.65,2.61,2.84
2007-09-05,29.75,29.67,30.32,29.30,11296,33640000,-0.07,-0.24,3.43,1.93
2007-09-06,29.91,29.60,30.00,29.50,15347,45680000,-0.07,-0.24,1.69,2.62
2007-09-07,29.68,29.30,30.28,29.30,15172,45250000,-0.30,-1.01,3.31,2.59
2007-09-10,29.20,29.10,29.20,28.20,14426,41270000,-0.20,-0.68,3.41,2.46
2007-09-11,29.12,26.72,29.75,26.41,13847,39510000,-2.38,-8.18,11.48,2.36
2007-09-12,26.71,26.65,27.55,26.26,13318,35600000,-0.07,-0.26,4.83,2.27
2007-09-13,27.27,26.70,27.27,26.31,17514,46660000,0.05,0.19,3.60,2.99
2007-09-14,26.71,27.20,27.20,26.65,21806,58740000,0.50,1.87,2.06,3.72
2007-09-17,27.38,27.80,28.20,27.38,20274,56540000,0.60,2.21,3.01,3.46
2007-09-18,28.09,27.25,28.28,27.05,16749,46030000,-0.55,-1.98,4.42,2.86
2007-09-19,27.24,27.28,27.90,26.60,11470,31250000,0.03,0.11,4.77,1.96
2007-09-20,27.26,27.05,27.57,26.90,10825,29350000,-0.23,-0.84,2.46,1.85
2007-09-21,27.31,26.33,27.40,26.00,11448,30300000,-0.72,-2.66,5.18,1.96
2007-09-24,26.20,25.51,26.25,25.29,14978,38310000,-0.82,-3.11,3.65,2.56
2007-09-25,25.65,26.00,26.48,25.50,19992,51800000,0.49,1.92,3.84,3.41
2007-09-26,26.30,25.99,26.43,25.78,7363,19140000,-0.01,-0.04,2.50,1.26
2007-09-27,26.31,25.98,26.39,25.50,10410,26900000,-0.01,-0.04,3.42,1.78
2007-10-08,26.70,27.28,28.35,26.70,20526,56780000,1.30,5.00,6.35,3.51
2007-10-09,27.50,27.20,27.55,26.88,10673,28920000,-0.08,-0.29,2.46,1.82
2007-10-10,27.25,27.12,27.65,27.08,13846,37780000,-0.08,-0.29,2.10,2.36
2007-10-11,27.13,26.21,27.34,26.11,12431,32920000,-0.91,-3.36,4.54,2.12
2007-10-12,26.15,25.11,26.15,24.30,16724,42240000,-1.10,-4.20,7.06,2.86
2007-10-15,25.20,25.52,25.98,25.01,10915,27860000,0.41,1.63,3.86,1.86
2007-10-16,25.62,25.55,25.67,25.00,9399,23740000,0.03,0.12,2.63,1.61
2007-10-17,25.63,25.79,25.99,25.40,11659,30090000,0.24,0.94,2.31,1.99
2007-10-18,25.81,26.59,27.19,25.70,20235,53300000,0.80,3.10,5.78,3.46
2007-10-19,26.62,26.20,27.16,25.98,14193,37300000,-0.39,-1.47,4.44,2.42
2007-10-22,25.97,25.50,26.18,25.00,8600,22010000,-0.70,-2.67,4.50,1.47
2007-10-23,25.63,25.68,25.99,25.50,7269,18670000,0.18,0.71,1.92,1.24
2007-10-24,25.68,26.01,26.56,25.60,8764,22950000,0.33,1.29,3.74,1.50
2007-10-25,26.01,25.20,26.30,25.03,13371,34220000,-0.81,-3.11,4.88,2.28
2007-10-26,26.00,25.52,26.20,25.22,11782,30390000,0.32,1.27,3.89,2.01
2007-10-29,25.20,24.10,25.50,23.28,21409,51100000,-1.42,-5.56,8.70,3.66
2007-10-30,24.20,24.05,24.24,23.31,9911,23500000,-0.05,-0.21,3.86,1.69
2007-10-31,24.15,25.24,25.57,24.13,14084,35340000,1.19,4.95,5.99,2.41
2007-11-01,25.10,24.05,25.50,24.01,10143,24680000,-1.19,-4.71,5.90,1.73
2007-11-02,23.94,23.48,23.94,23.40,6529,15390000,-0.57,-2.37,2.25,1.12
2007-11-05,23.40,23.83,24.35,23.01,5163,12270000,0.35,1.49,5.71,0.88
2007-11-06,24.16,24.63,25.22,23.89,11520,28350000,0.80,3.36,5.58,1.97
2007-11-07,24.80,25.73,25.75,24.80,21726,55420000,1.10,4.47,3.86,3.71
2007-11-09,24.71,24.40,25.50,23.70,10239,25400000,-1.33,-5.17,7.00,1.75
2007-11-12,23.96,23.41,24.39,22.91,8708,20350000,-0.99,-4.06,6.07,1.49
2007-11-13,23.50,23.65,24.48,23.45,8007,19200000,0.24,1.03,4.40,1.37
2007-11-14,24.20,24.50,24.50,24.00,6504,15810000,0.85,3.59,2.11,1.11
2007-11-15,24.76,24.04,24.76,23.81,7297,17600000,-0.46,-1.88,3.88,1.25
2007-11-16,24.08,23.98,24.08,23.48,5010,11850000,-0.06,-0.25,2.50,0.86
2007-11-19,24.00,25.09,25.29,23.99,11851,29500000,1.11,4.63,5.42,2.02
2007-11-20,25.00,26.10,26.68,24.80,26483,69330000,1.01,4.03,7.49,4.52
2007-11-21,26.21,25.70,27.03,25.70,13735,36090000,-0.40,-1.53,5.10,2.35
2007-11-22,25.50,25.30,26.73,25.25,20188,52460000,-0.40,-1.56,5.76,3.45
2007-11-23,25.30,26.41,26.45,24.72,12400,31700000,1.11,4.39,6.84,2.12
2007-11-26,27.00,26.39,27.20,26.38,19743,53120000,-0.02,-0.08,3.10,3.37
2007-11-27,26.28,25.77,26.50,25.75,9118,23690000,-0.62,-2.35,2.84,1.56
2007-11-28,26.00,25.29,26.30,25.10,7954,20380000,-0.48,-1.86,4.66,1.36
2007-11-29,25.60,26.00,26.27,25.11,5922,15240000,0.71,2.81,4.59,1.01
2007-11-30,26.09,25.38,26.09,25.32,5110,13090000,-0.62,-2.38,2.96,0.87
2007-12-03,25.01,25.31,25.77,25.01,3080,7820000,-0.07,-0.28,2.99,0.53
2007-12-04,25.35,25.50,25.77,25.30,3069,7840000,0.19,0.75,1.86,0.52
2007-12-05,25.84,26.60,26.80,25.51,10109,26730000,1.10,4.31,5.06,1.73
2007-12-06,26.73,26.35,26.75,26.02,5639,14890000,-0.25,-0.94,2.74,0.96
2007-12-07,26.30,26.55,26.80,26.20,6022,16020000,0.20,0.76,2.28,1.03
2007-12-10,26.40,27.30,27.43,26.10,17366,46880000,0.75,2.82,5.01,2.97
2007-12-11,27.22,28.70,29.29,27.22,32494,92390000,1.40,5.13,7.58,5.55
2007-12-12,28.50,28.96,29.33,28.12,21025,60620000,0.26,0.91,4.22,3.59
2007-12-13,29.00,27.91,29.20,27.91,18217,52160000,-1.05,-3.63,4.45,3.11
2007-12-14,27.40,29.03,29.03,27.35,15295,43360000,1.12,4.01,6.02,2.61
2007-12-17,29.01,29.40,30.47,29.01,26961,81000000,0.37,1.27,5.03,4.60
2007-12-18,29.00,28.87,29.88,28.70,9857,28710000,-0.53,-1.80,4.01,1.68
2007-12-19,29.10,29.52,30.00,29.05,13999,41310000,0.65,2.25,3.29,2.39
2007-12-20,29.53,30.25,30.48,29.53,17317,52300000,0.73,2.47,3.22,2.96
2007-12-21,30.20,30.88,30.88,30.01,18555,56630000,0.63,2.08,2.88,3.17
2007-12-24,31.51,32.48,33.97,31.51,43264,143020000,1.60,5.18,7.97,7.39
2007-12-25,32.59,35.05,35.50,31.72,41468,140390000,2.57,7.91,11.64,7.08
2007-12-26,35.00,37.54,37.98,34.61,53724,197500000,2.49,7.10,9.61,9.18
2007-12-27,37.50,36.70,39.97,36.31,74420,281710000,-0.84,-2.24,9.75,12.71
2007-12-28,36.67,39.10,40.00,36.20,68909,263980000,2.40,6.54,10.35,11.77
2008-01-02,39.69,39.80,41.18,38.88,40774,163200000,0.70,1.79,5.88,6.96
2008-01-03,39.85,39.28,40.00,38.62,32996,129730000,-0.52,-1.31,3.47,5.64
2008-01-04,39.10,38.90,39.40,37.50,38559,147450000,-0.38,-0.97,4.84,6.59
2008-01-07,38.25,38.30,38.98,37.60,27962,107130000,-0.60,-1.54,3.55,4.78
2008-01-08,38.30,38.28,39.38,37.50,27346,105700000,-0.02,-0.05,4.91,4.67
2008-01-09,38.00,39.80,39.98,37.65,31657,124050000,1.52,3.97,6.09,5.41
2008-01-10,39.90,39.25,40.50,39.03,22691,89780000,-0.55,-1.38,3.69,3.88
2008-01-11,39.26,38.28,39.26,37.80,19327,73950000,-0.97,-2.47,3.72,3.30
2008-01-14,38.40,38.59,39.12,37.60,17263,66280000,0.31,0.81,3.97,2.95
2008-01-15,39.09,41.99,42.08,38.70,39130,157040000,3.40,8.81,8.76,6.68
2008-01-16,41.81,41.95,43.98,41.03,41979,180200000,-0.04,-0.10,7.03,7.17
2008-01-17,41.10,41.47,43.30,38.90,32293,133370000,-0.48,-1.14,10.49,5.52
2008-01-18,41.05,40.10,42.00,39.80,17241,69750000,-1.37,-3.30,5.31,2.94
2008-01-21,40.20,36.48,40.40,36.09,24008,91920000,-3.62,-9.03,10.75,4.10
2008-01-22,35.49,32.83,36.20,32.83,31961,108090000,-3.65,-10.01,9.24,5.46
2008-01-23,33.50,34.80,35.08,32.00,31323,106990000,1.97,6.00,9.38,5.35
2008-01-24,34.95,35.42,36.38,34.82,26441,94420000,0.62,1.78,4.48,4.52
2008-01-25,35.42,35.00,36.20,34.60,20651,72990000,-0.42,-1.19,4.52,3.53
2008-01-28,34.49,31.50,34.65,31.50,22708,73280000,-3.50,-10.00,9.00,3.88
2008-01-29,31.11,32.23,32.96,31.11,13507,43330000,0.73,2.32,5.87,2.31
2008-01-30,32.86,32.61,33.72,31.95,15258,50120000,0.38,1.18,5.49,2.61
2008-01-31,32.20,31.58,32.99,31.54,8908,28680000,-1.03,-3.16,4.45,1.52
2008-02-01,31.65,29.99,31.98,28.92,16456,49720000,-1.59,-5.03,9.69,2.81
2008-02-04,30.98,32.99,32.99,30.85,16679,53820000,3.00,10.00,7.14,2.85
2008-02-05,32.99,34.45,35.00,32.35,20587,70320000,1.46,4.43,8.03,3.52
2008-02-13,33.98,34.21,35.54,33.46,13952,48110000,-0.24,-0.70,6.04,2.38
2008-02-14,34.21,34.66,35.18,34.21,9114,31620000,0.45,1.32,2.84,1.56
2008-02-15,34.70,33.86,34.70,33.30,11004,37210000,-0.80,-2.31,4.04,1.88
2008-02-18,34.60,35.51,35.82,34.39,17894,63290000,1.65,4.87,4.22,3.06
2008-02-19,35.52,38.06,38.89,35.18,29102,109630000,2.55,7.18,10.45,4.97
2008-02-20,38.15,37.21,38.48,36.66,21180,79420000,-0.85,-2.23,4.78,3.62
2008-02-21,36.52,37.70,38.48,36.52,15799,59610000,0.49,1.32,5.27,2.70
2008-02-22,37.69,35.85,37.69,35.50,18524,67260000,-1.85,-4.91,5.81,3.16
2008-02-25,35.80,34.00,36.80,33.80,14338,49960000,-1.85,-5.16,8.37,2.45
2008-02-26,35.11,34.85,35.50,33.40,13657,46970000,0.85,2.50,6.18,2.33
2008-02-27,35.00,35.40,35.78,34.50,11352,40090000,0.55,1.58,3.67,1.94
2008-02-28,35.51,35.48,36.30,35.40,8018,28730000,0.08,0.23,2.54,1.37
2008-03-03,36.60,38.97,38.99,36.50,30208,115130000,3.49,9.84,7.02,5.16
2008-03-04,39.38,37.36,39.47,37.35,23372,89670000,-1.61,-4.13,5.44,3.99
2008-03-05,37.30,37.50,38.50,36.42,19080,71280000,0.14,0.37,5.57,3.26
2008-03-06,37.40,36.81,38.00,36.50,12204,45290000,-0.69,-1.84,4.00,2.08
2008-03-07,36.60,36.00,36.60,35.73,8957,32300000,-0.81,-2.20,2.36,1.53
2008-03-10,35.59,34.62,35.98,34.61,12396,43400000,-1.38,-3.83,3.81,2.12
2008-03-11,34.02,35.06,35.40,32.66,10771,36580000,0.44,1.27,7.91,1.84
2008-03-12,35.97,33.40,35.97,33.40,9438,32590000,-1.66,-4.73,7.33,1.61
2008-03-13,32.90,31.00,32.98,30.28,15276,48430000,-2.40,-7.19,8.08,2.61
2008-03-14,30.59,31.43,31.77,30.50,7866,24510000,0.43,1.39,4.10,1.34
2008-03-17,31.50,28.80,31.65,28.60,9844,29830000,-2.63,-8.37,9.70,1.68
2008-03-18,28.65,25.92,29.79,25.92,16596,44900000,-2.88,-10.00,13.44,2.83
2008-03-19,26.71,27.05,27.97,25.90,16727,45270000,1.13,4.36,7.99,2.86
2008-03-20,26.60,29.00,29.76,25.26,19951,54780000,1.95,7.21,16.64,3.41
2008-03-21,28.70,29.10,29.99,28.58,14274,41900000,0.10,0.34,4.86,2.44
2008-03-24,29.15,28.96,30.48,28.80,14112,41960000,-0.14,-0.48,5.77,2.41
2008-03-25,27.83,29.90,30.12,27.83,11512,33710000,0.94,3.25,7.91,1.97
2008-03-26,30.05,29.45,30.60,29.00,7256,21710000,-0.45,-1.51,5.35,1.24
2008-03-27,29.10,28.40,30.00,28.40,11273,33030000,-1.05,-3.57,5.43,1.93
2008-03-28,28.05,29.60,29.69,27.50,11058,31690000,1.20,4.23,7.71,1.89
2008-03-31,28.60,27.90,29.05,27.90,7194,20460000,-1.70,-5.74,3.89,1.23
2008-04-01,27.80,25.19,28.47,25.11,10891,28270000,-2.71,-9.71,12.04,1.86
2008-04-02,25.36,23.50,25.99,23.10,11581,28250000,-1.69,-6.71,11.47,1.98
2008-04-03,23.60,23.90,24.49,21.80,13145,30620000,0.40,1.70,11.45,2.24
2008-04-07,23.40,25.70,25.96,23.10,12859,31990000,1.80,7.53,11.97,2.20
2008-04-08,25.93,26.33,26.85,25.60,13838,36460000,0.63,2.45,4.86,2.36
2008-04-09,26.26,24.29,26.50,24.29,13300,33970000,-2.04,-7.75,8.39,2.27
2008-04-10,23.95,24.70,24.85,23.50,9144,22050000,0.41,1.69,5.56,1.56
2008-04-11,25.00,25.47,25.80,24.80,9516,24130000,0.77,3.12,4.05,1.63
2008-04-14,24.99,23.50,25.06,23.30,10206,24790000,-1.97,-7.73,6.91,1.74
2008-04-15,23.30,25.40,25.55,23.30,9683,23670000,1.90,8.09,9.57,1.65
2008-04-16,25.30,25.45,26.30,25.04,12993,33520000,0.05,0.20,4.96,2.22
2008-04-17,25.64,23.35,26.10,23.35,15379,37420000,-2.10,-8.25,10.81,2.63
2008-04-18,21.03,21.02,22.41,21.02,17170,36830000,-2.33,-9.98,5.95,2.93
2008-04-21,22.50,19.60,22.78,19.50,23572,50160000,-1.42,-6.76,15.60,4.03
2008-04-22,19.35,17.98,19.35,17.64,27388,49080000,-1.62,-8.27,8.72,4.68
2008-04-23,17.86,19.78,19.78,17.11,23648,44260000,1.80,10.01,14.85,4.04
2008-04-24,21.75,21.35,21.76,19.70,96122,201290000,1.57,7.94,10.41,16.42
2008-04-25,20.48,20.05,21.28,19.70,70830,143880000,-1.30,-6.09,7.40,12.10
2008-04-28,19.68,18.94,19.68,18.20,41442,78130000,-1.11,-5.54,7.38,7.08
2008-04-29,18.80,18.65,19.10,18.40,21982,41100000,-0.29,-1.53,3.70,3.75
2008-04-30,18.62,19.70,19.97,18.50,47926,91350000,1.05,5.63,7.88,8.19
2008-05-05,19.86,20.89,20.89,19.65,42257,85620000,1.19,6.04,6.29,7.22
2008-05-06,20.88,20.50,20.95,20.18,32879,67460000,-0.39,-1.87,3.69,5.62
2008-05-07,20.40,19.03,20.80,19.01,24852,49870000,-1.47,-7.17,8.73,4.24
2008-05-09,19.95,19.59,20.17,19.02,22666,44400000,0.56,2.94,6.04,3.87
2008-05-12,19.30,21.07,21.55,18.28,43503,89840000,1.48,7.55,16.69,7.43
2008-05-13,22.80,23.18,23.18,21.50,78598,177280000,2.11,10.01,7.97,13.42
2008-05-14,24.20,23.75,25.49,22.01,90980,217740000,0.57,2.46,15.01,15.54
2008-05-15,23.70,22.50,23.70,22.40,32923,75170000,-1.25,-5.26,5.47,5.62
2008-05-16,21.99,22.19,23.17,21.70,21608,48500000,-0.31,-1.38,6.53,3.69
2008-05-19,22.19,22.53,23.10,22.00,19504,44350000,0.34,1.53,4.96,3.33
2008-05-20,22.54,20.28,22.78,20.28,24686,52740000,-2.25,-9.99,11.10,4.22
2008-05-21,19.31,20.50,21.09,18.25,26852,52010000,0.22,1.08,14.00,4.59
2008-05-22,19.95,19.25,20.20,19.23,19617,38630000,-1.25,-6.10,4.73,3.35
2008-05-23,19.25,18.60,19.65,18.48,12462,23470000,-0.65,-3.38,6.08,2.13
2008-05-26,18.55,17.70,18.55,17.62,13729,24730000,-0.90,-4.84,5.00,2.34
2008-05-27,17.80,17.99,18.25,17.80,7754,13970000,0.29,1.64,2.54,1.32
2008-05-28,18.28,18.48,18.62,17.99,9757,17840000,0.49,2.72,3.50,1.67
2008-05-29,18.50,17.90,18.60,17.89,10739,19550000,-0.58,-3.14,3.84,1.83
2008-05-30,17.80,17.88,18.18,17.62,7621,13600000,-0.02,-0.11,3.13,1.30
2008-06-02,17.89,18.12,18.25,17.81,6887,12410000,0.24,1.34,2.46,1.18
2008-06-03,18.14,17.76,18.25,17.58,7116,12720000,-0.36,-1.99,3.70,1.22
2008-06-04,18.00,18.37,18.50,17.80,15420,28220000,0.61,3.43,3.94,2.63
2008-06-05,18.56,19.32,19.60,18.37,25657,49260000,0.95,5.17,6.70,4.38
2008-06-06,19.30,18.57,19.30,18.50,13033,24420000,-0.75,-3.88,4.14,2.23
2008-06-10,17.70,16.71,17.70,16.71,10257,17330000,-1.86,-10.02,5.33,1.75
2008-06-11,15.73,15.14,16.44,15.04,17854,27370000,-1.57,-9.40,8.38,3.05
2008-06-12,15.04,14.55,15.45,14.03,12916,19070000,-0.59,-3.90,9.38,2.21
2008-06-13,14.40,13.90,14.94,13.80,11002,15890000,-0.65,-4.47,7.84,1.88
2008-06-16,13.45,12.96,14.00,12.60,11381,14950000,-0.94,-6.76,10.07,1.94
2008-06-17,12.95,11.70,13.22,11.69,11648,14460000,-1.26,-9.72,11.81,1.99
2008-06-18,11.59,12.60,12.71,10.73,18381,21870000,0.90,7.69,16.92,3.14
2008-06-19,12.40,11.34,12.55,11.34,12094,14380000,-1.26,-10.00,9.60,2.07
2008-06-20,11.18,11.40,12.10,10.41,17340,19690000,0.06,0.53,14.90,2.96
2008-06-23,11.20,11.13,11.58,11.03,6122,6910000,-0.27,-2.37,4.82,1.05
2008-06-24,11.13,11.43,11.59,11.13,6854,7820000,0.30,2.70,4.13,1.17
2008-06-25,11.55,12.40,12.43,11.45,16839,20280000,0.97,8.49,8.57,2.88
2008-06-26,12.30,12.68,12.90,12.11,18843,23490000,0.28,2.26,6.37,3.22
2008-06-27,12.15,11.41,12.30,11.41,14077,16600000,-1.27,-10.02,7.02,2.40
2008-06-30,11.19,11.29,11.53,10.81,7862,8790000,-0.12,-1.05,6.31,1.34
2008-07-01,11.33,10.90,11.47,10.80,6092,6730000,-0.39,-3.45,5.93,1.04
2008-07-02,10.78,11.00,11.27,10.78,7170,7910000,0.10,0.92,4.50,1.22
2008-07-03,10.90,11.67,11.77,10.60,16217,18500000,0.67,6.09,10.64,2.77
2008-07-04,11.48,12.25,12.60,11.41,17284,20590000,0.58,4.97,10.20,2.95
2008-07-07,12.30,13.18,13.38,12.21,25836,33350000,0.93,7.59,9.55,4.41
2008-07-08,13.18,13.15,13.68,12.68,22802,30000000,-0.03,-0.23,7.59,3.89
2008-07-09,13.47,13.50,13.50,12.92,21276,28220000,0.35,2.66,4.41,3.63
2008-07-10,13.49,13.40,14.04,13.25,24780,33880000,-0.10,-0.74,5.85,4.23
2008-07-11,13.16,12.98,13.40,12.58,16170,20880000,-0.42,-3.13,6.12,2.76
2008-07-14,12.89,13.25,13.35,12.60,11539,15120000,0.27,2.08,5.78,1.97
2008-07-15,13.35,12.72,13.57,12.59,13106,17070000,-0.53,-4.00,7.40,2.24
2008-07-16,12.62,11.81,12.79,11.46,14919,18220000,-0.91,-7.15,10.46,2.55
2008-07-17,12.08,11.99,12.70,11.92,15226,18730000,0.18,1.52,6.60,2.60
2008-07-18,11.92,12.33,12.42,11.49,9746,11740000,0.34,2.84,7.76,1.66
2008-07-21,12.25,12.80,12.82,12.12,11445,14370000,0.47,3.81,5.68,1.95
2008-07-22,12.80,13.81,13.81,12.67,17760,23370000,1.01,7.89,8.91,3.03
2008-07-23,13.81,14.35,15.10,13.45,45974,65740000,0.54,3.91,11.95,7.85
2008-07-24,14.36,14.44,14.80,14.21,28595,41370000,0.09,0.63,4.11,4.88
2008-07-25,14.46,14.13,14.46,14.10,13927,19820000,-0.31,-2.15,2.49,2.38
2008-07-28,14.20,14.23,14.32,13.95,12681,17890000,0.10,0.71,2.62,2.17
2008-07-29,14.06,14.35,14.66,13.95,16006,22970000,0.12,0.84,4.99,2.73
2008-07-30,14.36,14.00,14.75,13.88,9101,12880000,-0.35,-2.44,6.06,1.55
2008-07-31,14.08,13.29,14.08,13.25,10709,14530000,-0.71,-5.07,5.93,1.83
2008-08-01,13.45,13.65,13.73,13.25,8228,11090000,0.36,2.71,3.61,1.41
2008-08-04,13.50,13.34,13.74,13.30,4773,6420000,-0.31,-2.27,3.22,0.82
2008-08-05,13.39,12.18,13.39,12.11,14665,18520000,-1.16,-8.70,9.60,2.50
2008-08-06,12.22,12.35,12.42,11.62,13024,15630000,0.17,1.40,6.57,2.22
2008-08-07,12.39,12.50,12.70,12.30,11253,14100000,0.15,1.21,3.24,1.92
2008-08-08,12.52,11.33,12.52,11.25,9311,11100000,-1.17,-9.36,10.16,1.59
2008-08-11,11.16,10.20,11.45,10.20,11094,11670000,-1.13,-9.97,11.03,1.89
2008-08-12,10.20,10.00,10.25,9.78,6828,6870000,-0.20,-1.96,4.61,1.17
2008-08-13,10.00,10.02,10.18,9.56,6711,6650000,0.02,0.20,6.20,1.15
2008-08-14,10.10,10.09,10.17,9.91,4712,4740000,0.07,0.70,2.59,0.80
2008-08-15,10.06,10.07,10.28,9.92,6502,6560000,-0.02,-0.20,3.57,1.11
2008-08-18,10.10,9.06,10.25,9.06,8368,7930000,-1.01,-10.03,11.82,1.43
2008-08-19,8.92,9.10,9.18,8.92,5622,5080000,0.04,0.44,2.87,0.96
2008-08-20,9.00,9.96,9.96,8.66,10904,10460000,0.86,9.45,14.29,1.86
2008-08-22,9.40,9.36,9.68,9.00,9035,8420000,-0.60,-6.02,6.83,1.54
2008-08-25,9.21,9.18,9.47,9.09,4725,4380000,-0.18,-1.92,4.06,0.81
2008-08-26,9.00,8.52,9.16,8.40,7765,6760000,-0.66,-7.19,8.28,1.33
2008-08-27,8.46,8.46,8.72,8.28,4216,3570000,-0.06,-0.70,5.16,0.72
2008-08-28,8.55,8.60,8.68,8.35,4181,3580000,0.14,1.65,3.90,0.71
2008-08-29,8.70,8.90,8.96,8.64,5934,5240000,0.30,3.49,3.72,1.01
2008-09-01,8.89,8.58,8.89,8.56,4613,4000000,-0.32,-3.60,3.71,0.79
2008-09-02,8.60,8.67,8.90,8.50,4921,4270000,0.09,1.05,4.66,0.84
2008-09-03,8.76,8.80,8.86,8.58,4778,4170000,0.13,1.50,3.23,0.82
2008-09-04,8.78,9.00,9.15,8.74,5648,5050000,0.20,2.27,4.66,0.96
2008-09-05,8.75,8.63,8.80,8.61,4619,4020000,-0.37,-4.11,2.11,0.79
2008-09-08,8.73,8.13,8.73,8.05,3914,3280000,-0.50,-5.79,7.88,0.67
2008-09-09,8.13,8.15,8.28,8.06,2672,2180000,0.02,0.25,2.71,0.46
2008-09-10,8.17,8.28,8.50,8.04,3607,3000000,0.13,1.60,5.64,0.62
2008-09-11,8.28,8.30,8.49,8.21,4747,3970000,0.02,0.24,3.38,0.81
2008-09-12,8.31,8.34,8.48,8.27,3116,2610000,0.04,0.48,2.53,0.53
2008-09-16,8.46,8.37,8.49,8.25,5872,4920000,0.03,0.36,2.88,1.00
2008-09-17,8.30,8.39,8.55,8.28,5301,4470000,0.02,0.24,3.23,0.91
2008-09-19,9.20,9.23,9.23,9.00,11666,10750000,0.84,10.01,2.74,1.99
2008-09-22,9.98,9.63,10.15,9.23,17065,16640000,0.40,4.33,9.97,2.91
2008-09-23,9.38,9.07,9.38,9.00,10096,9210000,-0.56,-5.82,3.95,1.72
2008-09-24,9.20,9.45,9.50,9.05,5902,5440000,0.38,4.19,4.96,1.01
2008-09-25,9.46,9.58,9.68,9.40,9521,9100000,0.13,1.38,2.96,1.63
2008-09-26,9.50,9.30,9.65,9.14,7143,6680000,-0.28,-2.92,5.32,1.22
2008-10-06,9.14,8.80,9.14,8.80,4164,3730000,-0.50,-5.38,3.66,0.71
2008-10-07,8.50,9.00,9.22,8.42,6157,5500000,0.20,2.27,9.09,1.05
2008-10-08,8.86,8.57,8.99,8.55,3384,2960000,-0.43,-4.78,4.89,0.58
2008-10-09,8.99,8.70,8.99,8.70,3496,3080000,0.13,1.52,3.38,0.60
2008-10-10,8.28,8.38,8.50,8.28,4938,4150000,-0.32,-3.68,2.53,0.84
2008-10-13,8.35,8.40,8.40,7.81,3680,3000000,0.02,0.24,7.04,0.63
2008-10-14,8.51,8.13,8.78,8.11,5072,4300000,-0.27,-3.21,7.98,0.87
2008-10-15,8.08,8.26,8.53,8.01,7954,6570000,0.13,1.60,6.40,1.36
2008-10-16,7.88,7.70,8.08,7.66,3988,3130000,-0.56,-6.78,5.08,0.68
2008-10-17,7.70,7.94,8.01,7.70,5293,4190000,0.24,3.12,4.03,0.90
2008-10-20,7.94,8.14,8.16,7.80,4273,3430000,0.20,2.52,4.53,0.73
2008-10-21,8.14,8.16,8.30,8.11,5192,4260000,0.02,0.25,2.33,0.89
2008-10-22,8.14,8.00,8.20,7.96,3614,2910000,-0.16,-1.96,2.94,0.62
2008-10-23,7.99,8.04,8.05,7.81,2486,1970000,0.04,0.50,3.00,0.42
2008-10-24,8.19,8.11,8.19,8.02,2405,1940000,0.07,0.87,2.11,0.41
2008-10-27,8.00,7.90,8.38,7.81,3596,2870000,-0.21,-2.59,7.03,0.61
2008-10-28,7.74,8.12,8.20,7.60,4368,3490000,0.22,2.78,7.59,0.75
2008-10-29,8.12,8.31,8.65,8.02,17021,14240000,0.19,2.34,7.76,2.91
2008-10-30,8.29,8.38,8.49,8.29,5665,4740000,0.07,0.84,2.41,0.97
2008-10-31,8.39,7.92,8.39,7.79,5482,4440000,-0.46,-5.49,7.16,0.94
2008-11-03,7.95,7.61,7.95,7.56,3339,2580000,-0.31,-3.91,4.92,0.57
2008-11-04,7.51,7.86,7.99,7.51,4110,3200000,0.25,3.29,6.31,0.70
2008-11-05,7.81,8.02,8.10,7.81,4161,3330000,0.16,2.04,3.69,0.71
2008-11-06,7.98,7.79,7.98,7.77,1999,1570000,-0.23,-2.87,2.62,0.34
2008-11-07,7.69,7.90,7.93,7.69,1863,1470000,0.11,1.41,3.08,0.32
