日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-08,28.40,27.64,28.45,27.60,17066,47670000,-0.74,-2.61,3.00,2.12
2016-12-09,27.50,27.66,27.83,27.50,15464,42820000,0.02,0.07,1.19,1.92
2016-12-12,27.66,25.21,27.66,25.08,27247,71550000,-2.45,-8.86,9.33,3.38
2016-12-13,25.21,24.55,25.35,24.28,17333,42900000,-0.66,-2.62,4.24,2.15
2016-12-14,24.50,23.33,24.54,23.07,36904,87330000,-1.22,-4.97,5.99,4.58
2016-12-15,23.06,23.92,24.40,23.06,35287,84380000,0.59,2.53,5.74,4.38
2016-12-16,23.76,23.93,24.33,23.76,18140,43500000,0.01,0.04,2.38,2.25
2016-12-19,23.93,26.32,26.32,23.93,49847,129490000,2.39,9.99,9.99,6.19
2016-12-20,26.50,26.63,28.49,25.69,81501,220470000,0.31,1.18,10.64,10.12
2016-12-21,27.00,26.26,27.00,26.01,38775,102170000,-0.37,-1.39,3.72,4.81
2016-12-22,26.50,25.86,26.50,25.71,25561,66390000,-0.40,-1.52,3.01,3.17
2016-12-23,25.86,25.50,26.28,25.50,20050,51820000,-0.36,-1.39,3.02,2.49
2016-12-26,25.40,25.62,25.65,24.49,17324,43320000,0.12,0.47,4.55,2.15
2016-12-27,25.62,25.53,26.28,25.52,18118,46830000,-0.09,-0.35,2.97,2.25
2016-12-28,25.55,25.97,26.60,25.55,21351,55700000,0.44,1.72,4.11,2.65
2016-12-29,25.95,25.46,25.95,25.31,13580,34700000,-0.51,-1.96,2.46,1.69
2016-12-30,25.46,24.93,25.79,24.86,16787,42190000,-0.53,-2.08,3.65,2.08
2017-01-03,24.91,25.07,25.25,24.86,9384,23510000,0.14,0.56,1.56,1.17
2017-01-04,25.20,26.44,26.56,24.80,47198,122990000,1.37,5.46,7.02,5.86
2017-01-05,26.32,25.83,26.32,25.83,25995,67630000,-0.61,-2.31,1.85,3.23
2017-01-06,25.60,25.40,26.02,25.33,13501,34600000,-0.43,-1.66,2.67,1.68
2017-01-09,25.21,25.54,25.95,25.21,13738,35190000,0.14,0.55,2.91,1.71
2017-01-10,25.54,25.05,25.64,24.85,16545,41550000,-0.49,-1.92,3.09,2.05
2017-01-11,24.90,24.59,25.25,24.58,11630,28820000,-0.46,-1.84,2.67,1.44
2017-01-12,24.90,23.91,24.95,23.65,16409,40100000,-0.68,-2.77,5.29,2.04
2017-01-13,24.20,23.88,24.30,23.62,12602,30220000,-0.03,-0.13,2.84,1.56
2017-01-16,23.72,22.09,23.76,21.49,18821,42440000,-1.79,-7.50,9.51,2.34
2017-01-17,21.83,22.79,23.16,21.83,24443,55890000,0.70,3.17,6.02,3.03
2017-01-18,22.71,22.85,23.04,22.40,10206,23310000,0.06,0.26,2.81,1.27
2017-01-19,23.00,22.68,23.00,22.64,8551,19470000,-0.17,-0.74,1.58,1.06
2017-01-20,22.68,23.08,23.18,22.67,10579,24320000,0.40,1.76,2.25,1.31
2017-01-23,23.10,23.89,24.40,23.08,17772,42160000,0.81,3.51,5.72,2.21
2017-01-24,23.89,23.59,23.98,23.40,10508,24830000,-0.30,-1.26,2.43,1.30
2017-01-25,23.41,23.59,23.98,23.41,9399,22300000,0.00,0.00,2.42,1.17
2017-01-26,23.59,23.82,23.98,23.57,7289,17370000,0.23,0.98,1.74,0.90
2017-02-03,23.99,23.82,24.00,23.03,4565,10850000,0.00,0.00,4.07,0.57
2017-02-06,23.85,24.15,24.15,23.79,10460,24990000,0.33,1.39,1.51,1.30
2017-02-07,24.12,23.81,24.12,23.68,7334,17502800,-0.34,-1.41,1.822,0.91
2017-02-08,23.72,23.88,23.96,23.32,9376,22251800,0.07,0.29,2.688,1.16
2017-02-09,23.73,24.32,25.49,23.73,22593,55481000,0.44,1.84,7.37,2.80
2017-02-10,24.24,24.10,24.41,23.99,13832,33410400,-0.22,-0.90,1.727,1.72
2017-02-13,24.10,23.96,24.29,23.71,15224,36491800,-0.14,-0.58,2.407,1.89
2017-02-14,23.94,23.94,24.15,23.82,8662,20744800,-0.02,-0.08,1.377,1.08
2017-02-15,23.90,23.62,24.07,23.60,9702,23129000,-0.32,-1.34,1.963,1.20
2017-02-16,23.60,24.21,24.40,23.40,17523,41856200,0.59,2.50,4.234,2.18
2017-02-17,24.28,23.71,24.28,23.70,12291,29385900,-0.50,-2.07,2.396,1.53
2017-02-20,23.59,23.77,23.98,23.51,11493,27337800,0.06,0.25,1.982,1.43
2017-02-21,23.87,23.96,24.08,23.67,9795,23423500,0.19,0.80,1.73,1.22
2017-02-22,23.99,24.16,24.50,23.89,15030,36397300,0.20,0.83,2.55,1.87
2017-02-23,24.02,24.36,24.45,23.82,24156,58381800,0.20,0.83,2.61,3.00
2017-02-24,24.21,24.27,24.59,24.16,13385,32540800,-0.09,-0.37,1.76,1.66
2017-02-27,24.36,25.07,25.36,24.22,43180,107815900,0.80,3.30,4.70,5.36
2017-02-28,25.60,26.95,27.49,25.20,70067,185786200,1.88,7.50,9.13,8.70
2017-03-01,27.43,26.75,27.49,26.40,47706,128311200,-0.20,-0.74,4.04,5.92
2017-03-02,26.61,27.37,27.80,26.40,48076,130837800,0.62,2.32,5.23,5.97
2017-03-03,27.20,27.50,28.43,26.83,46940,130018500,0.13,0.47,5.85,5.83
2017-03-06,27.20,27.79,27.95,27.00,35805,98527900,0.29,1.05,3.46,4.45
2017-03-07,27.79,27.05,27.82,26.64,35659,96977300,-0.74,-2.66,4.25,4.43
2017-03-08,26.89,26.52,27.09,26.39,23767,63381400,-0.53,-1.96,2.59,2.95
2017-03-09,26.52,26.26,26.79,25.80,18364,48187800,-0.26,-0.98,3.73,2.28
2017-03-10,26.28,26.40,26.80,26.21,17381,46113400,0.14,0.53,2.25,2.16
2017-03-13,26.32,26.38,26.80,26.03,21034,55709300,-0.02,-0.08,2.92,2.61
2017-03-14,26.50,26.09,26.66,26.09,16392,43289400,-0.29,-1.10,2.16,2.04
2017-03-15,25.95,26.09,26.36,25.80,13262,34669300,0.00,0.00,2.15,1.65
2017-03-16,26.17,26.59,26.66,26.09,14933,39459878,0.50,1.92,2.18,1.85
2017-03-17,26.65,26.07,26.85,26.00,17843,47256024,-0.52,-1.96,3.20,2.21
2017-03-20,26.09,26.22,26.37,25.85,13102,34146392,0.15,0.58,1.99,1.63
2017-03-21,26.20,25.73,26.20,25.65,17303,44762240,-0.49,-1.87,2.10,2.15
2017-03-22,25.69,25.41,25.90,25.05,13512,34394912,-0.32,-1.24,3.30,1.68
2017-03-23,25.50,25.17,25.80,24.85,16623,42104387,-0.24,-0.94,3.74,2.06
2017-03-24,25.10,25.51,25.51,24.86,19201,48194569,0.34,1.35,2.58,2.38
2017-03-27,25.57,25.79,26.16,25.30,15966,41227627,0.28,1.10,3.37,1.98
2017-03-28,25.59,25.80,25.94,25.58,10441,26923107,0.01,0.04,1.40,1.30
2017-03-29,28.37,26.80,28.38,26.80,118880,329714608,1.00,3.88,6.12,14.76
2017-03-30,26.01,26.30,26.80,25.15,68463,179123981,-0.50,-1.87,6.16,8.50
2017-03-31,25.87,26.51,26.85,25.80,35935,94466809,0.21,0.80,3.99,4.46
2017-04-05,26.09,26.83,27.00,26.08,38552,102725747,0.32,1.21,3.47,4.79
2017-04-06,26.71,26.95,27.40,26.62,47981,129893515,0.12,0.45,2.91,5.96
2017-04-07,26.69,26.72,27.21,26.66,22676,60925540,-0.23,-0.85,2.04,2.81
2017-04-10,26.61,25.60,26.90,25.50,23632,62087547,-1.12,-4.19,5.24,2.93
2017-04-11,25.53,25.80,25.97,25.30,20632,52831360,0.20,0.78,2.62,2.56
2017-04-12,25.61,25.40,25.88,25.40,10496,26860651,-0.40,-1.55,1.86,1.30
2017-04-13,25.41,25.48,25.75,25.39,7221,18424312,0.08,0.31,1.42,0.90
2017-04-14,25.40,25.48,25.60,24.86,13306,33547848,0.00,0.00,2.90,1.65
2017-04-17,25.26,25.23,25.60,25.05,6779,17147084,-0.25,-0.98,2.16,0.84
2017-04-18,25.20,25.10,25.58,25.00,9284,23520420,-0.13,-0.52,2.30,1.15
2017-04-19,25.19,24.38,25.19,24.02,10347,25372055,-0.72,-2.87,4.66,1.28
2017-04-20,24.38,24.02,24.56,24.00,6764,16381201,-0.36,-1.48,2.30,0.84
2017-04-21,24.21,24.02,24.21,23.85,5648,13553925,0.00,0.00,1.50,0.70
2017-04-24,24.19,23.74,24.70,23.62,11549,27910039,-0.28,-1.17,4.50,1.43
2017-04-25,23.65,24.60,24.61,23.13,16085,38682286,0.86,3.62,6.23,2.00
2017-04-26,24.43,24.95,24.96,24.28,8242,20281259,0.35,1.42,2.76,1.02
2017-04-27,24.61,25.07,25.14,23.75,16212,39728719,0.12,0.48,5.57,2.01
2017-04-28,24.91,25.72,25.94,24.86,18604,47535731,0.65,2.59,4.31,2.31
2017-05-02,25.79,25.79,25.95,25.60,9003,23179514,0.07,0.27,1.36,1.12
2017-05-03,25.69,25.33,25.69,25.20,5625,14298365,-0.46,-1.78,1.90,0.70
2017-05-04,25.16,25.28,25.59,25.08,6189,15698075,-0.05,-0.20,2.01,0.77
2017-05-05,25.28,25.30,25.45,25.10,4718,11940155,0.02,0.08,1.38,0.59
2017-05-08,25.06,25.81,25.96,24.59,13090,33089576,0.51,2.02,5.42,1.63
2017-05-09,25.80,26.05,26.09,25.39,11613,29970423,0.24,0.93,2.71,1.44
2017-05-10,26.05,26.00,26.15,25.40,11859,30532575,-0.05,-0.19,2.88,1.47
2017-05-11,26.06,25.95,26.06,24.80,13237,33813394,-0.05,-0.19,4.85,1.64
2017-05-12,25.93,26.23,26.25,25.31,14323,37112424,0.28,1.08,3.62,1.78
2017-05-15,26.29,26.00,26.40,25.86,7975,20768633,-0.23,-0.88,2.06,0.99
2017-05-16,25.94,26.40,26.57,25.65,13378,34971533,0.40,1.54,3.54,1.66
2017-05-17,26.27,26.28,26.50,25.95,12403,32417165,-0.12,-0.45,2.08,1.54
2017-05-18,25.99,26.25,26.26,25.85,9966,26014799,-0.03,-0.11,1.56,1.24
2017-05-19,26.38,25.90,26.39,25.90,5694,14839987,-0.35,-1.33,1.87,0.71
2017-05-22,25.76,25.70,25.95,24.78,11252,28452603,-0.20,-0.77,4.52,1.40
2017-05-23,25.20,25.68,25.91,25.15,10038,25650867,-0.02,-0.08,2.96,1.25
2017-05-24,25.89,26.70,26.78,25.72,28727,75841633,1.02,3.97,4.13,3.57
2017-05-25,26.65,26.68,26.78,26.10,24212,64166415,-0.02,-0.07,2.55,3.01
2017-05-26,26.75,27.53,28.49,26.42,52984,146775523,0.85,3.19,7.76,6.58
2017-05-31,27.49,27.29,27.97,26.90,32571,89043945,-0.24,-0.87,3.89,4.04
2017-06-01,27.58,26.64,27.88,25.51,41531,112411113,-0.65,-2.38,8.68,4.85
2017-06-02,25.92,26.52,26.65,25.51,18257,47737597,-0.12,-0.45,4.28,2.13
2017-06-05,26.41,26.50,26.63,26.03,11937,31429567,-0.02,-0.08,2.26,1.39
2017-06-06,26.40,26.20,26.45,25.96,11472,30030134,-0.30,-1.13,1.85,1.34
2017-06-07,26.20,26.44,26.65,26.01,16062,42455708,0.24,0.92,2.44,1.87
2017-06-08,26.45,26.80,26.82,26.05,21650,57335782,0.36,1.36,2.91,2.53
2017-06-09,26.80,26.77,27.30,26.00,37033,98335756,-0.03,-0.11,4.85,4.32
2017-06-12,26.78,26.29,26.78,26.05,16238,42644851,-0.48,-1.79,2.73,1.90
2017-06-13,26.10,26.43,26.69,26.10,12724,33601334,0.14,0.53,2.24,1.49
