日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-09-16,6.70,6.96,6.98,6.68,10102,6940000,0.26,3.88,4.48,1.58
2003-09-17,6.91,6.88,6.91,6.75,3576,2450000,-0.08,-1.15,2.30,0.56
2003-09-18,6.88,7.03,7.04,6.72,8120,5650000,0.15,2.18,4.65,1.27
2003-09-19,7.00,7.02,7.08,6.89,4559,3200000,-0.01,-0.14,2.70,0.71
2003-09-22,7.01,7.15,7.21,6.92,8016,5710000,0.13,1.85,4.13,1.25
2003-09-23,7.10,7.35,7.36,7.06,11952,8700000,0.20,2.80,4.20,1.87
2003-09-24,7.25,7.40,7.48,7.25,9293,6880000,0.05,0.68,3.13,1.45
2003-09-25,7.35,7.36,7.40,7.30,11822,8690000,-0.04,-0.54,1.35,1.85
2003-09-26,7.33,7.43,7.52,7.30,24781,18400000,0.07,0.95,2.99,3.87
2003-09-29,7.38,7.15,7.52,7.10,24120,17770000,-0.28,-3.77,5.65,3.77
2003-09-30,7.15,7.31,7.33,7.11,22829,16550000,0.16,2.24,3.08,3.57
2003-10-08,7.30,7.51,7.52,7.26,3048,2260000,0.20,2.74,3.56,0.48
2003-10-09,7.49,7.88,7.94,7.49,11316,8800000,0.37,4.93,5.99,1.77
2003-10-10,7.93,8.28,8.45,7.75,19396,15860000,0.40,5.08,8.88,3.03
2003-10-13,8.28,8.33,8.55,8.18,14769,12340000,0.05,0.60,4.47,2.31
2003-10-14,8.30,8.25,8.46,8.24,10251,8540000,-0.08,-0.96,2.64,1.60
2003-10-15,8.24,8.11,8.33,8.07,8646,7050000,-0.14,-1.70,3.15,1.35
2003-10-16,8.00,8.18,8.30,7.98,4506,3660000,0.07,0.86,3.95,0.70
2003-10-17,8.20,8.11,8.20,8.07,3824,3110000,-0.07,-0.86,1.59,0.60
2003-10-20,8.05,8.10,8.15,8.04,3152,2540000,-0.01,-0.12,1.36,0.49
2003-10-21,8.10,8.01,8.10,7.80,6966,5560000,-0.09,-1.11,3.70,1.09
2003-10-22,8.02,8.34,8.36,8.02,7155,5920000,0.33,4.12,4.25,1.12
2003-10-23,8.35,8.20,8.48,8.15,3293,2730000,-0.14,-1.68,3.96,0.51
2003-10-24,8.20,8.10,8.25,8.06,3287,2680000,-0.10,-1.22,2.32,0.51
2003-10-27,8.06,8.06,8.30,8.03,2694,2200000,-0.04,-0.49,3.33,0.42
2003-10-28,8.01,7.91,8.09,7.86,2837,2250000,-0.15,-1.86,2.85,0.44
2003-10-29,7.90,7.73,7.98,7.65,5755,4470000,-0.18,-2.28,4.17,0.90
2003-10-30,7.76,7.76,7.96,7.66,2913,2250000,0.03,0.39,3.88,0.46
2003-10-31,7.88,7.78,7.88,7.70,2271,1780000,0.02,0.26,2.32,0.36
2003-11-03,7.85,8.12,8.15,7.77,6372,5120000,0.34,4.37,4.88,1.00
2003-11-04,8.14,8.18,8.28,8.06,4531,3700000,0.06,0.74,2.71,0.71
2003-11-05,8.13,8.07,8.25,8.02,2811,2280000,-0.11,-1.34,2.81,0.44
2003-11-06,8.10,7.88,8.18,7.81,2688,2140000,-0.19,-2.35,4.59,0.42
2003-11-07,7.82,7.64,7.95,7.50,4933,3760000,-0.24,-3.05,5.71,0.77
2003-11-10,7.64,7.66,7.80,7.50,1704,1300000,0.02,0.26,3.93,0.27
2003-11-11,7.79,7.60,7.79,7.52,1018,780000,-0.06,-0.78,3.53,0.16
2003-11-12,7.56,7.60,7.73,7.52,2783,2100000,0.00,0.00,2.76,0.44
2003-11-13,7.66,7.68,7.76,7.59,1562,1200000,0.08,1.05,2.24,0.24
2003-11-14,7.65,8.12,8.43,7.65,8398,6820000,0.44,5.73,10.16,1.31
2003-11-17,8.07,8.10,8.29,8.05,4229,3450000,-0.02,-0.25,2.96,0.66
2003-11-18,8.15,8.10,8.20,8.06,2242,1820000,0.00,0.00,1.73,0.35
2003-11-19,8.17,8.40,8.45,8.05,21091,17620000,0.30,3.70,4.94,3.30
2003-11-20,8.45,8.88,8.93,8.38,38215,33420000,0.48,5.71,6.55,5.97
2003-11-21,8.90,8.85,9.15,8.65,14294,12620000,-0.03,-0.34,5.63,2.23
2003-11-24,8.86,9.15,9.24,8.78,16847,15250000,0.30,3.39,5.20,2.63
2003-11-25,9.15,9.04,9.27,8.88,9765,8810000,-0.11,-1.20,4.26,1.53
2003-11-26,9.04,8.80,9.09,8.70,7738,6840000,-0.24,-2.65,4.31,1.21
2003-11-27,8.82,8.74,8.84,8.60,4500,3920000,-0.06,-0.68,2.73,0.70
2003-11-28,8.76,8.69,8.90,8.63,7087,6170000,-0.05,-0.57,3.09,1.11
2003-12-01,8.70,8.79,8.81,8.60,6597,5740000,0.10,1.15,2.42,1.03
2003-12-02,8.77,8.82,8.88,8.70,5765,5060000,0.03,0.34,2.05,0.90
2003-12-03,8.81,8.70,8.92,8.60,4661,4090000,-0.12,-1.36,3.63,0.73
2003-12-04,8.72,8.71,8.85,8.60,4691,4090000,0.01,0.11,2.87,0.73
2003-12-05,8.72,8.56,8.78,8.56,6502,5620000,-0.15,-1.72,2.53,1.02
2003-12-08,8.56,8.48,8.66,8.06,11431,9590000,-0.08,-0.93,7.01,1.79
2003-12-09,8.41,8.44,8.46,8.23,2654,2230000,-0.04,-0.47,2.71,0.41
2003-12-10,8.36,8.37,8.44,8.10,2532,2110000,-0.07,-0.83,4.03,0.40
2003-12-11,8.39,8.49,8.62,8.39,2569,2190000,0.12,1.43,2.75,0.40
2003-12-12,8.60,8.53,8.60,8.50,1022,870000,0.04,0.47,1.18,0.16
2003-12-15,8.53,8.51,8.59,8.50,1050,900000,-0.02,-0.23,1.06,0.16
2003-12-16,8.61,8.35,8.62,8.20,3247,2730000,-0.16,-1.88,4.94,0.51
2003-12-17,8.30,8.28,8.45,8.22,1835,1520000,-0.07,-0.84,2.75,0.29
2003-12-18,8.31,8.17,8.38,8.15,1041,850000,-0.11,-1.33,2.78,0.16
2003-12-19,8.29,7.77,8.38,7.35,5352,4260000,-0.40,-4.90,12.61,0.84
2003-12-22,7.77,7.85,7.90,7.38,4902,3680000,0.08,1.03,6.69,0.77
2003-12-23,8.30,7.84,8.30,7.80,2095,1670000,-0.01,-0.13,6.37,0.33
2003-12-24,7.80,7.67,7.90,7.60,2601,2010000,-0.17,-2.17,3.83,0.41
2003-12-25,7.44,7.50,7.70,7.40,2251,1690000,-0.17,-2.22,3.91,0.35
2003-12-26,7.51,7.55,7.68,7.50,2632,1990000,0.05,0.67,2.40,0.41
2003-12-29,7.60,7.73,7.80,7.44,3136,2380000,0.18,2.38,4.77,0.49
2003-12-30,7.79,7.74,7.79,7.58,1494,1150000,0.01,0.13,2.72,0.23
2003-12-31,7.76,8.15,8.51,7.76,38583,32130000,0.41,5.30,9.69,6.03
2004-01-02,8.01,8.31,8.40,8.00,3077,2540000,0.16,1.96,4.91,0.48
2004-01-05,8.18,8.25,8.30,8.00,3133,2540000,-0.06,-0.72,3.61,0.49
2004-01-06,8.30,8.05,8.50,8.00,4745,3840000,-0.20,-2.42,6.06,0.74
2004-01-07,8.00,7.80,8.09,7.70,2667,2090000,-0.25,-3.11,4.85,0.42
2004-01-08,7.80,7.79,7.86,7.70,2450,1900000,-0.01,-0.13,2.05,0.38
2004-01-09,7.70,7.65,7.98,7.65,2974,2310000,-0.14,-1.80,4.24,0.47
2004-01-12,7.65,7.72,7.75,7.49,2848,2150000,0.07,0.92,3.40,0.45
2004-01-13,7.79,7.81,7.85,7.50,3105,2390000,0.09,1.17,4.53,0.49
2004-01-14,7.80,7.81,7.85,7.68,2105,1630000,0.00,0.00,2.18,0.33
2004-01-15,7.90,7.83,8.05,7.78,1954,1550000,0.02,0.26,3.46,0.31
2004-01-16,7.23,7.82,7.97,7.23,15826,12200000,-0.01,-0.13,9.45,2.47
2004-01-29,7.89,7.86,7.93,7.70,1088,850000,0.04,0.51,2.94,0.17
2004-01-30,7.88,8.20,8.23,7.80,3673,2940000,0.34,4.33,5.47,0.57
2004-02-02,8.10,8.26,8.36,8.10,3464,2830000,0.06,0.73,3.17,0.54
2004-02-03,8.28,8.38,8.38,8.21,3465,2880000,0.12,1.45,2.06,0.54
2004-02-04,8.38,8.66,9.18,8.38,9701,8510000,0.28,3.34,9.55,1.52
2004-02-05,9.00,8.99,9.40,8.65,12541,11310000,0.33,3.81,8.66,1.96
2004-02-06,8.88,8.60,8.89,8.59,5770,5030000,-0.39,-4.34,3.34,0.90
2004-02-09,8.58,8.71,8.75,8.45,15779,13650000,0.11,1.28,3.49,2.47
2004-02-10,8.78,8.68,8.88,8.66,13475,11810000,-0.03,-0.34,2.53,2.11
2004-02-11,8.68,8.46,8.68,8.36,8869,7510000,-0.22,-2.53,3.69,1.39
2004-02-12,8.56,8.70,8.80,8.40,14239,12310000,0.24,2.84,4.73,2.23
2004-02-13,8.75,8.59,8.84,8.45,16764,14530000,-0.11,-1.26,4.48,2.62
2004-02-16,8.67,8.88,8.95,8.63,37654,33050000,0.29,3.38,3.73,5.89
2004-02-17,8.90,8.98,9.06,8.71,22183,19790000,0.10,1.13,3.94,3.47
2004-02-18,8.99,8.91,9.05,8.80,12537,11170000,-0.07,-0.78,2.78,1.96
2004-02-19,8.70,8.64,8.81,8.51,17202,14820000,-0.27,-3.03,3.37,2.69
2004-02-20,8.62,8.80,8.80,8.40,13666,11700000,0.16,1.85,4.63,2.14
2004-02-23,8.96,8.71,9.10,8.65,19138,17070000,-0.09,-1.02,5.11,2.99
2004-02-24,8.65,8.48,8.65,8.10,9710,8210000,-0.23,-2.64,6.32,1.52
2004-02-25,8.48,8.05,8.58,7.99,10799,8910000,-0.43,-5.07,6.96,1.69
2004-02-26,8.00,7.81,8.00,7.68,7635,5970000,-0.24,-2.98,3.98,1.19
2004-02-27,7.81,7.84,7.97,7.77,8924,7010000,0.03,0.38,2.56,1.40
2004-03-01,7.85,8.18,8.18,7.85,9149,7360000,0.34,4.34,4.21,1.43
2004-03-02,8.19,8.19,8.29,8.10,13245,10900000,0.01,0.12,2.32,2.07
2004-03-03,8.19,7.89,8.19,7.80,4970,3980000,-0.30,-3.66,4.76,0.78
2004-03-04,7.90,8.01,8.10,7.90,5627,4510000,0.12,1.52,2.54,0.88
2004-03-05,8.06,7.76,8.06,7.75,6860,5400000,-0.25,-3.12,3.87,1.07
2004-03-08,7.76,7.34,7.84,7.22,12492,9320000,-0.42,-5.41,7.99,1.95
2004-03-09,7.34,7.40,7.45,7.31,4239,3130000,0.06,0.82,1.91,0.66
2004-03-10,7.35,7.51,7.52,7.35,3299,2460000,0.11,1.49,2.30,0.52
2004-03-11,7.55,7.67,7.81,7.54,4727,3630000,0.16,2.13,3.60,0.74
2004-03-12,7.68,7.61,7.69,7.60,2699,2060000,-0.06,-0.78,1.17,0.42
2004-03-15,7.59,7.70,7.77,7.56,4462,3430000,0.09,1.18,2.76,0.70
2004-03-16,8.44,8.00,8.44,7.72,20206,16450000,0.30,3.90,9.35,3.16
2004-03-17,8.00,7.90,8.00,7.80,6273,4940000,-0.10,-1.25,2.50,0.98
2004-03-18,7.90,7.75,7.90,7.69,5980,4660000,-0.15,-1.90,2.66,0.94
2004-03-19,7.72,7.90,7.97,7.61,6147,4810000,0.15,1.94,4.65,0.96
2004-03-22,7.90,8.12,8.24,7.41,15602,12210000,0.22,2.78,10.51,2.44
2004-03-23,8.08,8.02,8.08,7.90,4628,3710000,-0.10,-1.23,2.22,0.72
2004-03-24,7.98,8.01,8.06,7.94,7738,6190000,-0.01,-0.12,1.50,1.21
2004-03-25,8.05,7.81,8.06,7.79,6050,4750000,-0.20,-2.50,3.37,0.95
2004-03-26,7.63,7.75,7.85,7.63,3877,3010000,-0.06,-0.77,2.82,0.61
2004-03-29,7.72,7.65,7.79,7.60,5357,4100000,-0.10,-1.29,2.45,0.84
2004-03-30,7.69,7.76,7.78,7.61,2373,1830000,0.11,1.44,2.22,0.37
2004-03-31,7.76,7.82,7.89,7.70,4875,3800000,0.06,0.77,2.45,0.76
2004-04-01,7.95,7.72,7.95,7.69,11801,9150000,-0.10,-1.28,3.33,1.85
2004-04-02,7.69,7.72,7.78,7.66,7762,6000000,0.00,0.00,1.55,1.21
2004-04-05,7.73,7.97,8.05,7.73,21342,16980000,0.25,3.24,4.15,3.34
2004-04-06,8.04,8.05,8.06,7.87,16339,13060000,0.08,1.00,2.38,2.55
2004-04-07,8.05,8.26,8.42,7.98,34064,28110000,0.21,2.61,5.47,5.33
2004-04-08,8.30,8.13,8.34,8.12,18446,15140000,-0.13,-1.57,2.66,2.88
2004-04-09,8.14,8.37,8.47,8.14,44506,37150000,0.24,2.95,4.06,6.96
2004-04-13,8.40,8.50,8.70,8.32,44942,38260000,0.13,1.55,4.54,7.03
2004-04-14,8.60,8.08,8.60,8.00,22776,18700000,-0.42,-4.94,7.06,3.56
2004-04-15,7.97,7.27,8.12,7.27,38778,29160000,-0.81,-10.02,10.52,6.06
2004-04-16,7.00,7.10,7.29,6.95,20619,14630000,-0.17,-2.34,4.68,3.22
2004-04-19,7.08,6.69,7.09,6.60,20054,13660000,-0.41,-5.77,6.90,3.14
2004-04-20,6.65,6.76,6.88,6.61,10297,6990000,0.07,1.05,4.04,1.61
2004-04-21,6.77,6.72,6.91,6.65,20379,13820000,-0.04,-0.59,3.85,3.19
2004-04-22,6.71,6.63,6.84,6.50,10114,6720000,-0.09,-1.34,5.06,1.58
2004-04-23,6.60,6.20,6.60,6.04,25924,16200000,-0.43,-6.49,8.45,4.05
2004-04-26,6.22,6.13,6.32,6.04,6687,4120000,-0.07,-1.13,4.52,1.05
2004-04-27,6.05,5.55,6.05,5.52,14834,8450000,-0.58,-9.46,8.65,2.32
2004-04-28,5.61,5.88,5.99,5.61,13377,7830000,0.33,5.95,6.85,2.09
2004-04-29,5.88,5.72,6.09,5.65,17937,10540000,-0.16,-2.72,7.48,2.80
2004-04-30,5.76,6.08,6.15,5.73,38326,22800000,0.36,6.29,7.34,5.99
2004-05-10,6.06,5.94,6.10,5.88,18245,10900000,-0.14,-2.30,3.62,2.85
2004-05-11,5.95,5.95,6.01,5.85,9530,5650000,0.01,0.17,2.69,1.49
2004-05-12,5.95,6.11,6.14,5.90,15342,9280000,0.16,2.69,4.03,2.40
2004-05-13,6.13,6.14,6.15,5.94,20252,12150000,0.03,0.49,3.44,3.17
2004-05-14,6.17,6.22,6.45,6.16,55047,34650000,0.08,1.30,4.72,8.61
2004-05-17,6.18,6.05,6.18,5.90,17578,10550000,-0.17,-2.73,4.50,2.75
2004-05-18,6.06,6.11,6.12,5.91,10104,6070000,0.06,0.99,3.47,1.58
2004-05-19,6.12,6.17,6.22,6.05,11104,6820000,0.06,0.98,2.78,1.74
2004-05-20,6.06,6.03,6.22,6.00,7705,4700000,-0.14,-2.27,3.57,1.20
2004-05-21,6.00,6.06,6.08,5.90,7860,4700000,0.03,0.50,2.99,1.23
2004-05-24,6.06,5.79,6.06,5.77,10236,6050000,-0.27,-4.46,4.79,1.60
2004-05-25,5.76,5.75,5.95,5.67,9503,5560000,-0.04,-0.69,4.84,1.49
2004-05-26,5.71,5.89,5.90,5.66,8814,5080000,0.14,2.43,4.17,1.38
2004-05-27,5.84,6.05,6.09,5.78,17044,10150000,0.16,2.72,5.26,2.66
2004-05-28,6.05,5.95,6.14,5.90,9210,5540000,-0.10,-1.65,3.97,1.44
2004-05-31,5.93,6.08,6.08,5.91,6326,3800000,0.13,2.18,2.86,0.99
2004-06-01,6.08,6.11,6.13,6.01,9941,6040000,0.03,0.49,1.97,1.55
2004-06-02,6.11,5.98,6.11,5.91,12241,7300000,-0.13,-2.13,3.27,1.91
2004-06-03,5.96,5.80,5.97,5.75,10766,6280000,-0.18,-3.01,3.68,1.68
2004-06-04,6.15,5.90,6.15,5.85,10549,6270000,0.10,1.72,5.17,1.65
2004-06-07,5.88,5.65,5.88,5.63,10051,5720000,-0.25,-4.24,4.24,1.57
2004-06-08,5.61,5.53,5.74,5.53,7593,4260000,-0.12,-2.12,3.72,1.19
2004-06-09,5.65,5.37,5.73,5.20,10708,5830000,-0.16,-2.89,9.58,1.67
2004-06-10,5.35,5.23,5.35,5.10,10944,5700000,-0.14,-2.61,4.66,1.71
2004-06-11,5.23,5.29,5.66,5.23,9606,5190000,0.06,1.15,8.22,1.50
2004-06-14,5.29,5.27,5.30,4.90,13432,6830000,-0.02,-0.38,7.56,2.10
2004-06-15,5.12,5.30,5.30,5.05,7215,3750000,0.03,0.57,4.74,1.13
2004-06-16,5.34,5.28,5.39,5.16,5122,2700000,-0.02,-0.38,4.34,0.80
2004-06-17,5.15,5.08,5.26,5.08,4146,2140000,-0.20,-3.79,3.41,0.65
2004-06-18,5.15,5.06,5.15,4.99,3913,1980000,-0.02,-0.39,3.15,0.61
2004-06-21,5.00,5.18,5.19,4.98,3253,1660000,0.12,2.37,4.15,0.51
2004-06-22,5.24,5.19,5.25,5.11,5480,2830000,0.01,0.19,2.70,0.86
2004-06-23,5.20,5.12,5.20,5.06,3199,1630000,-0.07,-1.35,2.70,0.50
2004-06-24,5.12,5.01,5.16,5.00,4109,2080000,-0.11,-2.15,3.13,0.64
2004-06-25,4.99,4.79,4.99,4.77,6582,3200000,-0.22,-4.39,4.39,1.03
2004-06-28,4.77,4.56,4.78,4.50,7473,3420000,-0.23,-4.80,5.85,1.17
2004-06-29,4.56,4.60,4.60,4.31,9085,4060000,0.04,0.88,6.36,1.42
2004-06-30,4.51,4.42,4.55,4.38,3506,1570000,-0.18,-3.91,3.70,0.55
2004-07-01,4.42,4.64,4.67,4.41,7176,3290000,0.22,4.98,5.88,1.12
2004-07-02,4.66,4.60,4.66,4.52,5315,2430000,-0.04,-0.86,3.02,0.83
2004-07-05,4.64,4.55,4.64,4.51,3346,1520000,-0.05,-1.09,2.83,0.52
2004-07-06,4.56,5.01,5.01,4.56,56262,28030000,0.46,10.11,9.89,8.80
2004-07-07,5.01,4.96,5.05,4.87,24576,12200000,-0.05,-1.00,3.59,3.84
2004-07-08,4.91,4.91,4.95,4.75,14637,7080000,-0.05,-1.01,4.03,2.29
2004-07-09,4.85,4.78,4.90,4.75,8074,3880000,-0.13,-2.65,3.06,1.26
2004-07-12,4.73,4.44,4.77,4.42,14558,6580000,-0.34,-7.11,7.32,2.28
2004-07-13,4.42,4.64,4.70,4.33,14330,6530000,0.20,4.50,8.33,2.24
2004-07-14,4.57,4.57,4.64,4.43,8602,3880000,-0.07,-1.51,4.53,1.34
2004-07-15,4.50,4.90,5.01,4.32,22435,10370000,0.33,7.22,15.10,3.51
2004-07-16,4.85,4.89,4.99,4.68,19344,9400000,-0.01,-0.20,6.33,3.02
2004-07-19,4.90,5.02,5.12,4.80,16347,8190000,0.13,2.66,6.54,2.56
2004-07-20,5.00,4.95,5.08,4.88,10801,5370000,-0.07,-1.39,3.98,1.69
2004-07-21,5.02,5.06,5.30,4.93,29173,14890000,0.11,2.22,7.48,4.56
2004-07-22,5.12,4.97,5.12,4.90,10687,5310000,-0.09,-1.78,4.35,1.67
2004-07-23,4.87,5.04,5.04,4.83,6731,3320000,0.07,1.41,4.23,1.05
2004-07-26,5.23,5.05,5.25,4.96,15765,8060000,0.01,0.20,5.75,2.46
2004-07-27,5.00,4.73,5.09,4.63,9713,4690000,-0.32,-6.34,9.11,1.52
2004-07-28,4.85,4.91,5.00,4.73,7005,3420000,0.18,3.81,5.71,1.10
2004-07-29,4.91,5.00,5.05,4.91,8750,4370000,0.09,1.83,2.85,1.37
2004-07-30,5.00,4.94,5.10,4.92,6480,3250000,-0.06,-1.20,3.60,1.01
2004-08-02,4.91,4.86,4.95,4.79,4116,2000000,-0.08,-1.62,3.24,0.64
2004-08-03,4.79,4.77,4.90,4.74,3223,1550000,-0.09,-1.85,3.29,0.50
2004-08-04,4.74,4.93,4.93,4.69,9019,4350000,0.16,3.35,5.03,1.41
2004-08-05,4.90,4.77,4.90,4.76,3737,1800000,-0.16,-3.25,2.84,0.58
2004-08-06,4.73,4.67,4.79,4.56,5700,2650000,-0.10,-2.10,4.82,0.89
2004-08-09,4.51,4.59,4.66,4.51,2518,1160000,-0.08,-1.71,3.21,0.39
2004-08-10,4.50,4.61,4.65,4.50,1767,810000,0.02,0.44,3.27,0.28
2004-08-11,4.60,4.54,4.64,4.53,1486,680000,-0.07,-1.52,2.39,0.23
2004-08-12,4.54,4.41,4.54,4.39,4015,1780000,-0.13,-2.86,3.30,0.63
2004-08-13,4.45,4.50,4.51,4.38,2752,1230000,0.09,2.04,2.95,0.43
2004-08-16,4.45,4.51,4.53,4.39,3017,1350000,0.01,0.22,3.11,0.47
2004-08-17,4.53,4.70,4.72,4.46,7501,3470000,0.19,4.21,5.77,1.17
2004-08-18,4.69,4.75,4.90,4.62,20257,9590000,0.05,1.06,5.96,3.17
2004-08-19,4.73,4.61,4.73,4.45,6853,3120000,-0.14,-2.95,5.90,1.07
2004-08-20,4.60,4.75,4.90,4.50,22140,10600000,0.14,3.04,8.68,3.46
2004-08-23,4.72,4.82,4.85,4.63,4765,2270000,0.07,1.47,4.63,0.75
2004-08-24,4.81,4.86,4.93,4.72,8952,4360000,0.04,0.83,4.36,1.40
2004-08-25,4.79,4.73,4.83,4.68,4166,1980000,-0.13,-2.67,3.09,0.65
2004-08-26,4.73,4.67,4.73,4.65,1430,670000,-0.06,-1.27,1.69,0.22
2004-08-27,4.61,4.49,4.75,4.45,4869,2220000,-0.18,-3.85,6.42,0.76
2004-08-30,4.41,4.56,4.58,4.40,5138,2330000,0.07,1.56,4.01,0.80
2004-08-31,4.62,4.74,4.94,4.61,6603,3160000,0.18,3.95,7.24,1.03
2004-09-01,4.65,4.68,4.79,4.65,1810,850000,-0.06,-1.27,2.95,0.28
2004-09-02,4.65,4.79,4.84,4.63,2727,1290000,0.11,2.35,4.49,0.43
2004-09-03,4.79,4.94,5.25,4.70,30191,14920000,0.15,3.13,11.48,4.72
2004-09-06,4.88,5.03,5.06,4.85,12397,6120000,0.09,1.82,4.25,1.94
2004-09-07,5.03,4.98,5.06,4.89,24007,11930000,-0.05,-0.99,3.38,3.75
2004-09-08,4.99,4.89,5.00,4.86,3792,1860000,-0.09,-1.81,2.81,0.59
2004-09-09,4.89,4.91,4.94,4.82,5612,2740000,0.02,0.41,2.45,0.88
2004-09-10,4.84,4.91,4.95,4.84,3420,1680000,0.00,0.00,2.24,0.53
2004-09-13,4.97,4.60,4.97,4.57,6817,3190000,-0.31,-6.31,8.15,1.07
2004-09-14,4.63,4.89,4.95,4.63,10336,5020000,0.29,6.30,6.96,1.62
2004-09-15,4.89,5.14,5.25,4.83,20135,10300000,0.25,5.11,8.59,3.15
2004-09-16,5.14,5.16,5.17,5.00,21415,10850000,0.02,0.39,3.31,3.35
2004-09-17,5.12,5.28,5.40,5.10,84122,44860000,0.12,2.33,5.81,13.15
2004-09-20,5.29,5.67,5.76,5.21,143614,79220000,0.39,7.39,10.42,22.45
2004-09-21,5.75,5.62,5.76,5.48,28019,15700000,-0.05,-0.88,4.94,4.38
2004-09-22,5.65,5.69,5.92,5.51,35129,20260000,0.07,1.25,7.30,5.49
2004-09-23,5.60,5.69,5.75,5.45,19869,11080000,0.00,0.00,5.27,3.11
2004-09-24,5.71,5.49,5.97,5.46,176068,103210000,-0.20,-3.51,8.96,27.53
2004-09-27,5.50,5.32,5.63,5.31,11910,6480000,-0.17,-3.10,5.83,1.86
2004-09-28,5.32,5.58,5.60,5.25,66417,35930000,0.26,4.89,6.58,10.38
2004-09-29,5.60,5.39,5.68,5.38,5601,3060000,-0.19,-3.41,5.38,0.88
2004-09-30,5.40,5.16,5.42,5.10,21066,11070000,-0.23,-4.27,5.94,3.29
2004-10-08,5.08,5.28,5.35,5.07,16417,8630000,0.12,2.33,5.43,2.57
2004-10-11,5.28,5.47,5.59,5.15,106633,57790000,0.19,3.60,8.33,16.67
2004-10-12,5.46,5.33,5.48,5.28,53085,28630000,-0.14,-2.56,3.66,8.30
2004-10-13,5.33,5.15,5.35,4.91,30774,15650000,-0.18,-3.38,8.26,4.81
2004-10-14,5.15,4.67,5.15,4.64,46857,22390000,-0.48,-9.32,9.90,7.33
2004-10-15,4.61,4.57,4.74,4.52,24080,11100000,-0.10,-2.14,4.71,3.76
2004-10-18,4.60,4.39,4.62,4.31,18713,8270000,-0.18,-3.94,6.78,2.93
2004-10-19,4.45,4.44,4.64,4.36,18039,8120000,0.05,1.14,6.38,2.82
2004-10-20,4.43,4.19,4.51,4.15,46221,20310000,-0.25,-5.63,8.11,7.23
2004-10-21,4.19,3.77,4.30,3.77,36167,14010000,-0.42,-10.02,12.65,5.65
2004-10-22,3.65,3.78,3.83,3.41,64576,24050000,0.01,0.27,11.14,10.10
2004-10-25,3.72,3.89,3.99,3.60,139074,53830000,0.11,2.91,10.32,21.74
2004-10-26,3.89,3.92,4.04,3.76,44715,17500000,0.03,0.77,7.20,6.99
2004-10-27,3.90,4.00,4.06,3.77,12829,5030000,0.08,2.04,7.40,2.01
2004-10-28,4.02,4.04,4.29,4.01,15958,6590000,0.04,1.00,7.00,2.50
2004-10-29,3.88,3.88,3.97,3.83,9673,3780000,-0.16,-3.96,3.47,1.51
2004-11-01,3.85,3.87,3.91,3.78,3559,1370000,-0.01,-0.26,3.35,0.56
2004-11-02,3.87,3.97,4.17,3.87,10501,4240000,0.10,2.58,7.75,1.64
2004-11-03,3.91,4.04,4.05,3.88,9423,3740000,0.07,1.76,4.28,1.47
2004-11-04,4.05,3.88,4.06,3.88,6414,2530000,-0.16,-3.96,4.46,1.00
2004-11-05,3.87,3.95,3.95,3.82,4289,1660000,0.07,1.80,3.35,0.67
2004-11-08,3.93,3.92,3.93,3.85,6360,2480000,-0.03,-0.76,2.03,0.99
2004-11-09,3.91,3.98,4.08,3.88,6757,2680000,0.06,1.53,5.10,1.06
2004-11-10,3.98,4.18,4.20,3.92,18480,7610000,0.20,5.03,7.04,2.89
2004-11-11,4.18,4.15,4.45,4.14,15177,6490000,-0.03,-0.72,7.42,2.37
2004-11-12,4.15,4.15,4.22,4.10,5910,2460000,0.00,0.00,2.89,0.92
2004-11-15,4.16,4.25,4.26,4.10,7192,3010000,0.10,2.41,3.86,1.12
2004-11-16,4.27,4.20,4.29,4.16,5344,2240000,-0.05,-1.18,3.06,0.84
2004-11-17,4.14,4.05,4.19,4.04,5147,2120000,-0.15,-3.57,3.57,0.80
2004-11-18,4.05,4.07,4.10,4.01,7295,2960000,0.02,0.49,2.22,1.14
2004-11-19,4.06,4.48,4.48,4.06,31089,13540000,0.41,10.07,10.32,4.86
2004-11-22,4.69,4.83,4.93,4.59,62070,29750000,0.35,7.81,7.59,9.70
2004-11-23,4.80,4.67,4.80,4.63,27903,13110000,-0.16,-3.31,3.52,4.36
2004-11-24,4.68,4.49,4.74,4.48,15954,7320000,-0.18,-3.85,5.57,2.49
2004-11-25,4.43,4.30,4.44,4.29,15708,6830000,-0.19,-4.23,3.34,2.46
2004-11-26,4.30,4.34,4.44,4.25,11109,4860000,0.04,0.93,4.42,1.74
2004-11-29,4.30,4.38,4.50,4.30,13306,5880000,0.04,0.92,4.61,2.08
2004-11-30,4.43,4.52,4.54,4.33,10265,4550000,0.14,3.20,4.79,1.60
2004-12-01,4.47,4.34,4.50,4.30,9902,4350000,-0.18,-3.98,4.42,1.55
2004-12-02,4.33,4.46,4.50,4.29,9821,4330000,0.12,2.77,4.84,1.54
2004-12-03,4.44,4.48,4.60,4.44,11142,5040000,0.02,0.45,3.59,1.74
2004-12-06,4.46,4.48,4.55,4.43,6544,2930000,0.00,0.00,2.68,1.02
2004-12-07,4.49,4.34,4.52,4.32,6445,2820000,-0.14,-3.13,4.46,1.01
