日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-16,7.38,7.47,7.54,7.32,37227,27640000,0.06,0.81,2.97,4.25
2013-01-17,7.50,7.70,7.72,7.34,41014,30780000,0.23,3.08,5.09,4.69
2013-01-18,7.63,7.68,7.75,7.56,45455,34830000,-0.02,-0.26,2.47,5.19
2013-01-21,7.68,7.52,7.78,7.50,38745,29520000,-0.16,-2.08,3.65,4.43
2013-01-22,7.51,7.43,7.62,7.40,29658,22280000,-0.09,-1.20,2.93,3.39
2013-01-23,7.45,7.29,7.45,7.14,29984,21810000,-0.14,-1.88,4.17,3.43
2013-01-24,7.41,7.05,7.45,7.00,26265,18950000,-0.24,-3.29,6.17,3.00
2013-01-25,7.08,7.07,7.17,6.96,16612,11710000,0.02,0.28,2.98,1.90
2013-01-28,7.01,7.21,7.21,7.01,13560,9690000,0.14,1.98,2.83,1.55
2013-01-29,7.25,7.29,7.33,7.16,18805,13610000,0.08,1.11,2.36,2.15
2013-01-30,7.30,7.22,7.32,7.13,17253,12460000,-0.07,-0.96,2.61,1.97
2013-01-31,7.22,7.11,7.28,7.06,13023,9260000,-0.11,-1.52,3.05,1.49
2013-02-01,7.10,7.09,7.14,7.03,16879,11970000,-0.02,-0.28,1.55,1.93
2013-02-04,7.06,7.17,7.23,7.06,14626,10440000,0.08,1.13,2.40,1.67
2013-02-05,7.14,7.15,7.16,7.02,13458,9540000,-0.02,-0.28,1.95,1.54
2013-02-06,7.14,7.15,7.21,7.12,12860,9210000,0.00,0.00,1.26,1.47
2013-02-07,7.15,7.08,7.15,7.04,12831,9100000,-0.07,-0.98,1.54,1.47
2013-02-08,7.05,7.14,7.20,7.05,11355,8120000,0.06,0.85,2.12,1.30
2013-02-18,7.14,7.31,7.32,7.14,25213,18330000,0.17,2.38,2.52,2.88
2013-02-19,7.30,7.19,7.32,7.15,17271,12450000,-0.12,-1.64,2.33,1.97
2013-02-20,7.19,7.37,7.38,7.16,21419,15620000,0.18,2.50,3.06,2.45
2013-02-21,7.35,7.18,7.35,7.11,20650,14920000,-0.19,-2.58,3.26,2.36
2013-02-22,7.13,7.15,7.25,7.13,12434,8940000,-0.03,-0.42,1.67,1.42
2013-02-25,7.20,7.29,7.35,7.16,20777,15120000,0.14,1.96,2.66,2.37
2013-02-26,7.26,7.23,7.41,7.22,29246,21440000,-0.06,-0.82,2.61,3.34
2013-02-27,7.26,7.36,7.37,7.18,17221,12550000,0.13,1.80,2.63,1.97
2013-02-28,7.34,7.56,7.60,7.31,52016,39030000,0.20,2.72,3.94,5.94
2013-03-01,7.50,7.51,7.55,7.42,35412,26490000,-0.05,-0.66,1.72,4.05
2013-03-04,7.43,7.06,7.45,6.98,33566,24150000,-0.45,-5.99,6.26,3.84
2013-03-05,7.01,7.11,7.18,6.86,23696,16620000,0.05,0.71,4.53,2.71
2013-03-06,7.10,7.20,7.20,7.08,20982,15010000,0.09,1.27,1.69,2.40
2013-03-07,7.20,7.21,7.24,7.12,22541,16190000,0.01,0.14,1.67,2.58
2013-03-08,7.22,7.28,7.31,7.17,22307,16180000,0.07,0.97,1.94,2.55
2013-03-11,7.23,7.63,7.85,7.21,82888,62430000,0.35,4.81,8.79,9.47
2013-03-12,7.60,7.41,7.66,7.30,61214,45750000,-0.22,-2.88,4.72,7.00
2013-03-13,7.32,7.09,7.39,7.04,34314,24540000,-0.32,-4.32,4.72,3.92
2013-03-14,7.07,6.98,7.16,6.98,23653,16730000,-0.11,-1.55,2.54,2.70
2013-03-15,6.92,6.92,7.08,6.85,19861,13810000,-0.06,-0.86,3.30,2.27
2013-03-18,6.80,6.71,6.91,6.66,15176,10290000,-0.21,-3.03,3.61,1.73
2013-03-19,6.71,6.71,6.76,6.60,9880,6600000,0.00,0.00,2.38,1.13
2013-03-20,6.67,6.90,6.93,6.67,15341,10500000,0.19,2.83,3.87,1.75
2013-03-21,6.85,7.01,7.05,6.84,19856,13760000,0.11,1.59,3.04,2.27
2013-03-22,7.00,7.08,7.14,6.91,25186,17720000,0.07,1.00,3.28,2.88
2013-03-25,7.14,7.05,7.17,7.00,14856,10500000,-0.03,-0.42,2.40,1.70
2013-03-26,7.09,6.96,7.09,6.85,15644,10880000,-0.09,-1.28,3.40,1.79
2013-03-27,7.00,7.01,7.07,6.91,15971,11160000,0.05,0.72,2.30,1.83
2013-03-28,6.94,6.66,6.94,6.36,16155,10790000,-0.35,-4.99,8.27,1.85
2013-03-29,6.67,6.50,6.73,6.43,17752,11610000,-0.16,-2.40,4.50,2.03
2013-04-01,6.45,6.60,6.62,6.41,12645,8310000,0.10,1.54,3.23,1.45
2013-04-02,6.60,6.66,6.72,6.58,9806,6500000,0.06,0.91,2.12,1.12
2013-04-03,6.65,6.78,7.00,6.51,35692,24180000,0.12,1.80,7.36,4.08
2013-04-08,6.52,6.63,6.74,6.41,14674,9630000,-0.15,-2.21,4.87,1.68
2013-04-09,6.63,6.78,6.81,6.56,23925,16080000,0.15,2.26,3.77,2.73
2013-04-10,6.78,6.62,6.78,6.57,13416,8920000,-0.16,-2.36,3.10,1.53
2013-04-11,6.63,6.56,6.67,6.55,8637,5700000,-0.06,-0.91,1.81,0.99
2013-04-12,6.56,6.49,6.61,6.42,9615,6220000,-0.07,-1.07,2.90,1.10
2013-04-15,6.46,6.38,6.50,6.34,5946,3810000,-0.11,-1.69,2.47,0.68
2013-04-16,6.26,6.52,6.63,6.22,9227,5930000,0.14,2.19,6.43,1.05
2013-04-17,6.51,6.45,6.64,6.37,9689,6280000,-0.07,-1.07,4.14,1.11
2013-04-18,6.40,6.42,6.49,6.35,5741,3690000,-0.03,-0.47,2.17,0.66
2013-04-19,6.37,6.53,6.55,6.37,10631,6920000,0.11,1.71,2.80,1.22
2013-04-22,6.47,6.57,6.58,6.44,9882,6460000,0.04,0.61,2.14,1.13
2013-04-23,6.57,6.25,6.57,6.25,10142,6490000,-0.32,-4.87,4.87,1.16
2013-04-24,6.29,6.35,6.39,6.24,6692,4230000,0.10,1.60,2.40,0.76
2013-04-25,6.35,6.16,6.35,6.15,20207,12590000,-0.19,-2.99,3.15,2.31
2013-04-26,6.20,6.03,6.20,6.02,7882,4800000,-0.13,-2.11,2.92,0.90
2013-05-02,6.03,6.08,6.12,5.99,3732,2260000,0.05,0.83,2.16,0.43
2013-05-03,6.14,6.21,6.25,6.10,8260,5120000,0.13,2.14,2.47,0.94
2013-05-06,6.26,6.25,6.30,6.20,7980,4990000,0.04,0.64,1.61,0.91
2013-05-07,6.25,6.34,6.48,6.25,13117,8350000,0.09,1.44,3.68,1.50
2013-05-08,6.35,6.38,6.38,6.25,13547,8520000,0.04,0.63,2.05,1.55
2013-05-09,6.37,6.31,6.37,6.20,12599,7890000,-0.07,-1.10,2.66,1.44
2013-05-10,6.30,6.35,6.37,6.26,13331,8420000,0.04,0.63,1.74,1.52
2013-05-13,6.35,6.37,6.39,6.30,10684,6790000,0.02,0.32,1.42,1.22
2013-05-14,6.37,6.30,6.37,6.22,7165,4510000,-0.07,-1.10,2.35,0.82
2013-05-15,6.26,6.38,6.39,6.26,10466,6640000,0.08,1.27,2.06,1.20
2013-05-16,6.41,6.45,6.47,6.36,18177,11680000,0.07,1.10,1.72,2.08
2013-05-17,6.48,6.52,6.56,6.38,18716,12150000,0.07,1.09,2.79,2.14
2013-05-20,6.52,6.83,6.88,6.48,31312,20820000,0.31,4.75,6.14,3.58
2013-05-21,6.78,6.92,6.97,6.66,49384,33780000,0.09,1.32,4.54,5.64
2013-05-22,6.93,6.83,7.02,6.77,34001,23450000,-0.09,-1.30,3.61,3.89
2013-05-23,6.83,6.66,6.83,6.62,23347,15710000,-0.17,-2.49,3.07,2.67
2013-05-24,6.68,6.75,6.76,6.65,19475,13040000,0.09,1.35,1.65,2.23
2013-05-27,6.75,6.80,6.81,6.70,20966,14190000,0.05,0.74,1.63,2.40
2013-05-28,6.79,6.93,6.98,6.68,34186,23420000,0.13,1.91,4.41,3.91
2013-05-29,6.80,6.87,6.96,6.80,24656,16930000,-0.06,-0.87,2.31,2.82
2013-05-30,6.83,6.84,6.87,6.76,17300,11820000,-0.03,-0.44,1.60,1.98
2013-05-31,6.85,6.78,6.96,6.76,25349,17450000,-0.06,-0.88,2.92,2.90
2013-06-03,6.74,6.75,6.87,6.66,21575,14570000,-0.03,-0.44,3.10,2.47
2013-06-04,6.74,6.57,6.80,6.50,18896,12580000,-0.18,-2.67,4.44,2.16
2013-06-05,6.54,6.80,6.80,6.52,20063,13360000,0.23,3.50,4.26,2.29
2013-06-06,6.82,6.84,7.04,6.74,64467,44500000,0.04,0.59,4.41,7.37
2013-06-07,6.75,6.43,6.85,6.30,32133,21180000,-0.41,-5.99,8.04,3.67
2013-06-13,6.28,6.19,6.34,6.01,11328,6990000,-0.24,-3.73,5.13,1.29
2013-06-14,6.20,6.23,6.29,6.15,11658,7250000,0.04,0.65,2.26,1.33
2013-06-17,6.25,6.52,6.58,6.16,13774,8660000,0.29,4.65,6.74,1.57
2013-06-18,6.52,6.58,6.63,6.37,21678,14100000,0.06,0.92,3.99,2.48
2013-06-19,6.51,6.55,6.59,6.30,20846,13540000,-0.03,-0.46,4.41,2.38
2013-06-20,6.54,6.39,6.54,6.21,9063,5770000,-0.16,-2.44,5.04,1.04
2013-06-21,6.26,6.39,6.47,6.20,9154,5830000,0.00,0.00,4.23,1.05
2013-06-24,6.34,5.90,6.35,5.80,13308,8120000,-0.49,-7.67,8.61,1.52
2013-06-25,5.91,5.82,6.00,5.31,12975,7440000,-0.08,-1.36,11.69,1.48
2013-06-26,5.97,5.90,5.97,5.71,8148,4760000,0.08,1.37,4.47,0.93
2013-06-27,5.83,5.65,5.97,5.63,11314,6610000,-0.25,-4.24,5.76,1.29
2013-06-28,5.57,5.72,5.90,5.48,21449,12310000,0.07,1.24,7.43,2.45
2013-07-01,5.65,5.76,5.78,5.62,10305,5880000,0.04,0.70,2.80,1.18
2013-07-02,5.76,5.89,5.99,5.67,17466,10260000,0.13,2.26,5.56,2.00
2013-07-03,5.89,6.06,6.15,5.77,17199,10250000,0.17,2.89,6.45,1.97
2013-07-04,6.16,6.22,6.39,6.00,34142,21260000,0.16,2.64,6.44,3.90
2013-07-05,6.22,6.11,6.26,6.07,9072,5590000,-0.11,-1.77,3.05,1.04
2013-07-08,6.18,5.82,6.18,5.81,7213,4280000,-0.29,-4.75,6.06,0.82
2013-07-09,5.82,5.83,5.92,5.77,3641,2120000,0.01,0.17,2.58,0.42
2013-07-10,5.81,6.15,6.20,5.77,13123,7960000,0.32,5.49,7.38,1.50
2013-07-11,6.06,6.19,6.27,6.06,15323,9470000,0.04,0.65,3.41,1.75
2013-07-12,6.22,6.05,6.22,6.02,13118,8050000,-0.14,-2.26,3.23,1.50
2013-07-15,6.04,6.14,6.15,6.03,9151,5590000,0.09,1.49,1.98,1.05
2013-07-16,6.15,6.28,6.30,6.09,14311,8890000,0.14,2.28,3.42,1.64
2013-07-17,6.26,6.27,6.56,6.21,17314,11030000,-0.01,-0.16,5.57,1.98
2013-07-18,6.27,6.30,6.33,6.18,9063,5670000,0.03,0.48,2.39,1.04
2013-07-19,6.30,6.19,6.42,6.18,10358,6530000,-0.11,-1.75,3.81,1.18
2013-07-22,6.12,6.46,6.50,6.11,16606,10620000,0.27,4.36,6.30,1.90
2013-07-23,6.46,6.47,6.52,6.38,10890,7030000,0.01,0.15,2.17,1.24
2013-07-24,6.49,6.58,6.76,6.27,29298,19030000,0.11,1.70,7.57,3.35
2013-07-25,6.56,6.94,7.19,6.45,143776,99380000,0.36,5.47,11.25,16.43
2013-07-26,6.90,6.61,6.90,6.51,57158,38130000,-0.33,-4.76,5.62,6.53
2013-07-29,6.61,6.36,6.61,6.34,27114,17380000,-0.25,-3.78,4.08,3.10
2013-07-30,6.34,6.32,6.44,6.13,21226,13330000,-0.04,-0.63,4.87,2.43
2013-07-31,6.31,6.33,6.40,6.26,14977,9480000,0.01,0.16,2.22,1.71
2013-08-01,6.30,6.44,6.44,6.30,16653,10620000,0.11,1.74,2.21,1.90
2013-08-02,6.45,6.37,6.49,6.36,20845,13360000,-0.07,-1.09,2.02,2.38
2013-08-05,6.38,6.63,6.64,6.34,27675,18060000,0.26,4.08,4.71,3.16
2013-08-06,6.62,6.65,6.71,6.52,25538,16850000,0.02,0.30,2.87,2.92
2013-08-07,6.66,6.55,6.73,6.52,17558,11580000,-0.10,-1.50,3.16,2.01
2013-08-08,6.55,6.51,6.62,6.48,11409,7440000,-0.04,-0.61,2.14,1.30
2013-08-09,6.55,6.54,6.57,6.45,14037,9150000,0.03,0.46,1.84,1.60
2013-08-12,6.55,6.66,6.69,6.48,28873,19040000,0.12,1.83,3.21,3.30
2013-08-13,6.64,6.64,6.65,6.50,23956,15800000,-0.02,-0.30,2.25,2.74
2013-08-14,6.61,6.59,6.74,6.57,27781,18480000,-0.05,-0.75,2.56,3.18
2013-08-15,6.57,6.46,6.63,6.45,18569,12160000,-0.13,-1.97,2.73,2.12
2013-08-16,6.44,6.22,6.55,6.21,31112,19810000,-0.24,-3.72,5.26,3.56
2013-08-19,6.19,6.29,6.32,6.16,13916,8710000,0.07,1.13,2.57,1.59
2013-08-20,6.32,6.26,6.35,6.24,12236,7700000,-0.03,-0.48,1.75,1.40
2013-08-21,6.32,6.33,6.37,6.21,12056,7600000,0.07,1.12,2.56,1.38
2013-08-22,6.35,6.38,6.46,6.30,14205,9070000,0.05,0.79,2.53,1.62
2013-08-23,6.38,6.48,6.52,6.33,26153,16800000,0.10,1.57,2.98,2.99
2013-08-26,6.43,6.60,6.64,6.43,41459,27210000,0.12,1.85,3.24,4.74
2013-08-27,6.60,6.84,6.88,6.54,106581,71370000,0.24,3.64,5.15,12.18
2013-08-28,6.70,6.54,6.79,6.54,67979,45310000,-0.30,-4.39,3.66,7.77
2013-08-29,6.51,6.46,6.62,6.43,25870,16870000,-0.08,-1.22,2.91,2.96
2013-08-30,6.46,6.31,6.50,6.27,26185,16760000,-0.15,-2.32,3.56,2.99
2013-09-02,6.32,6.40,6.43,6.30,23391,14880000,0.09,1.43,2.06,2.67
2013-09-03,6.39,6.43,6.48,6.33,27162,17410000,0.03,0.47,2.34,3.10
2013-09-04,6.40,6.37,6.45,6.37,21824,13980000,-0.06,-0.93,1.24,2.49
2013-09-05,6.36,6.40,6.42,6.33,18881,12060000,0.03,0.47,1.41,2.16
2013-09-06,6.40,6.44,6.45,6.35,18268,11700000,0.04,0.63,1.56,2.09
2013-09-09,6.47,6.52,6.55,6.40,24156,15680000,0.08,1.24,2.33,2.76
2013-09-10,6.51,6.56,6.56,6.46,26531,17280000,0.04,0.61,1.53,3.03
2013-09-11,6.55,6.53,6.57,6.46,27058,17640000,-0.03,-0.46,1.68,3.09
2013-09-12,6.49,6.56,6.60,6.49,26057,17070000,0.03,0.46,1.68,2.98
2013-09-13,6.57,6.60,6.67,6.54,33621,22190000,0.04,0.61,1.98,3.84
2013-09-16,6.63,6.52,6.64,6.50,26251,17230000,-0.08,-1.21,2.12,3.00
2013-09-17,6.51,6.34,6.54,6.32,21546,13820000,-0.18,-2.76,3.37,2.46
2013-09-18,6.38,6.36,6.38,6.31,10573,6710000,0.02,0.32,1.10,1.21
2013-09-23,6.38,6.51,6.52,6.38,18865,12170000,0.15,2.36,2.20,2.16
2013-09-24,6.51,6.56,6.56,6.43,24338,15820000,0.05,0.77,2.00,2.78
2013-09-25,6.57,6.51,6.61,6.49,22657,14840000,-0.05,-0.76,1.83,2.59
2013-09-26,6.51,6.52,6.58,6.41,30046,19550000,0.01,0.15,2.61,3.43
2013-09-27,6.48,6.60,6.62,6.48,34468,22680000,0.08,1.23,2.15,3.94
2013-09-30,6.61,6.57,6.67,6.55,21544,14190000,-0.03,-0.45,1.82,2.46
2013-10-08,6.58,6.66,6.66,6.51,27714,18300000,0.09,1.37,2.28,3.17
2013-10-09,6.62,6.65,6.66,6.58,23630,15650000,-0.01,-0.15,1.20,2.70
2013-10-10,6.65,6.73,6.80,6.61,64272,43200000,0.08,1.20,2.86,7.35
2013-10-11,6.76,6.74,6.79,6.67,36295,24430000,0.01,0.15,1.78,4.15
2013-10-14,6.74,6.76,6.78,6.69,30845,20790000,0.02,0.30,1.34,3.53
2013-10-15,6.76,6.68,6.78,6.64,29703,19860000,-0.08,-1.18,2.07,3.39
2013-10-16,6.68,6.51,6.68,6.46,23395,15350000,-0.17,-2.54,3.29,2.67
2013-10-17,6.52,6.57,6.63,6.51,20416,13430000,0.06,0.92,1.84,2.33
2013-10-18,6.56,6.61,6.62,6.52,10927,7190000,0.04,0.61,1.52,1.25
2013-10-21,6.63,6.71,6.74,6.59,24886,16620000,0.10,1.51,2.27,2.84
2013-10-22,6.71,6.68,6.78,6.68,25970,17480000,-0.03,-0.45,1.49,2.97
2013-10-23,6.65,6.71,6.85,6.63,31737,21350000,0.03,0.45,3.29,3.63
2013-10-24,6.70,6.58,6.71,6.55,19158,12690000,-0.13,-1.94,2.38,2.19
2013-10-25,6.57,6.51,6.61,6.50,16343,10710000,-0.07,-1.06,1.67,1.87
2013-10-28,6.51,6.24,6.55,6.18,24069,15240000,-0.27,-4.15,5.68,2.75
2013-10-29,6.24,5.95,6.29,5.80,22379,13460000,-0.29,-4.65,7.85,2.56
2013-10-30,5.95,6.09,6.10,5.94,11180,6720000,0.14,2.35,2.69,1.28
2013-10-31,6.08,6.10,6.13,6.05,8777,5340000,0.01,0.16,1.31,1.00
2013-11-01,6.11,6.19,6.28,6.02,13610,8370000,0.09,1.48,4.26,1.56
2013-11-04,6.17,6.20,6.22,6.13,10504,6500000,0.01,0.16,1.45,1.20
2013-11-05,6.20,6.23,6.25,6.11,12523,7740000,0.03,0.48,2.26,1.43
2013-11-06,6.18,6.18,6.24,6.14,12760,7910000,-0.05,-0.80,1.61,1.46
2013-11-07,6.18,6.10,6.19,6.09,9245,5680000,-0.08,-1.29,1.62,1.06
2013-11-08,6.10,6.05,6.14,5.99,8520,5150000,-0.05,-0.82,2.46,0.97
2013-11-11,6.04,6.14,6.18,6.03,6192,3790000,0.09,1.49,2.48,0.71
2013-11-12,6.15,6.26,6.29,6.12,13333,8280000,0.12,1.95,2.77,1.52
2013-11-13,6.26,6.08,6.26,6.08,7307,4510000,-0.18,-2.88,2.88,0.84
2013-11-14,6.11,6.22,6.24,6.05,8047,4960000,0.14,2.30,3.13,0.92
2013-11-15,6.18,6.38,6.43,6.18,26395,16740000,0.16,2.57,4.02,3.02
2013-11-18,6.35,6.46,6.48,6.34,16699,10720000,0.08,1.25,2.19,1.91
2013-11-19,6.47,6.42,6.50,6.38,21273,13650000,-0.04,-0.62,1.86,2.43
2013-11-20,6.40,6.77,6.88,6.40,57604,38330000,0.35,5.45,7.48,6.58
2013-11-21,6.68,7.34,7.45,6.65,216263,157460000,0.57,8.42,11.82,24.72
2013-11-22,7.24,7.29,7.70,7.13,154911,113840000,-0.05,-0.68,7.77,17.70
2013-11-25,7.10,7.33,7.58,7.01,133994,98230000,0.04,0.55,7.82,15.31
2013-11-26,7.25,7.09,7.32,7.02,66115,47010000,-0.24,-3.27,4.09,7.56
2013-11-27,7.07,7.14,7.17,7.01,44364,31550000,0.05,0.71,2.26,5.07
2013-11-28,7.18,7.18,7.24,7.06,47065,33660000,0.04,0.56,2.52,5.38
2013-11-29,7.16,7.33,7.33,7.13,46927,33980000,0.15,2.09,2.79,5.36
2013-12-02,7.08,6.73,7.18,6.69,52263,36200000,-0.60,-8.19,6.68,5.97
2013-12-03,6.72,6.99,6.99,6.67,26763,18380000,0.26,3.86,4.75,3.06
2013-12-04,6.96,6.97,7.11,6.87,28024,19700000,-0.02,-0.29,3.43,3.20
2013-12-05,6.92,7.11,7.21,6.92,31450,22380000,0.14,2.01,4.16,3.59
2013-12-06,7.14,7.06,7.26,7.03,18700,13290000,-0.05,-0.70,3.23,2.14
2013-12-09,7.06,7.11,7.18,7.06,21837,15550000,0.05,0.71,1.70,2.50
2013-12-10,7.11,7.09,7.17,7.05,21367,15190000,-0.02,-0.28,1.69,2.44
2013-12-11,7.09,6.92,7.11,6.84,22557,15680000,-0.17,-2.40,3.81,2.58
2013-12-12,6.91,6.97,7.01,6.84,15198,10580000,0.05,0.72,2.46,1.74
2013-12-13,7.00,7.06,7.12,6.93,19280,13630000,0.09,1.29,2.73,2.20
2013-12-16,7.05,7.15,7.22,7.03,28286,20140000,0.09,1.27,2.69,3.23
2013-12-17,7.15,7.29,7.43,7.08,53275,38770000,0.14,1.96,4.90,6.09
2013-12-18,7.29,7.11,7.34,7.08,28379,20410000,-0.18,-2.47,3.57,3.24
2013-12-19,7.11,6.97,7.27,6.97,28789,20530000,-0.14,-1.97,4.22,3.29
2013-12-20,6.91,6.82,7.01,6.82,18181,12560000,-0.15,-2.15,2.73,2.08
2013-12-23,6.79,6.84,6.95,6.68,14076,9610000,0.02,0.29,3.96,1.61
2013-12-24,6.86,6.85,6.92,6.74,12168,8330000,0.01,0.15,2.63,1.39
2013-12-25,6.85,7.04,7.04,6.81,13620,9450000,0.19,2.77,3.36,1.56
2013-12-26,7.05,6.88,7.05,6.86,16181,11240000,-0.16,-2.27,2.70,1.85
2013-12-27,6.82,7.10,7.13,6.82,27243,19130000,0.22,3.20,4.51,3.11
2013-12-30,7.15,7.22,7.32,7.08,33023,23860000,0.12,1.69,3.38,3.77
2013-12-31,7.16,7.19,7.38,7.15,29041,21070000,-0.03,-0.42,3.19,3.32
2014-01-02,7.14,7.35,7.35,7.14,31736,23140000,0.16,2.23,2.92,3.63
2014-01-03,7.36,7.39,7.59,7.29,51201,38080000,0.04,0.54,4.08,5.85
2014-01-06,7.40,7.28,7.67,7.15,41042,30380000,-0.11,-1.49,7.04,4.69
2014-01-07,7.15,7.40,7.44,7.13,33793,24680000,0.12,1.65,4.26,3.86
2014-01-08,7.40,7.33,7.49,7.29,25338,18710000,-0.07,-0.95,2.70,2.90
2014-01-09,7.26,7.09,7.40,7.05,24997,18110000,-0.24,-3.27,4.77,2.86
2014-01-10,7.03,6.88,7.07,6.85,19263,13390000,-0.21,-2.96,3.10,2.20
2014-01-13,6.89,7.08,7.20,6.45,39477,27690000,0.20,2.91,10.90,4.51
2014-01-14,7.07,7.20,7.23,6.96,18970,13520000,0.12,1.69,3.81,2.17
2014-01-15,7.21,7.22,7.37,7.14,36281,26350000,0.02,0.28,3.19,4.15
2014-01-16,7.25,7.30,7.40,7.15,30151,21970000,0.08,1.11,3.46,3.45
2014-01-17,7.30,7.42,7.43,7.23,41786,30800000,0.12,1.64,2.74,4.78
2014-01-20,7.48,7.35,7.60,7.29,52407,39050000,-0.07,-0.94,4.18,5.99
2014-01-21,7.35,7.34,7.47,7.26,38383,28160000,-0.01,-0.14,2.86,4.39
2014-01-22,7.28,8.07,8.07,7.28,152183,119460000,0.73,9.95,10.76,17.39
2014-01-23,7.97,8.03,8.17,7.85,135758,108800000,-0.04,-0.50,3.97,15.52
2014-01-24,7.98,7.98,8.04,7.86,69334,55200000,-0.05,-0.62,2.24,7.92
2014-01-27,7.90,7.84,8.02,7.77,55563,43940000,-0.14,-1.75,3.13,6.35
2014-01-28,7.84,8.22,8.28,7.77,80860,65400000,0.38,4.85,6.51,9.24
2014-01-29,8.18,7.99,8.18,7.93,51162,41130000,-0.23,-2.80,3.04,5.85
2014-01-30,8.00,7.81,8.13,7.81,30986,24700000,-0.18,-2.25,4.01,3.54
2014-02-07,7.78,7.92,7.95,7.63,36120,28120000,0.11,1.41,4.10,4.13
2014-02-10,7.92,8.10,8.21,7.92,60995,49440000,0.18,2.27,3.66,6.97
2014-02-11,8.11,8.00,8.15,7.88,53889,43090000,-0.10,-1.23,3.33,6.16
2014-02-12,8.00,8.33,8.36,7.83,79036,64370000,0.33,4.13,6.63,9.03
2014-02-13,8.25,7.98,8.33,7.91,57391,46780000,-0.35,-4.20,5.04,6.56
2014-02-14,7.96,8.12,8.13,7.91,45513,36640000,0.14,1.75,2.76,5.20
2014-02-17,8.11,8.26,8.27,8.09,59756,48890000,0.14,1.72,2.22,6.83
2014-02-18,8.25,8.59,8.65,8.18,105961,89480000,0.33,4.00,5.69,12.11
2014-02-19,8.50,8.42,8.56,8.30,56794,47810000,-0.17,-1.98,3.03,6.49
2014-02-20,8.42,8.10,8.56,8.10,56141,46250000,-0.32,-3.80,5.46,6.42
2014-02-21,8.06,7.96,8.17,7.80,41913,33560000,-0.14,-1.73,4.57,4.79
2014-02-24,7.96,8.11,8.17,7.86,33285,26730000,0.15,1.88,3.89,3.80
2014-02-25,8.06,7.56,8.17,7.39,52327,41000000,-0.55,-6.78,9.62,5.98
2014-02-26,7.53,7.65,7.66,7.31,29417,22100000,0.09,1.19,4.63,3.36
2014-02-27,7.60,7.48,7.71,7.45,33403,25350000,-0.17,-2.22,3.40,3.82
2014-02-28,7.47,7.53,7.60,7.30,22893,17000000,0.05,0.67,4.01,2.62
2014-03-03,7.50,7.67,7.71,7.48,27370,20880000,0.14,1.86,3.05,3.13
2014-03-04,7.59,7.73,7.77,7.56,24017,18410000,0.06,0.78,2.74,2.74
2014-03-05,7.69,7.73,7.86,7.62,25562,19780000,0.00,0.00,3.10,2.92
2014-03-06,7.73,7.65,7.75,7.55,18268,13970000,-0.08,-1.03,2.59,2.09
2014-03-07,7.65,7.59,7.71,7.55,17232,13160000,-0.06,-0.78,2.09,1.97
2014-03-10,7.54,7.18,7.56,7.17,23699,17360000,-0.41,-5.40,5.14,2.71
2014-03-11,7.18,7.26,7.31,7.14,12151,8800000,0.08,1.11,2.37,1.39
2014-03-12,7.27,7.40,7.40,7.22,18637,13680000,0.14,1.93,2.48,2.13
2014-03-13,7.41,7.46,7.47,7.38,11579,8600000,0.06,0.81,1.22,1.32
2014-03-14,7.43,7.46,7.47,7.35,8495,6300000,0.00,0.00,1.61,0.97
2014-03-17,7.47,7.58,7.60,7.45,13709,10350000,0.12,1.61,2.01,1.57
2014-03-18,7.63,7.67,7.77,7.58,22995,17720000,0.09,1.19,2.51,2.63
2014-03-19,7.70,7.89,7.91,7.65,33808,26420000,0.22,2.87,3.39,3.86
2014-03-20,7.84,7.61,7.91,7.60,27224,21120000,-0.28,-3.55,3.93,3.11
2014-03-21,7.56,7.80,7.80,7.46,20021,15330000,0.19,2.50,4.47,2.29
2014-03-24,7.81,7.86,8.00,7.76,25177,19920000,0.06,0.77,3.08,2.88
2014-03-25,7.90,7.94,8.03,7.80,22992,18200000,0.08,1.02,2.93,2.63
2014-03-26,7.95,7.89,7.98,7.80,12482,9840000,-0.05,-0.63,2.27,1.43
2014-03-27,7.88,7.70,7.88,7.67,21380,16620000,-0.19,-2.41,2.66,2.44
2014-03-28,7.85,7.49,7.85,7.40,17350,13290000,-0.21,-2.73,5.84,1.98
2014-03-31,7.42,7.52,7.56,7.41,8563,6410000,0.03,0.40,2.00,0.98
2014-04-01,7.53,7.67,7.67,7.53,7728,5880000,0.15,1.99,1.86,0.88
2014-04-02,7.68,7.65,7.72,7.58,8624,6580000,-0.02,-0.26,1.83,0.99
2014-04-03,7.70,7.74,7.74,7.62,11133,8550000,0.09,1.18,1.57,1.27
2014-04-04,7.73,8.10,8.14,7.73,47372,37940000,0.36,4.65,5.30,5.41
2014-09-01,8.86,8.86,8.86,8.86,1663,1470000,0.81,10.06,0.00,0.19
2014-09-02,9.75,9.75,9.75,9.75,590,580000,0.89,10.05,0.00,0.07
2014-09-03,10.73,10.73,10.73,10.73,843,900000,0.98,10.05,0.00,0.10
2014-09-04,11.80,11.80,11.80,11.80,3710,4380000,1.07,9.97,0.00,0.42
2014-09-05,12.98,12.98,12.98,12.98,3402,4420000,1.18,10.00,0.00,0.39
