日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-16,55.81,55.81,55.81,55.81,4944,27590000,-6.20,-10.00,0.00,1.36
2017-01-17,50.23,52.51,55.81,50.23,116263,597370000,-3.30,-5.91,10.00,31.96
2017-01-18,51.56,48.97,52.42,48.89,96103,487110000,-3.54,-6.74,6.72,26.42
2017-01-19,47.90,50.52,52.89,47.57,99505,501230000,1.55,3.17,10.86,27.35
2017-01-20,49.93,55.57,55.57,49.33,113688,601810000,5.05,10.00,12.35,31.25
2017-01-23,55.61,55.69,56.79,54.50,89106,494410000,0.12,0.22,4.12,24.49
2017-01-24,55.50,57.39,61.20,55.50,100019,584160000,1.70,3.05,10.24,27.49
2017-01-25,57.86,63.13,63.13,56.40,122893,738670000,5.74,10.00,11.73,33.78
2017-01-26,61.97,60.76,62.16,60.10,75644,460870000,-2.37,-3.75,3.26,20.79
2017-02-03,60.11,60.84,62.44,60.00,46460,284020000,0.08,0.13,4.02,12.77
2017-02-06,60.89,61.37,61.50,59.01,45665,276140000,0.53,0.87,4.09,12.55
2017-02-07,60.60,60.13,61.95,59.71,61269,372491700,-1.24,-2.02,3.65,16.84
2017-02-08,59.48,60.74,61.22,58.70,50697,304060300,0.61,1.01,4.191,13.93
2017-02-09,60.60,62.48,66.71,60.30,109822,694747800,1.74,2.86,10.553,30.19
2017-02-10,61.73,59.98,62.50,59.88,75629,462714300,-2.50,-4.00,4.193,20.79
2017-02-13,58.50,62.68,64.56,57.65,85561,525160200,2.70,4.50,11.521,23.52
2017-02-14,62.27,64.95,68.31,62.27,112285,729541700,2.27,3.62,9.636,30.86
2017-02-15,64.00,61.83,66.95,61.00,109551,700191600,-3.12,-4.80,9.161,30.11
2017-02-16,61.05,61.17,62.80,60.01,70879,434325500,-0.66,-1.07,4.512,19.48
2017-02-17,60.56,60.18,61.63,59.56,47865,289901300,-0.99,-1.62,3.384,13.16
2017-02-20,59.75,58.37,61.29,57.66,57347,339524800,-1.81,-3.01,6.032,15.76
2017-02-21,58.41,62.18,63.00,58.41,80301,491128500,3.81,6.53,7.86,22.07
2017-02-22,61.89,62.93,63.50,60.73,73615,458000500,0.75,1.21,4.46,20.23
2017-02-23,62.59,64.57,65.67,62.11,94391,604226300,1.64,2.61,5.66,25.94
2017-02-24,63.05,63.77,63.99,62.57,61126,387186500,-0.80,-1.24,2.20,16.80
2017-02-27,63.80,60.67,64.00,60.01,60761,371452900,-3.10,-4.86,6.26,16.70
2017-02-28,60.60,61.28,62.20,60.10,36235,222481100,0.61,1.01,3.46,9.96
2017-03-01,61.00,62.91,63.28,60.30,67240,417968300,1.63,2.66,4.86,18.48
2017-03-02,62.08,61.03,62.95,60.98,43714,270558800,-1.88,-2.99,3.13,12.02
2017-03-03,60.86,64.07,65.50,60.01,81853,518806000,3.04,4.98,9.00,22.50
2017-03-06,63.80,64.48,64.88,62.76,76641,488700800,0.41,0.64,3.31,21.07
2017-03-07,63.79,64.01,64.48,63.28,40989,261422800,-0.47,-0.73,1.86,11.27
2017-03-08,63.55,63.43,65.00,63.38,42428,271586100,-0.58,-0.91,2.53,11.66
2017-03-09,63.00,64.00,64.29,62.50,48339,307313600,0.57,0.90,2.82,13.29
2017-03-10,63.96,65.73,67.35,63.45,103981,684397700,1.73,2.70,6.09,28.58
2017-03-13,65.70,63.59,65.70,62.80,65599,417218500,-2.14,-3.26,4.41,18.03
2017-03-14,63.21,63.27,64.38,62.80,48707,308996800,-0.32,-0.50,2.48,13.39
2017-03-15,62.50,61.07,62.88,60.11,56942,349575400,-2.20,-3.48,4.38,15.65
2017-03-16,61.15,62.35,62.78,60.66,44198,273401491,1.28,2.10,3.47,12.15
2017-03-17,62.05,62.53,63.96,61.08,61858,386003090,0.18,0.29,4.62,17.00
2017-03-20,61.50,59.74,61.55,59.10,51302,306817670,-2.79,-4.46,3.92,14.10
2017-03-21,59.01,58.15,59.98,57.52,44456,259553068,-1.59,-2.66,4.12,12.22
2017-03-22,57.63,58.31,58.60,57.31,31189,180816399,0.16,0.28,2.22,8.57
2017-03-23,58.11,53.88,58.15,53.00,61541,341652396,-4.43,-7.60,8.83,16.91
2017-03-24,53.78,52.83,53.82,52.60,30905,164174347,-1.05,-1.95,2.26,8.49
2017-03-27,52.43,53.20,53.85,52.43,28970,153892143,0.37,0.70,2.69,7.96
2017-03-28,53.24,54.02,54.22,52.98,27237,145920709,0.82,1.54,2.33,7.49
2017-03-29,54.00,52.55,54.32,52.45,25513,135415662,-1.47,-2.72,3.46,7.01
2017-03-30,52.77,48.24,52.77,47.91,33563,165971776,-4.31,-8.20,9.25,9.22
2017-03-31,48.48,48.99,49.00,47.80,21987,106619238,0.75,1.55,2.49,6.04
2017-04-05,48.48,48.75,48.98,46.00,23476,112142851,-0.24,-0.49,6.08,6.45
2017-04-06,48.83,48.48,49.67,47.90,24803,121092759,-0.27,-0.55,3.63,6.82
2017-04-07,48.50,47.21,48.50,47.02,24342,115546209,-1.27,-2.62,3.05,6.69
2017-04-10,45.88,42.49,45.88,42.49,41940,181439915,-4.72,-10.00,7.18,11.53
2017-04-11,41.28,42.69,42.80,40.80,29894,125747563,0.20,0.47,4.71,8.22
2017-04-12,42.70,41.27,42.70,41.22,19857,83278344,-1.42,-3.33,3.47,5.46
2017-04-13,41.48,41.70,42.50,41.41,18154,76238123,0.43,1.04,2.64,4.99
2017-04-14,41.90,42.59,42.95,41.52,24551,104328709,0.89,2.13,3.43,6.75
2017-04-17,42.47,39.52,42.47,39.50,25647,103659230,-3.07,-7.21,6.97,7.05
2017-04-18,39.88,40.13,40.86,39.80,17205,69395974,0.61,1.54,2.68,4.73
2017-04-19,40.32,40.75,40.80,39.70,19346,78399339,0.62,1.54,2.74,5.32
2017-04-20,40.56,41.21,41.45,40.28,22445,91976931,0.46,1.13,2.87,6.17
2017-04-21,41.22,41.10,41.27,40.67,12244,50202713,-0.11,-0.27,1.46,3.37
2017-04-24,41.15,39.64,41.18,39.12,15460,61622499,-1.46,-3.55,5.01,4.25
2017-04-25,40.28,40.56,40.78,39.65,15316,61701906,0.92,2.32,2.85,4.21
2017-04-26,40.31,41.94,41.98,40.31,24633,102288423,1.38,3.40,4.12,6.77
2017-04-27,41.73,42.50,42.53,41.00,34865,146448231,0.56,1.34,3.65,9.58
2017-04-28,42.22,41.87,42.51,41.70,20390,85668815,-0.63,-1.48,1.91,5.61
2017-05-02,41.01,41.10,41.70,40.88,14587,60053491,-0.77,-1.84,1.96,4.01
2017-05-03,41.15,41.71,41.77,40.58,19164,79218879,0.61,1.48,2.90,5.27
2017-05-04,41.71,40.82,41.71,40.21,15641,64214204,-0.89,-2.13,3.60,4.30
2017-05-05,40.50,42.70,44.85,40.50,47292,201927752,1.88,4.61,10.66,13.00
2017-05-08,42.09,42.27,43.38,42.05,33635,143752974,-0.43,-1.01,3.11,9.24
2017-05-09,41.10,40.12,41.10,38.04,29755,118350348,-2.15,-5.09,7.24,8.18
2017-05-10,39.90,40.13,41.78,39.54,27425,112199869,0.01,0.02,5.58,7.54
2017-05-11,39.86,38.96,39.99,38.10,24614,95581513,-1.17,-2.92,4.71,6.77
2017-05-12,39.07,38.73,39.70,38.50,17840,69592584,-0.23,-0.59,3.08,4.90
2017-05-15,38.74,37.86,39.07,37.63,20388,77461122,-0.87,-2.25,3.72,5.60
2017-05-16,37.60,38.39,38.45,36.39,25462,95527502,0.53,1.40,5.44,7.00
2017-05-17,38.98,42.23,42.23,38.98,57321,238862015,3.84,10.00,8.47,15.76
2017-05-18,42.36,43.43,44.38,41.98,84333,366550659,1.20,2.84,5.68,23.18
2017-05-19,43.10,44.18,45.85,42.62,66620,295060642,0.75,1.73,7.44,18.31
2017-05-22,43.51,46.39,47.30,43.51,80773,369105668,2.21,5.00,8.58,22.20
2017-05-23,45.50,42.08,45.80,41.89,51381,221936467,-4.31,-9.29,8.43,14.12
2017-05-24,40.99,42.44,42.68,40.01,33873,140463602,0.36,0.86,6.35,9.31
2017-05-25,42.00,42.16,42.58,40.01,35756,148620133,-0.28,-0.66,6.06,9.83
2017-05-26,42.16,42.62,43.28,42.10,31006,132443938,0.46,1.09,2.80,8.52
2017-05-31,42.59,41.16,44.50,41.01,38981,167742650,-1.46,-3.43,8.19,10.72
2017-06-01,40.50,37.04,40.86,37.04,47768,183147479,-4.12,-10.01,9.28,13.13
2017-06-02,35.50,37.40,37.88,35.35,29318,106636802,0.36,0.97,6.83,8.06
2017-06-05,37.45,37.78,38.48,37.01,16881,63854899,0.38,1.02,3.93,4.64
2017-06-06,37.65,37.98,38.01,37.35,11881,44822867,0.20,0.53,1.75,3.27
2017-06-07,37.85,41.78,41.78,37.85,40801,165111981,3.80,10.01,10.35,11.22
2017-06-08,42.61,42.19,44.00,41.91,62194,266222556,0.41,0.98,5.00,17.09
2017-06-09,42.70,42.60,43.38,41.51,40535,172153185,0.41,0.97,4.43,11.14
2017-06-12,42.00,39.18,42.00,39.00,40544,163715945,-3.42,-8.03,7.04,11.14
