日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-07,28.19,27.72,28.55,27.50,25419,70910000,-0.46,-1.63,3.73,2.56
2011-11-08,27.70,28.56,28.98,27.60,51853,147360000,0.84,3.03,4.98,5.21
2011-11-09,28.44,28.92,28.97,27.71,42825,122060000,0.36,1.26,4.41,4.31
2011-11-10,28.46,28.06,28.77,28.05,33868,96250000,-0.86,-2.97,2.49,3.41
2011-11-11,28.10,27.89,28.35,27.28,29450,81720000,-0.17,-0.61,3.81,2.96
2011-11-14,28.66,30.36,30.60,28.60,111426,331540000,2.47,8.86,7.17,11.20
2011-11-15,30.28,29.86,30.59,29.60,67919,203620000,-0.50,-1.65,3.26,6.83
2011-11-16,29.55,28.60,29.79,28.45,45960,133350000,-1.26,-4.22,4.49,4.62
2011-11-17,28.66,28.65,29.10,28.27,29855,85700000,0.05,0.17,2.90,3.00
2011-11-18,28.28,27.49,28.40,27.45,24500,68210000,-1.16,-4.05,3.32,2.46
2011-11-21,27.52,27.91,27.91,27.32,21967,60690000,0.42,1.53,2.15,2.21
2011-11-22,27.52,27.37,27.80,26.70,18537,50630000,-0.54,-1.93,3.94,1.86
2011-11-23,27.40,26.91,27.73,26.89,15078,41050000,-0.46,-1.68,3.07,1.52
2011-11-24,25.99,26.40,26.78,25.68,24503,64040000,-0.51,-1.90,4.09,2.46
2011-11-25,26.41,25.96,26.78,25.90,17323,45660000,-0.44,-1.67,3.33,1.74
2011-11-28,26.19,26.05,26.58,25.85,16158,42350000,0.09,0.35,2.81,1.62
2011-11-29,26.63,26.70,26.95,26.47,27577,73630000,0.65,2.50,1.84,2.77
2011-11-30,26.70,25.07,26.75,24.10,35347,89430000,-1.63,-6.10,9.93,3.55
2011-12-01,26.00,25.67,26.29,25.50,31088,80590000,0.60,2.39,3.15,3.13
2011-12-02,25.40,24.59,25.40,24.46,21593,53520000,-1.08,-4.21,3.66,2.17
2011-12-05,23.99,23.46,24.45,23.45,15277,36430000,-1.13,-4.60,4.07,1.54
2011-12-06,23.72,23.99,24.40,23.60,20665,49780000,0.53,2.26,3.41,2.08
2011-12-07,24.05,24.11,24.35,23.90,14472,34930000,0.12,0.50,1.88,1.46
2011-12-08,24.00,24.46,24.69,23.53,23702,57360000,0.35,1.45,4.81,2.38
2011-12-09,24.18,24.45,24.59,24.00,14136,34410000,-0.01,-0.04,2.41,1.42
2011-12-12,24.58,24.33,25.15,24.32,18777,46530000,-0.12,-0.49,3.39,1.89
2011-12-13,23.81,23.12,24.00,22.95,19276,44870000,-1.21,-4.97,4.32,1.94
2011-12-14,22.91,22.71,23.25,22.70,16117,36970000,-0.41,-1.77,2.38,1.62
2011-12-15,22.40,21.70,22.42,21.63,20080,44280000,-1.01,-4.45,3.48,2.02
2011-12-16,21.91,22.77,22.82,21.70,14879,33060000,1.07,4.93,5.16,1.50
2011-12-19,22.70,23.35,23.40,22.26,26962,62110000,0.58,2.55,5.01,2.71
2011-12-20,23.19,23.01,23.70,23.01,16095,37470000,-0.34,-1.46,2.96,1.62
2011-12-21,23.41,22.10,23.50,22.10,14694,33610000,-0.91,-3.95,6.08,1.48
2011-12-22,21.85,21.67,21.98,20.75,18604,39580000,-0.43,-1.95,5.57,1.87
2011-12-23,21.50,21.82,22.16,21.38,12654,27620000,0.15,0.69,3.60,1.27
2011-12-26,21.82,21.40,22.25,21.40,10068,22000000,-0.42,-1.92,3.90,1.01
2011-12-27,21.20,20.40,21.31,20.30,12894,26870000,-1.00,-4.67,4.72,1.30
2011-12-28,20.18,20.16,20.37,19.34,15751,31250000,-0.24,-1.18,5.05,1.58
2011-12-29,19.90,20.10,20.36,19.71,10137,20410000,-0.06,-0.30,3.22,1.02
2011-12-30,20.21,20.76,20.80,20.20,11634,23950000,0.66,3.28,2.99,1.17
2012-01-04,21.05,19.77,21.21,19.75,15968,32840000,-0.99,-4.77,7.03,1.61
2012-01-05,19.65,18.81,20.00,18.80,16894,32860000,-0.96,-4.86,6.07,1.70
2012-01-06,18.60,19.06,19.20,18.03,14548,26870000,0.25,1.33,6.22,1.46
2012-01-09,19.02,20.15,20.18,18.71,17862,35150000,1.09,5.72,7.71,1.80
2012-01-10,20.07,21.15,21.49,19.94,30693,64200000,1.00,4.96,7.69,3.09
2012-01-11,21.11,21.58,22.34,20.82,36112,78180000,0.43,2.03,7.19,3.63
2012-01-12,21.22,21.72,21.95,21.10,28452,61450000,0.14,0.65,3.94,2.86
2012-01-13,21.50,20.60,21.88,20.29,25031,52480000,-1.12,-5.16,7.32,2.52
2012-01-16,20.12,19.35,20.49,19.30,15275,30360000,-1.25,-6.07,5.78,1.54
2012-01-17,19.40,21.29,21.29,19.35,29404,60600000,1.94,10.03,10.03,2.96
2012-01-18,21.35,21.15,22.48,20.94,34865,75740000,-0.14,-0.66,7.23,3.51
2012-01-19,20.74,22.39,22.50,20.71,35556,77340000,1.24,5.86,8.46,3.58
2012-01-20,22.48,22.02,22.60,21.76,25106,55310000,-0.37,-1.65,3.75,2.52
2012-01-30,22.18,21.63,22.39,21.60,19243,42390000,-0.39,-1.77,3.59,1.93
2012-01-31,21.62,21.86,21.96,21.34,16722,36210000,0.23,1.06,2.87,1.68
2012-02-01,21.72,21.10,21.99,21.01,17889,38470000,-0.76,-3.48,4.48,1.80
2012-02-02,21.02,21.70,21.76,20.90,19087,40730000,0.60,2.84,4.08,1.92
2012-02-03,21.77,22.19,22.29,21.50,30105,66410000,0.49,2.26,3.64,3.03
2012-02-06,22.22,22.32,22.40,21.91,22433,49730000,0.13,0.59,2.21,2.26
2012-02-07,22.01,21.81,22.12,21.62,20717,45270000,-0.51,-2.28,2.24,2.08
2012-02-08,21.82,22.95,22.96,21.63,43077,97130000,1.14,5.23,6.10,4.33
2012-02-09,23.10,22.82,23.36,22.67,40467,93200000,-0.13,-0.57,3.01,4.07
2012-02-10,22.53,22.90,23.32,22.53,30295,69460000,0.08,0.35,3.46,3.05
2012-02-13,22.65,23.17,23.35,22.60,28594,66010000,0.27,1.18,3.28,2.88
2012-02-14,23.17,23.03,23.28,22.80,22380,51420000,-0.14,-0.60,2.07,2.25
2012-02-15,22.80,23.44,23.83,22.80,36272,84970000,0.41,1.78,4.47,3.65
2012-02-16,23.28,23.32,23.49,22.85,29509,68480000,-0.12,-0.51,2.73,2.97
2012-02-17,23.54,24.44,25.48,23.54,82679,203000000,1.12,4.80,8.32,8.31
2012-02-20,24.25,24.25,24.50,24.12,37784,91790000,-0.19,-0.78,1.55,3.80
2012-02-21,24.10,24.28,24.39,23.52,25687,61640000,0.03,0.12,3.59,2.58
2012-02-22,24.28,24.67,24.73,24.05,32912,80590000,0.39,1.61,2.80,3.31
2012-02-23,24.56,24.49,24.84,24.10,30382,74530000,-0.18,-0.73,3.00,3.05
2012-02-24,24.49,24.61,24.75,24.13,28035,68480000,0.12,0.49,2.53,2.82
2012-02-27,24.69,24.53,25.06,24.46,37500,92940000,-0.08,-0.33,2.44,3.77
2012-02-28,24.17,23.95,24.46,23.56,27021,64790000,-0.58,-2.36,3.67,2.72
2012-02-29,23.86,23.79,24.33,23.65,19477,46770000,-0.16,-0.67,2.84,1.96
2012-03-01,23.79,23.93,24.06,23.59,14864,35450000,0.14,0.59,1.98,1.49
2012-03-02,24.10,24.74,24.84,24.10,38686,95430000,0.81,3.38,3.09,3.89
2012-03-05,24.78,25.40,25.40,24.53,45280,113270000,0.66,2.67,3.52,4.55
2012-03-06,25.70,25.29,25.99,25.00,49654,126530000,-0.11,-0.43,3.90,4.99
2012-03-07,24.81,24.79,25.28,24.63,28610,71360000,-0.50,-1.98,2.57,2.88
2012-03-08,24.99,25.38,26.00,24.99,39573,101250000,0.59,2.38,4.07,3.98
2012-03-09,25.46,25.52,25.85,25.16,33731,85760000,0.14,0.55,2.72,3.39
2012-03-12,25.50,25.38,25.73,25.07,29868,75910000,-0.14,-0.55,2.59,3.00
2012-03-13,25.14,25.43,25.50,24.85,26924,67600000,0.05,0.20,2.56,2.71
2012-03-14,25.44,23.96,25.98,23.81,51045,127560000,-1.47,-5.78,8.53,5.13
2012-03-15,23.95,23.36,24.21,22.88,27275,63990000,-0.60,-2.50,5.55,2.74
2012-03-16,23.16,24.75,24.86,23.11,34878,83920000,1.39,5.95,7.49,3.51
2012-03-19,24.52,25.26,25.64,24.15,35394,88290000,0.51,2.06,6.02,3.56
2012-03-20,25.32,25.28,25.85,25.01,50207,127900000,0.02,0.08,3.33,5.05
2012-03-21,25.50,26.63,26.98,24.92,82982,216820000,1.35,5.34,8.15,8.34
2012-03-22,26.40,25.74,26.40,25.57,42907,111130000,-0.89,-3.34,3.12,4.31
2012-03-23,25.54,25.08,26.07,24.90,34107,86930000,-0.66,-2.56,4.55,3.43
2012-03-26,24.94,25.35,25.50,24.91,21972,55310000,0.27,1.08,2.35,2.21
2012-03-27,25.50,25.57,25.98,25.31,26724,68620000,0.22,0.87,2.64,2.69
2012-03-28,25.30,23.37,25.30,23.10,37883,90520000,-2.20,-8.60,8.60,3.81
2012-03-29,23.25,22.54,23.26,22.10,19739,44910000,-0.83,-3.55,4.96,1.98
2012-03-30,22.41,22.65,22.92,22.28,14350,32460000,0.11,0.49,2.84,1.44
2012-04-05,22.59,23.39,23.39,22.41,17580,40600000,0.74,3.27,4.33,1.77
2012-04-06,23.44,23.48,23.79,23.20,17919,42180000,0.09,0.38,2.52,1.80
2012-04-09,23.30,23.62,24.00,22.43,20106,46780000,0.14,0.60,6.69,2.02
2012-04-10,23.38,23.67,23.88,22.89,21705,50740000,0.05,0.21,4.19,2.18
2012-04-12,23.88,23.97,23.99,23.28,26925,63800000,0.30,1.27,3.00,2.71
2012-04-13,24.06,24.91,25.21,23.95,41567,102090000,0.94,3.92,5.26,4.18
2012-04-16,24.75,24.97,25.25,24.57,28790,71960000,0.06,0.24,2.73,2.89
2012-04-17,25.00,24.40,25.18,24.31,17535,43210000,-0.57,-2.28,3.48,1.76
2012-04-18,24.50,25.40,25.40,24.45,24493,61440000,1.00,4.10,3.89,2.46
2012-04-19,26.20,24.96,26.30,24.83,44313,113400000,-0.44,-1.73,5.79,4.46
2012-04-20,24.90,24.85,25.09,24.50,26554,65700000,-0.11,-0.44,2.36,2.67
2012-04-23,24.70,24.02,24.78,24.00,19989,48550000,-0.83,-3.34,3.14,2.01
2012-04-24,23.95,25.36,26.15,23.01,63850,159530000,1.34,5.58,13.07,6.42
2012-04-25,24.94,24.75,25.79,24.40,46597,115830000,-0.61,-2.41,5.48,4.69
2012-04-26,24.88,24.38,24.89,24.18,24619,60260000,-0.37,-1.49,2.87,2.48
2012-04-27,24.32,24.33,24.93,24.21,20643,50730000,-0.05,-0.21,2.95,2.08
2012-05-02,24.90,25.00,25.37,24.25,42418,105650000,0.67,2.75,4.60,4.27
2012-05-03,24.89,25.04,25.18,24.81,24166,60510000,0.04,0.16,1.48,2.43
2012-05-04,25.04,25.55,25.60,24.90,34741,88150000,0.51,2.04,2.80,3.49
2012-05-07,25.40,25.85,26.00,25.12,40715,104600000,0.30,1.17,3.44,4.09
2012-05-08,25.74,25.48,25.84,25.16,28163,71630000,-0.37,-1.43,2.63,2.83
2012-05-09,25.01,24.86,25.29,24.76,25091,62730000,-0.62,-2.43,2.08,2.52
2012-05-10,24.61,25.22,25.47,24.61,22189,55670000,0.36,1.45,3.46,2.23
2012-05-11,25.15,24.66,25.27,24.66,22706,56490000,-0.56,-2.22,2.42,2.28
2012-05-14,24.80,24.18,24.94,24.08,18037,44380000,-0.48,-1.95,3.49,1.81
2012-05-15,23.89,23.82,23.90,23.40,18180,42900000,-0.36,-1.49,2.07,1.83
2012-05-16,23.78,23.79,24.08,23.61,12989,31010000,-0.03,-0.13,1.97,1.31
2012-05-17,23.85,23.98,24.16,23.75,13385,32100000,0.39,1.65,1.74,1.35
2012-05-18,23.92,24.38,25.50,23.85,43392,107840000,0.40,1.67,6.88,4.36
2012-05-21,24.20,24.16,24.65,23.62,19124,45970000,-0.22,-0.90,4.22,1.92
2012-05-22,24.40,24.50,24.61,24.20,13041,31830000,0.34,1.41,1.70,1.31
2012-05-23,24.50,24.00,24.52,23.80,14392,34640000,-0.50,-2.04,2.94,1.45
2012-05-24,23.96,23.90,24.43,23.73,13942,33480000,-0.10,-0.42,2.92,1.40
2012-05-25,23.77,23.25,24.09,23.22,14790,34850000,-0.65,-2.72,3.64,1.49
2012-05-28,23.20,23.59,23.70,22.45,15677,36040000,0.34,1.46,5.38,1.58
2012-05-29,23.59,24.19,24.32,23.40,24373,58670000,0.60,2.54,3.90,2.45
2012-05-30,24.20,24.57,24.94,24.20,30946,76180000,0.38,1.57,3.06,3.11
2012-05-31,24.35,25.06,25.55,24.24,56393,141910000,0.49,1.99,5.33,5.67
2012-06-01,24.92,25.34,25.55,24.92,32684,82650000,0.28,1.12,2.51,3.29
2012-06-04,24.88,25.50,26.98,24.65,78529,203550000,0.16,0.63,9.19,7.90
2012-06-05,25.55,25.34,25.96,25.04,41651,106350000,-0.16,-0.63,3.61,4.19
2012-06-06,25.34,24.86,25.85,24.61,22952,57860000,-0.48,-1.89,4.89,2.31
2012-06-07,25.39,25.12,25.80,25.00,27404,69500000,0.26,1.05,3.22,2.76
2012-06-08,25.85,27.55,27.63,25.61,154561,421250000,2.43,9.67,8.04,15.54
2012-06-11,26.88,27.20,27.28,26.00,99336,265540000,-0.35,-1.27,4.65,9.99
2012-06-12,26.70,26.76,27.66,26.60,65810,178570000,-0.44,-1.62,3.90,6.62
2012-06-13,26.58,26.93,27.16,26.18,53976,144190000,0.17,0.64,3.66,5.43
2012-06-14,26.71,26.10,26.80,26.10,49911,131930000,-0.83,-3.08,2.60,5.02
2012-06-15,26.01,26.51,26.63,25.60,46827,122000000,0.41,1.57,3.95,4.71
2012-06-18,26.50,26.97,27.35,26.30,44974,121500000,0.46,1.74,3.96,4.52
2012-06-19,26.70,26.08,26.80,26.02,30036,79110000,-0.89,-3.30,2.89,3.02
2012-06-20,26.30,25.85,26.62,25.80,22217,58150000,-0.23,-0.88,3.14,2.23
2012-06-21,25.70,25.94,26.44,25.60,27345,71360000,0.09,0.35,3.25,2.75
2012-06-25,26.25,26.09,26.79,25.94,28968,76160000,0.15,0.58,3.28,2.91
2012-06-26,25.82,24.80,25.82,24.19,31758,78860000,-1.29,-4.94,6.25,3.19
2012-06-27,24.82,24.85,25.49,24.43,23565,59220000,0.05,0.20,4.27,2.37
2012-06-28,24.82,24.96,25.42,24.77,19919,50050000,0.11,0.44,2.62,2.00
2012-06-29,25.10,25.68,25.68,24.50,23285,58690000,0.72,2.88,4.73,2.34
2012-07-02,26.00,25.90,26.49,25.52,27843,72340000,0.22,0.86,3.78,2.80
2012-07-03,25.90,25.64,26.10,25.50,27327,70510000,-0.26,-1.00,2.32,2.75
2012-07-04,25.81,26.24,26.43,25.70,37751,98720000,0.60,2.34,2.85,3.80
2012-07-05,26.23,24.50,26.30,24.48,35814,90240000,-1.74,-6.63,6.94,3.60
2012-07-06,24.55,25.19,25.28,24.21,24864,61640000,0.69,2.82,4.37,2.50
2012-07-09,25.00,23.92,25.34,23.86,26659,65510000,-1.27,-5.04,5.88,2.68
2012-07-10,24.05,23.74,24.27,23.70,14909,35660000,-0.18,-0.75,2.38,1.50
2012-07-11,23.74,23.85,23.87,23.44,13703,32450000,0.11,0.46,1.81,1.38
2012-07-12,23.76,24.52,24.75,23.61,22909,55760000,0.67,2.81,4.78,2.30
2012-07-13,24.50,24.20,24.76,24.15,13781,33560000,-0.32,-1.31,2.49,1.39
2012-07-16,24.30,22.60,24.35,22.46,26955,62430000,-1.60,-6.61,7.81,2.71
2012-07-17,22.62,22.72,22.90,22.51,11495,26060000,0.12,0.53,1.73,1.16
2012-07-18,22.70,22.91,23.02,22.30,12100,27520000,0.19,0.84,3.17,1.22
2012-07-19,22.84,23.12,23.54,22.80,13369,31000000,0.21,0.92,3.23,1.34
2012-07-20,23.13,22.70,23.25,22.66,11963,27390000,-0.42,-1.82,2.55,1.20
2012-07-23,22.68,22.72,22.98,22.30,9061,20520000,0.02,0.09,3.00,0.91
2012-07-24,22.68,23.15,23.39,22.57,13085,30280000,0.43,1.89,3.61,1.32
2012-07-25,23.13,22.87,23.39,22.85,11604,26860000,-0.28,-1.21,2.33,1.17
2012-07-26,22.86,22.66,23.20,22.60,8451,19300000,-0.21,-0.92,2.62,0.85
2012-07-27,22.90,22.83,22.96,22.63,8770,19980000,0.17,0.75,1.46,0.88
2012-07-30,23.13,23.05,23.46,22.70,17320,40020000,0.22,0.96,3.33,1.74
2012-07-31,22.79,23.30,23.56,21.85,27618,62610000,0.25,1.08,7.42,2.78
2012-08-01,24.00,23.94,25.55,23.61,50979,124280000,0.64,2.75,8.33,5.13
2012-08-02,23.67,23.38,23.89,23.00,22962,53940000,-0.56,-2.34,3.72,2.31
2012-08-03,23.22,23.71,23.87,23.22,23497,55600000,0.33,1.41,2.78,2.36
2012-08-06,23.50,24.30,24.41,23.45,28836,69380000,0.59,2.49,4.05,2.90
2012-08-07,24.74,24.42,25.38,24.33,41005,101290000,0.12,0.49,4.32,4.12
2012-08-08,24.30,24.22,24.69,24.12,24084,58580000,-0.20,-0.82,2.33,2.42
2012-08-09,24.30,24.34,24.45,23.81,23439,56750000,0.12,0.50,2.64,2.36
2012-08-10,24.34,23.71,24.36,23.68,28469,68080000,-0.63,-2.59,2.79,2.86
2012-08-13,23.59,23.35,23.88,23.13,21949,51520000,-0.36,-1.52,3.16,2.21
2012-08-14,23.34,23.22,23.50,22.73,19717,45400000,-0.13,-0.56,3.30,1.98
2012-08-15,23.22,22.58,23.43,22.53,19480,44600000,-0.64,-2.76,3.88,1.96
2012-08-16,22.55,22.60,22.80,22.55,10920,24750000,0.02,0.09,1.11,1.10
2012-08-17,22.60,22.89,22.89,22.46,8221,18660000,0.29,1.28,1.90,0.83
2012-08-20,22.88,22.95,22.96,22.56,9401,21380000,0.06,0.26,1.75,0.95
2012-08-21,23.00,23.25,23.45,22.90,23313,54100000,0.30,1.31,2.40,2.34
2012-08-22,23.27,23.07,23.51,22.93,17982,41770000,-0.18,-0.77,2.49,1.81
2012-08-23,22.98,23.75,24.00,22.91,38716,90840000,0.68,2.95,4.72,3.89
2012-08-24,23.93,23.69,23.98,23.18,41468,97880000,-0.06,-0.25,3.37,4.17
2012-08-27,23.56,23.00,23.56,22.00,27963,63800000,-0.69,-2.91,6.59,2.81
2012-08-28,22.73,22.73,23.01,22.51,10127,23030000,-0.27,-1.17,2.17,1.02
2012-08-29,22.66,22.53,22.93,22.40,8290,18760000,-0.20,-0.88,2.33,0.83
2012-08-30,22.50,22.72,22.75,21.66,19660,43820000,0.19,0.84,4.84,1.98
2012-08-31,22.39,22.23,22.56,22.16,8464,18910000,-0.49,-2.16,1.76,0.85
2012-09-03,22.15,22.43,22.57,21.80,10238,22910000,0.20,0.90,3.46,1.03
2012-09-04,22.40,22.13,22.66,22.12,10961,24590000,-0.30,-1.34,2.41,1.10
2012-09-05,22.13,22.20,22.38,22.00,6748,14950000,0.07,0.32,1.72,0.68
2012-09-06,22.35,22.69,23.42,22.09,27493,62560000,0.49,2.21,5.99,2.76
2012-09-07,22.66,23.23,23.64,22.55,43901,101820000,0.54,2.38,4.80,4.41
2012-09-10,23.35,23.31,23.53,23.03,24539,57180000,0.08,0.34,2.15,2.47
2012-09-11,23.30,23.21,23.71,23.05,31954,74940000,-0.10,-0.43,2.83,3.21
2012-09-12,23.30,23.37,23.64,23.13,22405,52330000,0.16,0.69,2.20,2.25
2012-09-13,23.35,22.60,23.35,22.60,24860,57210000,-0.77,-3.29,3.21,2.50
2012-09-14,23.10,22.97,23.29,22.71,25047,57600000,0.37,1.64,2.57,2.52
2012-09-17,22.95,22.65,23.53,22.61,28328,65570000,-0.32,-1.39,4.01,2.85
2012-09-18,22.26,22.17,22.26,21.81,20878,46010000,-0.48,-2.12,1.99,2.10
2012-09-19,22.04,22.24,22.32,21.99,13002,28790000,0.07,0.32,1.49,1.31
2012-09-20,22.25,21.08,22.30,21.07,22382,48270000,-1.16,-5.22,5.53,2.25
2012-09-21,21.06,20.75,21.38,20.70,16242,34150000,-0.33,-1.57,3.23,1.63
2012-09-24,20.71,21.08,21.44,20.10,16774,34620000,0.33,1.59,6.46,1.69
2012-09-25,21.29,21.05,21.58,21.00,14688,31210000,-0.03,-0.14,2.75,1.48
2012-09-26,21.05,20.27,21.05,20.20,12486,25530000,-0.78,-3.71,4.04,1.26
2012-09-27,20.23,20.60,20.86,20.16,14846,30570000,0.33,1.63,3.45,1.49
2012-09-28,20.47,20.98,21.00,20.41,15335,31910000,0.38,1.84,2.86,1.54
2012-10-08,21.12,20.77,21.22,20.68,10557,22030000,-0.21,-1.00,2.57,1.06
2012-10-09,20.90,21.32,21.36,20.79,19887,42130000,0.55,2.65,2.74,2.00
2012-10-10,21.28,21.52,21.77,21.14,16238,34890000,0.20,0.94,2.96,1.63
2012-10-11,21.43,20.89,21.43,20.85,17420,36840000,-0.63,-2.93,2.70,1.75
2012-10-12,20.89,20.82,21.29,20.59,11529,24060000,-0.07,-0.34,3.35,1.16
2012-10-15,20.83,20.85,20.95,20.61,11237,23280000,0.03,0.14,1.63,1.13
2012-10-16,20.81,20.79,21.12,20.67,8927,18650000,-0.06,-0.29,2.16,0.90
2012-10-17,20.68,21.59,22.09,20.68,38853,84050000,0.80,3.85,6.78,3.91
2012-10-18,21.68,21.98,22.21,21.45,42127,92560000,0.39,1.81,3.52,4.24
2012-10-19,21.90,21.65,21.98,21.61,18027,39190000,-0.33,-1.50,1.68,1.81
2012-10-22,21.52,21.58,21.67,21.38,16628,35720000,-0.07,-0.32,1.34,1.67
2012-10-23,21.58,21.61,21.95,21.51,14896,32390000,0.03,0.14,2.04,1.50
2012-10-24,21.52,21.21,21.64,21.15,12260,26200000,-0.40,-1.85,2.27,1.23
2012-10-25,21.30,21.42,21.46,21.11,14203,30230000,0.21,0.99,1.65,1.43
2012-10-26,22.06,21.55,22.48,21.52,40600,88920000,0.13,0.61,4.48,4.08
2012-10-29,20.66,20.78,21.08,20.65,20161,42050000,-0.77,-3.57,2.00,2.03
2012-10-30,20.69,20.85,21.14,20.69,8626,18030000,0.07,0.34,2.17,0.87
2012-10-31,20.89,21.17,21.17,20.81,8488,17830000,0.32,1.53,1.73,0.85
2012-11-01,21.18,21.41,21.52,21.01,16178,34550000,0.24,1.13,2.41,1.63
2012-11-02,21.43,21.25,21.50,21.11,12209,25920000,-0.16,-0.75,1.82,1.23
2012-11-05,21.20,20.98,21.34,20.87,11037,23230000,-0.27,-1.27,2.21,1.11
2012-11-06,20.90,20.76,21.07,20.56,13447,28020000,-0.22,-1.05,2.43,1.35
2012-11-07,20.98,21.03,21.21,20.78,13864,29110000,0.27,1.30,2.07,1.39
2012-11-08,20.85,20.20,20.89,20.19,11716,24050000,-0.83,-3.95,3.33,1.18
2012-11-09,20.17,19.92,20.45,19.89,9936,19980000,-0.28,-1.39,2.77,1.00
2012-11-12,19.93,20.31,20.40,19.93,10022,20230000,0.39,1.96,2.36,1.01
2012-11-13,20.35,19.97,20.45,19.97,7819,15750000,-0.34,-1.67,2.36,0.79
2012-11-14,21.31,20.39,21.97,20.25,24177,50410000,0.42,2.10,8.61,2.43
2012-11-15,19.98,19.45,20.00,19.18,23404,45520000,-0.94,-4.61,4.02,2.35
2012-11-16,19.34,19.09,19.34,18.83,9758,18530000,-0.36,-1.85,2.62,0.98
2012-11-19,18.84,19.26,19.38,18.84,6266,11940000,0.17,0.89,2.83,0.63
2012-11-20,19.45,19.25,19.59,19.20,7221,13970000,-0.01,-0.05,2.02,0.73
2012-11-21,19.16,19.50,19.55,18.84,8662,16660000,0.25,1.30,3.69,0.87
2012-11-22,19.30,19.10,19.35,18.90,6842,13090000,-0.40,-2.05,2.31,0.69
2012-11-23,19.09,19.05,19.30,19.00,6481,12420000,-0.05,-0.26,1.57,0.65
2012-11-26,19.14,18.95,19.17,18.90,3956,7520000,-0.10,-0.52,1.42,0.40
2012-11-27,18.83,17.90,18.87,17.90,11514,21020000,-1.05,-5.54,5.12,1.16
2012-11-28,17.85,16.92,17.85,16.90,14948,25590000,-0.98,-5.47,5.31,1.50
2012-11-29,16.92,16.66,17.17,16.62,8414,14200000,-0.26,-1.54,3.25,0.85
2012-11-30,16.72,16.88,17.00,16.61,7086,11910000,0.22,1.32,2.34,0.71
2012-12-03,16.89,16.17,17.13,16.07,7251,12110000,-0.71,-4.21,6.28,0.73
2012-12-04,16.19,16.28,16.32,15.42,13286,21020000,0.11,0.68,5.57,1.34
2012-12-05,16.06,16.88,17.27,16.06,18393,30920000,0.60,3.69,7.43,1.85
2012-12-06,16.88,16.65,17.14,16.61,10138,17010000,-0.23,-1.36,3.14,1.02
2012-12-07,16.60,17.48,17.59,16.47,31984,54750000,0.83,4.99,6.73,3.22
2012-12-10,17.22,17.80,17.96,17.22,24405,43010000,0.32,1.83,4.23,2.45
2012-12-11,17.80,17.65,17.98,17.42,17420,30780000,-0.15,-0.84,3.15,1.75
2012-12-12,17.64,17.88,18.27,17.58,25745,46030000,0.23,1.30,3.91,2.59
2012-12-13,17.88,17.44,17.99,17.38,17529,30790000,-0.44,-2.46,3.41,1.76
2012-12-14,17.35,18.35,18.44,17.32,37291,67120000,0.91,5.22,6.42,3.75
2012-12-17,18.35,18.36,18.83,18.12,33390,61650000,0.01,0.05,3.87,3.36
2012-12-18,18.28,18.46,18.89,18.26,30806,57150000,0.10,0.54,3.43,3.10
2012-12-19,18.49,19.00,19.11,18.47,33945,63960000,0.54,2.93,3.47,3.41
2012-12-20,18.88,19.88,19.89,18.80,47955,92550000,0.88,4.63,5.74,4.82
2012-12-21,19.54,19.30,19.83,19.19,36512,71020000,-0.58,-2.92,3.22,3.67
2012-12-24,19.33,19.31,19.76,19.16,19231,37300000,0.01,0.05,3.11,1.93
2013-01-04,21.24,21.24,21.24,20.71,39300,83170000,1.93,9.99,2.74,3.95
2013-01-07,21.30,20.67,21.30,20.50,51387,106670000,-0.57,-2.68,3.77,5.17
2013-01-08,20.63,20.75,21.00,20.50,34326,71260000,0.08,0.39,2.42,3.45
2013-01-09,20.71,21.00,21.27,20.50,44458,92840000,0.25,1.20,3.71,4.47
2013-01-10,20.78,20.70,21.08,20.51,25458,52910000,-0.30,-1.43,2.71,2.56
2013-01-11,20.65,19.75,20.78,19.70,34064,68690000,-0.95,-4.59,5.22,3.43
2013-01-14,19.78,20.51,20.59,19.64,30402,61440000,0.76,3.85,4.81,3.06
2013-01-15,20.52,20.95,21.18,20.52,37464,78430000,0.44,2.15,3.22,3.77
2013-01-16,20.85,21.00,21.37,20.61,39434,83080000,0.05,0.24,3.63,3.97
2013-01-17,21.22,20.44,21.22,20.44,21625,44770000,-0.56,-2.67,3.71,2.17
2013-01-18,20.46,20.66,20.80,20.40,16690,34420000,0.22,1.08,1.96,1.68
2013-01-21,20.67,21.48,21.65,20.67,40824,86310000,0.82,3.97,4.74,4.10
2013-01-22,21.25,20.65,21.38,20.49,29230,61150000,-0.83,-3.86,4.14,2.94
2013-01-23,20.50,20.30,20.60,19.95,21052,42680000,-0.35,-1.69,3.15,2.12
2013-01-24,20.13,19.71,20.70,19.62,26383,53230000,-0.59,-2.91,5.32,2.65
2013-01-25,19.59,20.66,20.97,19.59,29513,60130000,0.95,4.82,7.00,2.97
2013-01-28,20.37,20.79,20.92,20.35,22987,47500000,0.13,0.63,2.76,2.31
2013-01-29,20.79,21.10,21.24,20.52,28445,59710000,0.31,1.49,3.46,2.86
2013-01-30,21.20,21.39,21.59,20.91,37702,80510000,0.29,1.37,3.22,3.79
