日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-13,45.35,43.01,45.82,43.00,11693,52200000,-1.89,-4.21,6.28,1.96
2016-01-14,40.90,45.66,45.99,40.50,14813,65100000,2.65,6.16,12.76,2.49
2016-01-15,45.11,43.85,46.50,43.05,11705,52300000,-1.81,-3.96,7.56,1.97
2016-01-18,42.99,45.28,46.44,42.99,11956,54050000,1.43,3.26,7.87,2.01
2016-01-19,45.28,47.10,47.19,45.01,13494,62580000,1.82,4.02,4.81,2.27
2016-01-20,46.83,46.40,47.16,45.81,13677,63600000,-0.70,-1.49,2.87,2.30
2016-01-21,45.84,44.48,47.30,44.48,12270,56620000,-1.92,-4.14,6.08,2.06
2016-01-22,45.50,44.47,45.55,42.81,15213,67050000,-0.01,-0.02,6.16,2.55
2016-01-25,44.81,44.88,46.23,44.50,12156,54900000,0.41,0.92,3.89,2.04
2016-01-26,43.86,41.79,44.99,41.79,17518,75880000,-3.09,-6.89,7.13,2.94
2016-01-27,41.50,42.57,42.80,39.50,12557,52220000,0.78,1.87,7.90,2.11
2016-01-28,41.82,38.89,42.47,38.89,10304,41820000,-3.68,-8.64,8.41,1.73
2016-01-29,39.60,40.60,41.43,38.62,8623,34650000,1.71,4.40,7.23,1.45
2016-02-01,40.58,41.32,41.34,40.30,8863,36170000,0.72,1.77,2.56,1.49
2016-02-02,41.47,42.90,43.38,41.31,8158,34820000,1.58,3.82,5.01,1.37
2016-02-03,42.50,43.80,43.87,41.60,8307,35200000,0.90,2.10,5.29,1.39
2016-02-04,43.83,44.41,44.79,43.00,9429,41710000,0.61,1.39,4.09,1.58
2016-02-05,44.45,44.33,44.73,43.50,7769,34250000,-0.08,-0.18,2.77,1.30
2016-02-15,42.58,44.63,45.05,42.50,7666,33730000,0.30,0.68,5.75,1.29
2016-02-16,45.08,46.35,46.80,44.62,12782,58980000,1.72,3.85,4.88,2.15
2016-02-17,46.30,46.75,46.89,45.73,10955,50770000,0.40,0.86,2.50,1.84
2016-02-18,46.80,47.11,47.80,46.70,13924,65910000,0.36,0.77,2.35,2.34
2016-02-19,47.10,47.15,47.60,46.61,7779,36680000,0.04,0.08,2.10,1.31
2016-02-22,47.30,47.58,47.96,47.02,9706,46100000,0.43,0.91,1.99,1.63
2016-02-23,47.58,46.99,47.70,46.11,8382,39440000,-0.59,-1.24,3.34,1.41
2016-02-24,46.55,46.39,47.14,45.40,10666,49290000,-0.60,-1.28,3.70,1.79
2016-02-25,46.27,43.49,46.58,41.76,18418,81930000,-2.90,-6.25,10.39,3.09
2016-02-26,43.70,43.79,44.24,42.83,6209,27140000,0.30,0.69,3.24,1.04
2016-02-29,43.65,40.90,43.70,40.00,8093,33390000,-2.89,-6.60,8.45,1.36
2016-03-01,41.60,43.00,44.16,40.70,8506,35950000,2.10,5.13,8.46,1.43
2016-03-02,42.67,44.81,44.99,41.70,8886,38860000,1.81,4.21,7.65,1.49
2016-03-03,44.81,44.83,45.87,44.52,8446,38130000,0.02,0.04,3.01,1.42
2016-03-04,44.70,43.56,45.35,42.60,8244,36470000,-1.27,-2.83,6.13,1.38
2016-03-07,43.56,45.40,46.28,43.56,8951,40500000,1.84,4.22,6.24,1.50
2016-03-08,45.00,46.23,46.47,42.00,12015,54240000,0.83,1.83,9.85,2.02
2016-03-09,45.50,45.48,46.80,45.10,8739,40100000,-0.75,-1.62,3.68,1.47
2016-03-10,44.00,42.74,44.46,42.66,17150,74600000,-2.74,-6.02,3.96,2.88
2016-03-11,42.26,41.51,42.97,41.07,7972,33400000,-1.23,-2.88,4.45,1.34
2016-03-14,42.04,43.18,43.60,42.04,8662,37360000,1.67,4.02,3.76,1.45
2016-03-15,42.90,42.42,43.46,42.40,4977,21280000,-0.76,-1.76,2.45,0.84
2016-03-16,43.82,42.80,44.50,42.59,10592,46060000,0.38,0.90,4.50,1.78
2016-03-17,43.36,44.22,44.60,42.51,17477,76640000,1.42,3.32,4.88,2.93
2016-03-18,44.22,45.90,46.20,44.18,16332,74040000,1.68,3.80,4.57,2.74
2016-03-21,46.15,46.80,46.86,45.81,20150,93310000,0.90,1.96,2.29,3.38
2016-03-22,46.21,46.18,46.60,46.00,16079,74430000,-0.62,-1.32,1.28,2.70
2016-03-23,45.99,46.40,46.48,45.68,15450,71270000,0.22,0.48,1.73,2.59
2016-03-24,46.19,46.83,47.95,45.53,24069,113390000,0.43,0.93,5.22,4.04
2016-03-25,46.45,46.40,46.94,45.76,12690,58990000,-0.43,-0.92,2.52,2.13
2016-03-28,46.86,45.66,47.54,45.60,11705,54820000,-0.74,-1.59,4.18,1.96
2016-03-29,45.81,45.25,46.15,44.61,11631,52720000,-0.41,-0.90,3.37,1.95
2016-03-30,45.68,47.10,47.18,45.65,12558,58240000,1.85,4.09,3.38,2.11
2016-03-31,47.23,47.24,48.24,47.00,14672,69860000,0.14,0.30,2.63,2.46
2016-04-01,47.00,46.93,47.25,46.15,9717,45280000,-0.31,-0.66,2.33,1.63
2016-04-05,46.85,48.49,48.63,46.80,17367,83170000,1.56,3.32,3.90,2.92
2016-04-06,48.03,48.70,49.38,48.03,16358,79650000,0.21,0.43,2.78,2.75
2016-04-07,48.80,47.28,48.95,47.06,17128,81760000,-1.42,-2.92,3.88,2.88
2016-04-08,46.90,47.46,47.64,46.71,10231,48270000,0.18,0.38,1.97,1.72
2016-04-11,47.51,48.70,48.80,47.51,14116,68450000,1.24,2.61,2.72,2.37
2016-04-12,48.80,47.88,48.99,47.00,12622,60710000,-0.82,-1.68,4.09,2.12
2016-04-13,48.10,48.63,49.24,48.10,15775,77040000,0.75,1.57,2.38,2.65
2016-04-14,49.00,49.35,49.35,48.64,14273,69920000,0.72,1.48,1.46,2.40
2016-04-15,49.74,49.26,49.86,48.78,14246,70060000,-0.09,-0.18,2.19,2.39
2016-04-18,48.60,47.64,48.60,47.22,12258,58520000,-1.07,-2.20,2.83,2.06
2016-04-19,48.05,48.19,48.48,47.60,8262,39660000,0.55,1.15,1.85,1.39
2016-04-20,49.35,48.57,50.00,46.78,29788,145290000,0.38,0.79,6.68,5.00
2016-04-21,48.00,47.20,48.48,47.13,13632,65120000,-1.37,-2.82,2.78,2.29
2016-04-22,46.68,47.28,47.37,46.05,8679,40570000,0.08,0.17,2.80,1.46
2016-04-25,47.00,46.51,47.33,45.88,8375,38980000,-0.77,-1.63,3.07,1.41
2016-04-26,46.30,48.34,48.34,46.30,10734,50810000,1.83,3.93,4.39,1.80
2016-04-27,48.50,49.81,51.20,48.16,27555,138340000,1.47,3.04,6.29,4.63
2016-04-28,49.82,50.20,50.40,48.48,14717,72310000,0.39,0.78,3.85,2.47
2016-04-29,49.77,51.58,51.93,49.58,18970,97140000,1.38,2.75,4.68,3.18
2016-05-03,51.56,52.75,52.86,51.02,19830,102930000,1.17,2.27,3.57,3.33
2016-05-04,52.08,51.75,52.68,51.51,17596,91400000,-1.00,-1.90,2.22,2.95
2016-05-05,51.42,51.72,52.13,51.16,12560,64990000,-0.03,-0.06,1.87,2.11
2016-05-06,51.98,49.10,52.17,49.02,21050,106590000,-2.62,-5.07,6.09,3.53
2016-05-09,47.20,44.71,47.39,44.22,25012,114830000,-4.39,-8.94,6.46,4.20
2016-05-10,44.85,44.87,45.46,44.15,9410,42220000,0.16,0.36,2.93,1.58
2016-05-11,45.20,44.60,45.65,44.52,9403,42390000,-0.27,-0.60,2.52,1.58
2016-05-12,44.01,45.40,45.40,43.50,7323,32640000,0.80,1.79,4.26,1.23
2016-05-13,44.93,45.60,45.88,44.93,9250,42130000,0.20,0.44,2.09,1.55
2016-05-16,45.63,46.55,46.60,45.20,8020,36880000,0.95,2.08,3.07,1.35
2016-05-17,46.85,46.25,46.85,45.60,7750,35750000,-0.30,-0.64,2.69,1.30
2016-05-18,46.10,44.80,46.10,44.50,7456,33580000,-1.45,-3.14,3.46,1.25
2016-05-19,44.80,46.60,48.50,44.80,10422,48770000,1.80,4.02,8.26,1.75
2016-05-20,46.30,47.11,47.32,46.18,7752,36440000,0.51,1.09,2.45,1.30
2016-05-23,47.40,48.35,49.20,47.12,16736,81410000,1.24,2.63,4.42,2.81
2016-05-24,48.49,48.04,48.51,47.70,8204,39360000,-0.31,-0.64,1.68,1.38
2016-05-25,48.98,47.91,49.17,47.86,9898,47870000,-0.13,-0.27,2.73,1.66
2016-05-26,47.90,49.75,50.11,47.50,19368,94650000,1.84,3.84,5.45,3.25
2016-05-27,49.37,50.48,51.82,49.36,26291,134280000,0.73,1.47,4.94,4.41
2016-05-30,50.49,50.35,51.20,49.75,10765,54330000,-0.13,-0.26,2.87,1.81
2016-05-31,50.21,51.90,52.13,50.20,17336,89150000,1.55,3.08,3.83,2.91
2016-06-01,51.82,51.49,52.30,51.45,18334,94980000,-0.41,-0.79,1.64,3.08
2016-06-02,51.50,51.94,52.38,51.30,14316,74330000,0.45,0.87,2.10,2.40
2016-06-03,51.93,52.48,53.28,51.50,18631,97570000,0.54,1.04,3.43,3.13
2016-06-06,52.63,51.73,53.00,51.00,22073,113920000,-0.75,-1.43,3.81,3.71
2016-06-07,51.68,54.37,55.19,51.40,26780,143860000,2.64,5.10,7.33,4.50
2016-06-08,54.37,56.39,56.87,53.22,30288,167580000,2.02,3.72,6.71,5.08
2016-06-13,55.20,52.90,56.08,52.50,24298,132590000,-3.49,-6.19,6.35,4.08
2016-06-14,52.50,52.10,53.22,51.31,17927,93150000,-0.80,-1.51,3.61,3.01
2016-06-15,51.68,54.91,55.35,51.63,22209,120420000,2.81,5.39,7.14,3.73
2016-06-16,54.88,55.12,55.33,54.20,15604,85540000,0.21,0.38,2.06,2.62
2016-06-17,55.33,54.90,55.69,54.11,14997,82660000,-0.22,-0.40,2.87,2.52
2016-06-20,55.00,57.70,59.56,54.51,38988,221030000,2.80,5.10,9.20,6.54
2016-06-21,57.29,55.85,57.44,55.43,31829,179230000,-1.85,-3.21,3.48,5.34
2016-06-22,55.40,54.56,55.40,53.89,49778,270420000,-1.29,-2.31,2.70,8.36
2016-06-23,54.30,54.20,55.15,54.10,31317,170950000,-0.36,-0.66,1.92,5.26
2016-06-24,54.45,52.81,54.50,50.75,33259,176610000,-1.39,-2.56,6.92,5.58
2016-06-27,52.30,54.00,54.56,52.30,41140,222130000,1.19,2.25,4.28,6.91
2016-06-28,53.52,54.60,54.85,53.40,28925,156890000,0.60,1.11,2.69,4.86
2016-06-29,54.80,55.86,56.47,54.60,36099,201200000,1.26,2.31,3.42,6.06
2016-06-30,56.00,55.57,56.20,55.01,20403,113260000,-0.29,-0.52,2.13,3.43
2016-07-01,55.61,56.50,56.75,55.09,20760,115990000,0.93,1.67,2.99,3.49
2016-07-04,56.30,57.55,57.91,55.90,28992,166210000,1.05,1.86,3.56,4.87
2016-07-05,57.30,57.10,57.73,56.50,34183,194730000,-0.45,-0.78,2.14,5.74
2016-07-06,56.80,57.69,59.50,56.80,39046,227700000,0.59,1.03,4.73,6.55
2016-07-07,60.16,60.89,63.28,59.03,56575,343930000,3.20,5.55,7.37,9.50
2016-07-08,60.10,61.41,62.50,59.70,34651,211540000,0.52,0.85,4.60,5.82
2016-07-11,61.35,60.45,63.50,59.00,42307,261620000,-0.96,-1.56,7.33,7.10
2016-07-12,60.81,60.57,61.33,58.52,28732,172360000,0.12,0.20,4.65,4.82
2016-07-13,60.45,60.03,61.50,59.77,22996,139110000,-0.54,-0.89,2.86,3.86
2016-07-14,59.88,60.35,61.20,59.51,17741,107120000,0.32,0.53,2.82,2.98
2016-07-15,60.06,62.77,63.85,59.90,40301,251030000,2.42,4.01,6.55,6.77
2016-07-18,62.65,56.90,63.20,56.49,116714,693910000,-5.87,-9.35,10.69,19.59
2016-07-19,57.29,57.73,58.50,56.41,31721,182670000,0.83,1.46,3.67,5.33
2016-07-20,57.79,58.45,58.95,57.64,24081,140650000,0.72,1.25,2.27,4.04
2016-07-21,58.35,57.81,58.78,57.70,25121,146040000,-0.64,-1.10,1.85,4.22
2016-07-22,57.82,57.72,58.60,57.07,16837,97330000,-0.09,-0.16,2.65,2.83
2016-07-25,57.41,58.07,58.60,57.41,15913,92430000,0.35,0.61,2.06,2.67
2016-07-26,58.07,59.32,59.34,57.74,23944,140820000,1.25,2.15,2.76,4.02
2016-07-27,59.40,56.78,60.26,55.58,40819,236870000,-2.54,-4.28,7.89,6.85
2016-07-28,56.98,57.50,57.60,56.50,19478,111240000,0.72,1.27,1.94,3.27
2016-07-29,57.40,55.50,57.69,55.50,25542,143550000,-2.00,-3.48,3.81,4.29
2016-08-01,54.83,54.40,55.01,53.33,20285,109820000,-1.10,-1.98,3.03,3.41
2016-08-02,54.50,55.15,55.17,54.15,14749,80670000,0.75,1.38,1.88,2.48
2016-08-03,55.01,55.45,55.61,54.66,14519,80110000,0.30,0.54,1.72,2.44
2016-08-04,55.60,56.18,56.59,55.21,15501,86830000,0.73,1.32,2.49,2.60
2016-08-05,56.16,56.01,56.60,55.89,11013,61950000,-0.17,-0.30,1.26,1.85
2016-08-08,55.71,57.15,57.26,55.70,10696,60670000,1.14,2.04,2.79,1.80
2016-08-09,57.26,57.94,58.11,56.90,13204,76240000,0.79,1.38,2.12,2.22
2016-08-10,58.00,59.18,59.50,57.71,24119,141730000,1.24,2.14,3.09,4.05
2016-08-11,58.96,58.10,59.20,58.00,15331,89900000,-1.08,-1.82,2.03,2.57
2016-08-12,58.08,59.00,59.08,57.96,16577,97300000,0.90,1.55,1.93,2.78
2016-08-15,59.30,60.19,60.55,59.22,28105,168730000,1.19,2.02,2.25,4.72
2016-08-16,60.45,61.34,61.70,60.00,22401,136820000,1.15,1.91,2.82,3.76
2016-08-17,61.30,59.95,61.30,59.58,31668,190290000,-1.39,-2.27,2.80,5.32
2016-08-18,60.98,60.30,61.50,59.00,43028,256970000,0.35,0.58,4.17,7.22
2016-08-19,60.13,60.07,61.17,59.66,27652,167210000,-0.23,-0.38,2.50,4.64
2016-08-22,60.20,57.97,60.20,57.89,31222,184010000,-2.10,-3.50,3.85,5.24
2016-08-23,58.35,58.65,59.18,57.51,14857,87040000,0.68,1.17,2.88,2.49
2016-08-24,58.70,58.90,59.60,58.60,14558,86130000,0.25,0.43,1.71,2.44
2016-08-25,58.56,60.10,60.15,58.20,25650,152230000,1.20,2.04,3.31,4.31
2016-08-26,60.23,60.24,61.49,60.03,28380,172410000,0.14,0.23,2.43,4.76
2016-08-29,59.80,59.39,60.45,59.10,19018,113640000,-0.85,-1.41,2.24,3.19
2016-08-30,59.45,59.18,59.74,59.00,14022,83240000,-0.21,-0.35,1.25,2.35
2016-08-31,59.30,60.23,60.45,58.95,22533,134730000,1.05,1.77,2.53,3.78
2016-09-01,60.15,59.95,60.75,59.83,16746,100840000,-0.28,-0.46,1.53,2.81
2016-09-02,59.68,60.34,60.52,59.55,17190,103240000,0.39,0.65,1.62,2.89
2016-09-05,60.51,59.81,61.30,59.66,22845,138440000,-0.53,-0.88,2.72,3.84
2016-09-06,59.84,62.21,62.30,59.02,38420,234330000,2.40,4.01,5.48,6.45
2016-09-07,61.99,61.56,63.80,61.52,33878,212730000,-0.65,-1.04,3.67,5.69
2016-09-08,61.46,63.29,63.74,61.40,27025,169520000,1.73,2.81,3.80,4.54
2016-09-09,63.05,62.72,64.37,62.23,32919,208770000,-0.57,-0.90,3.38,5.53
2016-09-12,61.55,62.26,63.36,61.05,31653,197070000,-0.46,-0.73,3.68,5.31
2016-09-13,62.50,63.28,63.61,62.32,21755,136910000,1.02,1.64,2.07,3.65
2016-09-14,63.01,61.78,63.28,61.11,26049,162140000,-1.50,-2.37,3.43,4.37
2016-09-19,61.82,65.46,65.97,61.56,51440,330980000,3.68,5.96,7.14,8.64
2016-09-20,65.10,65.65,66.66,64.90,31205,205260000,0.19,0.29,2.69,5.24
2016-09-21,65.65,67.30,68.33,65.36,35569,239060000,1.65,2.51,4.52,5.97
2016-09-22,67.03,67.69,68.76,66.95,26189,177530000,0.39,0.58,2.69,4.40
2016-09-23,67.72,67.65,69.25,67.00,23466,159740000,-0.04,-0.06,3.32,3.94
2016-09-26,67.20,65.27,67.30,64.51,31881,209850000,-2.38,-3.52,4.12,5.35
2016-09-27,64.71,66.55,66.60,64.30,25304,165720000,1.28,1.96,3.52,4.25
2016-09-28,66.35,66.16,67.25,65.83,19366,128750000,-0.39,-0.59,2.13,3.25
2016-09-29,66.21,68.05,68.17,66.03,22481,151130000,1.89,2.86,3.23,3.77
2016-09-30,67.87,67.36,68.62,67.20,18130,123040000,-0.69,-1.01,2.09,3.04
2016-10-10,67.80,69.48,69.49,67.00,24076,165320000,2.12,3.15,3.70,4.04
2016-10-11,69.33,70.23,70.80,68.85,25318,176850000,0.75,1.08,2.81,4.25
2016-10-12,69.86,70.12,71.80,69.62,24453,172940000,-0.11,-0.16,3.10,4.11
2016-10-13,68.00,67.01,68.58,65.80,70149,469800000,-3.11,-4.44,3.96,11.78
2016-10-14,66.80,67.23,67.94,66.68,26334,177210000,0.22,0.33,1.88,4.42
2016-10-17,67.10,65.81,67.50,64.78,35343,233210000,-1.42,-2.11,4.05,5.93
2016-10-18,65.88,66.51,66.63,65.31,18614,123080000,0.70,1.06,2.01,3.12
2016-10-19,66.50,66.83,67.65,66.35,17118,114640000,0.32,0.48,1.95,2.87
2016-10-20,66.83,66.18,67.09,65.81,17677,117290000,-0.65,-0.97,1.92,2.97
2016-10-21,66.17,67.27,67.60,65.88,22581,150470000,1.09,1.65,2.60,3.79
2016-10-24,67.27,67.45,67.81,66.51,16710,112200000,0.18,0.27,1.93,2.81
2016-10-25,67.78,68.08,68.68,67.29,17582,119600000,0.63,0.93,2.06,2.95
2016-10-26,67.98,67.14,68.30,66.60,15225,102390000,-0.94,-1.38,2.50,2.56
2016-10-27,66.00,65.34,66.85,65.00,27754,182150000,-1.80,-2.68,2.76,4.66
2016-10-28,65.89,69.70,71.51,65.42,50684,346870000,4.36,6.67,9.32,8.51
2016-10-31,69.58,70.42,71.57,69.04,30270,213350000,0.72,1.03,3.63,5.08
2016-11-01,70.11,71.07,71.45,69.90,25030,177010000,0.65,0.92,2.20,4.20
2016-11-02,71.00,69.81,72.54,69.70,26451,187810000,-1.26,-1.77,4.00,4.44
2016-11-03,69.30,71.30,73.89,69.30,43090,311210000,1.49,2.13,6.58,7.23
2016-11-04,71.01,70.93,72.09,70.72,20297,144290000,-0.37,-0.52,1.92,3.41
2016-11-07,70.52,70.84,71.15,70.10,12925,91250000,-0.09,-0.13,1.48,2.17
2016-11-08,70.88,71.30,71.79,70.66,14518,103430000,0.46,0.65,1.60,2.44
2016-11-09,71.38,69.80,71.38,68.98,18971,133180000,-1.50,-2.10,3.37,3.18
2016-11-10,70.80,72.05,72.88,70.48,23195,166530000,2.25,3.22,3.44,3.89
2016-11-11,72.00,71.85,73.08,71.21,20396,146670000,-0.20,-0.28,2.60,3.42
2016-11-14,71.60,72.29,73.35,71.31,19974,144570000,0.44,0.61,2.84,3.35
2016-11-15,72.44,70.66,72.44,69.77,26103,184310000,-1.63,-2.25,3.69,4.38
2016-11-16,71.49,69.81,71.50,69.80,15572,109670000,-0.85,-1.20,2.41,2.61
2016-11-17,69.89,69.20,70.09,68.41,16986,117410000,-0.61,-0.87,2.41,2.85
2016-11-18,69.99,71.75,72.35,69.99,26391,188730000,2.55,3.69,3.41,4.43
2016-11-21,72.10,74.01,74.28,71.20,34124,249840000,2.26,3.15,4.29,5.73
2016-11-22,74.10,73.85,74.98,73.22,30470,225590000,-0.16,-0.22,2.38,5.12
2016-11-23,73.49,73.99,75.20,73.23,26492,196560000,0.14,0.19,2.67,4.45
2016-11-24,73.74,72.80,74.96,72.61,24107,177450000,-1.19,-1.61,3.18,4.05
2016-11-25,72.81,73.22,73.59,70.00,20625,148620000,0.42,0.58,4.93,3.46
2016-11-28,73.16,71.61,73.49,71.40,13950,100700000,-1.61,-2.20,2.85,2.34
2016-11-29,71.76,70.80,72.20,70.74,14058,100660000,-0.81,-1.13,2.04,2.36
2016-11-30,70.50,70.93,71.95,69.82,14295,101250000,0.13,0.18,3.01,2.40
2016-12-01,70.55,70.70,71.59,70.41,11137,79050000,-0.23,-0.32,1.66,1.87
2016-12-02,70.80,67.80,70.80,67.60,24776,170710000,-2.90,-4.10,4.53,4.16
2016-12-05,67.30,66.61,68.30,66.20,16764,112400000,-1.19,-1.76,3.10,2.81
2016-12-06,66.97,66.81,67.88,66.38,9372,63010000,0.20,0.30,2.25,1.57
2016-12-07,66.92,67.48,67.61,66.32,11832,79380000,0.67,1.00,1.93,1.99
2016-12-08,67.51,66.08,67.68,66.00,10466,69790000,-1.40,-2.07,2.49,1.76
2016-12-09,66.16,65.67,66.39,65.28,9665,63560000,-0.41,-0.62,1.68,1.62
2016-12-12,65.57,62.19,65.96,61.81,25635,162380000,-3.48,-5.30,6.32,4.30
2016-12-13,62.09,62.80,62.98,61.80,11896,74210000,0.61,0.98,1.90,2.00
2016-12-14,62.80,62.14,63.29,61.20,9762,60920000,-0.66,-1.05,3.33,1.64
2016-12-15,61.90,63.08,64.10,61.90,10841,68620000,0.94,1.51,3.54,1.82
2016-12-16,63.11,63.60,64.25,63.00,7182,45650000,0.52,0.82,1.98,1.21
2016-12-19,63.60,62.98,63.85,62.56,4813,30430000,-0.62,-0.97,2.03,0.81
2016-12-20,63.01,63.04,63.44,62.50,6013,37870000,0.06,0.10,1.49,1.01
2016-12-21,63.42,63.00,63.58,62.60,6188,39010000,-0.04,-0.06,1.55,1.04
2016-12-22,62.70,62.65,63.07,62.05,6494,40590000,-0.35,-0.56,1.62,1.09
2016-12-23,62.20,61.00,62.73,59.80,13557,82940000,-1.65,-2.63,4.68,2.28
2016-12-26,60.81,61.67,61.78,59.74,7588,46140000,0.67,1.10,3.34,1.27
2016-12-27,61.77,61.65,62.20,61.40,4716,29140000,-0.02,-0.03,1.30,0.79
2016-12-28,61.50,61.87,62.46,61.50,5662,35120000,0.22,0.36,1.56,0.95
2016-12-29,61.77,62.45,62.78,61.63,6668,41570000,0.58,0.94,1.86,1.12
2016-12-30,62.67,62.27,62.75,62.01,5012,31230000,-0.18,-0.29,1.18,0.84
2017-01-03,62.28,62.60,62.96,62.23,4546,28480000,0.33,0.53,1.17,0.76
2017-01-04,62.48,63.34,63.49,62.48,8040,50730000,0.74,1.18,1.61,1.35
2017-01-05,63.12,62.17,63.43,62.09,10088,63260000,-1.17,-1.85,2.12,1.69
2017-01-06,61.90,59.85,62.21,59.60,14323,86660000,-2.32,-3.73,4.20,2.40
2017-01-09,59.25,58.81,59.83,57.23,13709,80720000,-1.04,-1.74,4.34,2.30
2017-01-10,58.80,58.85,59.65,58.65,8096,47840000,0.04,0.07,1.70,1.36
2017-01-11,58.71,57.38,58.71,57.00,9980,57730000,-1.47,-2.50,2.91,1.68
2017-01-12,57.38,57.02,58.19,56.87,6453,37090000,-0.36,-0.63,2.30,1.08
2017-01-13,61.02,58.08,61.20,58.02,36783,220510000,1.06,1.86,5.58,6.17
2017-01-16,57.57,56.00,57.85,53.35,20094,112670000,-2.08,-3.58,7.75,3.37
2017-01-17,55.50,57.74,58.19,54.26,15485,87370000,1.74,3.11,7.02,2.60
2017-01-18,57.33,56.48,57.73,56.21,8319,47310000,-1.26,-2.18,2.63,1.40
2017-01-19,56.05,56.39,57.66,54.89,11966,67320000,-0.09,-0.16,4.90,2.01
2017-01-20,56.00,58.01,59.30,55.99,13152,75770000,1.62,2.87,5.87,2.21
2017-01-23,57.90,58.48,58.97,57.81,8732,51070000,0.47,0.81,2.00,1.47
2017-01-24,58.49,57.57,58.49,57.42,6453,37320000,-0.91,-1.56,1.83,1.08
2017-01-25,57.58,59.45,59.81,57.41,14193,83520000,1.88,3.27,4.17,2.38
2017-01-26,59.28,59.99,60.50,59.20,7897,47260000,0.54,0.91,2.19,1.33
2017-02-03,59.55,59.66,60.21,59.15,7877,47110000,-0.33,-0.55,1.77,1.32
2017-02-06,60.00,59.99,60.35,59.26,7220,43210000,0.33,0.55,1.83,1.21
2017-02-07,60.00,59.01,60.01,58.80,9405,55749800,-0.98,-1.63,2.017,1.60
2017-02-08,58.99,59.40,59.48,58.50,8489,50101600,0.39,0.66,1.661,1.44
2017-02-09,59.38,59.88,60.47,59.11,12291,73511100,0.48,0.81,2.29,2.09
2017-02-10,59.88,58.89,59.88,58.84,8113,48085000,-0.99,-1.65,1.737,1.38
2017-02-13,58.78,60.06,60.38,58.59,14152,84610700,1.17,1.99,3.04,2.41
2017-02-14,59.87,60.11,60.38,59.71,6654,39899900,0.05,0.08,1.116,1.13
2017-02-15,60.12,58.95,60.46,58.90,10329,61792800,-1.16,-1.93,2.595,1.76
2017-02-16,58.76,58.70,59.32,58.43,9702,56918200,-0.25,-0.42,1.51,1.65
2017-02-17,58.69,56.89,58.89,56.47,13374,76788900,-1.81,-3.08,4.123,2.27
2017-02-20,56.49,58.36,58.49,56.49,10334,59368600,1.47,2.58,3.516,1.76
2017-02-21,58.60,59.26,59.72,58.16,13468,79573000,0.90,1.54,2.67,2.29
2017-02-22,59.40,59.75,60.30,59.40,11245,67274300,0.49,0.83,1.52,1.91
2017-02-23,59.53,60.00,60.35,58.85,13563,80850400,0.25,0.42,2.51,2.31
2017-02-24,60.30,60.20,60.68,59.68,11205,67343400,0.20,0.33,1.67,1.90
2017-02-27,59.92,59.37,60.18,59.30,9533,56849800,-0.83,-1.38,1.46,1.62
2017-02-28,59.39,60.33,60.40,59.25,12368,74196400,0.96,1.62,1.94,2.10
2017-03-01,60.32,60.10,60.89,60.00,10785,65168100,-0.23,-0.38,1.48,1.83
2017-03-02,60.10,59.91,60.48,59.52,8351,50026600,-0.19,-0.32,1.60,1.42
2017-03-03,59.90,61.73,61.99,59.60,19913,121483200,1.82,3.04,3.99,3.39
2017-03-06,61.72,62.06,62.61,61.50,14639,90918300,0.33,0.53,1.80,2.49
2017-03-07,61.69,62.19,62.22,61.50,10106,62532500,0.13,0.21,1.16,1.72
2017-03-08,62.10,61.56,62.10,61.01,14324,88175900,-0.63,-1.01,1.75,2.44
2017-03-09,61.62,60.79,61.75,60.40,12375,75187100,-0.77,-1.25,2.19,2.10
2017-03-10,60.83,62.67,62.89,60.60,21053,130903100,1.88,3.09,3.77,3.58
2017-03-13,62.81,64.03,64.13,62.81,22791,145014700,1.36,2.17,2.11,3.87
2017-03-14,64.15,63.81,64.28,63.17,16099,102719500,-0.22,-0.34,1.73,2.74
2017-03-15,63.81,64.99,65.20,63.41,21954,141157400,1.18,1.85,2.81,3.73
2017-03-16,65.05,66.82,66.82,64.55,32151,211523893,1.83,2.82,3.49,5.47
2017-03-17,65.60,63.76,65.60,63.70,59299,383162432,-3.06,-4.58,2.84,10.08
2017-03-20,63.28,62.84,63.28,62.01,21727,135950140,-0.92,-1.44,1.99,3.69
2017-03-21,62.92,62.70,63.27,62.25,13331,83434280,-0.14,-0.22,1.62,2.27
2017-03-22,62.31,62.43,62.63,61.66,17425,108077730,-0.27,-0.43,1.55,2.96
2017-03-23,62.26,62.52,63.00,61.80,15514,97087409,0.09,0.14,1.92,2.64
2017-03-24,62.53,62.31,62.95,62.06,10340,64422951,-0.21,-0.34,1.42,1.76
2017-03-27,62.31,60.76,62.54,60.41,20333,124270696,-1.55,-2.49,3.42,3.46
2017-03-28,60.76,60.18,61.15,60.06,11000,66520740,-0.58,-0.95,1.79,1.87
2017-03-29,60.44,58.48,60.44,58.48,17563,103903078,-1.70,-2.82,3.26,2.99
2017-03-30,58.46,57.10,58.47,56.06,21774,123885897,-1.38,-2.36,4.12,3.70
2017-03-31,57.10,57.31,57.39,56.59,9643,55080850,0.21,0.37,1.40,1.64
2017-04-05,57.31,58.73,59.30,57.31,12474,73052326,1.42,2.48,3.47,2.12
