日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-18,25.76,25.64,26.47,25.56,114132,296830000,-0.22,-0.85,3.52,6.09
2016-11-21,25.57,25.85,25.97,25.50,80709,207300000,0.21,0.82,1.83,4.31
2016-11-22,25.73,26.62,26.98,25.40,182420,477390000,0.77,2.98,6.11,9.73
2016-11-23,26.63,26.97,28.12,26.40,334193,909770000,0.35,1.31,6.46,17.49
2016-11-24,26.78,26.32,26.87,25.76,169206,445130000,-0.65,-2.41,4.12,8.86
2016-11-25,26.05,26.70,26.86,25.50,151525,399730000,0.38,1.44,5.17,7.93
2016-11-28,26.71,26.21,26.88,26.18,106148,281360000,-0.49,-1.84,2.62,5.56
2016-11-29,26.00,25.88,26.55,25.67,111370,289940000,-0.33,-1.26,3.36,5.83
2016-11-30,25.78,26.39,27.00,25.61,150778,399070000,0.51,1.97,5.37,7.89
2016-12-01,26.05,26.24,26.40,26.01,89434,233770000,-0.15,-0.57,1.48,4.68
2016-12-02,26.30,26.33,27.50,26.16,199107,532070000,0.09,0.34,5.11,10.42
2016-12-05,25.50,25.50,26.32,25.40,111817,287870000,-0.83,-3.15,3.49,5.85
2016-12-06,25.59,24.86,25.93,24.82,113902,287400000,-0.64,-2.51,4.35,5.96
2016-12-07,24.90,25.05,25.15,24.77,68075,169810000,0.19,0.76,1.53,3.56
2016-12-08,25.12,24.26,25.24,24.24,106085,260390000,-0.79,-3.15,3.99,5.55
2016-12-09,24.10,23.91,24.38,23.78,69728,167610000,-0.35,-1.44,2.47,3.65
2016-12-12,23.78,21.60,23.93,21.52,123569,280370000,-2.31,-9.66,10.08,6.47
2016-12-13,21.60,21.57,21.94,21.20,66924,144720000,-0.03,-0.14,3.43,3.50
2016-12-14,21.68,21.70,22.14,21.60,70285,153740000,0.13,0.60,2.50,3.68
2016-12-15,21.67,22.04,22.49,21.67,66740,147830000,0.34,1.57,3.78,3.49
2016-12-16,22.04,22.70,23.50,21.80,100982,230050000,0.66,2.99,7.71,5.29
2016-12-19,22.30,22.11,22.65,21.82,57637,128110000,-0.59,-2.60,3.66,3.02
2016-12-20,22.25,22.29,22.46,22.01,37527,83400000,0.18,0.81,2.04,1.96
2016-12-21,22.51,22.33,22.60,22.10,42786,95390000,0.04,0.18,2.24,2.24
2016-12-22,22.33,22.18,22.50,22.05,33667,74810000,-0.15,-0.67,2.02,1.76
2016-12-23,22.18,21.62,22.33,21.50,44013,96270000,-0.56,-2.52,3.74,2.30
2016-12-26,21.55,21.50,21.57,20.80,45089,95460000,-0.12,-0.56,3.56,2.36
2016-12-27,21.60,21.72,21.99,21.40,57237,124610000,0.22,1.02,2.74,3.00
2016-12-28,21.88,21.80,22.10,21.70,37925,82900000,0.08,0.37,1.84,1.98
2016-12-29,21.70,21.81,22.28,21.70,36876,81120000,0.01,0.05,2.66,1.93
2016-12-30,21.70,21.82,21.96,21.62,26272,57280000,0.01,0.05,1.56,1.38
2017-01-03,22.05,21.98,22.14,21.79,28432,62350000,0.16,0.73,1.60,1.49
2017-01-04,21.86,22.22,22.27,21.81,56658,125260000,0.24,1.09,2.09,2.97
2017-01-05,22.10,21.87,22.18,21.83,47213,103800000,-0.35,-1.58,1.58,2.47
2017-01-06,22.00,21.11,22.00,21.06,55484,118760000,-0.76,-3.48,4.30,2.90
2017-01-09,20.98,21.14,21.28,20.92,27370,57850000,0.03,0.14,1.71,1.43
2017-01-10,21.22,20.98,21.40,20.96,30306,64110000,-0.16,-0.76,2.08,1.59
2017-01-11,20.85,20.59,21.13,20.21,43987,91150000,-0.39,-1.86,4.39,2.30
2017-01-12,20.67,20.30,20.77,20.25,34163,70250000,-0.29,-1.41,2.53,1.79
2017-01-13,20.48,19.30,20.66,19.11,57332,114570000,-1.00,-4.93,7.64,3.00
2017-01-16,19.25,17.80,19.30,17.37,76185,138400000,-1.50,-7.77,10.00,3.99
2017-01-17,17.76,18.32,18.53,17.03,66317,118820000,0.52,2.92,8.43,3.47
2017-01-18,18.05,18.07,18.75,17.51,54428,98650000,-0.25,-1.36,6.77,2.85
2017-01-19,17.68,17.72,18.08,17.61,33375,59430000,-0.35,-1.94,2.60,1.75
2017-01-20,17.77,18.07,18.70,17.58,65943,120110000,0.35,1.98,6.32,3.45
2017-01-23,18.02,18.30,18.50,17.69,51650,93890000,0.23,1.27,4.48,2.70
2017-01-24,18.00,17.83,18.35,17.80,39008,70290000,-0.47,-2.57,3.01,2.04
2017-01-25,17.80,18.02,18.23,17.71,33082,59790000,0.19,1.07,2.92,1.28
2017-01-26,18.08,18.39,18.44,18.02,37292,68260000,0.37,2.05,2.33,1.45
2017-02-03,18.50,18.18,18.57,18.10,30336,55450000,-0.21,-1.14,2.56,1.18
2017-02-06,18.25,18.45,18.55,18.17,33861,62180000,0.27,1.49,2.09,1.31
2017-02-07,18.53,18.29,18.53,18.13,31936,58379200,-0.16,-0.87,2.168,1.52
2017-02-08,18.19,18.63,18.64,18.19,56925,105182800,0.34,1.86,2.46,2.71
2017-02-09,18.69,18.74,18.82,18.44,67108,124912600,0.11,0.59,2.04,3.20
2017-02-10,18.82,18.58,19.11,18.52,64351,120765700,-0.16,-0.85,3.148,3.07
2017-02-13,18.57,18.46,18.99,18.05,73049,135305700,-0.12,-0.65,5.059,3.48
2017-02-14,18.42,19.01,19.66,18.35,136649,259690300,0.55,2.98,7.096,6.51
2017-02-15,18.73,18.54,19.00,18.44,83443,156131100,-0.47,-2.47,2.946,3.97
2017-02-16,18.63,18.55,18.66,18.41,35531,65877000,0.01,0.05,1.348,1.69
2017-02-17,18.60,18.50,19.15,18.41,65643,122898800,-0.05,-0.27,3.989,3.13
2017-02-20,18.55,18.49,18.56,18.05,49584,90867000,-0.01,-0.05,2.757,2.36
2017-02-21,18.50,18.68,19.10,18.40,81269,152571100,0.19,1.03,3.79,3.87
2017-02-22,18.56,18.73,18.86,18.40,60359,112172100,0.05,0.27,2.46,2.88
2017-02-23,18.77,18.88,18.95,18.49,78876,147911100,0.15,0.80,2.46,3.76
2017-02-24,18.90,18.94,19.36,18.76,90292,172154900,0.06,0.32,3.18,4.30
2017-02-27,18.87,18.76,19.14,18.73,63575,120388700,-0.18,-0.95,2.17,3.03
2017-02-28,18.73,18.75,18.94,18.55,46158,86171200,-0.01,-0.05,2.08,2.20
2017-03-01,18.83,18.95,19.36,18.66,82334,156308800,0.20,1.07,3.73,3.92
2017-03-02,19.00,18.61,19.05,18.60,54430,102005700,-0.34,-1.79,2.38,2.59
2017-03-03,18.62,18.54,18.76,18.30,42241,78212600,-0.07,-0.38,2.47,2.01
2017-03-06,18.63,18.93,18.98,18.58,62396,117545100,0.39,2.10,2.16,2.97
2017-03-07,18.93,19.07,19.17,18.76,66592,126355300,0.14,0.74,2.17,3.17
2017-03-08,19.22,18.79,19.22,18.68,51259,96803800,-0.28,-1.47,2.83,2.44
2017-03-09,18.74,18.81,19.03,18.65,47580,89722700,0.02,0.11,2.02,2.27
2017-03-10,18.72,18.62,18.94,18.59,42905,80283600,-0.19,-1.01,1.86,2.04
2017-03-13,18.42,18.44,18.54,18.15,48260,88656800,-0.18,-0.97,2.10,2.30
2017-03-14,18.50,18.32,18.57,18.32,35457,65256800,-0.12,-0.65,1.36,1.69
2017-03-15,18.32,18.31,18.43,18.16,33871,62006600,-0.01,-0.05,1.47,1.61
2017-03-16,18.30,18.38,18.45,18.28,39294,72200770,0.07,0.38,0.93,1.86
2017-03-17,18.36,18.41,18.85,18.33,68032,126467698,0.03,0.16,2.83,3.22
2017-03-20,18.31,18.31,18.43,18.15,36191,66176394,-0.10,-0.54,1.52,1.71
2017-03-21,18.32,18.38,18.47,18.21,31323,57442927,0.07,0.38,1.42,1.48
2017-03-22,18.24,17.76,18.25,17.75,61982,111313376,-0.62,-3.37,2.72,2.94
2017-03-23,17.86,17.54,17.87,17.28,49394,86792760,-0.22,-1.24,3.32,2.34
2017-03-24,17.50,17.69,17.69,17.29,51909,90594575,0.15,0.86,2.28,2.46
2017-03-27,17.73,18.01,18.24,17.73,76985,138727376,0.32,1.81,2.88,3.65
2017-03-28,17.84,17.67,17.97,17.67,37097,66100715,-0.34,-1.89,1.67,1.76
2017-03-29,17.76,17.38,17.76,17.33,35591,62203983,-0.29,-1.64,2.43,1.69
2017-03-30,17.30,16.50,17.51,16.46,51606,87098907,-0.88,-5.06,6.04,2.44
2017-03-31,16.35,16.44,16.81,16.26,32619,53926459,-0.06,-0.36,3.33,1.54
2017-04-05,17.84,18.08,18.08,16.99,168760,302265839,1.64,9.98,6.63,7.99
2017-04-06,18.91,17.66,18.92,17.65,158963,288438392,-0.42,-2.32,7.02,7.53
2017-04-07,17.64,17.50,17.85,17.08,105547,184331602,-0.16,-0.91,4.36,5.00
2017-04-10,17.30,18.66,18.88,17.10,227444,416922688,1.16,6.63,10.17,10.77
2017-04-11,18.40,19.86,20.53,18.26,340676,672676168,1.20,6.43,12.17,16.13
2017-04-12,19.40,18.10,19.40,18.05,178619,336575012,-1.76,-8.86,6.80,8.46
2017-04-13,18.10,19.24,19.75,18.10,220069,420615207,1.14,6.30,9.12,10.42
2017-04-14,20.50,19.29,20.60,19.27,301128,600122902,0.05,0.26,6.91,14.26
2017-04-17,18.30,18.20,18.66,17.36,152821,276878715,-1.09,-5.65,6.74,7.24
2017-04-18,18.30,17.92,18.64,17.62,119912,218711747,-0.28,-1.54,5.60,5.68
2017-04-19,17.81,17.09,17.94,16.85,116907,200787431,-0.83,-4.63,6.08,5.54
2017-04-20,17.12,17.35,18.00,16.72,112887,194485164,0.26,1.52,7.49,5.34
2017-04-21,17.05,16.53,17.26,16.44,87741,147399516,-0.82,-4.73,4.73,4.15
2017-04-24,16.30,14.89,16.50,14.88,105241,161931307,-1.64,-9.92,9.80,4.98
2017-04-25,15.00,15.04,15.50,14.81,67903,103301555,0.15,1.01,4.63,2.68
2017-04-26,15.04,15.35,15.46,14.91,71930,109308016,0.31,2.06,3.66,2.84
2017-04-27,15.26,15.29,15.45,14.68,82158,123891190,-0.06,-0.39,5.02,3.24
2017-04-28,15.28,15.43,15.68,15.17,55421,85785714,0.14,0.92,3.34,2.19
2017-05-02,15.70,15.75,16.10,15.65,79246,125479297,0.32,2.07,2.92,3.13
2017-05-03,15.58,15.49,15.71,15.21,69359,107053556,-0.26,-1.65,3.17,2.74
2017-05-04,15.31,15.92,16.46,15.18,134419,215170298,0.43,2.78,8.26,5.30
2017-05-05,15.51,15.80,16.28,15.51,83670,133269547,-0.12,-0.75,4.84,3.30
2017-05-08,15.68,15.35,16.18,15.28,77688,123087797,-0.45,-2.85,5.70,3.06
2017-05-09,15.10,15.21,15.48,15.01,61586,93648238,-0.14,-0.91,3.06,2.43
2017-05-10,15.39,14.60,15.48,14.60,67371,100988720,-0.61,-4.01,5.79,2.66
2017-05-11,14.48,14.20,14.68,13.50,63065,89299409,-0.40,-2.74,8.08,2.49
2017-05-12,14.17,14.21,14.51,14.01,43457,62002072,0.01,0.07,3.52,1.71
2017-05-15,14.32,14.18,14.49,14.06,35128,49969023,-0.03,-0.21,3.03,1.39
2017-05-16,14.18,14.98,14.98,13.80,83224,120327939,0.80,5.64,8.32,3.28
2017-05-17,14.88,15.60,16.48,14.82,169626,267763257,0.62,4.14,11.08,6.69
2017-05-18,15.29,15.35,15.58,15.11,92299,141423086,-0.25,-1.60,3.01,3.64
2017-05-19,15.15,15.60,15.78,15.15,77186,119318548,0.27,1.76,4.11,3.04
2017-05-22,15.48,15.04,15.79,15.02,59979,91865309,-0.56,-3.59,4.94,2.37
2017-05-23,15.00,14.10,15.09,14.04,65277,94240457,-0.94,-6.25,6.98,2.58
2017-05-24,14.10,14.50,14.50,13.77,51947,73627095,0.40,2.84,5.18,2.05
2017-05-25,14.50,14.45,14.70,13.91,56198,80823316,-0.05,-0.34,5.45,2.22
2017-05-26,14.43,14.78,14.94,14.33,73807,108847540,0.33,2.28,4.22,2.91
2017-05-31,14.89,15.06,15.66,14.70,99592,151433824,0.28,1.89,6.50,3.93
2017-06-01,15.02,14.13,15.02,14.13,72634,105271585,-0.93,-6.18,5.91,2.87
2017-06-02,14.03,14.70,14.87,13.92,57965,83767404,0.57,4.03,6.72,2.29
2017-06-05,14.74,14.85,15.20,14.69,66496,99489039,0.15,1.02,3.47,2.62
2017-06-06,14.69,15.02,15.10,14.51,58809,87205055,0.17,1.14,3.97,2.32
2017-06-07,14.95,15.28,15.35,14.91,92665,140572659,0.26,1.73,2.93,3.65
2017-06-08,15.21,15.22,15.99,15.06,112702,174054002,-0.06,-0.39,6.09,4.45
2017-06-09,15.12,15.07,15.28,14.81,70010,105270302,-0.15,-0.99,3.09,2.76
2017-06-12,14.90,14.63,15.13,14.59,50123,74546694,-0.44,-2.92,3.58,1.98
2017-06-13,14.60,14.92,15.05,14.50,43707,64984741,0.29,1.98,3.76,1.72
2017-06-14,14.93,15.00,15.14,14.76,53811,80626096,0.08,0.54,2.55,2.12
2017-06-15,14.98,15.29,15.46,14.89,86266,131789699,0.29,1.93,3.80,3.40
2017-06-16,15.40,15.30,15.42,15.13,66021,100916645,0.01,0.07,1.90,2.63
