日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-05,11.70,10.49,11.70,10.49,56400,60470000,-1.17,-10.03,10.38,6.82
2011-12-06,10.09,10.06,10.27,9.82,33035,33070000,-0.43,-4.10,4.29,3.99
2011-12-07,10.01,9.93,10.14,9.78,24613,24460000,-0.13,-1.29,3.58,2.98
2011-12-08,10.00,10.15,10.34,9.82,28036,28320000,0.22,2.22,5.24,3.39
2011-12-09,10.00,10.00,10.14,9.86,19525,19540000,-0.15,-1.48,2.76,2.36
2011-12-12,9.96,9.27,10.07,9.18,30427,28990000,-0.73,-7.30,8.90,3.68
2011-12-13,9.20,8.83,9.20,8.76,20270,18070000,-0.44,-4.75,4.75,2.45
2011-12-14,8.80,8.68,8.95,8.65,9033,7940000,-0.15,-1.70,3.40,1.09
2011-12-15,8.68,8.36,8.68,8.33,11631,9880000,-0.32,-3.69,4.03,1.41
2011-12-16,8.34,8.63,8.63,8.22,12673,10720000,0.27,3.23,4.90,1.53
2011-12-19,8.53,8.73,8.77,8.41,10812,9270000,0.10,1.16,4.17,1.31
2011-12-20,8.76,8.59,8.89,8.59,13246,11610000,-0.14,-1.60,3.44,1.60
2011-12-21,8.75,8.15,8.80,8.15,11361,9610000,-0.44,-5.12,7.57,1.37
2011-12-22,8.06,7.91,8.11,7.63,13738,10790000,-0.24,-2.94,5.89,1.66
2011-12-23,7.81,8.10,8.24,7.81,10737,8690000,0.19,2.40,5.44,1.30
2011-12-26,8.01,7.89,8.21,7.80,5939,4770000,-0.21,-2.59,5.06,0.72
2011-12-27,7.84,7.65,7.90,7.63,8604,6650000,-0.24,-3.04,3.42,1.04
2011-12-28,7.60,7.74,7.77,7.52,7801,5980000,0.09,1.18,3.27,0.94
2011-12-29,7.69,7.65,7.94,7.58,11067,8560000,-0.09,-1.16,4.65,1.34
2011-12-30,7.65,7.77,7.84,7.65,9610,7450000,0.12,1.57,2.48,1.16
2012-01-04,7.88,7.32,7.88,7.25,16960,12920000,-0.45,-5.79,8.11,2.05
2012-01-05,7.30,6.69,7.30,6.60,22753,15610000,-0.63,-8.61,9.56,2.75
2012-01-06,6.66,6.70,6.73,6.40,19952,13080000,0.01,0.15,4.93,2.41
2012-01-09,6.65,6.98,7.02,6.56,19027,13040000,0.28,4.18,6.87,2.30
2012-01-10,6.96,7.32,7.38,6.96,22519,16220000,0.34,4.87,6.02,2.72
2012-01-11,7.30,7.35,7.58,7.23,20616,15320000,0.03,0.41,4.78,2.49
2012-01-12,7.30,7.35,7.52,7.28,15922,11750000,0.00,0.00,3.27,1.93
2012-01-16,6.74,6.62,6.89,6.62,22714,15300000,-0.73,-9.93,3.67,2.75
2012-01-17,6.50,6.98,7.13,6.50,22349,15240000,0.36,5.44,9.52,2.70
2012-01-18,6.98,6.67,7.11,6.66,15934,10980000,-0.31,-4.44,6.45,1.93
2012-01-19,6.70,6.85,6.90,6.62,14180,9640000,0.18,2.70,4.20,1.71
2012-01-20,6.85,6.95,7.06,6.83,14588,10180000,0.10,1.46,3.36,1.76
2012-01-30,7.00,6.92,7.12,6.89,12870,9010000,-0.03,-0.43,3.31,1.56
2012-01-31,6.90,6.88,6.99,6.75,8336,5700000,-0.04,-0.58,3.47,1.01
2012-02-01,6.85,6.90,7.04,6.85,10042,6980000,0.02,0.29,2.76,1.21
2012-02-02,6.91,7.01,7.07,6.91,16731,11680000,0.11,1.59,2.32,2.02
2012-02-03,7.00,7.28,7.28,6.99,22907,16420000,0.27,3.85,4.14,2.77
2012-02-06,7.32,7.30,7.40,7.15,26454,19260000,0.02,0.27,3.43,3.20
2012-02-07,7.24,7.36,7.46,7.19,29075,21250000,0.06,0.82,3.70,3.52
2012-02-08,7.28,7.65,7.67,7.28,31407,23750000,0.29,3.94,5.30,3.80
2012-02-09,7.63,7.63,7.74,7.57,29525,22630000,-0.02,-0.26,2.22,3.57
2012-02-10,7.58,7.57,7.74,7.52,25832,19690000,-0.06,-0.79,2.88,3.12
2012-02-13,7.50,7.77,7.77,7.41,28242,21650000,0.20,2.64,4.76,3.15
2012-02-14,7.72,7.72,7.82,7.63,12525,9650000,-0.05,-0.64,2.45,1.40
2012-02-15,7.75,7.91,7.98,7.73,23874,18810000,0.19,2.46,3.24,2.66
2012-02-16,7.91,7.95,8.00,7.80,21042,16620000,0.04,0.51,2.53,2.35
2012-02-17,7.96,7.83,7.99,7.75,16951,13340000,-0.12,-1.51,3.02,1.89
2012-02-20,7.95,7.80,7.99,7.80,20882,16490000,-0.03,-0.38,2.43,2.33
2012-02-21,7.80,7.89,7.90,7.61,22948,17800000,0.09,1.15,3.72,2.56
2012-02-22,7.90,8.14,8.24,7.86,42451,34470000,0.25,3.17,4.82,4.73
2012-02-23,8.15,8.23,8.33,8.01,36646,30050000,0.09,1.11,3.93,4.09
2012-02-24,8.19,8.56,8.76,8.17,52005,44040000,0.33,4.01,7.17,5.80
2012-02-27,8.56,8.38,8.58,8.35,40995,34650000,-0.18,-2.10,2.69,4.57
2012-02-28,8.37,8.21,8.38,8.11,31180,25570000,-0.17,-2.03,3.22,3.48
2012-02-29,8.20,8.02,8.27,8.01,18661,15180000,-0.19,-2.31,3.17,2.08
2012-03-01,7.96,8.06,8.15,7.95,16011,12910000,0.04,0.50,2.49,1.78
2012-03-02,8.10,8.26,8.27,8.07,19261,15780000,0.20,2.48,2.48,2.15
2012-03-05,8.31,8.21,8.40,8.20,21396,17710000,-0.05,-0.61,2.42,2.39
2012-03-06,8.20,8.01,8.20,7.82,28002,22400000,-0.20,-2.44,4.63,3.12
2012-03-07,7.97,7.91,8.09,7.87,19716,15750000,-0.10,-1.25,2.75,2.20
2012-03-08,7.95,8.13,8.17,7.95,20190,16330000,0.22,2.78,2.78,2.25
2012-03-09,8.13,8.31,8.36,8.13,26871,22160000,0.18,2.21,2.83,3.00
2012-03-12,8.33,8.32,8.43,8.20,25112,20910000,0.01,0.12,2.77,2.80
2012-03-13,8.32,8.52,8.54,8.28,28844,24360000,0.20,2.40,3.13,3.22
2012-03-14,8.61,8.26,8.61,8.00,49199,41060000,-0.26,-3.05,7.16,5.48
2012-03-15,8.22,8.01,8.26,7.82,29519,23680000,-0.25,-3.03,5.33,3.29
2012-03-16,8.01,8.14,8.15,8.00,18162,14680000,0.13,1.62,1.87,2.02
2012-03-19,8.15,8.42,8.44,8.09,29020,24020000,0.28,3.44,4.30,3.24
2012-03-20,8.35,8.12,8.42,8.08,21498,17620000,-0.30,-3.56,4.04,2.40
2012-03-21,8.11,8.10,8.19,7.95,16311,13160000,-0.02,-0.25,2.96,1.82
2012-03-22,8.08,8.12,8.18,8.06,7134,5790000,0.02,0.25,1.48,0.80
2012-03-23,8.15,7.90,8.15,7.85,12797,10200000,-0.22,-2.71,3.69,1.43
2012-03-26,7.81,7.92,8.00,7.80,6182,4880000,0.02,0.25,2.53,0.69
2012-03-27,7.96,8.00,8.02,7.83,11583,9200000,0.08,1.01,2.40,1.29
2012-03-28,7.96,7.76,7.99,7.70,20591,16090000,-0.24,-3.00,3.63,2.30
2012-03-29,7.76,7.94,7.96,7.68,22858,17790000,0.18,2.32,3.61,2.55
2012-03-30,7.88,8.60,8.73,7.63,88379,74290000,0.66,8.31,13.85,9.85
2012-04-05,8.33,8.80,8.99,8.28,106661,92080000,0.20,2.33,8.26,11.89
2012-04-06,8.60,8.68,8.72,8.42,73383,62980000,-0.12,-1.36,3.41,8.18
2012-04-09,8.50,8.35,8.69,8.32,38533,32850000,-0.33,-3.80,4.26,4.30
2012-04-10,8.33,8.08,8.38,7.63,50221,39970000,-0.27,-3.23,8.98,5.60
2012-04-11,7.90,7.95,8.07,7.78,27328,21670000,-0.13,-1.61,3.59,3.05
2012-04-12,7.98,8.16,8.18,7.93,33800,27310000,0.21,2.64,3.14,3.77
2012-04-13,8.18,8.13,8.18,8.00,33536,27130000,-0.03,-0.37,2.21,3.74
2012-04-16,8.07,8.50,8.58,7.98,48512,40460000,0.37,4.55,7.38,5.41
2012-04-17,8.48,8.16,8.63,8.10,33604,28090000,-0.34,-4.00,6.24,3.75
2012-04-18,8.18,8.50,8.54,8.12,37988,31870000,0.34,4.17,5.15,4.23
2012-04-19,8.50,8.49,8.63,8.32,28499,24140000,-0.01,-0.12,3.65,3.18
2012-04-20,8.46,8.50,8.53,8.32,28596,24110000,0.01,0.12,2.47,3.19
2012-04-23,8.46,7.66,8.50,7.65,52190,41320000,-0.84,-9.88,10.00,5.82
2012-04-24,7.44,7.32,7.53,7.01,37887,27640000,-0.34,-4.44,6.79,4.22
2012-04-25,7.21,7.35,7.39,7.19,15773,11510000,0.03,0.41,2.73,1.76
2012-04-26,7.40,7.35,7.44,7.24,11023,8110000,0.00,0.00,2.72,1.23
2012-04-27,7.30,7.36,7.48,7.23,13962,10210000,0.01,0.14,3.40,1.56
2012-05-02,7.40,7.40,7.43,7.26,13913,10250000,0.04,0.54,2.31,1.55
2012-05-03,7.37,7.42,7.48,7.32,9778,7240000,0.02,0.27,2.16,1.09
2012-05-04,7.46,7.54,7.63,7.43,12747,9590000,0.12,1.62,2.70,1.42
2012-05-07,7.47,7.78,7.82,7.47,22445,17190000,0.24,3.18,4.64,2.50
2012-05-08,7.78,7.95,8.03,7.71,32995,25940000,0.17,2.19,4.11,3.68
2012-05-09,7.93,7.85,8.05,7.78,25418,20190000,-0.10,-1.26,3.40,2.83
2012-05-10,7.85,7.67,7.92,7.61,14892,11550000,-0.18,-2.29,3.95,1.66
2012-05-11,8.05,7.95,8.44,7.95,77498,64050000,0.28,3.65,6.39,8.64
2012-05-14,7.79,7.77,7.88,7.62,41806,32480000,-0.18,-2.26,3.27,4.66
2012-05-15,7.64,7.60,7.71,7.46,20581,15560000,-0.17,-2.19,3.22,2.29
2012-05-16,7.60,7.20,7.64,7.19,25954,19220000,-0.40,-5.26,5.92,2.89
2012-05-17,7.23,7.35,7.38,7.21,13580,9920000,0.15,2.08,2.36,1.51
2012-05-18,7.29,7.27,7.36,7.23,13042,9530000,-0.08,-1.09,1.77,1.45
2012-05-21,7.27,7.31,7.38,7.25,9839,7190000,0.04,0.55,1.79,1.10
2012-05-22,7.36,7.45,7.50,7.31,13675,10150000,0.14,1.92,2.60,1.52
2012-05-23,7.44,7.40,7.50,7.33,13935,10340000,-0.05,-0.67,2.28,1.55
2012-05-24,7.40,7.45,7.59,7.40,18762,14030000,0.05,0.68,2.57,2.09
2012-05-25,7.50,7.34,7.52,7.33,11698,8700000,-0.11,-1.48,2.55,1.30
2012-05-28,7.30,7.49,7.50,7.13,18302,13450000,0.15,2.04,5.04,2.04
2012-05-29,7.45,7.61,7.78,7.45,31883,24380000,0.12,1.60,4.41,3.55
2012-05-30,7.61,7.65,7.74,7.56,23025,17610000,0.04,0.53,2.37,2.57
2012-05-31,7.58,7.73,7.86,7.50,37207,28580000,0.08,1.05,4.71,4.15
2012-06-01,7.70,7.64,7.93,7.62,28737,22280000,-0.09,-1.16,4.01,3.20
2012-06-04,7.46,7.28,7.54,7.28,27194,20200000,-0.36,-4.71,3.40,3.03
2012-06-05,7.29,7.25,7.34,7.21,14978,10890000,-0.03,-0.41,1.79,1.67
2012-06-06,7.29,7.26,7.33,7.20,9012,6540000,0.01,0.14,1.79,1.00
2012-06-07,7.32,7.16,7.38,7.12,13625,9890000,-0.10,-1.38,3.58,1.52
2012-06-08,7.21,7.12,7.25,7.09,13204,9480000,-0.04,-0.56,2.23,1.47
2012-06-11,7.14,7.32,7.36,7.13,14583,10600000,0.20,2.81,3.23,1.63
2012-06-12,7.28,7.37,7.47,7.26,14715,10820000,0.05,0.68,2.87,1.64
2012-06-13,7.43,7.47,7.52,7.35,10664,7930000,0.10,1.36,2.31,1.19
2012-06-14,7.41,7.39,7.50,7.35,8804,6560000,-0.08,-1.07,2.01,0.98
2012-06-15,7.43,7.34,7.45,7.26,11988,8790000,-0.05,-0.68,2.57,1.34
2012-06-18,7.38,7.44,7.46,7.35,15505,11510000,0.10,1.36,1.50,1.73
2012-06-19,7.45,7.35,7.45,7.34,8041,5940000,-0.09,-1.21,1.48,0.90
2012-06-20,7.45,7.44,7.54,7.37,13472,10040000,0.09,1.22,2.31,1.50
2012-06-21,7.40,7.20,7.40,7.19,13007,9460000,-0.24,-3.23,2.82,1.45
2012-06-25,7.22,7.03,7.24,7.03,11096,7910000,-0.17,-2.36,2.92,1.24
2012-06-26,7.02,7.05,7.08,6.92,7372,5160000,0.02,0.28,2.28,0.82
2012-06-27,7.06,7.06,7.14,7.04,5884,4170000,0.01,0.14,1.42,0.66
2012-06-28,7.07,6.95,7.16,6.92,6206,4370000,-0.11,-1.56,3.40,0.69
2012-06-29,6.85,7.00,7.00,6.78,8817,6070000,0.05,0.72,3.17,0.98
2012-07-02,7.19,7.16,7.35,7.12,19177,13850000,0.16,2.29,3.29,2.14
2012-07-03,7.10,7.20,7.30,7.04,12878,9240000,0.04,0.56,3.63,1.44
2012-07-04,7.29,7.12,7.29,7.06,13004,9300000,-0.08,-1.11,3.19,1.45
2012-07-05,7.08,6.94,7.09,6.92,9341,6530000,-0.18,-2.53,2.39,1.04
2012-07-06,7.00,7.12,7.14,6.89,8323,5840000,0.18,2.59,3.60,0.93
2012-07-09,7.10,6.90,7.14,6.89,8762,6160000,-0.22,-3.09,3.51,0.98
2012-07-10,6.90,6.90,6.95,6.81,4628,3180000,0.00,0.00,2.03,0.52
2012-07-11,6.78,6.91,6.94,6.78,3659,2520000,0.01,0.14,2.32,0.41
2012-07-12,6.88,6.95,7.01,6.76,9588,6610000,0.04,0.58,3.62,1.07
2012-07-13,6.83,6.85,6.90,6.80,7334,5030000,-0.10,-1.44,1.44,0.82
2012-07-16,6.84,6.38,6.85,6.34,19031,12410000,-0.47,-6.86,7.45,2.12
2012-07-17,6.36,6.43,6.45,6.30,5838,3730000,0.05,0.78,2.35,0.65
2012-07-18,6.42,6.44,6.45,6.32,5619,3590000,0.01,0.16,2.02,0.63
2012-07-19,6.38,6.55,6.70,6.36,12040,7860000,0.11,1.71,5.28,1.34
2012-07-20,6.41,6.45,6.56,6.41,6242,4060000,-0.10,-1.53,2.29,0.70
2012-07-23,6.40,6.47,6.55,6.40,6429,4170000,0.02,0.31,2.33,0.72
2012-07-24,6.46,6.52,6.59,6.10,8477,5470000,0.05,0.77,7.57,0.95
2012-07-25,6.53,6.45,6.53,6.40,6892,4470000,-0.07,-1.07,1.99,0.77
2012-07-26,6.46,6.36,6.49,6.34,7461,4780000,-0.09,-1.40,2.33,0.83
2012-07-27,6.40,6.35,6.43,6.29,8421,5350000,-0.01,-0.16,2.20,0.94
2012-07-30,6.35,6.19,6.39,6.16,5762,3610000,-0.16,-2.52,3.62,0.64
2012-07-31,6.19,6.10,6.22,6.08,7963,4860000,-0.09,-1.45,2.26,0.89
2012-08-01,6.11,6.18,6.23,6.11,5047,3120000,0.08,1.31,1.97,0.56
2012-08-02,6.18,6.14,6.21,6.10,3070,1890000,-0.04,-0.65,1.78,0.34
2012-08-03,6.15,6.30,6.30,6.15,4995,3120000,0.16,2.61,2.44,0.56
2012-08-06,6.29,6.40,6.41,6.25,7225,4590000,0.10,1.59,2.54,0.81
2012-08-07,6.41,6.44,6.45,6.36,8832,5660000,0.04,0.63,1.41,0.98
2012-08-08,6.40,6.38,6.49,6.36,5799,3710000,-0.06,-0.93,2.02,0.65
2012-08-09,6.39,6.48,6.48,6.29,6055,3890000,0.10,1.57,2.98,0.68
2012-08-10,6.48,6.49,6.53,6.43,6088,3940000,0.01,0.15,1.54,0.68
2012-08-13,6.50,6.26,6.50,6.23,6162,3920000,-0.23,-3.54,4.16,0.69
2012-08-14,6.28,6.46,6.46,6.25,8021,5100000,0.20,3.19,3.35,0.89
2012-08-15,6.49,6.36,6.49,6.35,3510,2250000,-0.10,-1.55,2.17,0.39
2012-08-16,6.40,6.35,6.43,6.31,2906,1850000,-0.01,-0.16,1.89,0.32
2012-08-17,6.35,6.36,6.38,6.27,5743,3630000,0.01,0.16,1.73,0.64
2012-08-20,6.30,6.35,6.37,6.25,2601,1640000,-0.01,-0.16,1.89,0.29
2012-08-21,6.35,6.50,6.53,6.35,6787,4390000,0.15,2.36,2.83,0.76
2012-08-22,6.45,6.50,6.58,6.43,7398,4800000,0.00,0.00,2.31,0.82
2012-08-23,6.52,6.61,6.65,6.46,9047,5940000,0.11,1.69,2.92,1.01
2012-08-24,6.60,6.46,6.65,6.44,9022,5920000,-0.15,-2.27,3.18,1.01
2012-08-27,6.36,6.35,6.52,6.35,7770,4980000,-0.11,-1.70,2.63,0.87
2012-08-28,6.31,6.42,6.49,6.31,4405,2820000,0.07,1.10,2.83,0.49
2012-08-29,6.43,6.46,6.58,6.38,4925,3200000,0.04,0.62,3.12,0.55
2012-08-30,6.40,6.31,6.60,6.26,6530,4190000,-0.15,-2.32,5.26,0.73
2012-08-31,6.34,6.29,6.43,6.24,3979,2520000,-0.02,-0.32,3.01,0.44
2012-09-03,6.26,6.48,6.50,6.26,4415,2840000,0.19,3.02,3.82,0.46
2012-09-04,6.53,6.48,6.59,6.44,4893,3190000,0.00,0.00,2.31,0.51
2012-09-05,6.43,6.58,6.64,6.42,12323,8080000,0.10,1.54,3.40,1.27
2012-09-06,6.59,6.77,6.87,6.55,21870,14670000,0.19,2.89,4.86,2.26
2012-09-07,6.94,6.83,6.98,6.75,26836,18430000,0.06,0.89,3.40,2.78
2012-09-10,6.83,6.95,6.95,6.75,22490,15420000,0.12,1.76,2.93,2.33
2012-09-11,7.00,6.86,7.00,6.84,12271,8460000,-0.09,-1.30,2.30,1.27
2012-09-12,6.95,7.00,7.12,6.80,23886,16550000,0.14,2.04,4.66,2.47
2012-09-13,6.94,6.75,6.99,6.73,15032,10380000,-0.25,-3.57,3.71,1.55
2012-09-14,6.79,6.75,6.85,6.67,9332,6320000,0.00,0.00,2.67,0.97
2012-09-17,6.80,6.59,6.80,6.58,7211,4810000,-0.16,-2.37,3.26,0.75
2012-09-18,6.64,6.63,6.72,6.55,7027,4660000,0.04,0.61,2.58,0.73
2012-09-19,6.67,6.70,6.74,6.62,5076,3390000,0.07,1.06,1.81,0.53
2012-09-20,6.69,6.39,6.70,6.36,9297,6050000,-0.31,-4.63,5.07,0.96
2012-09-21,6.38,6.22,6.43,6.21,6091,3850000,-0.17,-2.66,3.44,0.63
2012-09-24,6.21,6.26,6.34,6.15,3975,2480000,0.04,0.64,3.05,0.41
2012-09-25,6.27,6.21,6.30,6.20,3034,1890000,-0.05,-0.80,1.60,0.31
2012-09-26,6.24,6.12,6.24,6.08,5679,3490000,-0.09,-1.45,2.58,0.59
2012-09-27,6.12,6.28,6.40,6.12,8098,5060000,0.16,2.61,4.58,0.84
2012-09-28,6.22,6.30,6.36,6.22,6017,3790000,0.02,0.32,2.23,0.62
2012-10-08,6.36,6.31,6.36,6.28,3370,2120000,0.01,0.16,1.27,0.35
2012-10-09,6.34,6.46,6.48,6.34,5514,3540000,0.15,2.38,2.22,0.57
2012-10-10,6.43,6.53,6.55,6.43,5253,3410000,0.07,1.08,1.86,0.54
2012-10-11,6.47,6.41,6.54,6.41,5339,3460000,-0.12,-1.84,1.99,0.55
2012-10-12,6.46,6.35,6.52,6.24,5556,3540000,-0.06,-0.94,4.37,0.57
2012-10-15,6.38,6.27,6.38,6.22,5405,3380000,-0.08,-1.26,2.52,0.56
2012-10-16,6.26,6.30,6.36,6.26,2344,1480000,0.03,0.48,1.59,0.24
2012-10-17,6.37,6.34,6.37,6.28,3818,2420000,0.04,0.63,1.43,0.39
2012-10-18,6.31,6.45,6.52,6.30,9727,6250000,0.11,1.74,3.47,1.01
2012-10-19,6.42,6.47,6.51,6.40,5577,3600000,0.02,0.31,1.71,0.58
2012-10-22,6.47,6.56,6.59,6.41,6508,4240000,0.09,1.39,2.78,0.67
2012-10-23,6.59,6.48,6.59,6.46,6789,4430000,-0.08,-1.22,1.98,0.70
2012-10-24,6.49,6.50,6.53,6.44,5013,3250000,0.02,0.31,1.39,0.52
2012-10-25,6.50,6.52,6.66,6.48,11923,7830000,0.02,0.31,2.77,1.23
2012-10-26,6.53,6.58,6.64,6.39,20041,13120000,0.06,0.92,3.83,2.07
2012-10-29,6.55,6.80,6.84,6.55,33648,22710000,0.22,3.34,4.41,3.48
2012-10-30,6.77,6.70,6.91,6.69,26028,17690000,-0.10,-1.47,3.24,2.69
2012-10-31,6.67,6.72,6.82,6.67,12174,8230000,0.02,0.30,2.24,1.26
2012-11-01,6.70,6.82,6.88,6.68,15502,10550000,0.10,1.49,2.98,1.60
2012-11-02,6.84,6.82,6.84,6.70,9509,6450000,0.00,0.00,2.05,0.98
2012-11-05,6.76,6.70,6.83,6.68,8957,6030000,-0.12,-1.76,2.20,0.93
2012-11-06,6.77,6.94,7.05,6.71,28101,19340000,0.24,3.58,5.07,2.91
2012-11-07,7.00,6.82,7.06,6.79,17482,12010000,-0.12,-1.73,3.89,1.81
2012-11-08,6.73,6.67,6.80,6.62,13853,9310000,-0.15,-2.20,2.64,1.43
2012-11-09,6.64,6.67,6.75,6.64,9731,6510000,0.00,0.00,1.65,1.01
2012-11-12,6.73,6.77,6.88,6.71,8387,5690000,0.10,1.50,2.55,0.87
2012-11-13,6.80,6.66,6.80,6.62,5061,3380000,-0.11,-1.62,2.66,0.52
2012-11-14,6.67,6.40,6.68,6.33,10990,7080000,-0.26,-3.90,5.26,1.14
2012-11-15,6.43,6.32,6.43,6.29,4038,2570000,-0.08,-1.25,2.19,0.42
2012-11-16,6.29,6.30,6.34,6.25,3710,2330000,-0.02,-0.32,1.42,0.38
2012-11-19,6.30,6.42,6.45,6.29,4692,2990000,0.12,1.90,2.54,0.49
2012-11-20,6.48,6.38,6.48,6.36,4219,2710000,-0.04,-0.62,1.87,0.44
2012-11-21,6.38,6.47,6.49,6.35,3766,2420000,0.09,1.41,2.19,0.39
2012-11-22,6.43,6.41,6.49,6.37,2043,1310000,-0.06,-0.93,1.85,0.21
2012-11-23,6.39,6.30,6.44,6.26,8364,5290000,-0.11,-1.72,2.81,0.86
2012-11-26,6.31,6.21,6.35,6.17,5322,3320000,-0.09,-1.43,2.86,0.55
2012-11-27,6.21,5.98,6.21,5.97,5739,3480000,-0.23,-3.70,3.86,0.59
2012-11-28,5.99,5.87,5.99,5.85,5340,3140000,-0.11,-1.84,2.34,0.55
2012-11-29,5.85,5.77,5.92,5.76,3539,2060000,-0.10,-1.70,2.73,0.37
2012-11-30,5.77,5.88,5.91,5.77,3538,2080000,0.11,1.91,2.43,0.37
2012-12-03,5.83,5.80,5.92,5.80,3338,1950000,-0.08,-1.36,2.04,0.35
2012-12-04,5.78,5.87,5.92,5.71,4326,2500000,0.07,1.21,3.62,0.45
2012-12-05,5.90,6.07,6.17,5.88,7553,4570000,0.20,3.41,4.94,0.78
2012-12-06,6.02,6.11,6.21,6.02,6208,3810000,0.04,0.66,3.13,0.64
2012-12-07,6.15,6.72,6.72,6.15,22987,15090000,0.61,9.98,9.33,2.38
2012-12-10,7.06,7.13,7.39,7.00,149288,107590000,0.41,6.10,5.80,15.44
2012-12-11,6.97,7.07,7.35,6.89,93795,67000000,-0.06,-0.84,6.45,9.70
2012-12-12,7.01,7.16,7.48,6.95,87165,62790000,0.09,1.27,7.50,9.01
2012-12-13,7.14,7.23,7.45,7.08,68958,50140000,0.07,0.98,5.17,7.13
2012-12-14,7.23,7.37,7.58,7.03,93192,68570000,0.14,1.94,7.61,9.64
2012-12-17,7.38,7.48,7.84,7.38,78781,59440000,0.11,1.49,6.24,8.15
2012-12-18,7.40,7.40,7.62,7.31,49650,36920000,-0.08,-1.07,4.14,5.13
2012-12-19,7.30,7.30,7.40,7.25,34259,25120000,-0.10,-1.35,2.03,3.54
2012-12-20,7.26,7.38,7.48,7.21,52209,38480000,0.08,1.10,3.70,5.40
2012-12-21,7.33,7.24,7.47,7.13,41299,30120000,-0.14,-1.90,4.61,4.27
2012-12-24,7.19,7.29,7.30,7.17,19677,14260000,0.05,0.69,1.80,2.03
2012-12-25,7.27,7.48,7.70,7.27,65018,48840000,0.19,2.61,5.90,6.72
2012-12-26,7.48,7.58,7.68,7.44,47406,35770000,0.10,1.34,3.21,4.90
2012-12-27,7.53,7.22,7.60,7.15,42571,31310000,-0.36,-4.75,5.94,4.40
2012-12-28,7.17,7.27,7.33,7.13,27616,20040000,0.05,0.69,2.77,2.86
2012-12-31,7.27,7.35,7.44,7.17,27568,20150000,0.08,1.10,3.71,2.85
2013-01-04,7.37,7.26,7.44,7.19,33010,23970000,-0.09,-1.22,3.40,3.41
2013-01-07,7.63,7.99,7.99,7.62,25000,19660000,0.73,10.06,5.10,2.59
2013-01-08,8.79,8.79,8.79,8.79,30195,26540000,0.80,10.01,0.00,3.12
2013-01-09,9.10,9.67,9.67,8.99,391744,366620000,0.88,10.01,7.74,40.51
2013-01-10,9.12,9.35,9.38,8.80,207768,189880000,-0.32,-3.31,6.00,21.49
2013-01-11,9.27,9.22,10.29,9.08,303300,294260000,-0.13,-1.39,12.94,31.36
2013-01-14,8.88,9.39,9.46,8.85,193313,177080000,0.17,1.84,6.62,19.99
2013-01-15,9.31,9.20,9.50,9.09,163600,150960000,-0.19,-2.02,4.37,16.92
2013-01-16,9.10,8.77,9.12,8.53,147174,130180000,-0.43,-4.67,6.41,15.22
2013-01-17,8.85,8.73,9.04,8.65,101816,90050000,-0.04,-0.46,4.45,10.53
2013-01-18,8.82,8.70,8.82,8.50,94835,82230000,-0.03,-0.34,3.67,9.81
2013-01-21,8.85,8.79,9.01,8.66,118080,104510000,0.09,1.03,4.02,12.21
2013-01-22,8.76,8.47,8.90,8.32,120829,104290000,-0.32,-3.64,6.60,12.49
2013-01-23,8.43,8.63,8.65,8.24,86137,72840000,0.16,1.89,4.84,8.91
2013-01-24,8.57,8.14,8.61,7.96,113405,94470000,-0.49,-5.68,7.53,11.73
2013-01-25,8.06,8.14,8.30,8.04,47114,38400000,0.00,0.00,3.19,4.87
2013-01-28,8.18,8.47,8.49,8.15,80144,67160000,0.33,4.05,4.18,8.29
2013-01-29,8.42,8.46,8.63,8.35,69436,58860000,-0.01,-0.12,3.31,7.18
2013-01-30,8.58,8.25,8.62,8.15,69436,57620000,-0.21,-2.48,5.56,7.18
2013-01-31,8.26,8.03,8.26,7.89,51567,41400000,-0.22,-2.67,4.48,5.33
2013-02-01,8.01,8.10,8.16,7.96,40385,32600000,0.07,0.87,2.49,4.18
2013-02-04,8.15,7.93,8.18,7.85,40614,32490000,-0.17,-2.10,4.07,4.20
2013-02-05,7.88,8.06,8.06,7.72,36572,29080000,0.13,1.64,4.29,3.78
2013-02-06,8.05,8.13,8.28,8.03,38506,31410000,0.07,0.87,3.10,3.98
2013-02-07,8.13,8.18,8.22,8.05,27167,22150000,0.05,0.62,2.09,2.81
2013-02-08,8.18,8.30,8.39,8.17,41169,34180000,0.12,1.47,2.69,4.26
2013-02-18,8.35,8.44,8.45,8.18,48999,40900000,0.14,1.69,3.25,5.07
2013-02-19,8.41,8.18,8.50,8.16,40027,33050000,-0.26,-3.08,4.03,4.14
2013-02-20,8.18,8.27,8.31,8.12,30446,25050000,0.09,1.10,2.32,3.15
2013-02-21,8.18,8.06,8.25,8.02,36420,29550000,-0.21,-2.54,2.78,3.77
2013-02-22,8.14,8.10,8.22,8.02,25800,20990000,0.04,0.50,2.48,2.67
2013-02-25,8.09,8.29,8.41,8.07,43573,36110000,0.19,2.35,4.20,4.51
2013-02-26,8.25,8.12,8.32,8.12,37310,30680000,-0.17,-2.05,2.41,3.86
2013-02-27,8.12,8.06,8.20,7.88,33237,26680000,-0.06,-0.74,3.94,3.44
2013-02-28,8.08,8.26,8.27,7.93,36769,29870000,0.20,2.48,4.22,3.80
