日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-15,16.78,17.22,17.33,16.43,24881,42010000,0.44,2.62,5.36,4.19
2011-08-16,17.23,16.95,17.25,16.66,10666,18010000,-0.27,-1.57,3.43,1.80
2011-08-17,16.79,16.61,16.96,16.56,10509,17560000,-0.34,-2.01,2.36,1.77
2011-08-18,16.51,16.38,16.78,16.15,7420,12140000,-0.23,-1.38,3.79,1.25
2011-08-19,15.65,16.51,16.68,15.55,7899,12870000,0.13,0.79,6.90,1.33
2011-08-22,16.47,16.04,16.82,15.78,13688,22290000,-0.47,-2.85,6.30,2.30
2011-08-23,16.05,16.50,16.50,16.05,5156,8400000,0.46,2.87,2.81,0.87
2011-08-24,16.48,16.52,16.83,16.40,7569,12550000,0.02,0.12,2.61,1.27
2011-08-25,16.50,16.52,16.52,16.00,17540,28380000,0.00,0.00,3.15,2.95
2011-08-26,16.35,16.57,16.70,16.22,6473,10670000,0.05,0.30,2.91,1.09
2011-08-29,16.51,16.83,16.94,16.30,8606,14370000,0.26,1.57,3.86,1.45
2011-08-30,17.05,16.50,17.05,16.40,6922,11500000,-0.33,-1.96,3.86,1.17
2011-08-31,16.23,16.17,16.55,15.85,7795,12540000,-0.33,-2.00,4.24,1.31
2011-09-01,16.29,16.07,16.30,15.93,2684,4310000,-0.10,-0.62,2.29,0.45
2011-09-02,15.90,16.04,16.20,15.55,6925,10930000,-0.03,-0.19,4.04,1.17
2011-09-05,15.71,15.63,15.97,15.30,3440,5340000,-0.41,-2.56,4.18,0.58
2011-09-06,15.63,15.50,15.66,15.30,2069,3190000,-0.13,-0.83,2.30,0.35
2011-09-07,15.78,15.81,15.90,15.32,3765,5930000,0.31,2.00,3.74,0.63
2011-09-08,15.99,15.68,16.00,15.50,3291,5190000,-0.13,-0.82,3.16,0.55
2011-09-09,15.76,15.70,15.78,15.41,2257,3510000,0.02,0.13,2.36,0.38
2011-09-13,15.35,15.59,15.65,15.01,4351,6620000,-0.11,-0.70,4.08,0.73
2011-09-14,15.60,15.60,15.76,15.20,2824,4360000,0.01,0.06,3.59,0.48
2011-09-15,15.67,15.59,15.70,15.50,2385,3720000,-0.01,-0.06,1.28,0.40
2011-09-16,15.66,15.50,15.66,15.35,1776,2750000,-0.09,-0.58,1.99,0.30
2011-09-19,15.51,15.13,15.51,15.12,2225,3380000,-0.37,-2.39,2.52,0.37
2011-09-20,15.01,15.26,15.33,15.01,1103,1670000,0.13,0.86,2.12,0.19
2011-09-21,15.35,15.64,15.72,15.29,3695,5750000,0.38,2.49,2.82,0.62
2011-09-22,15.58,15.02,15.58,15.00,1829,2790000,-0.62,-3.96,3.71,0.31
2011-09-23,14.79,15.10,15.10,14.55,2654,3930000,0.08,0.53,3.66,0.45
2011-09-26,14.71,14.68,15.25,14.66,1061,1580000,-0.42,-2.78,3.91,0.18
2011-09-27,14.70,14.94,15.00,14.44,1678,2480000,0.26,1.77,3.81,0.28
2011-09-28,15.05,14.98,15.10,14.60,1568,2330000,0.04,0.27,3.35,0.26
2011-09-29,14.85,14.59,14.85,14.50,1262,1840000,-0.39,-2.60,2.34,0.21
2011-09-30,14.95,14.60,14.95,14.28,1141,1650000,0.01,0.07,4.59,0.19
2011-10-10,14.59,14.59,14.70,14.43,822,1200000,-0.01,-0.07,1.85,0.14
2011-10-11,14.99,14.71,15.29,14.59,1737,2590000,0.12,0.82,4.80,0.29
2011-10-12,14.64,15.05,15.06,14.50,4203,6220000,0.34,2.31,3.81,0.71
2011-10-13,14.89,15.22,15.30,14.86,4816,7320000,0.17,1.13,2.92,0.81
2011-10-14,15.10,15.43,15.43,14.98,3269,4980000,0.21,1.38,2.96,0.55
2011-10-17,15.20,15.47,15.76,15.20,2154,3350000,0.04,0.26,3.63,0.36
2011-10-18,15.17,15.19,15.43,15.17,1902,2900000,-0.28,-1.81,1.68,0.32
2011-10-19,15.19,14.86,15.30,14.80,2181,3260000,-0.33,-2.17,3.29,0.37
2011-10-20,14.63,14.41,14.65,13.81,2057,2940000,-0.45,-3.03,5.65,0.35
2011-10-21,13.95,14.40,14.40,13.89,1674,2370000,-0.01,-0.07,3.54,0.28
2011-10-24,14.60,13.88,14.60,13.47,7535,10290000,-0.52,-3.61,7.85,1.27
2011-10-25,13.70,14.75,14.75,12.55,24756,33750000,0.87,6.27,15.85,4.17
2011-10-26,14.80,14.26,14.80,13.95,12790,18380000,-0.49,-3.32,5.76,2.15
2011-10-27,14.02,14.22,14.26,13.65,6457,8990000,-0.04,-0.28,4.28,1.09
2011-10-28,14.20,14.46,14.48,14.00,7854,11200000,0.24,1.69,3.38,1.32
2011-10-31,14.31,14.75,14.88,14.22,4390,6430000,0.29,2.01,4.56,0.74
2011-11-01,14.65,15.32,15.50,14.52,10257,15650000,0.57,3.86,6.64,1.73
2011-11-02,15.09,15.49,15.60,14.94,10446,15980000,0.17,1.11,4.31,1.76
2011-11-03,15.49,15.49,15.95,15.20,12124,18840000,0.00,0.00,4.84,2.04
2011-11-04,15.26,15.87,16.18,15.26,16071,25470000,0.38,2.45,5.94,2.71
2011-11-07,15.80,16.23,16.49,15.80,15238,24630000,0.36,2.27,4.35,2.57
2011-11-08,16.23,15.71,16.23,15.58,7624,12060000,-0.52,-3.20,4.00,1.28
2011-11-09,15.84,15.98,15.99,15.49,9426,14830000,0.27,1.72,3.18,1.59
2011-11-10,15.80,16.18,16.75,15.60,18253,29770000,0.20,1.25,7.20,3.07
2011-11-11,16.25,16.00,16.50,15.75,16019,25760000,-0.18,-1.11,4.64,2.70
2011-11-14,16.10,16.19,16.46,16.00,19034,30770000,0.19,1.19,2.88,3.20
2011-11-15,16.05,16.33,16.50,16.05,18891,30820000,0.14,0.86,2.78,3.18
2011-11-16,16.50,16.00,16.90,15.90,23752,39370000,-0.33,-2.02,6.12,4.00
2011-11-17,16.05,16.00,16.30,15.58,10703,16990000,0.00,0.00,4.50,1.80
2011-11-18,15.74,15.30,16.08,15.25,9426,14630000,-0.70,-4.38,5.19,1.59
2011-11-21,15.38,14.80,15.38,14.70,5517,8240000,-0.50,-3.27,4.44,0.93
2011-11-22,14.78,15.02,15.04,14.54,4940,7360000,0.22,1.49,3.38,0.83
2011-11-23,15.10,15.35,15.78,15.04,7082,10880000,0.33,2.20,4.93,1.19
2011-11-24,15.01,15.12,15.48,14.62,5509,8320000,-0.23,-1.50,5.60,0.93
2011-11-25,15.19,15.04,15.21,14.91,4806,7230000,-0.08,-0.53,1.98,0.81
2011-11-28,15.00,15.09,15.26,14.82,2604,3930000,0.05,0.33,2.93,0.44
2011-11-29,15.26,15.22,15.27,15.00,2990,4510000,0.13,0.86,1.79,0.50
2011-11-30,15.22,14.74,15.46,14.02,9391,13920000,-0.48,-3.15,9.46,1.58
2011-12-01,15.15,14.90,15.35,14.80,4668,7040000,0.16,1.09,3.73,0.79
2011-12-02,15.10,14.65,15.20,14.50,4075,5970000,-0.25,-1.68,4.70,0.69
2011-12-05,14.50,14.06,14.58,13.95,4999,7060000,-0.59,-4.03,4.30,0.84
2011-12-06,13.80,13.75,13.98,13.53,2430,3350000,-0.31,-2.20,3.20,0.41
2011-12-07,13.80,13.94,14.20,13.60,2722,3790000,0.19,1.38,4.36,0.46
2011-12-08,14.16,13.90,14.16,13.40,3883,5360000,-0.04,-0.29,5.45,0.65
2011-12-12,13.55,13.69,13.69,13.41,3159,4270000,-0.21,-1.51,2.01,0.53
2011-12-13,13.67,13.29,13.67,13.11,3280,4370000,-0.40,-2.92,4.09,0.55
2011-12-14,13.30,12.65,13.59,12.60,9012,11600000,-0.64,-4.82,7.45,1.52
2011-12-15,12.45,12.38,12.67,12.20,5099,6350000,-0.27,-2.13,3.72,0.86
2011-12-16,12.60,12.78,12.78,12.39,4340,5480000,0.40,3.23,3.15,0.73
2011-12-19,12.70,12.68,12.79,12.38,3509,4400000,-0.10,-0.78,3.21,0.59
2011-12-20,12.68,12.61,12.84,12.58,2520,3210000,-0.07,-0.55,2.05,0.42
2011-12-21,12.80,12.22,12.80,12.21,1991,2480000,-0.39,-3.09,4.68,0.34
2011-12-22,12.30,12.00,12.30,11.80,4993,5940000,-0.22,-1.80,4.09,0.84
2011-12-23,12.18,12.21,12.38,11.60,2279,2770000,0.21,1.75,6.50,0.38
2011-12-26,12.33,11.86,12.33,11.81,1462,1760000,-0.35,-2.87,4.26,0.25
2011-12-27,11.95,11.39,11.95,11.29,2696,3090000,-0.47,-3.96,5.56,0.45
2011-12-28,11.45,11.27,11.45,10.90,4233,4700000,-0.12,-1.05,4.83,0.71
2011-12-29,11.27,11.25,11.35,11.10,4015,4500000,-0.02,-0.18,2.22,0.68
2011-12-30,11.59,11.38,11.59,11.23,3326,3790000,0.13,1.16,3.20,0.56
2012-01-04,11.49,10.93,11.49,10.78,2518,2810000,-0.45,-3.95,6.24,0.42
2012-01-05,10.89,9.85,10.90,9.84,7431,7580000,-1.08,-9.88,9.70,1.25
2012-01-06,9.82,10.00,10.07,9.20,4739,4560000,0.15,1.52,8.83,0.80
2012-01-09,9.90,10.50,10.50,9.81,4321,4410000,0.50,5.00,6.90,0.73
2012-01-10,10.50,10.82,10.89,10.35,6390,6810000,0.32,3.05,5.14,1.08
2012-01-11,10.89,10.76,10.92,10.61,3689,3960000,-0.06,-0.55,2.87,0.62
2012-01-12,10.87,10.75,10.87,10.61,4472,4810000,-0.01,-0.09,2.42,0.75
2012-01-13,10.86,10.24,10.86,10.19,9575,9950000,-0.51,-4.74,6.23,1.61
2012-01-16,10.20,9.87,10.20,9.50,2234,2230000,-0.37,-3.61,6.84,0.38
2012-01-17,9.71,10.71,10.83,9.71,10946,11340000,0.84,8.51,11.35,1.84
2012-01-18,10.61,10.70,10.87,10.55,7017,7510000,-0.01,-0.09,2.99,1.18
2012-01-19,10.79,11.11,11.25,10.59,4925,5390000,0.41,3.83,6.17,0.83
2012-01-20,11.39,11.25,11.39,10.91,1544,1730000,0.14,1.26,4.32,0.26
2012-01-30,11.25,11.17,11.40,11.12,1292,1460000,-0.08,-0.71,2.49,0.22
2012-01-31,11.26,11.09,11.28,10.07,6061,6550000,-0.08,-0.72,10.83,1.02
2012-02-01,11.05,11.15,12.09,11.02,4258,4840000,0.06,0.54,9.65,0.72
2012-02-02,11.35,11.16,11.35,11.00,6114,6780000,0.01,0.09,3.14,1.03
2012-02-03,11.19,11.45,11.49,11.02,6945,7800000,0.29,2.60,4.21,1.17
2012-02-06,11.32,11.65,11.94,11.32,6707,7860000,0.20,1.75,5.41,1.13
2012-02-07,11.57,11.35,11.83,11.30,5159,5930000,-0.30,-2.58,4.55,0.87
2012-02-08,11.36,11.69,11.69,11.21,4904,5620000,0.34,3.00,4.23,0.83
2012-02-09,11.65,11.70,11.90,11.53,6486,7650000,0.01,0.09,3.17,1.09
2012-02-10,11.71,11.58,11.87,11.42,5756,6680000,-0.12,-1.03,3.85,0.97
2012-02-13,11.56,11.95,12.15,11.23,7811,9270000,0.37,3.20,7.94,1.31
2012-02-14,11.94,11.80,12.15,11.66,6175,7290000,-0.15,-1.26,4.10,1.04
2012-02-15,11.70,12.12,12.19,11.63,13948,16800000,0.32,2.71,4.75,2.35
2012-02-16,12.30,12.32,12.63,12.18,10662,13190000,0.20,1.65,3.71,1.79
2012-02-17,12.25,12.13,12.53,12.03,4817,5860000,-0.19,-1.54,4.06,0.81
2012-02-20,12.29,12.02,12.31,11.88,9372,11270000,-0.11,-0.91,3.54,1.58
2012-02-21,11.82,12.07,12.15,11.80,4710,5640000,0.05,0.42,2.91,0.79
2012-02-22,12.10,12.32,12.47,12.02,8879,10880000,0.25,2.07,3.73,1.49
2012-02-23,12.18,12.89,13.22,11.91,30087,37520000,0.57,4.63,10.63,5.07
2012-02-24,12.67,12.83,12.88,12.51,15049,19080000,-0.06,-0.47,2.87,2.53
2012-02-27,12.76,12.62,12.82,12.57,19271,24500000,-0.21,-1.64,1.95,3.24
2012-02-28,12.55,12.25,12.64,12.10,13214,16270000,-0.37,-2.93,4.28,2.22
2012-02-29,12.25,11.84,12.31,11.83,7451,8970000,-0.41,-3.35,3.92,1.25
2012-03-01,11.84,12.27,12.28,11.80,12428,15010000,0.43,3.63,4.05,2.09
2012-03-02,12.25,12.75,13.04,12.25,21568,27520000,0.48,3.91,6.44,3.63
2012-03-05,12.77,12.68,13.12,12.68,14856,19160000,-0.07,-0.55,3.45,2.50
2012-03-06,12.79,12.96,13.04,12.33,17880,22860000,0.28,2.21,5.60,3.01
2012-03-07,12.79,13.20,13.38,12.68,17993,23580000,0.24,1.85,5.40,3.03
2012-03-08,13.31,14.05,14.05,13.18,34380,47210000,0.85,6.44,6.59,5.79
2012-03-09,14.11,15.46,15.46,14.11,46593,70170000,1.41,10.04,9.61,7.84
2012-03-12,15.65,15.36,15.77,15.13,32600,50360000,-0.10,-0.65,4.14,5.49
2012-03-13,15.11,15.15,15.34,14.87,19686,29530000,-0.21,-1.37,3.06,3.31
2012-03-14,15.15,14.37,15.17,14.33,22595,33480000,-0.78,-5.15,5.54,3.80
2012-03-15,13.87,14.08,14.87,13.87,22531,31960000,-0.29,-2.02,6.96,3.79
2012-03-16,14.37,15.05,15.13,14.23,52219,76970000,0.97,6.89,6.39,8.79
2012-03-19,15.00,15.69,15.89,14.90,52382,81410000,0.64,4.25,6.58,8.82
2012-03-20,15.31,15.35,15.87,15.16,24461,37960000,-0.34,-2.17,4.53,4.12
2012-03-21,15.72,15.19,15.72,14.60,21119,31820000,-0.16,-1.04,7.30,3.56
2012-03-22,15.18,14.50,15.40,14.40,16240,23840000,-0.69,-4.54,6.58,2.73
2012-03-23,14.60,14.28,14.61,14.03,8230,11730000,-0.22,-1.52,4.00,1.39
2012-03-26,14.13,14.83,14.83,14.13,21505,31210000,0.55,3.85,4.90,3.62
2012-03-27,14.95,15.10,15.29,14.85,19977,30040000,0.27,1.82,2.97,3.36
2012-03-28,14.94,13.99,15.20,13.70,20488,29470000,-1.11,-7.35,9.93,3.45
2012-03-29,13.60,13.70,13.88,13.46,10613,14480000,-0.29,-2.07,3.00,1.79
2012-03-30,13.52,14.20,14.40,12.93,31869,43010000,0.50,3.65,10.73,5.37
2012-04-05,13.99,14.36,14.45,13.70,17439,24690000,0.16,1.13,5.28,2.94
2012-04-06,14.14,14.14,14.57,14.00,11307,16130000,-0.22,-1.53,3.97,1.90
2012-04-09,14.00,13.50,14.14,13.45,9022,12330000,-0.64,-4.53,4.88,1.52
2012-04-10,13.41,13.79,13.87,13.03,9663,12950000,0.29,2.15,6.22,1.63
2012-04-11,13.51,13.70,14.19,13.41,9079,12550000,-0.09,-0.65,5.66,1.53
2012-04-12,14.01,14.46,14.66,14.01,19259,27650000,0.76,5.55,4.74,3.24
2012-04-13,14.31,14.95,15.12,14.20,17274,25390000,0.49,3.39,6.36,2.91
2012-04-16,15.03,14.80,15.27,14.60,14921,22300000,-0.15,-1.00,4.48,2.51
2012-04-17,14.80,14.66,14.91,14.16,5393,7860000,-0.14,-0.95,5.07,1.05
2012-04-18,14.61,15.29,15.39,14.50,23208,35000000,0.63,4.30,6.07,4.53
2012-04-19,15.18,15.03,15.30,14.80,6482,9810000,-0.26,-1.70,3.27,1.27
2012-04-20,15.03,14.80,15.17,14.65,10235,15210000,-0.23,-1.53,3.46,2.00
2012-04-23,14.60,13.95,14.70,13.91,16414,23170000,-0.85,-5.74,5.34,3.20
2012-04-24,13.94,14.19,14.23,13.41,6650,9190000,0.24,1.72,5.88,1.30
2012-04-25,14.00,14.00,14.09,13.74,7055,9820000,-0.19,-1.34,2.47,1.38
2012-04-26,13.81,13.68,14.08,13.53,5671,7770000,-0.32,-2.29,3.93,1.11
2012-04-27,13.68,13.88,13.92,13.50,9353,12780000,0.20,1.46,3.07,1.83
2012-05-02,14.15,14.00,14.19,13.73,3961,5510000,0.12,0.86,3.31,0.77
2012-05-03,14.01,14.09,14.11,13.88,2803,3930000,0.09,0.64,1.64,0.55
2012-05-04,13.90,14.50,14.53,13.81,6047,8590000,0.41,2.91,5.11,1.18
2012-05-07,14.51,14.54,14.66,14.30,5113,7410000,0.04,0.28,2.48,1.00
2012-05-08,14.50,14.48,14.59,14.30,4723,6830000,-0.06,-0.41,1.99,0.92
2012-05-09,14.17,14.04,14.37,14.00,2537,3570000,-0.44,-3.04,2.56,0.50
2012-05-10,14.04,13.92,14.14,13.83,1919,2680000,-0.12,-0.85,2.21,0.37
2012-05-11,14.00,13.34,14.00,13.34,6034,8260000,-0.58,-4.17,4.74,1.18
2012-05-14,13.70,12.70,13.70,12.70,9752,12720000,-0.64,-4.80,7.50,1.90
2012-05-15,12.50,12.61,12.87,12.50,5027,6360000,-0.09,-0.71,2.91,0.98
2012-05-16,12.63,12.03,12.63,12.00,7377,9120000,-0.58,-4.60,5.00,1.44
2012-05-17,12.05,12.22,12.34,12.05,5179,6340000,0.19,1.58,2.41,0.71
2012-05-18,12.01,11.90,12.18,11.81,6032,7190000,-0.32,-2.62,3.03,0.82
2012-05-21,11.82,11.91,12.09,11.78,4103,4870000,0.01,0.08,2.61,0.56
2012-05-22,12.00,12.23,12.30,11.96,4354,5300000,0.32,2.69,2.85,0.59
2012-05-23,12.18,12.00,12.29,11.88,2593,3130000,-0.23,-1.88,3.35,0.35
2012-05-24,12.00,11.77,12.03,11.72,4670,5520000,-0.23,-1.92,2.58,0.64
2012-05-25,11.78,11.60,11.90,11.52,2918,3420000,-0.17,-1.44,3.23,0.40
2012-05-28,11.51,11.57,11.64,11.03,4351,4960000,-0.03,-0.26,5.26,0.59
2012-05-29,11.62,11.98,12.17,11.61,7706,9200000,0.41,3.54,4.84,1.05
2012-05-30,12.00,12.05,12.16,11.97,5997,7240000,0.07,0.58,1.59,0.82
2012-05-31,12.06,12.25,12.56,12.05,8141,10020000,0.20,1.66,4.23,1.11
2012-06-01,12.12,12.28,12.46,12.12,4335,5310000,0.03,0.24,2.78,0.59
2012-06-04,12.06,11.61,12.12,11.50,3315,3930000,-0.67,-5.46,5.05,0.45
2012-06-05,11.53,11.49,11.90,11.38,3109,3580000,-0.12,-1.03,4.48,0.42
2012-06-06,11.66,11.58,11.66,11.43,2086,2400000,0.09,0.78,2.00,0.28
2012-06-07,11.68,11.36,11.69,11.31,3627,4180000,-0.22,-1.90,3.28,0.49
2012-06-08,11.58,11.36,11.58,11.35,2670,3050000,0.00,0.00,2.02,0.36
2012-06-11,11.53,11.45,11.53,11.14,5208,5910000,0.09,0.79,3.43,0.71
2012-06-12,11.46,11.28,11.46,11.23,1636,1850000,-0.17,-1.48,2.01,0.22
2012-06-13,11.31,11.50,11.52,11.11,4527,5150000,0.22,1.95,3.63,0.62
2012-06-14,11.50,11.38,11.52,11.27,3520,4020000,-0.12,-1.04,2.17,0.48
2012-06-15,11.33,11.60,11.60,11.31,3034,3480000,0.22,1.93,2.55,0.41
2012-06-18,11.79,11.65,11.85,11.65,3911,4590000,0.05,0.43,1.72,0.53
2012-06-19,11.70,11.48,11.75,11.40,3267,3780000,-0.17,-1.46,3.00,0.45
2012-06-20,11.48,11.76,11.85,11.48,5231,6110000,0.28,2.44,3.22,0.71
2012-06-21,11.76,11.41,11.76,11.33,3505,4020000,-0.35,-2.98,3.66,0.48
2012-06-25,11.40,10.65,11.40,10.60,3703,4080000,-0.76,-6.66,7.01,0.50
2012-06-26,10.88,10.57,10.93,10.16,2176,2300000,-0.08,-0.75,7.23,0.30
2012-06-27,10.48,10.50,10.70,10.48,2420,2570000,-0.07,-0.66,2.08,0.33
2012-06-28,10.65,10.39,10.83,10.39,5386,5690000,-0.11,-1.05,4.19,0.73
2012-06-29,10.30,10.56,10.62,10.30,6264,6550000,0.17,1.64,3.08,0.85
2012-07-02,10.78,10.67,10.80,10.40,11685,12360000,0.11,1.04,3.79,1.59
2012-07-03,10.63,11.14,11.26,10.51,32067,35100000,0.47,4.40,7.03,4.37
2012-07-04,11.05,10.85,11.32,10.75,13719,15140000,-0.29,-2.60,5.12,1.87
2012-07-05,10.83,10.29,10.83,10.16,11130,11610000,-0.56,-5.16,6.18,1.52
2012-07-06,10.31,10.29,10.48,10.11,10138,10430000,0.00,0.00,3.60,1.38
2012-07-09,10.30,9.26,10.30,9.26,43053,41030000,-1.03,-10.01,10.11,5.87
2012-07-10,9.20,9.12,9.20,8.71,26432,23620000,-0.14,-1.51,5.29,3.60
2012-07-11,9.02,9.02,9.20,8.98,15673,14190000,-0.10,-1.10,2.41,2.14
2012-07-12,9.02,9.38,9.44,8.89,15903,14610000,0.36,3.99,6.10,2.17
2012-07-13,9.29,9.22,9.45,9.12,9126,8480000,-0.16,-1.71,3.52,1.24
2012-07-16,9.29,8.52,9.29,8.45,12703,11210000,-0.70,-7.59,9.11,1.73
2012-07-17,8.58,8.87,8.97,8.50,7140,6240000,0.35,4.11,5.52,0.97
2012-07-18,8.84,8.91,8.93,8.76,5215,4610000,0.04,0.45,1.92,0.71
2012-07-19,8.94,9.14,9.26,8.83,8349,7580000,0.23,2.58,4.83,1.14
2012-07-20,9.19,9.09,9.38,9.02,5406,4950000,0.00,0.00,3.96,0.74
2012-07-23,9.04,8.99,9.04,8.74,5674,5040000,-0.10,-1.10,3.30,0.77
2012-07-24,8.78,8.99,9.10,8.78,5953,5370000,0.00,0.00,3.56,0.81
2012-07-25,8.91,8.97,9.16,8.91,4959,4500000,-0.02,-0.22,2.78,0.68
2012-07-26,8.94,8.89,9.19,8.81,4079,3670000,-0.08,-0.89,4.24,0.56
2012-07-27,8.91,8.88,9.03,8.79,5650,5010000,-0.01,-0.11,2.70,0.77
2012-07-30,8.99,8.83,9.07,8.78,5350,4760000,-0.05,-0.56,3.27,0.73
2012-07-31,8.78,8.77,8.79,8.61,3704,3230000,-0.06,-0.68,2.04,0.50
2012-08-01,8.81,8.91,8.99,8.75,6330,5630000,0.14,1.60,2.74,0.86
2012-08-02,8.91,8.81,8.91,8.63,9421,8260000,-0.10,-1.12,3.14,1.28
2012-08-03,8.81,9.06,9.13,8.76,6653,5940000,0.25,2.84,4.20,0.91
2012-08-06,8.83,9.47,9.53,8.80,15361,14220000,0.41,4.53,8.06,2.09
2012-08-07,9.47,9.52,9.57,9.40,7569,7170000,0.05,0.53,1.80,1.03
2012-08-08,9.50,9.48,9.59,9.36,5000,4730000,-0.04,-0.42,2.42,0.68
2012-08-09,9.53,9.57,9.59,9.41,6660,6330000,0.09,0.95,1.90,0.91
2012-08-10,9.57,9.46,9.57,9.41,3943,3750000,-0.11,-1.15,1.67,0.54
2012-08-13,9.53,9.37,9.55,9.20,8020,7530000,-0.09,-0.95,3.70,1.09
2012-08-14,9.36,9.31,9.36,9.13,4592,4250000,-0.06,-0.64,2.45,0.63
2012-08-15,9.26,9.15,9.39,9.11,5118,4700000,-0.16,-1.72,3.01,0.70
2012-08-16,9.15,9.02,9.15,9.00,3285,2970000,-0.13,-1.42,1.64,0.45
2012-08-17,9.02,9.08,9.13,8.90,3846,3460000,0.06,0.67,2.55,0.52
2012-08-20,9.03,9.18,9.25,8.82,8266,7450000,0.10,1.10,4.74,1.13
2012-08-21,9.08,9.56,9.65,9.08,15496,14700000,0.38,4.14,6.21,2.11
2012-08-22,9.52,9.77,10.14,9.44,18946,18610000,0.21,2.20,7.32,2.58
2012-08-23,9.85,9.81,9.90,9.61,15501,15120000,0.04,0.41,2.97,2.11
2012-08-24,9.81,9.43,9.90,9.41,8707,8390000,-0.38,-3.87,4.99,1.19
2012-08-27,9.36,9.18,9.40,9.18,8670,8030000,-0.25,-2.65,2.33,1.18
2012-08-28,9.24,9.37,9.50,9.14,8431,7860000,0.19,2.07,3.92,1.15
2012-08-29,9.47,9.39,9.58,9.28,9533,8990000,0.02,0.21,3.20,1.30
2012-08-30,9.37,9.44,9.88,9.31,24479,23500000,0.05,0.53,6.07,3.34
2012-08-31,9.40,10.04,10.21,9.40,29216,28600000,0.60,6.36,8.58,3.98
2012-09-03,10.04,10.50,10.55,9.90,32794,33740000,0.46,4.58,6.47,4.47
2012-09-04,10.72,10.37,10.72,10.20,30041,31010000,-0.13,-1.24,4.95,4.09
2012-09-05,10.22,10.54,10.79,10.22,24827,26090000,0.17,1.64,5.50,3.38
2012-09-06,10.40,10.52,10.62,10.35,17698,18520000,-0.02,-0.19,2.56,2.41
2012-09-07,10.51,10.73,10.82,10.47,23527,25050000,0.21,2.00,3.33,3.21
2012-09-10,10.76,10.54,10.76,10.35,17739,18660000,-0.19,-1.77,3.82,2.42
2012-09-11,10.54,10.47,10.68,10.37,10507,11040000,-0.07,-0.66,2.94,1.43
2012-09-12,10.60,10.40,10.60,10.20,12852,13370000,-0.07,-0.67,3.82,1.75
2012-09-13,10.40,10.40,10.57,10.33,17372,18170000,0.00,0.00,2.31,2.37
2012-09-14,10.50,10.34,10.51,10.10,13990,14390000,-0.06,-0.58,3.94,1.91
2012-09-17,10.26,9.96,10.28,9.95,9712,9860000,-0.38,-3.68,3.19,1.32
2012-09-18,9.82,9.91,10.09,9.81,5295,5270000,-0.05,-0.50,2.81,0.72
2012-09-19,10.25,10.54,10.65,10.25,43868,45790000,0.63,6.36,4.04,5.98
2012-09-20,10.38,11.03,11.14,10.35,54700,59580000,0.49,4.65,7.50,7.45
2012-09-21,11.53,10.95,11.98,10.72,41373,46900000,-0.08,-0.73,11.42,5.64
2012-09-24,10.74,10.95,11.18,10.71,19069,20860000,0.00,0.00,4.29,2.60
2012-09-25,10.85,10.60,10.94,10.50,19677,20990000,-0.35,-3.20,4.02,2.68
2012-09-26,10.50,9.60,10.79,9.54,30723,30410000,-1.00,-9.43,11.79,4.19
2012-09-27,9.60,9.60,9.79,9.44,16970,16370000,0.00,0.00,3.65,2.31
2012-09-28,9.54,9.70,9.83,9.51,10504,10160000,0.10,1.04,3.33,1.43
2012-10-08,9.70,9.57,9.78,9.52,7529,7250000,-0.13,-1.34,2.68,1.03
2012-10-09,9.50,9.95,9.95,9.50,13911,13620000,0.38,3.97,4.70,1.90
2012-10-10,9.92,10.04,10.10,9.82,12214,12170000,0.09,0.90,2.81,1.66
2012-10-11,10.05,9.77,10.23,9.73,10120,10040000,-0.27,-2.69,4.98,1.38
2012-10-12,9.96,9.90,9.96,9.75,6196,6100000,0.13,1.33,2.15,0.84
2012-10-15,10.02,10.59,10.59,9.88,25737,26500000,0.69,6.97,7.17,3.51
2012-10-16,10.57,10.78,11.00,10.45,28788,30990000,0.19,1.79,5.19,3.92
2012-10-17,10.70,11.20,11.79,10.70,41057,46270000,0.42,3.90,10.11,5.59
2012-10-18,11.05,11.45,11.72,11.03,22585,25890000,0.25,2.23,6.16,3.08
2012-10-19,11.41,11.29,11.60,11.20,15374,17520000,-0.16,-1.40,3.49,2.09
2012-10-22,11.24,11.60,11.64,11.05,9618,10830000,0.31,2.75,5.23,1.31
2012-10-23,11.60,11.00,11.65,10.80,23475,25960000,-0.60,-5.17,7.33,3.20
2012-10-24,10.79,11.10,11.33,10.76,13596,15170000,0.10,0.91,5.18,1.85
2012-10-25,11.11,11.65,11.85,11.11,22927,26440000,0.55,4.96,6.67,3.12
2012-10-26,11.70,11.11,11.70,11.00,14535,16460000,-0.54,-4.64,6.01,1.98
2012-10-29,10.96,11.43,11.43,10.82,9873,11110000,0.32,2.88,5.49,1.35
2012-10-30,11.41,11.39,11.65,11.18,12496,14400000,-0.04,-0.35,4.11,1.70
2012-10-31,11.39,11.62,11.62,11.27,17399,19960000,0.23,2.02,3.07,2.37
2012-11-01,11.63,12.04,12.10,11.63,25109,30040000,0.42,3.61,4.04,3.42
2012-11-02,12.19,12.30,12.55,12.06,17430,21560000,0.26,2.16,4.07,2.37
2012-11-05,12.32,11.96,12.38,11.84,10292,12320000,-0.34,-2.76,4.39,1.40
