日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-28,16.09,15.85,16.15,15.81,24829,39670000,-0.36,-2.22,2.10,3.89
2013-08-29,16.13,15.80,16.15,15.75,16926,27070000,-0.05,-0.32,2.52,2.65
2013-08-30,15.80,15.06,15.90,14.98,31126,48010000,-0.74,-4.68,5.82,4.88
2013-09-02,15.05,15.24,15.35,14.86,17687,26750000,0.18,1.20,3.25,2.77
2013-09-03,15.26,15.56,15.56,15.16,13211,20360000,0.32,2.10,2.62,2.07
2013-09-04,15.51,15.42,15.58,15.36,11536,17810000,-0.14,-0.90,1.41,1.81
2013-09-05,15.50,15.60,15.80,15.47,17618,27550000,0.18,1.17,2.14,2.76
2013-09-06,15.56,15.75,15.88,15.39,15777,24690000,0.15,0.96,3.14,2.47
2013-09-09,15.79,15.79,15.94,15.51,22826,35820000,0.04,0.25,2.73,3.58
2013-09-10,15.90,16.18,16.39,15.69,43181,69600000,0.39,2.47,4.43,6.77
2013-09-11,16.19,15.78,16.21,15.40,24282,38230000,-0.40,-2.47,5.01,3.81
2013-09-12,15.78,15.79,16.07,15.63,13752,21850000,0.01,0.06,2.79,2.16
2013-09-13,15.89,15.90,16.15,15.89,13235,21160000,0.11,0.70,1.65,2.08
2013-09-16,15.91,15.74,15.98,15.67,16431,25930000,-0.16,-1.01,1.95,2.58
2013-09-17,15.81,15.70,15.96,15.62,12132,19170000,-0.04,-0.25,2.16,1.90
2013-09-18,15.68,15.78,15.79,15.50,9591,15000000,0.08,0.51,1.85,1.50
2013-09-23,15.85,16.22,16.31,15.79,26695,43010000,0.44,2.79,3.30,4.19
2013-09-24,16.22,16.15,16.39,16.09,23585,38260000,-0.07,-0.43,1.85,3.70
2013-09-25,16.10,15.91,16.24,15.90,15372,24740000,-0.24,-1.49,2.11,2.41
2013-09-26,15.86,15.82,15.92,15.70,14582,23070000,-0.09,-0.57,1.38,2.29
2013-09-27,15.71,15.80,15.91,15.68,11549,18220000,-0.02,-0.13,1.45,1.81
2013-09-30,15.79,16.06,16.26,15.79,14017,22580000,0.26,1.65,2.97,2.20
2013-10-08,16.29,16.74,16.84,16.06,38671,64270000,0.68,4.23,4.86,6.07
2013-10-09,16.74,17.06,17.25,16.43,38142,64930000,0.32,1.91,4.90,5.98
2013-10-10,17.11,16.87,17.24,16.62,23766,39960000,-0.19,-1.11,3.63,3.73
2013-10-11,16.88,16.90,17.20,16.73,23908,40470000,0.03,0.18,2.79,3.75
2013-10-14,16.85,17.31,17.33,16.52,33689,56860000,0.41,2.43,4.79,5.28
2013-10-15,17.10,17.35,17.55,17.06,35795,61870000,0.04,0.23,2.83,5.61
2013-10-16,17.28,17.41,17.90,16.74,49360,85900000,0.06,0.35,6.69,7.74
2013-10-17,17.55,18.68,19.15,17.42,97336,181300000,1.27,7.29,9.94,15.27
2013-10-18,18.66,19.09,19.09,18.04,65597,122370000,0.41,2.19,5.62,10.29
2013-10-21,19.10,21.00,21.00,18.91,78574,161600000,1.91,10.01,10.95,12.32
2013-10-22,21.78,21.05,23.10,20.99,134981,298660000,0.05,0.24,10.05,21.17
2013-10-23,20.58,21.70,22.03,20.00,113696,238710000,0.65,3.09,9.64,17.83
2013-10-24,21.69,21.21,22.99,20.80,81327,177630000,-0.49,-2.26,10.09,12.76
2013-10-25,20.85,21.34,22.46,20.70,65933,141960000,0.13,0.61,8.30,10.34
2013-10-28,20.82,21.96,22.55,19.93,70611,149980000,0.62,2.91,12.28,11.07
2013-10-29,21.63,24.16,24.16,21.30,112327,256040000,2.20,10.02,13.02,17.62
2013-10-30,24.33,24.68,25.01,23.42,82970,201750000,0.52,2.15,6.58,13.01
2013-10-31,24.69,22.21,24.80,22.21,73057,166790000,-2.47,-10.01,10.49,11.46
2013-11-01,21.55,19.99,21.55,19.99,74212,150720000,-2.22,-10.00,7.02,11.64
2013-11-04,20.00,20.63,21.26,20.00,55639,114860000,0.64,3.20,6.30,8.73
2013-11-05,20.31,21.42,21.58,20.10,42434,88990000,0.79,3.83,7.17,6.66
2013-11-06,21.20,21.52,22.62,21.02,58803,128950000,0.10,0.47,7.47,9.22
2013-11-07,21.47,21.84,22.30,21.01,33692,73340000,0.32,1.49,5.99,5.28
2013-11-08,21.67,22.01,22.17,21.10,39309,85510000,0.17,0.78,4.90,6.17
2013-11-11,21.76,21.28,22.20,20.62,28649,60970000,-0.73,-3.32,7.18,4.49
2013-11-12,20.99,22.74,23.37,20.99,43916,97860000,1.46,6.86,11.18,6.89
2013-11-13,22.51,22.60,23.57,22.35,33922,77820000,-0.14,-0.62,5.37,5.32
2013-11-14,22.99,23.58,24.00,22.50,42476,99470000,0.98,4.34,6.64,6.66
2013-11-15,23.70,24.34,24.47,23.10,56414,134980000,0.76,3.22,5.81,8.85
2013-11-18,24.40,24.30,24.98,23.83,46727,113420000,-0.04,-0.16,4.72,7.33
2013-11-19,24.34,26.73,26.73,24.34,68401,177660000,2.43,10.00,9.84,10.73
2013-11-20,27.00,26.50,27.00,25.65,54858,143380000,-0.23,-0.86,5.05,8.60
2013-11-21,26.48,25.76,26.48,25.32,39196,100620000,-0.74,-2.79,4.38,6.15
2013-11-22,25.70,25.18,26.00,24.68,34521,86970000,-0.58,-2.25,5.12,5.41
2013-11-25,25.22,25.25,25.76,24.95,23652,59680000,0.07,0.28,3.22,3.71
2013-11-26,25.12,24.35,25.29,23.95,35480,86520000,-0.90,-3.56,5.31,5.56
2013-11-27,24.22,25.40,25.60,23.96,39968,100060000,1.05,4.31,6.74,6.27
2013-11-28,25.40,24.64,25.64,24.41,27838,68970000,-0.76,-2.99,4.84,4.37
2013-11-29,24.73,24.87,25.15,24.48,21391,53010000,0.23,0.93,2.72,3.36
2013-12-02,23.00,22.38,23.47,22.38,46101,104450000,-2.49,-10.01,4.38,7.23
2013-12-03,20.38,21.77,22.06,20.38,39785,84910000,-0.61,-2.73,7.51,6.24
2013-12-04,21.75,21.27,22.89,21.22,37660,83440000,-0.50,-2.30,7.67,5.91
2013-12-05,21.27,21.09,22.00,20.85,31001,66130000,-0.18,-0.85,5.41,4.86
2013-12-06,21.20,20.87,21.40,20.80,17766,37450000,-0.22,-1.04,2.85,2.79
2013-12-09,21.40,22.35,22.35,21.12,28180,61200000,1.48,7.09,5.89,4.42
2013-12-10,22.20,23.04,23.28,21.61,39466,89150000,0.69,3.09,7.47,6.19
2013-12-11,22.72,23.42,24.22,22.50,35629,83310000,0.38,1.65,7.47,5.59
2013-12-12,22.97,23.92,24.56,22.90,32938,78840000,0.50,2.13,7.09,5.17
2013-12-13,23.77,24.02,24.36,23.48,32216,77120000,0.10,0.42,3.68,5.05
2013-12-16,23.72,23.74,24.12,22.56,24238,57120000,-0.28,-1.17,6.49,3.80
2013-12-17,23.50,22.51,23.73,22.51,17839,40920000,-1.23,-5.18,5.14,2.80
2013-12-18,22.40,22.45,22.70,21.73,12567,27980000,-0.06,-0.27,4.31,1.97
2013-12-19,22.48,22.20,23.18,22.20,10692,24320000,-0.25,-1.11,4.37,1.68
2013-12-20,22.19,22.06,22.58,21.80,8209,18180000,-0.14,-0.63,3.51,1.29
2014-03-10,24.27,24.27,24.27,24.27,8597,20870000,2.21,10.02,0.00,1.35
2014-03-11,26.70,24.80,26.70,23.28,96382,241010000,0.53,2.18,14.09,15.17
2014-03-12,24.00,23.35,24.24,22.38,37968,89710000,-1.45,-5.85,7.50,5.98
2014-03-13,23.58,24.15,24.98,23.11,31424,75780000,0.80,3.43,8.01,4.95
2014-03-14,23.90,22.70,24.55,22.66,29520,68960000,-1.45,-6.00,7.83,4.65
2014-03-17,22.70,22.86,22.93,22.18,29241,66120000,0.16,0.70,3.30,4.60
2014-03-18,22.79,23.68,23.95,22.70,29158,68180000,0.82,3.59,5.47,4.59
2014-03-19,23.71,24.44,24.97,23.50,39989,97710000,0.76,3.21,6.21,6.30
2014-03-20,24.17,23.28,24.85,23.26,29276,70180000,-1.16,-4.75,6.51,4.61
2014-03-21,22.60,22.20,22.81,21.01,54388,117740000,-1.08,-4.64,7.73,8.56
2014-03-24,22.10,21.50,22.39,21.46,23861,52520000,-0.70,-3.15,4.19,3.76
2014-03-25,21.30,21.54,21.89,21.05,17189,37010000,0.04,0.19,3.91,2.71
2014-03-26,21.69,22.20,22.36,21.50,12335,26990000,0.66,3.06,3.99,1.94
2014-03-27,22.15,21.73,22.44,21.60,13136,28980000,-0.47,-2.12,3.78,2.07
2014-03-28,22.00,20.60,22.00,20.50,17736,37440000,-1.13,-5.20,6.90,2.79
2014-03-31,20.61,20.07,21.23,20.01,9412,19260000,-0.53,-2.57,5.92,1.48
2014-04-01,20.38,20.44,20.62,20.07,10592,21550000,0.37,1.84,2.74,1.67
2014-04-02,20.44,19.91,20.55,19.51,26399,52600000,-0.53,-2.59,5.09,4.16
2014-04-03,19.90,19.65,20.30,19.32,16379,32450000,-0.26,-1.31,4.92,2.58
2014-04-04,19.54,19.67,19.96,19.53,9590,18920000,0.02,0.10,2.19,1.51
2014-04-08,19.69,20.19,20.19,19.36,11486,22700000,0.52,2.64,4.22,1.81
2014-04-09,20.26,20.65,21.10,20.20,14046,29170000,0.46,2.28,4.46,2.21
2014-04-10,20.65,20.62,20.97,20.50,22437,46350000,0.07,0.34,2.29,3.53
2014-04-11,20.30,20.00,20.50,19.90,10560,21240000,-0.62,-3.01,2.91,1.66
2014-04-14,20.20,21.23,21.49,20.20,21407,45040000,1.23,6.15,6.45,3.37
2014-04-15,21.13,21.44,21.55,20.82,21247,45290000,0.21,0.99,3.44,3.35
2014-04-16,21.44,21.30,21.49,21.05,9558,20380000,-0.14,-0.65,2.05,1.50
2014-04-17,21.49,21.21,21.60,21.01,8730,18540000,-0.09,-0.42,2.77,1.37
2014-04-18,21.40,21.95,22.22,21.27,15111,33210000,0.74,3.49,4.48,2.38
2014-04-21,21.68,22.45,22.85,21.36,27200,61200000,0.50,2.28,6.79,4.28
2014-04-22,22.03,22.50,22.85,22.03,16670,37610000,0.05,0.22,3.65,2.61
2014-04-23,22.50,22.99,23.12,22.15,19188,43580000,0.49,2.18,4.31,3.01
2014-04-24,22.90,22.45,23.85,22.41,21200,49350000,-0.54,-2.35,6.26,3.33
2014-04-25,22.20,22.50,22.60,22.03,13067,29240000,0.05,0.22,2.54,2.05
2014-04-28,22.20,22.85,23.18,21.75,18211,41330000,0.35,1.56,6.36,2.86
2014-04-29,22.80,22.59,23.36,22.20,12766,28940000,-0.26,-1.14,5.08,2.00
2014-04-30,22.50,22.57,23.30,22.45,13733,31360000,-0.02,-0.09,3.76,2.15
2014-05-05,22.30,23.86,23.86,22.30,22279,51620000,1.29,5.72,6.91,3.49
2014-05-06,23.86,24.28,24.66,23.62,18210,43970000,0.42,1.76,4.36,2.86
2014-05-07,24.09,23.45,24.20,23.00,11016,26070000,-0.83,-3.42,4.94,1.73
2014-05-08,23.13,22.54,23.79,22.50,16792,38690000,-0.91,-3.88,5.50,2.63
2014-05-09,22.75,21.54,22.75,21.36,13665,29950000,-1.00,-4.44,6.17,2.14
2014-05-12,21.88,22.20,22.49,21.60,32930,72900000,0.66,3.06,4.13,5.16
2014-05-13,22.20,22.70,23.28,22.01,20443,46630000,0.50,2.25,5.72,3.21
2014-05-14,22.98,22.76,23.00,22.30,7695,17420000,0.06,0.26,3.08,1.21
2014-05-15,22.54,21.90,22.90,21.56,10511,23380000,-0.86,-3.78,5.89,1.65
2014-05-16,21.80,23.20,23.30,21.62,15639,35110000,1.30,5.94,7.67,2.45
2014-05-19,23.15,23.58,23.65,22.80,21748,50810000,0.38,1.64,3.66,3.41
2014-05-20,23.60,23.02,23.95,22.79,19908,46350000,-0.56,-2.37,4.92,3.12
2014-05-21,23.00,23.53,24.09,22.82,23925,56750000,0.51,2.22,5.52,3.75
2014-05-22,23.50,23.55,24.10,23.35,21181,50420000,0.02,0.09,3.19,3.32
2014-05-23,23.60,24.15,24.30,23.20,20604,49250000,0.60,2.55,4.67,3.23
2014-05-26,24.21,25.12,25.47,24.21,32087,79890000,0.97,4.02,5.22,5.03
2014-05-27,24.96,24.61,25.16,24.59,17173,42560000,-0.51,-2.03,2.27,2.69
2014-05-28,24.46,24.79,25.20,24.45,15767,39310000,0.18,0.73,3.05,2.47
2014-05-29,25.00,23.88,25.00,23.70,21948,53300000,-0.91,-3.67,5.24,3.44
2014-05-30,23.99,23.76,24.18,23.30,16475,38960000,-0.12,-0.50,3.69,2.58
2014-06-03,23.60,24.79,24.79,23.56,21711,52930000,1.03,4.34,5.18,3.41
2014-06-04,24.73,25.18,25.20,24.40,23779,59150000,0.39,1.57,3.23,3.73
2014-06-17,25.69,26.00,27.70,25.30,47852,126650000,0.82,3.26,9.53,7.51
2014-06-18,25.64,25.04,25.80,24.80,29248,73880000,-0.96,-3.69,3.85,4.59
2014-06-19,25.00,24.17,25.48,22.75,25882,64020000,-0.87,-3.47,10.90,4.06
2014-06-20,24.18,24.82,24.93,23.82,17399,42500000,0.65,2.69,4.59,2.73
2014-06-23,24.78,25.86,26.65,24.68,29697,76980000,1.04,4.19,7.94,4.66
2014-06-24,25.99,27.30,27.33,25.62,35636,95410000,1.44,5.57,6.61,5.59
2014-06-25,27.03,27.20,27.50,26.68,24683,67000000,-0.10,-0.37,3.00,3.87
2014-06-26,27.97,27.15,28.26,26.75,25836,70740000,-0.05,-0.18,5.55,4.05
2014-06-27,27.05,27.58,28.38,27.01,29493,82370000,0.43,1.58,5.05,4.63
2014-06-30,27.58,27.42,27.58,26.62,17004,46120000,-0.16,-0.58,3.48,2.67
2014-07-01,27.42,27.70,28.05,27.15,11860,32830000,0.28,1.02,3.28,1.86
2014-07-02,27.68,28.20,28.21,26.86,20747,57230000,0.50,1.81,4.87,3.25
2014-07-03,28.10,27.90,28.35,27.55,10712,29960000,-0.30,-1.06,2.84,1.68
2014-07-04,27.61,27.04,28.03,26.82,16094,43790000,-0.86,-3.08,4.34,2.52
2014-07-07,27.12,26.69,27.24,26.21,16476,43950000,-0.35,-1.29,3.81,2.58
2014-07-08,26.73,27.57,27.61,26.73,15197,41390000,0.88,3.30,3.30,2.38
2014-07-09,27.57,26.50,28.16,26.41,14896,40390000,-1.07,-3.88,6.35,2.34
2014-07-10,26.43,25.56,26.85,25.41,18462,48280000,-0.94,-3.55,5.43,2.90
2014-07-11,25.50,25.56,26.18,25.25,17928,45970000,0.00,0.00,3.64,2.81
2014-07-14,25.73,26.02,26.05,25.40,11015,28370000,0.46,1.80,2.54,1.73
2014-07-15,26.00,25.33,26.09,24.90,13360,33750000,-0.69,-2.65,4.57,2.10
2014-07-16,24.91,24.50,25.27,24.33,27326,67540000,-0.83,-3.28,3.71,4.29
2014-07-17,24.42,24.74,24.79,24.25,19503,47730000,0.24,0.98,2.20,3.06
2014-07-18,24.75,25.33,25.56,24.65,27620,69620000,0.59,2.38,3.68,4.33
2014-07-21,25.30,25.34,25.58,25.06,11913,30230000,0.01,0.04,2.05,1.87
2014-07-22,25.33,25.98,26.30,25.11,15795,40770000,0.64,2.53,4.70,2.48
2014-07-23,26.00,24.50,26.16,24.50,21271,53430000,-1.48,-5.70,6.39,3.34
2014-07-24,24.62,24.65,24.70,23.80,17625,42480000,0.15,0.61,3.67,2.76
2014-07-25,24.67,25.11,25.55,24.51,14143,35420000,0.46,1.87,4.22,2.22
2014-07-28,25.02,25.60,25.68,24.30,17883,44820000,0.49,1.95,5.50,2.80
2014-07-29,25.61,25.84,26.17,25.27,21344,55160000,0.24,0.94,3.52,3.35
2014-07-30,25.75,25.95,26.06,25.55,9128,23620000,0.11,0.43,1.97,1.43
2014-07-31,25.88,25.49,25.97,25.32,10273,26210000,-0.46,-1.77,2.50,1.61
2014-08-01,25.47,25.92,25.92,25.06,13841,35450000,0.43,1.69,3.37,2.17
2014-08-04,26.15,25.70,26.15,25.61,10374,26690000,-0.22,-0.85,2.08,1.63
2014-08-05,25.85,25.88,26.00,25.11,14256,36660000,0.18,0.70,3.46,2.24
2014-08-06,25.78,25.98,25.99,25.41,18598,47830000,0.10,0.39,2.24,2.92
2014-08-07,25.99,26.19,26.80,25.98,20962,55530000,0.21,0.81,3.16,3.29
2014-08-08,26.03,26.61,26.71,26.03,13600,36050000,0.42,1.60,2.60,2.13
2014-08-11,26.61,26.60,27.25,26.46,16109,42980000,-0.01,-0.04,2.97,2.53
2014-08-12,26.60,26.05,26.60,25.90,19165,50020000,-0.55,-2.07,2.63,3.01
2014-08-13,26.01,26.10,26.44,25.75,11425,29770000,0.05,0.19,2.65,1.79
2014-08-14,26.09,25.77,26.32,25.76,11460,29860000,-0.33,-1.26,2.15,1.80
2014-08-15,25.75,25.41,25.77,25.10,21989,55710000,-0.36,-1.40,2.60,3.45
2014-08-18,25.44,25.86,25.91,25.44,20799,53310000,0.45,1.77,1.85,3.26
2014-08-19,25.86,26.40,26.48,25.60,32344,84680000,0.54,2.09,3.40,5.07
2014-08-20,26.45,26.12,26.50,25.90,23524,61810000,-0.28,-1.06,2.27,3.69
2014-08-21,26.14,26.91,27.20,26.00,37522,100030000,0.79,3.02,4.59,5.89
2014-08-22,27.09,26.90,27.09,26.68,18482,49630000,-0.01,-0.04,1.52,2.90
2014-08-25,26.80,26.85,27.18,26.64,14595,39310000,-0.05,-0.19,2.01,2.29
2014-08-26,27.10,25.96,27.10,25.80,22142,57880000,-0.89,-3.31,4.84,3.47
2014-08-27,25.80,25.78,26.09,25.76,8419,21770000,-0.18,-0.69,1.27,1.32
2014-08-28,25.97,25.30,26.07,25.20,12790,32720000,-0.48,-1.86,3.37,2.01
2014-08-29,25.20,25.86,26.10,25.20,10267,26360000,0.56,2.21,3.56,1.61
2014-09-01,25.80,27.58,28.20,25.80,34302,92330000,1.72,6.65,9.28,5.38
2014-09-02,28.00,27.58,28.00,27.24,32054,88350000,0.00,0.00,2.76,5.03
2014-09-03,27.58,27.77,27.90,27.25,20675,57220000,0.19,0.69,2.36,3.24
2014-09-04,27.82,28.46,28.75,27.40,34314,96900000,0.69,2.48,4.86,5.38
2014-09-05,29.49,28.46,29.49,28.22,31954,92030000,0.00,0.00,4.46,5.01
2014-09-09,28.22,28.85,29.26,28.22,28161,81370000,0.39,1.37,3.65,4.42
2014-09-10,28.86,29.85,30.22,28.76,35795,106460000,1.00,3.47,5.06,5.61
2014-09-11,29.85,29.70,30.25,29.35,29876,88660000,-0.15,-0.50,3.02,4.69
2014-09-12,29.60,29.30,29.61,28.88,16690,48720000,-0.40,-1.35,2.46,2.62
2014-09-15,29.35,29.14,29.76,28.92,15124,44240000,-0.16,-0.55,2.87,2.37
2014-09-16,29.14,28.02,29.46,27.72,19173,54870000,-1.12,-3.84,5.97,3.01
2014-09-17,28.36,28.41,28.48,27.76,13414,37730000,0.39,1.39,2.57,2.10
2014-09-18,28.60,28.51,28.85,28.36,11368,32390000,0.10,0.35,1.72,1.78
2014-09-19,28.55,29.23,29.35,28.51,12824,37300000,0.72,2.53,2.95,2.01
2014-09-22,29.24,27.97,29.49,27.85,14527,41330000,-1.26,-4.31,5.61,2.28
2014-09-23,28.20,28.31,28.48,27.78,8980,25280000,0.34,1.22,2.50,1.41
2014-09-24,28.30,28.58,28.75,28.02,12034,34190000,0.27,0.95,2.58,1.89
2014-09-25,28.60,28.33,29.00,28.23,16647,47810000,-0.25,-0.87,2.69,2.61
2014-09-26,28.27,27.78,28.55,27.73,12782,35660000,-0.55,-1.94,2.89,2.00
2014-09-29,27.87,28.59,28.64,27.87,10894,30690000,0.81,2.92,2.77,1.71
2014-09-30,28.59,28.66,28.88,28.51,17465,50160000,0.07,0.24,1.29,2.74
2014-10-08,28.81,28.33,28.83,27.80,32308,90810000,-0.33,-1.15,3.59,5.07
2014-10-09,28.33,28.77,29.20,28.27,32100,92400000,0.44,1.55,3.28,5.03
2014-10-10,28.60,29.47,29.65,28.40,34029,99530000,0.70,2.43,4.34,5.34
2014-10-13,29.46,29.57,29.78,28.71,23226,67800000,0.10,0.34,3.63,3.64
2014-10-14,29.55,28.61,29.55,28.08,31952,92000000,-0.96,-3.25,4.97,5.01
2014-10-15,28.31,27.48,28.45,27.10,50436,139390000,-1.13,-3.95,4.72,7.91
2014-10-16,27.30,27.76,28.08,27.16,25863,71780000,0.28,1.02,3.35,4.06
2014-10-17,27.45,27.49,27.90,26.88,15788,43080000,-0.27,-0.97,3.67,2.48
2014-10-20,27.32,27.56,27.65,27.18,16092,44100000,0.07,0.25,1.71,2.52
2014-10-21,27.51,26.73,27.55,26.66,24251,65650000,-0.83,-3.01,3.23,3.80
2014-10-22,26.87,26.01,27.00,25.99,23287,61570000,-0.72,-2.69,3.78,3.65
2014-10-23,25.99,25.65,26.12,25.33,22223,56990000,-0.36,-1.38,3.04,3.49
2014-10-24,26.05,25.85,26.53,25.60,24558,64260000,0.20,0.78,3.63,3.85
2014-10-27,26.03,26.79,26.82,25.93,25191,66970000,0.94,3.64,3.44,3.95
2014-10-28,26.82,27.12,27.19,26.61,24509,65890000,0.33,1.23,2.17,3.84
2014-10-29,27.19,27.21,27.26,26.80,25155,68110000,0.09,0.33,1.70,3.95
2014-10-30,27.18,26.84,27.18,26.78,15833,42700000,-0.37,-1.36,1.47,2.48
2014-10-31,26.90,26.52,27.08,26.10,17836,47350000,-0.32,-1.19,3.65,1.16
2014-11-03,26.50,26.93,27.10,26.45,15467,41640000,0.41,1.55,2.45,1.00
2014-11-04,26.95,26.94,27.34,26.89,13149,35660000,0.01,0.04,1.67,0.85
2014-11-05,26.86,27.15,27.31,26.50,12176,32870000,0.21,0.78,3.01,0.79
2014-11-06,27.02,27.98,28.00,27.02,30795,85010000,0.83,3.06,3.61,2.00
2014-11-07,27.98,27.57,28.19,27.36,22733,63240000,-0.41,-1.47,2.97,1.47
2014-11-10,27.57,26.87,27.60,26.77,24776,66930000,-0.70,-2.54,3.01,1.61
2014-11-11,26.90,25.99,27.07,25.77,23538,61720000,-0.88,-3.28,4.84,1.53
2014-11-12,26.09,26.40,26.41,25.82,13706,35740000,0.41,1.58,2.27,0.89
2014-11-13,26.25,24.88,26.26,24.72,37854,95300000,-1.52,-5.76,5.83,2.46
2014-11-14,24.98,24.70,25.35,24.46,28657,71380000,-0.18,-0.72,3.58,1.86
2014-11-17,24.74,25.10,25.28,24.34,14975,37410000,0.40,1.62,3.81,0.97
2014-11-18,25.10,25.20,25.61,25.10,18205,46030000,0.10,0.40,2.03,1.18
2014-11-19,25.20,25.39,25.65,25.19,26401,67050000,0.19,0.75,1.83,1.71
2014-11-20,25.20,25.08,25.37,24.79,21509,53710000,-0.31,-1.22,2.28,1.40
2014-11-21,25.15,25.57,25.57,25.06,19192,48610000,0.49,1.95,2.03,1.24
2014-11-24,25.80,25.83,25.87,25.36,22878,58830000,0.26,1.02,1.99,1.48
2014-11-25,25.87,26.76,26.83,25.84,37732,99790000,0.93,3.60,3.83,2.45
2014-11-26,26.76,26.80,27.67,26.70,39355,106900000,0.04,0.15,3.62,2.55
2014-11-27,26.88,26.72,27.38,26.50,18958,51040000,-0.08,-0.30,3.28,1.23
2014-11-28,26.79,26.74,27.25,26.50,20184,54160000,0.02,0.07,2.81,1.31
2014-12-01,26.85,26.07,27.20,25.90,19798,52030000,-0.67,-2.51,4.86,1.28
2014-12-02,26.13,26.63,27.44,26.13,37168,100330000,0.56,2.15,5.02,2.41
2014-12-03,27.15,27.31,27.36,26.51,36369,97950000,0.68,2.55,3.19,2.36
2014-12-04,27.51,27.48,27.98,27.32,42313,117040000,0.17,0.62,2.42,2.74
2014-12-05,27.50,26.61,27.60,26.21,37329,99850000,-0.87,-3.17,5.06,2.42
2014-12-08,26.27,26.52,26.98,26.10,28487,75890000,-0.09,-0.34,3.31,1.85
2014-12-09,26.15,24.74,26.51,24.58,36953,94040000,-1.78,-6.71,7.28,2.40
2014-12-10,24.48,27.21,27.21,24.48,48193,126990000,2.47,9.98,11.03,3.13
2014-12-11,27.29,27.48,28.49,26.91,61135,169540000,0.27,0.99,5.81,3.97
2014-12-12,27.48,27.75,28.09,26.84,47198,129000000,0.27,0.98,4.55,3.06
2014-12-15,27.77,28.00,28.28,27.40,33299,93150000,0.25,0.90,3.17,2.16
2014-12-16,28.07,27.88,28.42,27.65,39824,111610000,-0.12,-0.43,2.75,2.58
2014-12-17,27.73,27.30,27.77,27.00,25525,69590000,-0.58,-2.08,2.76,1.66
2014-12-18,27.16,28.30,28.40,27.06,44906,125570000,1.00,3.66,4.91,2.91
2014-12-19,28.00,27.60,28.06,26.90,28581,78200000,-0.70,-2.47,4.10,1.85
2014-12-22,27.39,25.95,27.39,25.40,30141,79120000,-1.65,-5.98,7.21,1.96
2014-12-23,26.00,25.60,26.45,25.48,15527,40170000,-0.35,-1.35,3.74,1.01
2014-12-24,25.90,26.17,26.36,25.73,14543,37940000,0.57,2.23,2.46,0.94
2014-12-25,26.28,26.28,26.42,25.78,14548,38090000,0.11,0.42,2.45,0.94
2014-12-26,26.28,26.63,26.65,26.01,16708,44110000,0.35,1.33,2.44,1.08
2014-12-29,27.15,26.10,27.39,25.95,29659,78740000,-0.53,-1.99,5.41,1.92
2014-12-30,26.11,25.37,26.43,24.91,26308,66940000,-0.73,-2.80,5.82,1.71
2014-12-31,25.53,25.42,25.70,24.98,23468,59300000,0.05,0.20,2.84,1.52
2015-01-05,25.38,25.00,25.43,24.54,26855,66930000,-0.42,-1.65,3.50,1.74
2015-01-06,25.00,25.57,25.70,24.30,55123,138410000,0.57,2.28,5.60,3.58
2015-01-07,25.41,25.20,25.48,24.88,25285,63460000,-0.37,-1.45,2.35,1.64
2015-01-08,25.05,25.27,25.49,25.05,18672,47270000,0.07,0.28,1.75,1.21
2015-01-09,25.27,24.91,25.50,24.90,34140,85890000,-0.36,-1.42,2.37,2.21
2015-01-12,24.50,24.03,24.75,23.80,38066,92350000,-0.88,-3.53,3.81,2.47
2015-01-13,24.15,24.48,24.55,23.92,16485,40130000,0.45,1.87,2.62,1.07
2015-01-14,24.48,24.26,24.54,24.14,10414,25280000,-0.22,-0.90,1.63,0.68
2015-01-15,24.46,24.45,25.29,24.33,31687,78680000,0.19,0.78,3.96,2.06
2015-01-16,24.42,24.81,24.96,24.26,19731,48630000,0.36,1.47,2.86,1.28
2015-01-19,24.95,25.50,26.09,24.92,54027,138120000,0.69,2.78,4.72,3.50
2015-01-20,25.70,26.28,26.28,25.51,42074,109100000,0.78,3.06,3.02,2.73
2015-01-21,28.30,28.88,28.91,28.01,140651,403240000,2.60,9.89,3.42,9.12
2015-01-22,28.50,29.13,29.18,28.36,58832,169570000,0.25,0.87,2.84,3.82
2015-01-23,29.11,28.41,30.15,28.38,46321,135370000,-0.72,-2.47,6.08,3.00
2015-01-26,28.60,29.08,29.29,28.40,31085,90050000,0.67,2.36,3.13,2.02
2015-01-27,29.28,28.93,29.28,28.40,30645,88210000,-0.15,-0.52,3.03,1.99
2015-01-28,28.89,28.67,29.15,28.60,24941,71590000,-0.26,-0.90,1.90,1.62
2015-01-29,28.72,28.76,29.67,28.60,28109,81650000,0.09,0.31,3.73,1.82
2015-01-30,29.10,28.95,29.49,28.76,32213,93790000,0.19,0.66,2.54,2.09
2015-02-02,28.97,28.89,29.28,28.21,24162,69680000,-0.06,-0.21,3.70,1.57
2015-02-03,29.10,29.28,29.48,28.76,33201,96730000,0.39,1.35,2.49,2.15
2015-02-04,29.28,30.48,31.24,29.28,54561,166710000,1.20,4.10,6.69,3.54
2015-02-05,30.59,30.38,30.97,30.15,33376,101900000,-0.10,-0.33,2.69,2.16
2015-02-06,30.70,29.27,30.75,28.80,31904,95540000,-1.11,-3.65,6.42,2.07
2015-02-09,29.25,28.63,29.35,28.50,23841,68710000,-0.64,-2.19,2.90,1.55
