日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-01,22.33,22.34,22.49,22.07,23608,52687300,0.01,0.04,1.88,1.62
2017-03-02,22.34,22.09,22.46,22.01,18498,41194100,-0.25,-1.12,2.01,1.27
2017-03-03,22.10,22.72,22.80,22.02,41515,93358200,0.63,2.85,3.53,2.85
2017-03-06,22.70,22.83,23.00,22.60,33758,76966500,0.11,0.48,1.76,2.32
2017-03-07,22.83,22.80,22.95,22.60,19451,44203600,-0.03,-0.13,1.53,1.33
2017-03-08,22.80,22.56,22.85,22.42,19818,44782000,-0.24,-1.05,1.89,1.36
2017-03-09,22.75,22.20,22.75,22.11,21005,46819100,-0.36,-1.60,2.84,1.44
2017-03-10,22.22,22.09,22.32,21.93,19931,44185400,-0.11,-0.50,1.76,1.37
2017-03-13,22.06,22.30,22.34,21.65,22917,50468400,0.21,0.95,3.12,1.57
2017-03-14,22.31,22.07,22.39,22.06,22803,50750300,-0.23,-1.03,1.48,1.56
2017-03-15,22.00,22.25,22.30,21.71,27276,59956500,0.18,0.82,2.67,1.87
2017-03-16,22.26,22.42,22.59,22.21,25078,56252713,0.17,0.76,1.71,1.72
2017-03-17,22.41,21.98,22.67,21.96,28035,62754861,-0.44,-1.96,3.17,1.92
2017-03-20,21.76,22.01,22.11,21.76,15112,33268923,0.03,0.14,1.59,1.04
2017-03-21,22.00,22.18,22.20,21.91,15024,33154282,0.17,0.77,1.32,1.03
2017-03-22,22.01,21.75,22.05,21.67,16526,36082296,-0.43,-1.94,1.71,1.13
2017-03-23,21.77,21.64,21.95,21.41,18338,39729102,-0.11,-0.51,2.48,1.26
2017-03-24,21.60,21.76,21.83,21.50,15398,33334252,0.12,0.55,1.52,1.06
2017-03-27,21.86,21.66,21.86,21.48,13137,28422457,-0.10,-0.46,1.75,0.90
2017-03-28,21.79,21.53,21.79,21.53,10071,21792699,-0.13,-0.60,1.20,0.69
2017-03-29,21.51,21.41,21.68,21.38,12140,26150450,-0.12,-0.56,1.39,0.83
2017-03-30,21.58,20.54,21.58,20.00,25660,53505934,-0.87,-4.06,7.38,1.76
2017-03-31,20.54,20.79,20.98,20.54,12881,26745545,0.25,1.22,2.14,0.88
2017-04-05,20.75,21.60,21.71,20.75,21517,46352197,0.81,3.90,4.62,1.48
2017-04-06,21.68,21.46,21.68,21.33,15136,32559935,-0.14,-0.65,1.62,1.04
2017-04-07,21.62,22.22,22.68,21.25,49673,109939090,0.76,3.54,6.66,3.41
2017-04-10,22.22,22.26,22.80,22.22,49159,110600904,0.04,0.18,2.61,3.37
2017-04-11,22.26,22.32,22.52,21.86,36778,81555539,0.06,0.27,2.96,2.52
2017-04-12,22.50,21.82,22.58,21.78,28447,63090662,-0.50,-2.24,3.58,1.95
2017-04-13,21.76,22.95,23.88,21.70,78885,181844199,1.13,5.18,9.99,5.41
2017-04-14,22.88,22.41,22.95,22.38,43948,99266936,-0.54,-2.35,2.48,3.02
2017-04-17,22.35,22.41,22.75,22.01,29469,65974170,0.00,0.00,3.30,2.02
2017-04-18,22.08,22.13,22.74,22.08,30021,67290047,-0.28,-1.25,2.95,2.06
2017-04-19,22.00,21.23,22.12,20.80,34217,72657879,-0.90,-4.07,5.96,2.35
2017-04-20,21.01,20.40,21.46,20.25,53627,111874352,-0.83,-3.91,5.70,3.68
2017-04-21,20.48,20.50,21.05,20.37,38964,80769257,0.10,0.49,3.33,2.28
2017-04-24,20.50,19.69,20.62,19.63,32470,65196120,-0.81,-3.95,4.83,1.90
2017-04-25,19.83,19.87,20.26,19.76,23058,46065106,0.18,0.91,2.54,1.35
2017-04-26,19.90,20.20,20.20,19.81,27425,54862291,0.33,1.66,1.96,1.60
2017-04-27,20.21,20.61,20.80,19.55,44090,89229230,0.41,2.03,6.19,2.58
2017-04-28,20.50,20.52,20.63,20.26,22221,45545653,-0.09,-0.44,1.80,1.30
2017-05-02,20.60,20.36,20.62,20.33,17500,35787342,-0.16,-0.78,1.41,1.02
2017-05-03,20.55,20.80,21.19,20.55,40920,85361675,0.44,2.16,3.14,2.39
2017-05-04,20.81,21.13,22.47,20.00,58876,124285078,0.33,1.59,11.87,3.44
2017-05-05,20.60,20.46,21.03,20.35,32016,66445422,-0.67,-3.17,3.22,1.87
2017-05-08,20.46,20.01,20.82,19.92,28435,57904600,-0.45,-2.20,4.40,1.66
2017-05-09,20.17,20.19,20.40,19.85,18763,37817686,0.18,0.90,2.75,1.10
2017-05-10,20.19,19.60,20.40,19.59,23812,47520124,-0.59,-2.92,4.01,1.39
2017-05-11,19.53,19.24,19.53,18.50,32151,61055670,-0.36,-1.84,5.26,1.88
2017-05-12,19.20,19.33,19.45,18.82,20422,39114106,0.09,0.47,3.27,1.19
2017-05-15,19.32,19.38,19.42,19.18,16425,31703630,0.05,0.26,1.24,0.96
2017-05-16,19.40,20.08,20.26,19.20,36183,71690836,0.70,3.61,5.47,2.12
2017-05-17,20.00,20.08,20.19,19.81,31212,62380781,0.00,0.00,1.89,1.83
2017-05-18,21.00,22.09,22.09,20.99,44869,98503811,2.01,10.01,5.48,2.62
2017-05-19,22.50,22.14,22.90,21.72,137197,305205323,0.05,0.23,5.34,8.02
2017-05-22,22.03,20.62,22.03,20.33,83604,175812163,-1.52,-6.87,7.68,4.89
2017-05-23,20.62,19.29,20.68,19.23,68436,135366580,-1.33,-6.45,7.03,4.00
2017-05-24,19.40,20.00,20.11,19.11,43911,86566225,0.71,3.68,5.18,2.57
2017-05-25,19.72,19.93,20.08,19.22,41587,82003520,-0.07,-0.35,4.30,2.43
2017-05-26,19.73,20.22,20.25,19.73,42017,84335082,0.29,1.46,2.61,2.46
2017-05-31,20.74,19.99,20.89,19.88,32282,65659232,-0.23,-1.14,5.00,1.89
2017-06-01,19.85,19.37,19.96,19.22,29591,57713357,-0.62,-3.10,3.70,1.73
2017-06-02,19.38,19.88,20.05,19.15,25051,49332279,0.51,2.63,4.65,1.46
2017-06-05,19.90,20.10,20.25,19.88,21414,43000359,0.22,1.11,1.86,1.25
2017-06-06,20.01,20.20,20.30,20.01,19061,38357768,0.10,0.50,1.44,1.11
2017-06-07,20.20,20.63,20.69,20.08,37091,75800907,0.43,2.13,3.02,2.17
2017-06-08,20.40,20.43,20.63,20.34,28735,58749100,-0.20,-0.97,1.41,1.68
2017-06-09,20.36,20.12,20.47,19.82,25568,51468878,-0.31,-1.52,3.18,1.50
2017-06-12,20.11,19.76,20.11,19.68,16271,32343137,-0.36,-1.79,2.14,0.95
2017-06-13,19.65,20.19,20.20,19.65,15484,30999266,0.43,2.18,2.78,0.91
2017-06-14,20.28,20.08,20.28,19.96,16182,32465633,-0.11,-0.54,1.58,0.95
2017-06-15,20.08,20.38,20.47,19.97,26905,54656105,0.30,1.49,2.49,1.57
2017-06-16,20.22,20.25,20.48,20.15,21383,43430059,-0.03,-0.15,1.63,1.25
