日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-23,14.50,14.12,14.63,13.70,10651,14960000,-0.36,-2.49,6.42,2.07
2013-12-24,14.12,14.26,14.39,14.06,7458,10600000,0.14,0.99,2.34,1.45
2013-12-25,14.26,14.36,14.45,14.23,6744,9670000,0.10,0.70,1.54,1.31
2013-12-26,14.40,13.92,14.60,13.92,11836,16880000,-0.44,-3.06,4.74,2.30
2013-12-27,13.92,14.05,14.08,13.33,16496,22590000,0.13,0.93,5.39,3.21
2013-12-30,14.01,14.14,14.32,13.81,11740,16510000,0.09,0.64,3.63,2.28
2013-12-31,14.10,14.29,14.33,13.81,11853,16750000,0.15,1.06,3.68,2.30
2014-01-02,14.36,15.02,15.70,14.36,20827,31250000,0.73,5.11,9.38,4.05
2014-01-03,14.95,14.72,15.15,14.70,11791,17470000,-0.30,-2.00,3.00,2.29
2014-01-06,14.52,14.08,14.71,14.06,8189,11680000,-0.64,-4.35,4.42,1.59
2014-01-07,13.91,14.12,14.26,13.88,5579,7880000,0.04,0.28,2.70,1.08
2014-01-08,14.30,14.69,14.95,14.12,15060,21910000,0.57,4.04,5.88,2.93
2014-01-09,14.60,14.19,14.84,14.19,9330,13600000,-0.50,-3.40,4.42,1.81
2014-01-10,14.20,13.70,14.33,13.70,8485,11890000,-0.49,-3.45,4.44,1.65
2014-01-13,13.68,13.83,14.05,13.60,5519,7650000,0.13,0.95,3.28,1.07
2014-01-14,13.94,14.15,14.15,13.75,6252,8730000,0.32,2.31,2.89,1.22
2014-01-15,14.10,15.55,15.57,14.05,83694,128750000,1.40,9.89,10.74,16.27
2014-01-16,15.20,15.30,15.59,15.00,39401,60160000,-0.25,-1.61,3.79,7.66
2014-01-17,15.29,15.51,15.60,15.00,35393,54630000,0.21,1.37,3.92,6.88
2014-01-20,15.46,15.94,16.22,15.22,55177,87600000,0.43,2.77,6.45,10.73
2014-01-21,15.80,15.91,16.05,15.62,31420,49700000,-0.03,-0.19,2.70,6.11
2014-01-22,15.72,16.05,16.10,15.71,30433,48400000,0.14,0.88,2.45,5.92
2014-01-23,16.05,15.75,16.09,15.70,28041,44550000,-0.30,-1.87,2.43,5.45
2014-01-24,15.74,15.90,16.02,15.65,26325,41840000,0.15,0.95,2.35,5.12
2014-01-27,15.88,15.76,16.05,15.65,18027,28600000,-0.14,-0.88,2.52,3.51
2014-01-28,15.90,15.75,15.98,15.52,14890,23360000,-0.01,-0.06,2.92,2.90
2014-01-29,15.36,15.16,15.36,14.88,26586,40220000,-0.59,-3.75,3.05,5.17
2014-01-30,15.26,15.16,15.32,15.08,8251,12580000,0.00,0.00,1.58,1.60
2014-02-07,15.13,15.86,15.93,14.93,23590,36990000,0.70,4.62,6.60,4.59
2014-02-10,15.94,16.13,16.48,15.90,36497,59170000,0.27,1.70,3.66,7.10
2014-02-11,16.12,16.03,16.38,15.90,29942,48200000,-0.10,-0.62,2.98,5.82
2014-02-12,16.12,17.63,17.63,16.05,133346,232450000,1.60,9.98,9.86,25.93
2014-02-13,17.82,19.39,19.39,17.40,158284,291970000,1.76,9.98,11.29,30.78
2014-02-14,19.09,19.77,20.70,18.50,135347,265530000,0.38,1.96,11.35,26.32
2014-02-17,20.00,21.75,21.75,19.68,91180,191350000,1.98,10.02,10.47,17.73
2014-02-18,22.41,23.93,23.93,21.51,154988,353050000,2.18,10.02,11.13,30.14
2014-02-19,23.11,22.85,24.49,22.60,127261,296380000,-1.08,-4.51,7.90,24.75
2014-02-20,22.61,22.17,23.00,21.75,93527,207410000,-0.68,-2.98,5.47,18.19
2014-02-21,22.19,21.80,22.51,21.43,65602,143970000,-0.37,-1.67,4.87,12.76
2014-02-24,21.71,21.98,22.39,21.61,64390,141590000,0.18,0.83,3.58,12.52
2014-02-25,21.90,19.90,22.20,19.80,93265,196560000,-2.08,-9.46,10.92,18.14
2014-02-26,20.16,20.75,20.99,19.50,73894,150210000,0.85,4.27,7.49,14.37
2014-02-27,20.43,19.60,21.60,19.51,104049,215330000,-1.15,-5.54,10.07,20.23
2014-02-28,19.01,20.20,20.30,18.76,63835,125200000,0.60,3.06,7.86,12.41
2014-03-03,20.00,20.13,20.73,19.89,58044,117050000,-0.07,-0.35,4.16,11.29
2014-03-04,20.01,22.14,22.14,19.50,106969,222880000,2.01,9.99,13.11,20.80
2014-03-05,22.40,22.74,23.70,22.20,145592,333840000,0.60,2.71,6.78,28.31
2014-03-06,22.13,21.26,22.45,20.54,89179,189670000,-1.48,-6.51,8.40,17.34
2014-03-07,21.26,20.34,21.60,20.20,74055,155290000,-0.92,-4.33,6.59,14.40
2014-03-10,20.59,18.31,20.59,18.31,72510,138560000,-2.03,-9.98,11.21,14.10
2014-03-11,18.18,18.48,18.80,17.81,42524,77970000,0.17,0.93,5.41,8.27
2014-03-12,18.70,17.81,18.70,17.03,53442,95720000,-0.67,-3.63,9.04,10.39
2014-03-13,17.75,17.89,18.00,17.50,29864,53110000,0.08,0.45,2.81,5.81
2014-03-14,17.86,17.86,18.06,17.55,27571,49070000,-0.03,-0.17,2.85,5.36
2014-03-17,17.65,18.54,18.62,17.65,41391,75770000,0.68,3.81,5.43,8.05
2014-03-18,18.45,18.61,19.14,18.35,43778,82090000,0.07,0.38,4.26,8.51
2014-03-19,18.35,19.28,19.48,17.70,51146,95850000,0.67,3.60,9.56,9.95
2014-03-20,19.01,18.01,19.46,18.00,46820,87760000,-1.27,-6.59,7.57,9.10
2014-03-21,17.35,18.45,18.86,17.35,32563,59710000,0.44,2.44,8.38,6.33
2014-03-24,18.46,18.37,18.95,18.35,25011,46500000,-0.08,-0.43,3.25,4.86
2014-03-25,18.30,17.96,18.56,17.92,19607,35540000,-0.41,-2.23,3.48,3.81
2014-03-26,18.02,18.85,18.86,18.00,38763,71960000,0.89,4.96,4.79,7.54
2014-03-27,18.87,18.89,19.41,18.59,49077,93360000,0.04,0.21,4.35,9.54
2014-03-28,18.70,17.59,18.97,17.56,33230,59970000,-1.30,-6.88,7.46,6.46
2014-03-31,17.42,16.41,17.51,16.00,34910,57670000,-1.18,-6.71,8.58,6.79
2014-04-01,16.33,16.75,16.79,16.02,16652,27480000,0.34,2.07,4.69,3.24
2014-04-02,16.92,16.97,16.98,16.66,15985,26940000,0.22,1.31,1.91,3.11
2014-04-03,16.98,17.23,17.30,16.69,17913,30540000,0.26,1.53,3.59,3.48
2014-04-04,17.15,17.28,17.37,17.00,10398,17890000,0.05,0.29,2.15,2.02
2014-04-08,17.27,17.37,17.40,16.82,15393,26360000,0.09,0.52,3.36,2.99
2014-04-09,17.40,17.78,17.80,17.25,21008,37050000,0.41,2.36,3.17,4.09
2014-04-10,17.78,18.19,18.63,17.70,32249,58740000,0.41,2.31,5.23,6.27
2014-04-11,18.18,18.00,18.18,17.69,10437,18660000,-0.19,-1.04,2.69,2.03
2014-04-18,18.48,18.73,19.77,18.48,52456,99320000,0.73,4.06,7.17,10.20
2014-04-21,18.75,18.32,19.15,18.31,21795,40640000,-0.41,-2.19,4.48,4.24
2014-04-22,18.20,17.43,18.20,17.00,24703,43110000,-0.89,-4.86,6.55,4.80
2014-04-23,17.68,17.73,17.78,17.22,11308,19840000,0.30,1.72,3.21,2.20
2014-04-24,17.71,18.92,19.30,17.52,28999,53760000,1.19,6.71,10.04,5.64
2014-04-25,18.97,18.82,19.28,18.55,26539,50190000,-0.10,-0.53,3.86,5.16
2014-04-28,18.75,18.08,18.75,18.00,18401,33520000,-0.74,-3.93,3.99,3.58
2014-04-29,17.97,18.43,18.63,17.97,14669,26920000,0.35,1.94,3.65,2.85
2014-04-30,18.45,19.39,19.40,18.44,30082,57260000,0.96,5.21,5.21,5.85
2014-05-05,19.40,19.90,20.00,19.01,36172,70860000,0.51,2.63,5.11,7.03
2014-05-06,19.90,19.49,19.94,19.24,28881,56510000,-0.41,-2.06,3.52,5.62
2014-05-07,19.40,19.18,19.49,18.91,18884,36190000,-0.31,-1.59,2.98,3.67
2014-05-08,19.16,19.49,19.58,18.87,28553,55400000,0.31,1.62,3.70,5.55
2014-05-09,19.49,19.41,19.68,18.81,22911,44160000,-0.08,-0.41,4.46,4.46
2014-05-12,19.43,19.48,19.69,19.04,20068,38860000,0.07,0.36,3.35,3.90
2014-05-13,19.50,19.34,19.52,19.00,19804,38140000,-0.14,-0.72,2.67,3.85
2014-05-14,19.30,19.31,19.59,19.21,20830,40430000,-0.03,-0.16,1.96,4.05
2014-05-15,19.10,18.82,19.29,18.50,22946,43100000,-0.49,-2.54,4.09,4.46
2014-05-16,18.81,17.74,18.82,17.68,18921,34090000,-1.08,-5.74,6.06,3.68
2014-05-19,17.70,17.77,17.80,17.24,10693,18690000,0.03,0.17,3.16,2.08
2014-05-20,17.75,18.03,18.11,17.75,9758,17510000,0.26,1.46,2.03,1.90
2014-05-21,18.00,18.25,18.37,17.66,10401,18840000,0.22,1.22,3.94,2.02
2014-05-22,18.26,18.33,18.63,18.05,10098,18560000,0.08,0.44,3.18,1.96
2014-05-23,18.32,18.20,18.41,18.11,7180,13090000,-0.13,-0.71,1.64,1.40
2014-05-26,18.22,18.50,18.74,18.22,9864,18270000,0.30,1.65,2.86,1.92
2014-05-27,18.59,18.40,18.62,18.32,10424,19290000,-0.10,-0.54,1.62,2.03
2014-05-28,18.39,18.41,18.51,18.23,9500,17480000,0.01,0.05,1.52,1.85
2014-05-29,18.49,17.88,18.55,17.70,14279,25800000,-0.53,-2.88,4.62,2.78
2014-05-30,17.96,18.00,18.19,17.66,6985,12600000,0.12,0.67,2.96,1.36
2014-06-03,17.90,18.09,18.31,17.90,5523,10020000,0.09,0.50,2.28,1.07
2014-06-04,18.09,18.93,18.93,18.03,20476,37950000,0.84,4.64,4.98,3.98
2014-06-05,19.05,19.17,19.39,18.71,25824,49370000,0.24,1.27,3.59,5.02
2014-06-06,19.00,19.41,19.58,18.82,21506,41160000,0.24,1.25,3.96,4.18
2014-06-09,19.36,19.21,19.77,19.09,23427,45530000,-0.20,-1.03,3.50,4.56
2014-06-10,19.22,19.34,19.50,18.91,14426,27800000,0.13,0.68,3.07,2.81
2014-06-11,19.34,19.48,19.59,19.20,17536,33990000,0.14,0.72,2.02,3.41
2014-06-12,19.48,20.71,21.43,19.48,70094,145230000,1.23,6.31,10.01,13.63
2014-06-13,20.25,20.75,21.20,20.20,41329,85190000,0.04,0.19,4.83,8.04
2014-06-16,20.70,20.84,21.17,20.41,29013,60120000,0.09,0.43,3.66,5.64
2014-06-17,20.67,20.90,21.37,20.55,26118,54770000,0.06,0.29,3.93,5.08
2014-06-18,20.72,20.61,20.99,20.21,20316,41750000,-0.29,-1.39,3.73,3.95
2014-06-19,20.54,19.88,20.60,19.61,18914,37940000,-0.73,-3.54,4.80,3.68
2014-06-20,20.11,20.64,20.74,19.91,16274,33120000,0.76,3.82,4.18,3.16
2014-06-23,20.60,21.33,21.66,20.55,56722,120840000,0.69,3.34,5.38,11.03
2014-06-24,21.30,21.33,21.95,21.00,31263,67150000,0.00,0.00,4.45,6.08
2014-06-25,21.19,20.64,21.37,20.50,17300,36100000,-0.69,-3.23,4.08,3.36
2014-06-26,20.83,20.85,21.28,20.57,28853,60270000,0.21,1.02,3.44,5.61
2014-06-27,20.75,20.80,20.98,20.32,21944,45160000,-0.05,-0.24,3.17,4.27
2014-06-30,20.81,21.17,21.35,20.43,27411,57610000,0.37,1.78,4.42,5.33
2014-07-01,21.25,21.98,22.55,21.20,57569,127340000,0.81,3.83,6.38,11.19
2014-07-02,21.80,23.26,23.91,21.76,54933,126390000,1.28,5.82,9.78,10.68
2014-07-03,22.80,23.28,24.10,22.76,49351,116660000,0.02,0.09,5.76,9.60
2014-07-04,23.43,23.05,23.80,22.69,38434,88650000,-0.23,-0.99,4.77,7.47
2014-07-07,22.95,23.10,23.34,22.37,32930,75210000,0.05,0.22,4.21,6.40
2014-07-08,22.98,23.17,23.30,22.38,26625,60880000,0.07,0.30,3.98,5.18
2014-07-14,23.50,23.95,24.56,23.17,47588,113700000,0.78,3.37,6.00,9.25
2014-07-15,23.90,23.00,23.90,22.72,29774,69030000,-0.95,-3.97,4.93,5.79
2014-07-16,22.78,21.76,22.78,21.38,37423,81900000,-1.24,-5.39,6.09,7.28
2014-07-17,21.54,22.10,22.63,21.53,39400,87580000,0.34,1.56,5.06,7.66
2014-07-18,22.10,22.03,22.62,21.94,16899,37500000,-0.07,-0.32,3.08,3.29
2014-07-21,21.78,22.06,22.29,21.30,15013,32900000,0.03,0.14,4.49,2.92
2014-07-22,22.21,22.78,22.90,22.00,24576,55540000,0.72,3.26,4.08,4.78
2014-07-23,22.39,22.35,22.85,21.93,21950,49010000,-0.43,-1.89,4.04,4.27
2014-07-24,22.35,21.31,22.35,20.90,27475,58490000,-1.04,-4.65,6.49,5.34
2014-07-25,21.55,21.30,21.55,21.16,9950,21200000,-0.01,-0.05,1.83,1.93
2014-07-28,21.31,21.74,21.89,20.50,23957,50590000,0.44,2.07,6.53,4.66
2014-07-29,21.68,22.15,22.25,21.56,20191,44230000,0.41,1.89,3.17,3.93
2014-07-30,21.98,22.58,22.65,21.72,20912,46530000,0.43,1.94,4.20,4.07
2014-07-31,22.58,22.79,23.18,22.56,32213,73490000,0.21,0.93,2.75,6.26
2014-08-01,22.79,22.17,22.83,22.15,15225,34120000,-0.62,-2.72,2.98,2.96
2014-08-04,21.95,22.18,22.30,21.84,10539,23290000,0.01,0.05,2.07,2.05
2014-08-05,22.09,22.74,22.95,22.09,14905,33620000,0.56,2.52,3.88,2.90
2014-08-06,22.70,23.23,23.28,22.35,29890,68550000,0.49,2.15,4.09,5.81
2014-08-07,23.23,22.64,23.44,22.61,15643,36000000,-0.59,-2.54,3.57,3.04
2014-08-08,22.60,24.90,24.90,22.55,95297,234170000,2.26,9.98,10.38,18.53
2014-08-11,25.00,25.47,25.49,24.74,95865,241170000,0.57,2.29,3.01,18.64
2014-08-12,25.46,25.20,25.88,24.90,65454,166060000,-0.27,-1.06,3.85,12.73
2014-08-13,25.01,25.03,25.42,24.70,43253,108200000,-0.17,-0.67,2.86,8.41
2014-08-14,25.08,25.21,25.99,24.79,46766,119160000,0.18,0.72,4.79,9.09
2014-08-15,25.11,24.76,25.11,24.60,25037,62090000,-0.45,-1.79,2.02,4.87
2014-08-18,24.70,25.82,25.94,24.51,35700,90540000,1.06,4.28,5.78,6.94
2014-08-19,25.83,26.00,27.00,25.50,32525,84590000,0.18,0.70,5.81,6.32
2014-08-20,26.01,26.93,27.85,26.00,50669,136620000,0.93,3.58,7.12,9.85
2014-08-21,26.97,26.84,27.33,26.16,28080,75310000,-0.09,-0.33,4.34,5.46
2014-08-22,26.60,27.00,27.08,26.45,18545,49700000,0.16,0.60,2.35,3.61
2014-08-25,26.91,27.36,27.99,26.91,25563,70230000,0.36,1.33,4.00,4.97
2014-08-26,27.30,25.86,27.30,25.71,27326,72310000,-1.50,-5.48,5.81,5.31
2014-08-27,25.89,25.89,26.16,25.58,12668,32700000,0.03,0.12,2.24,2.46
2014-08-28,25.88,26.33,27.00,25.70,19185,50410000,0.44,1.70,5.02,3.73
2014-08-29,26.33,26.23,26.69,25.40,11541,30180000,-0.10,-0.38,4.90,2.24
2014-09-01,26.30,26.64,26.88,26.30,13609,36160000,0.41,1.56,2.21,2.65
2014-09-02,27.90,27.06,28.59,26.80,37931,104300000,0.42,1.58,6.72,7.38
2014-09-03,27.06,27.25,27.62,26.85,21515,58440000,0.19,0.70,2.85,4.18
2014-09-04,27.15,27.13,27.23,26.73,19684,53070000,-0.12,-0.44,1.83,3.83
2014-09-05,27.20,26.91,27.27,26.70,14351,38530000,-0.22,-0.81,2.10,2.79
2014-09-09,26.81,26.71,27.07,26.40,16998,45420000,-0.20,-0.74,2.49,3.31
2014-09-10,26.63,27.23,27.30,26.45,19882,53650000,0.52,1.95,3.18,3.87
2014-09-11,27.05,26.80,27.52,26.55,21112,57120000,-0.43,-1.58,3.56,4.11
2014-09-12,26.76,26.83,27.00,26.51,17129,45810000,0.03,0.11,1.83,3.33
2014-09-15,26.88,26.10,26.88,26.10,23759,62730000,-0.73,-2.72,2.91,4.62
2014-09-16,26.00,25.12,26.04,25.10,29166,74310000,-0.98,-3.75,3.60,5.67
2014-09-17,25.23,25.35,25.45,24.89,15154,38090000,0.23,0.92,2.23,2.95
2014-09-18,25.40,25.30,25.45,25.18,7346,18580000,-0.05,-0.20,1.07,1.43
2014-09-19,25.29,25.44,25.52,25.24,7529,19100000,0.14,0.55,1.11,1.46
2014-09-22,25.45,25.79,25.90,25.36,13513,34750000,0.35,1.38,2.12,2.63
2014-09-23,25.80,25.90,25.97,25.80,11693,30260000,0.11,0.43,0.66,2.27
2014-09-24,25.90,25.86,25.90,25.41,13298,34130000,-0.04,-0.15,1.89,2.59
2014-09-25,25.90,25.90,26.20,25.80,14574,37970000,0.04,0.15,1.55,2.83
2014-09-26,25.63,27.17,28.39,25.61,31528,84110000,1.27,4.90,10.73,6.13
2014-09-29,26.90,26.91,27.86,26.58,35352,94740000,-0.26,-0.96,4.71,6.87
2014-09-30,26.80,26.91,27.21,26.70,15904,42830000,0.00,0.00,1.90,3.09
2014-10-08,27.45,26.86,27.45,26.60,14003,37600000,-0.05,-0.19,3.16,2.72
2014-10-09,26.88,26.50,26.91,26.35,24208,64270000,-0.36,-1.34,2.08,4.71
2014-10-10,26.50,27.26,27.70,26.40,45823,124390000,0.76,2.87,4.91,8.91
2014-10-13,27.14,27.26,27.40,26.50,22808,61390000,0.00,0.00,3.30,4.44
2014-10-14,27.11,27.94,27.97,27.11,47992,132560000,0.68,2.49,3.15,9.33
2014-10-15,28.00,27.85,28.28,27.39,43443,120810000,-0.09,-0.32,3.19,8.45
2014-10-16,27.60,27.00,28.00,26.75,35146,96910000,-0.85,-3.05,4.49,6.83
2014-10-17,26.88,26.27,27.17,25.60,27806,72940000,-0.73,-2.70,5.81,5.41
2014-10-20,26.20,27.41,27.53,26.20,23191,62750000,1.14,4.34,5.06,4.51
2014-10-21,27.65,27.69,28.57,27.28,47097,131970000,0.28,1.02,4.71,9.16
2014-10-22,27.75,27.33,28.14,27.30,20833,57840000,-0.36,-1.30,3.03,4.05
2014-10-23,27.08,27.00,27.89,26.66,22806,61720000,-0.33,-1.21,4.50,4.43
2014-10-24,27.11,27.06,27.33,26.70,14937,40290000,0.06,0.22,2.33,2.90
2014-10-27,26.93,28.18,28.23,26.93,25812,71770000,1.12,4.14,4.80,5.02
2014-10-28,28.18,29.44,30.00,28.18,59318,173680000,1.26,4.47,6.46,11.53
2014-10-29,29.39,29.90,29.90,29.05,41586,122920000,0.46,1.56,2.89,8.09
2014-10-30,29.40,29.64,30.49,29.40,37820,113010000,-0.26,-0.87,3.65,7.35
2014-10-31,29.74,29.65,29.84,28.88,25175,73770000,0.01,0.03,3.24,4.90
2014-11-03,29.98,29.45,29.98,28.90,22279,65180000,-0.20,-0.67,3.64,4.33
2014-11-04,29.12,29.02,29.52,29.02,13886,40580000,-0.43,-1.46,1.70,2.70
2014-11-05,29.11,29.83,30.25,29.00,29417,88030000,0.81,2.79,4.31,5.72
2014-11-06,29.50,31.20,31.35,29.50,28587,87050000,1.37,4.59,6.20,5.56
2014-11-07,31.40,30.98,31.63,30.70,33819,104950000,-0.22,-0.71,2.98,6.58
2014-11-10,30.98,31.07,31.25,30.48,8622,26600000,0.09,0.29,2.49,1.68
2014-11-11,31.07,29.52,31.39,28.77,21161,63280000,-1.55,-4.99,8.43,4.11
2014-11-12,29.48,28.96,30.29,27.70,37341,106670000,-0.56,-1.90,8.77,7.26
2014-11-13,28.84,28.39,28.84,27.40,34207,95920000,-0.57,-1.97,4.97,6.65
2014-11-14,28.04,28.35,28.45,27.50,14760,41510000,-0.04,-0.14,3.35,2.87
2014-11-17,28.33,29.36,29.38,27.80,22773,65170000,1.01,3.56,5.57,4.43
2014-11-18,29.21,29.11,29.79,28.88,16058,46900000,-0.25,-0.85,3.10,3.12
2014-11-19,29.30,29.68,29.70,29.05,15981,47010000,0.57,1.96,2.23,3.11
2014-11-20,29.68,29.60,29.90,29.12,9580,28190000,-0.08,-0.27,2.63,1.86
2014-11-21,29.59,30.67,31.00,29.25,24502,74540000,1.07,3.61,5.91,4.76
2014-11-24,30.70,31.72,32.85,30.70,24566,78110000,1.05,3.42,7.01,4.78
2014-11-25,31.80,31.42,32.37,31.30,21463,67960000,-0.30,-0.95,3.37,4.17
2014-11-26,31.42,30.90,31.79,30.88,15003,46880000,-0.52,-1.66,2.90,2.92
2014-11-27,31.01,31.72,31.93,31.01,18194,57370000,0.82,2.65,2.98,3.54
2014-11-28,31.72,31.64,32.33,31.11,21494,67780000,-0.08,-0.25,3.85,4.18
2014-12-01,31.31,30.89,31.35,30.29,27305,83910000,-0.75,-2.37,3.35,5.31
2014-12-02,30.79,30.75,31.18,30.60,12334,38090000,-0.14,-0.45,1.88,2.40
2014-12-03,30.65,32.00,32.32,30.02,30892,96740000,1.25,4.07,7.48,6.01
2014-12-04,31.84,32.36,32.48,31.70,20684,66630000,0.36,1.13,2.44,4.02
2014-12-05,32.99,32.06,33.86,30.71,31783,102130000,-0.30,-0.93,9.73,6.18
2014-12-08,31.02,31.47,31.80,30.51,19831,61950000,-0.59,-1.84,4.02,3.86
2014-12-09,31.47,29.99,31.74,29.52,25988,79490000,-1.48,-4.70,7.05,5.05
2014-12-10,30.00,31.47,31.49,29.10,21542,64830000,1.48,4.94,7.97,4.19
2014-12-11,30.99,31.40,31.73,30.78,22950,71870000,-0.07,-0.22,3.02,4.46
2014-12-12,31.29,31.85,31.99,31.28,14734,46770000,0.45,1.43,2.26,2.87
2014-12-15,31.80,33.18,33.50,31.61,24508,80520000,1.33,4.18,5.93,4.77
2014-12-16,32.98,34.70,34.75,32.62,34429,117390000,1.52,4.58,6.42,6.69
2014-12-17,34.42,34.98,36.00,34.01,24495,86350000,0.28,0.81,5.73,4.76
2014-12-18,35.20,35.09,36.04,34.30,18049,63810000,0.11,0.31,4.97,3.51
2014-12-19,35.12,34.48,35.82,32.03,21908,74390000,-0.61,-1.74,10.80,4.26
2014-12-22,34.30,31.75,34.30,31.03,32057,101810000,-2.73,-7.92,9.48,6.23
2014-12-23,31.50,31.79,32.49,30.38,27226,84900000,0.04,0.13,6.65,5.29
2014-12-24,31.90,31.80,32.48,31.31,20421,65180000,0.01,0.03,3.68,3.97
2014-12-25,31.80,31.99,32.31,31.30,11136,35390000,0.19,0.60,3.18,2.17
2014-12-26,31.99,32.93,33.49,31.99,14472,47550000,0.94,2.94,4.69,2.81
2014-12-29,33.27,31.94,33.68,31.50,16237,52250000,-0.99,-3.01,6.62,3.16
2014-12-30,31.51,31.44,32.30,30.72,12265,38860000,-0.50,-1.57,4.95,2.39
2014-12-31,31.44,30.50,31.68,28.30,34232,101730000,-0.94,-2.99,10.75,6.66
2015-01-05,29.58,29.90,30.39,29.58,12863,38520000,-0.60,-1.97,2.66,2.50
2015-01-06,29.80,31.31,31.31,29.18,16769,51070000,1.41,4.72,7.12,3.26
2015-01-07,31.31,31.80,32.72,31.31,20310,64610000,0.49,1.57,4.50,3.95
2015-01-08,31.60,31.88,32.00,31.10,18944,60220000,0.08,0.25,2.83,3.68
2015-01-09,31.60,31.36,31.84,31.35,8795,27790000,-0.52,-1.63,1.54,1.71
2015-01-12,31.58,30.76,31.85,30.49,5191,16030000,-0.60,-1.91,4.34,1.01
2015-03-04,33.84,33.84,33.84,33.84,1220,4130000,3.08,10.01,0.00,0.24
2015-03-05,37.22,37.22,37.22,37.22,4801,17870000,3.38,9.99,0.00,0.93
2015-03-06,40.59,40.94,40.94,40.02,55848,228200000,3.72,9.99,2.47,10.86
2015-03-09,19.80,20.47,20.47,19.26,125497,254510000,1.86,9.99,6.50,11.09
2015-03-10,21.50,20.00,21.57,18.90,318547,641070000,-0.47,-2.30,13.04,28.16
2015-03-11,19.40,22.00,22.00,19.00,249972,506660000,2.00,10.00,15.00,22.09
2015-03-12,22.01,21.45,24.20,21.03,478948,1099080000,-0.55,-2.50,14.41,42.33
2015-03-13,20.66,21.45,21.99,20.21,292240,609620000,0.00,0.00,8.30,25.83
2015-03-16,21.18,22.05,22.07,20.66,267321,578560000,0.60,2.80,6.57,23.63
2015-03-17,22.06,23.50,24.15,21.80,413723,954310000,1.45,6.58,10.66,36.57
2015-03-18,22.80,23.35,23.96,22.70,288365,671150000,-0.15,-0.64,5.36,25.49
2015-03-19,23.32,24.25,24.55,22.80,283610,669810000,0.90,3.85,7.49,25.07
2015-03-20,24.00,23.83,24.50,23.50,240425,575070000,-0.42,-1.73,4.12,21.25
2015-03-23,23.70,23.97,24.10,23.38,201411,479090000,0.14,0.59,3.02,17.80
2015-03-24,23.89,25.52,25.96,23.50,357605,880890000,1.55,6.47,10.26,31.61
2015-03-25,25.34,26.79,27.50,24.70,352468,917400000,1.27,4.98,10.97,31.15
2015-03-26,26.20,25.30,27.30,25.10,232314,607580000,-1.49,-5.56,8.21,20.53
2015-03-27,25.30,24.96,25.43,24.12,102373,253310000,-0.34,-1.34,5.18,9.05
2015-03-30,24.88,24.51,25.10,24.30,102574,252560000,-0.45,-1.80,3.21,9.07
2015-03-31,24.50,24.77,25.00,24.28,81086,199690000,0.26,1.06,2.94,7.17
2015-04-01,24.76,26.20,26.37,24.50,172179,439440000,1.43,5.77,7.55,15.22
2015-04-02,26.12,25.93,26.90,25.60,134211,349840000,-0.27,-1.03,4.96,11.86
2015-04-03,26.32,26.20,26.65,26.00,131028,344600000,0.27,1.04,2.51,11.58
2015-04-07,26.55,26.53,26.65,25.81,156897,413280000,0.33,1.26,3.21,13.87
2015-04-08,26.91,27.00,27.79,26.14,206833,559630000,0.47,1.77,6.22,18.28
2015-04-09,26.90,26.10,26.90,24.40,125397,322700000,-0.90,-3.33,9.26,11.08
2015-04-10,25.80,25.87,26.31,25.30,79816,206710000,-0.23,-0.88,3.87,7.05
2015-04-13,25.87,25.94,26.47,25.40,99427,257030000,0.07,0.27,4.14,8.79
2015-04-14,25.94,25.39,26.31,25.35,80339,206580000,-0.55,-2.12,3.70,7.10
2015-04-15,25.39,23.81,25.39,23.80,82904,201160000,-1.58,-6.22,6.26,7.33
2015-04-16,23.07,23.40,24.34,22.08,81988,191490000,-0.41,-1.72,9.49,7.25
2015-04-17,23.40,24.92,25.55,23.40,97570,239340000,1.52,6.50,9.19,8.62
2015-04-20,24.92,24.80,25.70,24.30,84972,213790000,-0.12,-0.48,5.62,7.51
2015-04-21,24.86,25.21,25.36,24.55,67072,167960000,0.41,1.65,3.27,5.93
2015-04-22,25.21,26.24,26.28,25.18,138145,359640000,1.03,4.09,4.36,12.21
2015-04-23,26.26,28.86,28.86,26.26,269880,753380000,2.62,9.98,9.91,23.85
2015-04-24,29.60,30.37,31.64,28.00,241782,715090000,1.51,5.23,12.61,21.37
2015-04-27,30.37,29.26,30.80,28.93,162460,480160000,-1.11,-3.65,6.16,14.36
2015-04-28,29.24,27.43,29.24,27.28,115283,322790000,-1.83,-6.25,6.70,10.19
2015-04-29,27.54,28.71,28.99,27.54,78183,223270000,1.28,4.67,5.29,6.91
2015-04-30,28.45,27.99,28.93,27.60,77640,218200000,-0.72,-2.51,4.63,6.86
2015-05-04,28.10,29.50,30.05,27.98,86543,251090000,1.51,5.39,7.40,7.65
2015-05-05,29.40,28.80,29.46,28.40,65513,188040000,-0.70,-2.37,3.59,5.79
2015-05-06,28.80,28.10,29.15,28.00,54772,156030000,-0.70,-2.43,3.99,4.84
2015-05-07,27.70,26.08,27.98,25.92,43312,115340000,-2.02,-7.19,7.33,3.83
2015-05-08,26.09,26.83,26.93,25.56,55571,146330000,0.75,2.88,5.25,4.91
