日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-13,8.18,8.16,8.20,7.99,79860,64410000,0.10,1.24,2.61,2.43
2009-04-14,8.12,8.19,8.24,8.01,55708,45400000,0.03,0.37,2.82,1.70
2009-04-15,8.10,8.50,8.52,8.00,100332,83140000,0.31,3.79,6.35,3.06
2009-04-16,8.37,8.53,8.68,8.36,77338,66050000,0.03,0.35,3.76,2.36
2009-04-17,8.50,8.70,9.16,8.42,138932,122620000,0.17,1.99,8.68,4.23
2009-04-20,8.70,9.08,9.08,8.52,105250,93720000,0.38,4.37,6.44,3.21
2009-04-21,8.90,9.99,9.99,8.88,175488,165290000,0.91,10.02,12.22,5.34
2009-04-22,9.90,9.17,10.06,9.00,108457,104440000,-0.82,-8.21,10.61,3.30
2009-04-23,9.12,8.99,9.12,8.51,96748,85810000,-0.18,-1.96,6.65,2.95
2009-04-27,8.83,8.63,9.15,8.31,64322,56660000,-0.36,-4.00,9.34,1.96
2009-04-28,8.62,9.09,9.28,8.48,91789,82120000,0.46,5.33,9.27,2.80
2009-04-29,9.15,8.97,9.15,8.62,61628,54460000,-0.12,-1.32,5.83,1.88
2009-04-30,8.88,8.91,9.11,8.71,56677,50610000,-0.06,-0.67,4.46,1.73
2009-05-04,9.11,9.56,9.71,9.00,97104,92010000,0.65,7.30,7.97,2.96
2009-05-05,9.53,9.67,9.71,9.20,72851,68540000,0.11,1.15,5.33,2.22
2009-05-06,9.55,9.52,9.66,9.38,50471,47990000,-0.15,-1.55,2.90,1.54
2009-05-07,9.52,9.16,9.56,8.95,63799,58820000,-0.36,-3.78,6.41,1.94
2009-05-08,9.38,9.28,9.71,9.20,65252,61600000,0.12,1.31,5.57,1.99
2009-05-11,9.36,9.36,9.70,8.98,110556,103400000,0.08,0.86,7.76,3.37
2009-05-12,9.25,9.22,9.41,9.02,46919,43010000,-0.14,-1.50,4.17,1.43
2009-05-13,9.22,9.22,9.41,9.14,49072,45350000,0.00,0.00,2.93,1.49
2009-05-14,9.20,9.25,9.32,9.10,53700,49560000,0.03,0.33,2.39,1.64
2009-05-15,9.35,9.57,9.70,9.29,86766,82700000,0.32,3.46,4.43,2.64
2009-05-18,9.81,9.68,9.97,9.57,106811,103970000,0.11,1.15,4.18,3.25
2009-05-19,9.70,9.95,10.28,9.70,144242,144550000,0.27,2.79,5.99,4.39
2009-05-20,9.92,9.63,9.92,9.58,77535,75450000,-0.32,-3.22,3.42,2.36
2009-05-21,9.53,10.17,10.25,9.28,133204,129650000,0.54,5.61,10.07,4.06
2009-05-22,10.00,9.75,10.25,9.67,111193,110490000,-0.42,-4.13,5.70,3.39
2009-05-25,9.44,9.41,9.52,9.08,63906,59500000,-0.34,-3.49,4.51,1.95
2009-05-27,9.40,9.24,9.55,9.11,45533,42470000,-0.17,-1.81,4.68,1.39
2009-06-01,9.30,9.38,9.48,9.24,38616,36140000,0.14,1.52,2.60,1.18
2009-06-02,9.35,9.56,9.60,9.32,62096,59020000,0.18,1.92,2.99,1.89
2009-06-03,9.56,9.71,9.85,9.30,58746,56680000,0.15,1.57,5.75,1.79
2009-06-04,9.70,9.76,9.88,9.61,63475,62010000,0.05,0.51,2.78,1.93
2009-06-05,9.75,9.61,9.79,9.50,36502,35130000,-0.15,-1.54,2.97,1.11
2009-06-08,9.61,9.45,9.62,9.40,28164,26700000,-0.16,-1.66,2.29,0.86
2009-06-09,9.45,9.46,9.50,9.18,32111,29810000,0.01,0.11,3.39,0.98
2009-06-10,9.42,9.41,9.50,9.30,21856,20530000,-0.05,-0.53,2.11,0.67
2009-06-11,9.41,9.40,9.72,9.35,28255,26810000,-0.01,-0.11,3.93,0.86
2009-06-12,9.65,9.25,9.65,9.10,38912,36360000,-0.15,-1.60,5.85,1.19
2009-06-15,9.15,9.14,9.28,9.01,31477,28790000,-0.11,-1.19,2.92,0.96
2009-06-16,9.10,9.19,9.28,9.02,24610,22520000,0.05,0.55,2.84,0.75
2009-06-17,9.15,9.29,9.32,9.13,24274,22470000,0.10,1.09,2.07,0.74
2009-06-18,9.35,9.29,9.62,9.25,60068,56370000,0.00,0.00,3.98,1.83
2009-06-19,9.29,9.67,9.93,9.29,123278,118500000,0.38,4.09,6.89,3.75
2009-06-22,9.65,9.43,9.65,9.30,59331,55850000,-0.24,-2.48,3.62,1.81
2009-06-23,9.30,9.29,9.35,9.12,33552,30920000,-0.14,-1.48,2.44,1.02
2009-06-24,9.31,9.36,9.60,9.17,30108,28300000,0.07,0.75,4.63,0.92
2009-06-25,9.36,9.24,9.38,9.20,21337,19760000,-0.12,-1.28,1.92,0.65
2009-06-26,9.28,9.35,9.49,9.28,31887,29840000,0.11,1.19,2.27,0.97
2009-06-29,9.33,9.51,9.55,9.29,47683,45120000,0.16,1.71,2.78,1.45
2009-06-30,9.49,9.35,9.65,9.32,33696,32050000,-0.16,-1.68,3.47,1.03
2009-07-01,9.35,9.28,9.41,9.23,28370,26320000,-0.07,-0.75,1.93,0.86
2009-07-02,9.31,9.25,9.43,9.14,57424,52790000,-0.03,-0.32,3.13,1.75
2009-07-03,9.22,9.21,9.24,9.00,47830,43600000,-0.04,-0.43,2.59,1.46
2009-07-06,9.21,9.24,9.35,9.15,31722,29330000,0.03,0.33,2.17,0.97
2009-07-07,9.18,9.38,9.38,9.18,55700,51800000,0.14,1.52,2.16,1.70
2009-07-08,9.15,9.47,9.49,9.15,46519,43690000,0.09,0.96,3.62,1.42
2009-07-09,9.50,9.65,9.70,9.49,80156,77000000,0.18,1.90,2.22,2.44
2009-07-10,9.65,9.53,9.70,9.44,64559,61480000,-0.12,-1.24,2.69,1.97
2009-07-13,9.50,9.55,9.72,9.47,62570,60200000,0.02,0.21,2.62,1.91
2009-07-14,9.59,9.60,9.63,9.45,51113,48750000,0.05,0.52,1.88,1.56
2009-07-15,9.62,9.89,9.89,9.60,93496,91420000,0.29,3.02,3.02,2.85
2009-07-16,9.91,9.68,9.95,9.65,54631,53260000,-0.21,-2.12,3.03,1.66
2009-07-17,9.66,9.68,9.86,9.60,43493,42280000,0.00,0.00,2.69,1.32
2009-07-20,9.69,9.80,9.80,9.60,57519,55880000,0.12,1.24,2.07,1.75
2009-07-21,9.81,9.38,9.85,9.36,65675,62910000,-0.42,-4.29,5.00,2.00
2009-07-22,9.39,9.53,9.57,9.34,57603,54410000,0.15,1.60,2.45,1.75
2009-07-23,9.54,9.63,9.65,9.47,64304,61450000,0.10,1.05,1.89,1.96
2009-07-24,9.65,9.98,10.09,9.64,147584,145960000,0.35,3.63,4.67,4.49
2009-07-27,10.10,10.26,10.38,10.00,132072,134270000,0.28,2.81,3.81,4.02
2009-07-28,10.26,10.11,10.27,9.96,90170,90660000,-0.15,-1.46,3.02,2.75
2009-07-29,10.11,9.27,10.20,9.10,76108,73870000,-0.84,-8.31,10.88,2.32
2009-07-30,9.30,9.30,9.50,9.00,61274,56460000,0.03,0.32,5.39,1.87
2009-07-31,9.33,9.52,9.53,9.23,48503,45530000,0.22,2.37,3.23,1.48
2009-08-03,9.55,9.78,9.80,9.37,95095,91090000,0.26,2.73,4.52,2.90
2009-08-04,9.77,9.82,9.84,9.51,65865,63650000,0.04,0.41,3.37,2.01
2009-08-05,9.83,10.10,10.35,9.83,117594,119150000,0.28,2.85,5.30,3.58
2009-08-06,10.13,10.06,10.31,9.84,94730,95840000,-0.04,-0.40,4.65,2.88
2009-08-07,10.09,10.13,10.41,9.97,115027,117630000,0.07,0.70,4.37,3.50
2009-08-10,10.20,10.64,10.70,10.14,181488,190730000,0.51,5.03,5.53,5.53
2009-08-11,10.75,10.31,10.75,10.25,91709,95600000,-0.33,-3.10,4.70,2.79
2009-08-12,10.30,9.59,10.30,9.55,71323,70400000,-0.72,-6.98,7.27,2.17
2009-08-13,9.59,9.66,9.74,9.30,40533,38760000,0.07,0.73,4.59,1.23
2009-08-14,9.71,8.88,9.71,8.84,47679,44030000,-0.78,-8.07,9.01,1.45
2009-08-17,8.70,8.15,8.95,8.08,39113,33550000,-0.73,-8.22,9.80,1.19
2009-08-18,8.30,8.48,8.58,8.14,25872,21710000,0.33,4.05,5.40,0.79
2009-08-19,8.58,8.15,8.82,7.98,48879,41480000,-0.33,-3.89,9.91,1.49
2009-08-20,8.07,8.36,8.41,7.81,43383,35360000,0.21,2.58,7.36,1.32
2009-08-21,8.42,8.49,8.52,8.21,44414,37250000,0.13,1.56,3.71,1.35
2009-08-24,8.49,8.81,8.95,8.48,62500,54690000,0.32,3.77,5.54,1.90
2009-08-25,8.79,8.67,8.80,8.41,53675,46040000,-0.14,-1.59,4.43,1.63
2009-08-26,8.67,8.87,9.07,8.60,44981,40240000,0.20,2.31,5.42,1.37
2009-08-27,8.88,9.76,9.76,8.80,163591,157790000,0.89,10.03,10.82,4.98
2009-08-28,10.11,9.46,10.11,9.44,242984,237160000,-0.30,-3.07,6.86,7.40
2009-08-31,9.15,8.51,9.15,8.51,100584,88500000,-0.95,-10.04,6.77,3.06
2009-09-01,8.41,8.14,8.45,8.04,55629,45860000,-0.37,-4.35,4.82,1.69
2009-09-02,8.18,8.23,8.28,7.90,53448,43510000,0.09,1.11,4.67,1.63
2009-09-03,8.27,8.56,8.63,8.16,53905,45380000,0.33,4.01,5.71,1.64
2009-09-04,8.50,8.71,8.85,8.42,50281,43590000,0.15,1.75,5.02,1.53
2009-09-07,8.80,9.25,9.47,8.80,88869,81670000,0.54,6.20,7.69,2.71
2009-09-08,9.23,9.22,9.36,8.86,68672,62470000,-0.03,-0.32,5.41,2.09
2009-09-09,9.13,9.11,9.20,8.90,56376,50990000,-0.11,-1.19,3.25,1.72
2009-09-10,9.28,8.93,9.28,8.87,32114,28870000,-0.18,-1.98,4.50,0.98
2009-09-11,8.93,9.20,9.22,8.92,67045,61450000,0.27,3.02,3.36,2.04
2009-09-14,9.21,9.27,9.39,9.12,63761,59010000,0.07,0.76,2.93,1.94
2009-09-15,9.27,9.32,9.38,9.15,55482,51570000,0.05,0.54,2.48,1.69
2009-09-16,9.31,9.23,9.32,9.02,52569,48230000,-0.09,-0.97,3.22,1.60
2009-09-17,9.21,9.39,9.45,9.19,60556,56700000,0.16,1.73,2.82,1.84
2009-09-18,9.44,9.22,9.64,9.18,65876,62380000,-0.17,-1.81,4.90,2.01
2009-09-21,9.08,9.54,9.56,9.05,56222,52590000,0.32,3.47,5.53,1.71
2009-09-22,9.54,8.96,9.58,8.90,71743,66270000,-0.58,-6.08,7.13,2.18
2009-09-23,8.97,8.55,9.05,8.51,44269,38660000,-0.41,-4.58,6.03,1.35
2009-09-24,8.52,8.37,8.55,8.20,43150,36100000,-0.18,-2.11,4.09,1.31
2009-09-25,8.45,8.59,8.60,8.33,44368,37590000,0.22,2.63,3.23,1.35
2009-09-28,8.55,8.36,8.77,8.31,35351,30210000,-0.23,-2.68,5.36,1.08
2009-09-29,8.36,8.16,8.44,8.08,28543,23570000,-0.20,-2.39,4.31,0.87
2009-09-30,8.30,8.28,8.36,8.19,18897,15650000,0.12,1.47,2.08,0.58
2009-10-09,8.35,8.62,8.64,8.32,27974,23860000,0.34,4.11,3.86,0.85
2009-10-12,8.58,8.63,8.68,8.50,30760,26440000,0.01,0.12,2.09,0.94
2009-10-13,8.65,8.89,8.90,8.56,35298,30970000,0.26,3.01,3.94,1.07
2009-10-14,8.99,9.20,9.35,8.99,109762,100920000,0.31,3.49,4.05,3.34
2009-10-15,9.20,9.20,9.80,9.06,70841,65970000,0.00,0.00,8.04,2.16
2009-10-16,9.18,9.30,9.43,9.11,44923,41540000,0.10,1.09,3.48,1.37
2009-10-19,9.31,9.38,9.46,9.25,50913,47730000,0.08,0.86,2.26,1.55
2009-10-20,9.38,9.31,9.44,9.22,54267,50530000,-0.07,-0.75,2.35,1.65
2009-10-21,9.28,9.15,9.30,9.12,37354,34340000,-0.16,-1.72,1.93,1.14
2009-10-22,9.08,9.13,9.18,8.98,29813,27110000,-0.02,-0.22,2.19,0.91
2009-10-23,9.10,9.14,9.24,9.08,38465,35240000,0.01,0.11,1.75,1.17
2009-10-26,9.21,9.40,9.40,9.18,63409,59110000,0.26,2.84,2.41,1.93
2009-10-27,9.38,9.04,9.38,9.00,35854,32820000,-0.36,-3.83,4.04,1.09
2009-10-28,9.09,9.07,9.12,8.90,32326,29080000,0.03,0.33,2.43,0.98
2009-10-29,8.99,9.14,9.47,8.88,58743,54390000,0.07,0.77,6.51,1.79
2009-10-30,9.29,9.45,9.55,9.15,107702,101450000,0.31,3.39,4.38,3.28
2009-11-02,9.26,10.00,10.08,9.20,202453,199400000,0.55,5.82,9.31,6.17
2009-11-03,10.04,9.92,10.17,9.70,116156,114980000,-0.08,-0.80,4.70,3.54
2009-11-04,10.00,10.09,10.20,9.81,119651,119820000,0.17,1.71,3.93,3.64
2009-11-05,10.16,11.10,11.10,9.96,261560,278930000,1.01,10.01,11.30,7.97
2009-11-06,11.39,10.79,11.76,10.66,335039,375860000,-0.31,-2.79,9.91,10.20
2009-11-09,10.75,10.56,10.93,10.32,152655,161800000,-0.23,-2.13,5.65,4.65
2009-11-10,10.52,10.61,10.97,10.47,141035,151580000,0.05,0.47,4.73,4.29
2009-11-11,10.55,10.68,10.83,10.45,83067,88330000,0.07,0.66,3.58,2.53
2009-11-12,10.70,10.80,10.93,10.55,111815,120600000,0.12,1.12,3.56,3.41
2009-11-13,10.81,10.70,10.90,10.40,76902,81970000,-0.10,-0.93,4.63,2.34
2009-11-16,10.80,10.79,10.95,10.68,87303,94240000,0.09,0.84,2.52,2.66
2009-11-17,10.82,11.37,11.57,10.72,160359,178820000,0.58,5.38,7.88,4.88
2009-11-18,11.24,11.48,11.66,11.15,153717,175580000,0.11,0.97,4.49,4.68
2009-11-19,11.49,11.89,12.25,11.40,187405,222460000,0.41,3.57,7.40,5.71
2009-11-20,11.83,11.88,12.18,11.55,152664,180880000,-0.01,-0.08,5.30,4.65
2009-11-23,12.02,12.51,12.61,11.61,161522,198810000,0.63,5.30,8.42,4.92
2009-11-24,12.40,11.83,12.70,11.55,153419,187550000,-0.68,-5.44,9.19,4.67
2009-11-25,11.78,12.54,12.58,11.55,117738,143120000,0.71,6.00,8.71,3.59
2009-11-26,12.48,11.30,12.50,11.29,130995,156610000,-1.24,-9.89,9.65,3.99
2009-11-27,11.00,10.86,11.59,10.61,82364,91200000,-0.44,-3.89,8.67,2.51
2009-11-30,11.00,11.20,11.26,10.98,64518,71620000,0.34,3.13,2.58,1.96
2009-12-01,11.20,11.44,11.68,11.10,97430,111630000,0.24,2.14,5.18,2.97
2009-12-02,11.52,11.56,11.69,11.41,66593,76820000,0.12,1.05,2.45,2.03
2009-12-03,11.50,12.30,12.69,11.33,125320,151110000,0.74,6.40,11.76,3.82
2009-12-04,12.19,11.63,12.39,11.30,95302,112600000,-0.67,-5.45,8.86,2.90
2009-12-07,11.62,11.64,11.95,11.50,43700,51020000,0.01,0.09,3.87,1.33
2009-12-08,11.66,11.80,12.10,11.66,76246,90720000,0.16,1.37,3.78,2.32
2009-12-09,11.78,11.77,11.98,11.52,52744,61970000,-0.03,-0.25,3.90,1.61
2009-12-10,11.78,12.07,12.09,11.58,52091,61690000,0.30,2.55,4.33,1.59
2009-12-11,12.18,11.96,12.27,11.90,51544,62240000,-0.11,-0.91,3.07,1.57
2009-12-14,11.96,12.67,12.76,11.85,117435,144160000,0.71,5.94,7.61,3.58
2009-12-15,12.75,13.94,13.94,12.66,187817,255470000,1.27,10.02,10.10,5.72
2009-12-16,14.35,14.59,15.33,13.94,326628,479500000,0.65,4.66,9.97,9.95
2009-12-17,14.00,13.16,14.10,13.13,151372,203420000,-1.43,-9.80,6.65,4.61
2009-12-18,12.90,13.31,13.47,12.54,136704,177530000,0.15,1.14,7.07,4.16
2009-12-21,13.11,13.01,13.16,12.60,98013,125880000,-0.30,-2.25,4.21,2.98
2009-12-22,13.00,13.26,14.28,12.75,130847,176990000,0.25,1.92,11.76,3.98
2009-12-23,12.99,13.50,13.68,12.59,104537,136620000,0.24,1.81,8.22,3.18
2009-12-24,13.47,13.57,13.99,13.22,168099,227350000,0.07,0.52,5.70,5.12
2009-12-25,13.40,13.31,13.50,13.11,73426,97430000,-0.26,-1.92,2.87,2.24
2009-12-28,13.31,13.42,13.49,13.08,97989,130000000,0.11,0.83,3.08,2.98
2009-12-30,13.47,13.10,13.47,12.85,107076,139880000,-0.32,-2.38,4.62,3.26
2009-12-31,13.00,12.92,13.18,12.81,73681,95250000,-0.18,-1.37,2.82,2.24
2010-01-04,13.00,13.11,13.18,12.94,65391,85570000,0.19,1.47,1.86,1.99
2010-01-05,13.18,13.02,13.21,12.86,61861,80170000,-0.09,-0.69,2.67,1.88
2010-01-06,12.99,13.24,13.36,12.68,122269,159480000,0.22,1.69,5.22,3.72
2010-01-07,13.24,12.47,13.38,12.33,119162,153250000,-0.77,-5.82,7.93,3.63
2010-01-08,12.55,12.34,12.55,12.15,59003,72530000,-0.13,-1.04,3.21,1.80
2010-01-11,12.39,12.43,12.55,12.11,65444,81030000,0.09,0.73,3.57,1.99
2010-01-12,12.43,12.60,12.61,12.22,62685,77860000,0.17,1.37,3.14,1.91
2010-01-13,12.38,12.87,12.92,12.23,99295,126200000,0.27,2.14,5.48,3.02
2010-01-14,12.71,13.06,13.07,12.60,71829,92770000,0.19,1.48,3.65,2.19
2010-01-15,13.10,12.98,13.18,12.87,48962,63620000,-0.08,-0.61,2.37,1.49
2010-01-18,12.99,13.43,13.46,12.90,86739,115140000,0.45,3.47,4.31,2.64
2010-01-19,13.43,13.49,13.60,13.21,74131,99510000,0.06,0.45,2.90,2.26
2010-01-20,13.48,13.54,14.19,13.33,185763,255820000,0.05,0.37,6.38,5.66
2010-01-21,13.56,13.08,13.76,12.69,78080,102570000,-0.46,-3.40,7.90,2.38
2010-01-22,12.86,12.70,13.03,12.35,65951,83810000,-0.38,-2.91,5.20,2.01
2010-01-25,12.61,12.74,12.84,12.50,36885,46840000,0.04,0.32,2.68,1.12
2010-01-26,12.70,12.40,12.97,12.38,58687,74440000,-0.34,-2.67,4.63,1.79
2010-01-27,12.40,11.90,12.50,11.88,40678,49390000,-0.50,-4.03,5.00,1.24
2010-01-28,11.90,12.21,12.33,11.71,39284,47460000,0.31,2.61,5.21,1.20
2010-01-29,12.10,12.99,13.05,12.08,77462,98850000,0.78,6.39,7.94,2.36
2010-02-01,13.10,13.77,13.89,12.88,183658,248000000,0.78,6.00,7.78,5.59
2010-02-02,13.65,13.56,14.10,13.45,118815,163900000,-0.21,-1.53,4.72,3.62
2010-02-03,13.42,14.00,14.08,13.09,118892,162710000,0.44,3.24,7.30,3.62
2010-02-04,13.95,14.18,14.40,13.76,116871,165170000,0.18,1.29,4.57,3.56
2010-02-05,13.82,14.32,14.73,13.60,126124,179910000,0.14,0.99,7.97,3.84
2010-02-08,14.22,13.81,14.60,13.78,67937,96320000,-0.51,-3.56,5.73,2.07
2010-02-09,13.56,13.68,14.31,13.55,52389,72820000,-0.13,-0.94,5.50,1.60
2010-02-10,13.69,13.50,13.85,13.35,42997,58030000,-0.18,-1.32,3.66,1.31
2010-02-11,13.51,13.80,13.85,13.30,40307,54910000,0.30,2.22,4.07,1.23
2010-02-12,13.80,13.87,14.01,13.60,26204,36210000,0.07,0.51,2.97,0.80
2010-02-22,13.75,14.12,14.40,13.75,61946,88130000,0.25,1.80,4.69,1.89
2010-02-23,14.15,14.26,14.35,13.65,51843,72640000,0.14,0.99,4.96,1.58
2010-02-24,14.21,14.79,14.98,13.97,99326,145990000,0.53,3.72,7.08,3.02
2010-02-25,14.96,15.01,15.30,14.65,93278,140160000,0.22,1.49,4.39,2.84
2010-02-26,14.98,15.93,16.35,14.87,128361,202460000,0.92,6.13,9.86,3.91
2010-03-01,15.93,16.19,16.30,15.65,98776,158260000,0.26,1.63,4.08,3.01
2010-03-02,16.13,15.55,16.24,15.40,93313,147580000,-0.64,-3.95,5.19,2.84
2010-03-03,15.48,15.53,15.60,15.16,53745,82560000,-0.02,-0.13,2.83,1.64
2010-03-04,15.50,15.42,15.75,15.33,64690,100550000,-0.11,-0.71,2.70,1.97
2010-03-05,15.29,15.00,15.59,14.85,51647,78490000,-0.42,-2.72,4.80,1.57
2010-03-08,15.21,14.98,15.45,14.75,47663,71700000,-0.02,-0.13,4.67,1.45
2010-03-09,14.99,14.90,15.12,14.72,37180,55380000,-0.08,-0.53,2.67,1.13
2010-03-10,14.54,14.41,14.79,14.08,144140,205790000,-0.49,-3.29,4.77,4.39
2010-03-11,14.27,13.97,14.35,13.85,72661,102010000,-0.44,-3.05,3.47,2.21
2010-03-12,13.90,13.92,14.23,13.87,88058,123560000,-0.05,-0.36,2.58,2.68
2010-03-15,13.89,14.14,14.18,13.77,46838,65360000,0.22,1.58,2.95,1.43
2010-03-16,14.19,14.18,14.28,14.00,37512,53060000,0.04,0.28,1.98,1.14
2010-03-17,14.14,14.37,14.40,14.01,75250,107050000,0.19,1.34,2.75,2.29
2010-03-18,14.33,14.13,14.39,14.01,72642,102940000,-0.24,-1.67,2.64,2.21
2010-03-19,14.15,14.16,14.17,13.85,47957,67090000,0.03,0.21,2.26,1.46
2010-03-22,14.17,14.25,14.32,13.90,52953,74880000,0.09,0.64,2.97,1.61
2010-03-23,14.29,14.18,14.35,14.15,36637,52120000,-0.07,-0.49,1.40,1.12
2010-03-24,14.25,13.91,14.28,13.85,55203,77140000,-0.27,-1.90,3.03,1.68
2010-03-25,13.80,13.36,13.86,13.32,65225,88100000,-0.55,-3.95,3.88,1.99
2010-03-26,13.30,13.54,13.68,13.30,29731,40190000,0.18,1.35,2.84,0.91
2010-03-29,13.55,13.70,13.92,13.55,34942,47940000,0.16,1.18,2.73,1.06
2010-03-30,13.71,13.60,13.81,13.47,37745,51160000,-0.10,-0.73,2.48,1.15
2010-03-31,13.62,14.29,14.48,13.35,109858,152810000,0.69,5.07,8.31,3.35
2010-04-01,14.10,14.26,14.35,14.01,68909,97880000,-0.03,-0.21,2.38,2.10
2010-04-02,14.25,14.47,14.53,14.03,81562,116790000,0.21,1.47,3.51,2.48
2010-04-06,14.50,14.53,14.97,14.38,79652,116610000,0.06,0.41,4.08,2.43
2010-04-07,14.49,14.40,14.55,14.15,42499,61040000,-0.13,-0.89,2.75,1.29
2010-04-08,14.32,14.52,14.74,14.27,68743,100330000,0.12,0.83,3.26,2.09
2010-04-09,14.58,14.55,14.59,14.32,44676,64480000,0.03,0.21,1.86,1.36
2010-04-12,14.60,15.09,15.10,14.60,120124,179020000,0.54,3.71,3.44,3.66
2010-04-13,15.12,14.48,15.18,14.13,80675,118780000,-0.61,-4.04,6.96,2.46
2010-04-14,14.48,14.97,15.14,14.45,98905,147680000,0.49,3.38,4.77,3.01
2010-04-15,14.99,15.03,15.64,14.93,190459,292170000,0.06,0.40,4.74,5.80
2010-04-16,15.02,14.88,15.02,14.55,56076,83000000,-0.15,-1.00,3.13,1.71
2010-04-19,14.70,14.76,15.40,14.60,101641,152920000,-0.12,-0.81,5.38,3.10
2010-04-20,14.60,15.35,15.38,14.13,127544,191220000,0.59,4.00,8.47,3.88
2010-04-21,15.36,15.90,15.92,15.20,121452,190870000,0.55,3.58,4.69,3.70
2010-04-22,15.91,16.15,16.18,15.67,114433,182720000,0.25,1.57,3.21,3.48
2010-04-23,16.09,15.61,16.26,15.45,109685,172710000,-0.54,-3.34,5.02,3.34
2010-04-26,15.60,15.10,15.61,15.06,74135,112940000,-0.51,-3.27,3.52,2.26
2010-04-27,15.42,15.25,15.89,14.56,142454,216230000,0.15,0.99,8.81,4.34
2010-04-28,14.99,15.40,15.58,14.53,78907,120160000,0.15,0.98,6.89,2.40
2010-04-29,15.20,14.28,15.31,14.20,68835,102620000,-1.12,-7.27,7.21,2.10
2010-04-30,14.20,13.67,14.20,13.31,49269,67870000,-0.61,-4.27,6.23,1.50
2010-05-04,13.35,14.05,14.20,13.35,33009,46020000,0.38,2.78,6.22,1.01
2010-05-05,13.90,14.25,14.37,13.66,42022,59220000,0.20,1.42,5.05,1.28
2010-05-06,14.08,13.81,14.39,13.68,38659,54530000,-0.44,-3.09,4.98,1.18
2010-05-07,13.12,13.22,13.84,13.12,37023,50080000,-0.59,-4.27,5.21,1.13
2010-05-10,13.23,12.50,13.54,12.21,45993,58380000,-0.72,-5.45,10.06,1.40
2010-05-11,12.81,11.74,12.94,11.57,53279,64600000,-0.76,-6.08,10.96,1.62
2010-05-12,11.69,11.22,11.90,11.10,47633,54570000,-0.52,-4.43,6.81,1.45
2010-05-13,11.36,11.80,11.83,11.11,41531,47610000,0.58,5.17,6.42,1.26
2010-05-17,11.65,11.25,12.06,11.20,46190,54260000,-0.55,-4.66,7.29,1.41
2010-05-18,11.24,11.41,11.49,10.70,43190,48240000,0.16,1.42,7.02,1.32
2010-05-19,11.33,11.45,11.66,11.20,26281,30080000,0.04,0.35,4.03,0.80
2010-05-20,11.43,11.48,11.67,11.34,38700,44650000,0.03,0.26,2.88,1.18
2010-05-21,11.00,11.81,11.86,11.00,35670,41440000,0.33,2.87,7.49,1.09
2010-05-24,11.83,12.27,12.38,11.83,39049,47650000,0.46,3.90,4.66,1.19
2010-05-25,12.27,12.24,12.38,11.95,36461,44400000,-0.03,-0.24,3.50,1.11
2010-05-26,12.10,12.08,12.27,11.99,23667,28670000,-0.16,-1.31,2.29,0.72
2010-05-27,12.10,12.40,12.50,12.00,42213,52050000,0.32,2.65,4.14,1.29
2010-05-28,12.52,12.96,13.09,12.51,67590,87300000,0.56,4.52,4.68,2.06
2010-05-31,13.09,12.96,13.37,12.93,77628,102080000,0.00,0.00,3.40,2.36
2010-06-01,12.88,12.75,12.88,12.23,36930,46580000,-0.21,-1.62,5.02,1.12
2010-06-02,12.51,12.70,12.83,12.50,33263,42050000,-0.05,-0.39,2.59,1.01
2010-06-03,12.74,12.55,12.97,12.54,29270,37370000,-0.15,-1.18,3.39,0.89
2010-06-04,9.69,9.78,9.92,9.45,19994,19540000,0.13,1.35,4.87,0.47
2010-06-07,9.58,9.56,9.60,9.37,28674,27290000,-0.22,-2.25,2.35,0.67
2010-06-08,9.52,9.52,9.60,9.43,28565,27200000,-0.04,-0.42,1.78,0.67
2010-06-09,9.54,9.76,9.77,9.54,29085,28070000,0.24,2.52,2.42,0.68
2010-06-10,9.77,9.90,10.04,9.66,41447,40990000,0.14,1.43,3.89,0.97
2010-06-11,9.92,9.86,10.03,9.80,44265,43880000,-0.04,-0.40,2.32,1.04
2010-06-17,9.86,9.63,10.00,9.60,51415,50200000,-0.23,-2.33,4.06,1.20
2010-06-18,9.50,8.77,9.51,8.70,86127,77770000,-0.86,-8.93,8.41,2.02
2010-06-21,8.80,8.80,8.90,8.25,123675,105780000,0.03,0.34,7.41,2.90
2010-06-22,8.73,8.97,9.10,8.43,259344,225590000,0.17,1.93,7.61,6.08
2010-06-23,8.71,8.68,8.89,8.49,149678,129960000,-0.29,-3.23,4.46,3.51
2010-06-24,8.61,8.50,8.68,8.44,104185,89050000,-0.18,-2.07,2.77,2.44
2010-06-28,8.30,8.06,8.36,7.98,115742,94320000,-0.44,-5.18,4.47,2.71
2010-06-29,8.10,7.55,8.19,7.54,82084,64030000,-0.51,-6.33,8.06,1.92
2010-06-30,7.36,7.44,7.49,7.23,54504,40200000,-0.11,-1.46,3.44,1.28
2010-07-01,7.46,7.07,7.46,7.00,85111,61260000,-0.37,-4.97,6.18,1.99
2010-07-02,7.12,6.97,7.14,6.67,91651,63380000,-0.10,-1.41,6.65,2.15
2010-07-05,6.83,7.02,7.13,6.76,62194,43370000,0.05,0.72,5.31,1.46
2010-07-06,6.99,7.20,7.26,6.95,66748,47720000,0.18,2.56,4.42,1.56
