日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-27,37.95,39.13,39.79,37.45,24744,96160000,1.03,2.70,6.14,7.84
2014-01-28,39.10,38.09,40.30,37.80,16862,65610000,-1.04,-2.66,6.39,5.34
2014-01-29,38.10,38.17,39.28,35.47,18168,70130000,0.08,0.21,10.00,5.76
2014-01-30,38.16,38.50,39.95,37.60,35987,139470000,0.33,0.86,6.16,11.41
2014-02-07,38.05,40.10,40.10,37.46,23938,93520000,1.60,4.16,6.86,7.59
2014-02-10,39.99,41.60,42.99,39.69,39433,163930000,1.50,3.74,8.23,12.50
2014-02-11,41.18,41.34,41.77,39.88,25236,103230000,-0.26,-0.63,4.54,8.00
2014-02-12,41.30,42.98,43.70,40.26,40005,169360000,1.64,3.97,8.32,12.68
2014-02-13,42.80,44.50,46.78,42.80,35322,158190000,1.52,3.54,9.26,11.20
2014-02-14,44.56,45.19,45.95,43.22,21824,97600000,0.69,1.55,6.13,6.92
2014-02-17,45.48,44.78,45.67,43.56,25403,112250000,-0.41,-0.91,4.67,8.05
2014-02-18,44.29,43.00,44.29,42.56,22305,96120000,-1.78,-3.98,3.86,7.07
2014-02-19,42.56,41.98,43.48,41.80,17915,75970000,-1.02,-2.37,3.91,5.68
2014-02-20,42.00,42.23,42.47,40.50,19506,81790000,0.25,0.60,4.69,6.18
2014-02-21,42.03,41.98,42.65,41.48,14480,60860000,-0.25,-0.59,2.77,4.59
2014-02-24,42.38,42.15,42.95,41.38,16977,71690000,0.17,0.41,3.74,5.38
2014-02-25,42.44,37.94,42.69,37.94,29763,119110000,-4.21,-9.99,11.27,9.43
2014-02-26,37.13,35.70,37.40,34.50,28888,103830000,-2.24,-5.90,7.64,9.16
2014-02-27,35.84,34.03,36.39,33.83,24126,85790000,-1.67,-4.68,7.17,7.65
2014-02-28,34.06,36.78,37.07,32.68,24520,84920000,2.75,8.08,12.90,7.77
2014-03-03,36.30,38.50,38.75,35.50,29336,109120000,1.72,4.68,8.84,9.30
2014-03-04,38.42,37.75,38.66,37.51,10020,38050000,-0.75,-1.95,2.99,3.18
2014-03-05,37.85,37.40,38.69,37.00,12485,46850000,-0.35,-0.93,4.48,3.96
2014-03-06,37.38,37.93,38.51,35.00,11868,43700000,0.53,1.42,9.39,3.76
2014-03-07,37.55,37.19,38.88,37.00,9421,35630000,-0.74,-1.95,4.96,2.99
2014-03-10,37.55,35.13,37.55,35.13,8882,31970000,-2.06,-5.54,6.51,2.82
2014-03-11,35.10,34.30,35.49,34.04,7554,26150000,-0.83,-2.36,4.13,2.39
2014-03-12,34.50,35.50,36.69,34.20,20978,75290000,1.20,3.50,7.26,6.65
2014-03-13,35.50,36.05,36.10,35.10,8885,31730000,0.55,1.55,2.82,2.82
2014-03-14,35.99,36.96,37.60,35.80,19501,71920000,0.91,2.52,4.99,6.18
2014-03-17,36.96,39.21,39.47,36.53,17022,65670000,2.25,6.09,7.95,5.40
2014-03-18,40.45,39.22,40.99,38.90,22231,88780000,0.01,0.03,5.33,7.05
2014-03-19,38.79,40.41,40.93,38.10,12272,48260000,1.19,3.03,7.22,3.89
2014-03-20,40.10,38.62,40.50,38.61,7158,28230000,-1.79,-4.43,4.68,2.27
2014-03-21,38.40,40.21,40.55,37.65,13529,52550000,1.59,4.12,7.51,4.29
2014-03-24,39.89,40.63,42.15,39.51,13474,55460000,0.42,1.04,6.57,4.27
2014-03-25,40.37,39.75,41.56,38.71,11093,44390000,-0.88,-2.17,7.01,3.52
2014-03-26,39.80,40.14,40.51,39.30,5899,23590000,0.39,0.98,3.04,1.87
2014-03-27,40.12,38.19,40.13,38.13,6404,24980000,-1.95,-4.86,4.98,2.03
2014-03-28,38.15,35.34,38.25,35.01,11957,43420000,-2.85,-7.46,8.48,3.79
2014-03-31,35.30,33.90,36.50,33.30,10686,37260000,-1.44,-4.07,9.05,3.39
2014-04-01,34.00,35.07,35.63,34.00,9139,31940000,1.17,3.45,4.81,2.90
2014-04-02,35.77,34.50,35.77,34.22,7050,24450000,-0.57,-1.63,4.42,2.23
2014-04-03,34.75,34.96,35.22,34.50,5572,19490000,0.46,1.33,2.09,1.77
2014-04-04,34.60,36.11,36.23,34.31,7337,26050000,1.15,3.29,5.49,2.33
2014-04-08,35.62,37.76,37.90,35.51,9241,34080000,1.65,4.57,6.62,2.93
2014-04-09,37.95,38.10,38.79,37.51,6537,24890000,0.34,0.90,3.39,2.07
2014-04-10,38.10,38.32,38.86,37.58,8363,31990000,0.22,0.58,3.36,2.65
2014-04-11,38.14,38.31,39.07,37.98,9909,38090000,-0.01,-0.03,2.84,3.14
2014-04-14,39.29,38.28,39.50,37.64,16558,63900000,-0.03,-0.08,4.86,5.25
2014-04-15,38.09,37.31,38.28,37.01,8740,32860000,-0.97,-2.53,3.32,2.77
2014-04-16,37.02,37.10,37.46,36.50,7073,26070000,-0.21,-0.56,2.57,2.24
2014-04-17,37.30,36.87,37.79,36.81,6090,22750000,-0.23,-0.62,2.64,1.93
2014-04-18,37.18,36.89,37.20,36.35,5167,19110000,0.02,0.05,2.31,1.64
2014-04-21,36.07,35.56,36.79,35.50,7566,27400000,-1.33,-3.61,3.50,2.40
2014-04-22,35.60,35.91,35.96,34.75,6834,24100000,0.35,0.98,3.40,2.17
2014-04-23,35.81,35.92,36.21,35.60,3774,13560000,0.01,0.03,1.70,1.20
2014-04-24,35.71,36.28,37.00,35.62,5903,21490000,0.36,1.00,3.84,1.87
2014-04-25,35.80,34.30,36.54,34.30,5125,18100000,-1.98,-5.46,6.17,1.62
2014-04-28,34.02,32.28,34.12,32.25,7362,24260000,-2.02,-5.89,5.45,2.33
2014-04-29,32.20,32.61,32.93,31.63,6836,22060000,0.33,1.02,4.03,2.17
2014-04-30,32.48,33.03,33.23,32.48,5876,19300000,0.42,1.29,2.30,1.86
2014-05-05,32.88,33.68,33.88,32.00,6233,20500000,0.65,1.97,5.69,1.98
2014-05-06,33.68,34.01,34.48,33.68,4968,16980000,0.33,0.98,2.38,1.57
2014-05-07,35.80,36.33,37.30,34.78,18134,64990000,2.32,6.82,7.41,5.75
2014-05-08,35.52,35.50,36.05,35.50,8235,29440000,-0.83,-2.28,1.51,2.61
2014-05-09,35.20,34.27,35.89,33.58,10140,35100000,-1.23,-3.46,6.51,3.21
2014-05-12,34.88,35.15,35.38,34.00,7644,26590000,0.88,2.57,4.03,2.42
2014-05-13,35.15,36.09,36.58,35.15,7724,27750000,0.94,2.67,4.07,2.45
2014-05-14,36.18,36.80,36.95,35.50,8508,30850000,0.71,1.97,4.02,2.70
2014-05-15,36.76,38.72,39.80,36.73,27670,106320000,1.92,5.22,8.34,8.77
2014-05-16,38.10,37.37,38.75,36.30,18932,70940000,-1.35,-3.49,6.33,6.00
2014-05-19,17.00,17.02,17.95,16.46,32523,56130000,0.06,0.35,8.79,4.69
2014-05-20,17.40,16.60,17.57,16.60,29771,50790000,-0.42,-2.47,5.70,4.29
2014-05-21,16.30,16.29,16.53,15.60,27510,44170000,-0.31,-1.87,5.60,3.96
2014-05-22,16.29,16.14,16.64,16.10,18620,30390000,-0.15,-0.92,3.31,2.68
2014-05-23,16.03,16.93,16.97,15.98,23960,39530000,0.79,4.89,6.13,3.45
2014-05-26,16.87,17.45,17.45,16.80,31933,54750000,0.52,3.07,3.84,4.60
2014-05-27,17.35,16.98,17.49,16.91,19291,33070000,-0.47,-2.69,3.32,2.78
2014-05-28,17.14,17.40,17.60,17.08,28906,50310000,0.42,2.47,3.06,4.16
2014-05-29,17.29,16.99,17.41,16.90,22287,38010000,-0.41,-2.36,2.93,3.21
2014-05-30,16.74,17.00,17.18,16.74,11223,19110000,0.01,0.06,2.59,1.62
2014-06-03,17.00,17.59,17.92,16.75,36144,63340000,0.59,3.47,6.88,5.21
2014-06-04,17.59,17.54,17.75,17.11,25603,44410000,-0.05,-0.28,3.64,3.69
2014-06-05,17.50,18.10,18.18,17.33,49612,88710000,0.56,3.19,4.85,7.15
2014-06-06,17.95,17.96,18.31,17.72,31403,56380000,-0.14,-0.77,3.26,4.52
2014-06-09,17.96,17.87,18.23,17.70,25086,44980000,-0.09,-0.50,2.95,3.61
2014-06-10,17.92,18.19,18.42,17.55,30529,55070000,0.32,1.79,4.87,4.40
2014-06-11,18.19,17.86,18.21,17.77,23878,42940000,-0.33,-1.81,2.42,3.44
2014-06-12,17.76,17.35,17.99,17.31,27062,47650000,-0.51,-2.86,3.81,3.90
2014-06-13,17.35,17.69,17.84,17.26,22309,39050000,0.34,1.96,3.34,3.21
2014-06-16,17.60,18.26,18.39,17.45,40691,73420000,0.57,3.22,5.31,5.86
2014-06-17,18.32,17.93,18.65,17.83,38002,69060000,-0.33,-1.81,4.49,5.48
2014-06-18,17.86,17.44,17.98,17.40,17895,31520000,-0.49,-2.73,3.23,2.58
2014-06-19,17.53,16.28,17.64,15.71,33531,55310000,-1.16,-6.65,11.07,4.83
2014-06-20,16.35,16.47,16.88,16.15,18228,30100000,0.19,1.17,4.48,2.63
2014-06-23,16.47,16.81,16.95,16.47,15914,26730000,0.34,2.06,2.91,2.29
2014-06-24,16.61,17.06,17.29,16.60,15163,25900000,0.25,1.49,4.10,2.18
2014-06-25,17.02,16.80,17.17,16.71,13096,22080000,-0.26,-1.52,2.70,1.89
2014-06-26,16.66,17.05,17.33,16.66,18721,32050000,0.25,1.49,3.99,2.70
2014-06-27,17.05,17.14,17.30,16.93,15292,26240000,0.09,0.53,2.17,2.20
2014-06-30,17.30,17.17,17.30,16.91,19096,32650000,0.03,0.18,2.28,2.75
2014-07-01,17.08,17.68,17.99,17.05,28888,50730000,0.51,2.97,5.47,4.16
2014-07-02,17.60,17.68,17.83,17.41,20476,36120000,0.00,0.00,2.38,2.95
2014-07-03,17.65,17.76,18.08,17.53,28355,50700000,0.08,0.45,3.11,4.09
2014-07-04,17.70,18.05,18.14,17.70,21687,38920000,0.29,1.63,2.48,3.12
2014-07-07,18.20,17.78,18.20,17.50,18860,33500000,-0.27,-1.50,3.88,2.72
2014-07-08,17.78,17.78,17.90,17.40,14641,25810000,0.00,0.00,2.81,2.11
2014-07-09,17.67,17.64,18.23,17.49,32829,58770000,-0.14,-0.79,4.16,4.73
2014-07-10,17.56,17.20,17.85,17.19,23184,40540000,-0.44,-2.49,3.74,3.34
2014-07-11,17.20,17.40,17.57,17.10,11574,20100000,0.20,1.16,2.73,1.67
2014-07-14,17.41,17.50,17.58,17.25,10395,18090000,0.10,0.57,1.90,1.50
2014-07-15,17.55,17.26,17.58,17.06,16282,28120000,-0.24,-1.37,2.97,2.35
2014-07-16,17.12,16.78,17.32,16.71,15446,26120000,-0.48,-2.78,3.53,2.23
2014-07-17,16.79,16.64,17.11,16.52,17394,29220000,-0.14,-0.83,3.52,2.51
2014-07-18,16.50,16.94,17.10,16.50,13386,22650000,0.30,1.80,3.61,1.93
2014-07-21,16.94,16.90,17.25,16.79,12015,20340000,-0.04,-0.24,2.72,1.73
2014-07-22,16.82,16.83,16.99,16.76,14065,23650000,-0.07,-0.41,1.36,2.03
2014-07-23,16.83,16.40,16.96,16.31,16714,27730000,-0.43,-2.56,3.86,2.41
2014-07-24,16.35,16.55,16.89,16.27,10097,16710000,0.15,0.91,3.78,1.45
2014-07-25,16.60,16.61,16.83,16.38,7317,12100000,0.06,0.36,2.72,1.05
2014-07-28,16.65,16.97,16.99,16.61,14496,24410000,0.36,2.17,2.29,2.09
2014-07-29,16.95,17.22,17.30,16.77,20088,34330000,0.25,1.47,3.12,2.89
2014-07-30,17.25,17.15,17.34,16.90,14127,24110000,-0.07,-0.41,2.56,2.04
2014-07-31,17.14,17.48,17.56,17.06,26802,46650000,0.33,1.92,2.92,3.86
2014-08-01,17.47,17.50,17.67,17.23,18980,33150000,0.02,0.11,2.52,2.73
2014-08-04,17.52,17.61,17.68,17.37,14961,26280000,0.11,0.63,1.77,2.16
2014-08-05,17.68,17.71,17.85,17.41,21610,38130000,0.10,0.57,2.50,3.11
2014-08-06,17.67,17.97,18.15,17.52,28470,51110000,0.26,1.47,3.56,4.10
2014-08-07,17.91,19.05,19.24,17.85,72478,136870000,1.08,6.01,7.74,10.44
2014-08-08,19.08,18.79,19.21,18.76,44598,84520000,-0.26,-1.36,2.36,6.43
2014-08-11,18.80,19.10,19.24,18.50,32592,61910000,0.31,1.65,3.94,4.70
2014-08-12,19.24,19.89,19.99,18.88,42947,83610000,0.79,4.14,5.81,6.19
2014-08-13,19.87,20.68,20.95,19.70,66382,136200000,0.79,3.97,6.28,9.56
2014-08-14,20.80,20.20,20.92,20.19,39669,81150000,-0.48,-2.32,3.53,5.72
2014-08-15,20.00,20.21,20.40,19.71,31715,63510000,0.01,0.05,3.42,4.57
2014-08-18,20.30,20.49,20.50,19.66,41175,82600000,0.28,1.39,4.16,5.93
2014-08-19,20.67,21.35,22.10,20.67,64975,138960000,0.86,4.20,6.98,9.36
2014-08-20,21.40,20.96,21.57,20.70,27132,56950000,-0.39,-1.83,4.07,3.91
2014-08-21,20.91,21.56,22.01,20.25,42565,89410000,0.60,2.86,8.40,6.13
2014-08-22,21.30,21.24,21.69,21.01,28296,60360000,-0.32,-1.48,3.15,4.08
2014-08-25,21.15,20.69,21.24,20.66,21990,45910000,-0.55,-2.59,2.73,3.17
2014-08-26,20.36,20.18,20.63,19.77,28102,56270000,-0.51,-2.47,4.16,4.05
2014-08-27,20.16,20.25,20.58,19.93,15475,31450000,0.07,0.35,3.22,2.23
2014-08-28,20.39,20.25,20.68,20.06,13917,28310000,0.00,0.00,3.06,2.01
2014-08-29,20.28,20.38,20.65,20.28,10790,22090000,0.13,0.64,1.83,1.55
2014-09-01,20.50,20.94,21.05,20.50,16056,33520000,0.56,2.75,2.70,2.31
2014-09-02,21.22,21.41,21.68,21.03,23141,49550000,0.47,2.24,3.10,3.33
2014-09-03,21.40,23.55,23.55,21.30,58604,130560000,2.14,10.00,10.51,8.44
2014-09-04,23.93,23.47,23.99,23.00,51120,120030000,-0.08,-0.34,4.20,7.36
2014-09-05,23.39,23.45,24.14,23.11,30321,71500000,-0.02,-0.09,4.39,4.37
2014-09-09,23.46,23.75,24.00,23.25,26020,61620000,0.30,1.28,3.20,3.75
2014-09-10,23.76,24.55,24.98,23.33,37268,90950000,0.80,3.37,6.95,5.37
2014-09-11,24.26,23.81,24.75,23.78,37957,91960000,-0.74,-3.01,3.95,5.47
2014-09-12,23.75,23.90,24.08,23.39,18337,43550000,0.09,0.38,2.90,2.64
2014-09-15,23.73,23.70,23.89,23.37,21999,51900000,-0.20,-0.84,2.18,3.17
2014-09-16,23.82,22.88,24.40,22.84,28010,66350000,-0.82,-3.46,6.58,4.04
2014-09-17,22.65,22.74,23.10,22.27,21345,48300000,-0.14,-0.61,3.63,3.08
2014-09-18,22.77,23.08,23.18,22.77,17923,41190000,0.34,1.50,1.80,2.58
2014-09-19,22.90,23.18,23.35,22.83,10022,23130000,0.10,0.43,2.25,1.44
2014-09-22,23.22,22.58,23.22,22.28,21006,47670000,-0.60,-2.59,4.06,3.03
2014-09-23,22.60,23.02,23.15,22.32,11522,26390000,0.44,1.95,3.68,1.66
2014-09-24,23.05,23.90,24.00,22.91,19041,45270000,0.88,3.82,4.74,2.74
2014-09-25,23.90,24.60,24.93,23.85,30473,74890000,0.70,2.93,4.52,4.39
2014-09-26,24.62,25.59,26.21,24.45,34414,87740000,0.99,4.02,7.15,4.96
2014-09-29,25.72,25.20,25.80,24.81,30378,76300000,-0.39,-1.52,3.87,4.38
2014-09-30,25.20,25.28,25.60,25.00,13380,33820000,0.08,0.32,2.38,1.93
2014-10-15,27.81,27.44,27.81,26.55,94411,259580000,2.16,8.54,4.98,13.60
2014-10-16,26.86,26.96,27.62,26.00,44057,118460000,-0.48,-1.75,5.90,6.35
2014-10-17,26.75,26.30,26.88,25.50,30379,79160000,-0.66,-2.45,5.12,4.38
2014-10-20,26.20,27.15,27.45,26.11,23666,64130000,0.85,3.23,5.10,3.41
2014-10-21,27.18,26.48,27.39,26.41,11802,31670000,-0.67,-2.47,3.61,1.70
2014-10-22,26.48,25.49,26.88,25.39,27778,71630000,-0.99,-3.74,5.63,4.00
2014-10-23,25.48,24.80,25.79,24.45,21838,54120000,-0.69,-2.71,5.26,3.15
2014-10-24,24.90,25.45,25.86,24.51,15979,40660000,0.65,2.62,5.44,2.30
2014-10-27,25.46,26.60,26.97,25.46,20572,54250000,1.15,4.52,5.93,2.96
2014-10-28,26.60,28.36,28.75,26.60,41071,115890000,1.76,6.62,8.08,5.92
2014-10-29,28.38,29.28,29.89,28.38,45103,132270000,0.92,3.24,5.32,6.50
2014-10-30,29.58,28.59,30.09,28.52,29977,88170000,-0.69,-2.36,5.36,4.32
2014-10-31,28.42,29.38,29.40,28.20,18370,52890000,0.79,2.76,4.20,2.65
2014-11-03,29.38,30.89,31.55,29.04,31828,97750000,1.51,5.14,8.54,4.59
2014-11-04,30.89,30.20,31.20,30.08,21270,65160000,-0.69,-2.23,3.63,3.06
2014-11-05,30.22,30.52,31.30,29.50,17223,52290000,0.32,1.06,5.96,2.48
2014-11-06,30.55,31.53,31.54,29.77,25471,78930000,1.01,3.31,5.80,3.67
2014-11-07,31.53,30.95,31.81,30.85,18684,58580000,-0.58,-1.84,3.04,2.69
2014-11-10,30.64,33.95,34.04,30.64,38210,126940000,3.00,9.69,10.99,5.51
2014-11-11,34.00,32.29,35.20,31.80,53367,179150000,-1.66,-4.89,10.01,7.69
2014-11-12,31.89,33.15,33.90,31.30,32061,105560000,0.86,2.66,8.05,4.62
2014-11-13,35.81,33.97,36.40,33.62,48632,169540000,0.82,2.47,8.39,7.01
2014-11-14,33.02,32.64,34.20,32.00,28895,94250000,-1.33,-3.92,6.48,4.16
2014-11-17,32.64,32.76,33.70,32.04,19764,64930000,0.12,0.37,5.09,2.85
2014-11-18,33.18,33.01,33.74,32.61,15053,49740000,0.25,0.76,3.45,2.17
2014-11-19,33.16,35.16,35.20,32.81,38909,133120000,2.15,6.51,7.24,5.61
2014-11-20,35.11,35.93,36.42,34.14,24086,85390000,0.77,2.19,6.48,3.47
2014-11-21,35.57,35.70,36.45,35.35,20437,73360000,-0.23,-0.64,3.06,2.94
2014-11-24,36.08,35.97,36.26,34.61,25533,91020000,0.27,0.76,4.62,3.68
2014-11-25,35.98,35.15,36.50,34.95,29611,105930000,-0.82,-2.28,4.31,4.27
2014-11-26,35.02,33.36,35.02,32.83,54562,183510000,-1.79,-5.09,6.23,7.86
2014-11-27,33.30,32.14,33.42,31.99,57977,189120000,-1.22,-3.66,4.29,8.35
2014-12-11,34.80,32.47,34.99,32.10,71130,235760000,0.33,1.03,8.99,10.25
2014-12-12,32.64,31.80,32.64,30.51,49092,153450000,-0.67,-2.06,6.56,7.07
2014-12-15,31.80,32.66,32.89,31.71,34821,112690000,0.86,2.70,3.71,5.02
2014-12-16,32.65,31.82,32.65,31.77,23400,75030000,-0.84,-2.57,2.69,3.37
2014-12-17,31.73,30.95,32.39,30.68,29676,93620000,-0.87,-2.73,5.37,4.28
2014-12-18,30.71,29.60,31.20,29.55,35585,107620000,-1.35,-4.36,5.33,5.13
2014-12-19,29.60,28.70,29.60,28.60,30616,88540000,-0.90,-3.04,3.38,4.41
2014-12-22,28.69,25.83,28.69,25.83,36373,96670000,-2.87,-10.00,9.97,5.24
2014-12-23,25.80,25.48,26.47,24.50,27589,71260000,-0.35,-1.36,7.63,3.97
2014-12-24,25.56,26.79,26.96,25.25,33956,88250000,1.31,5.14,6.71,4.89
2014-12-25,26.76,27.38,27.68,26.40,27738,75590000,0.59,2.20,4.78,4.00
2014-12-26,27.40,26.60,27.40,26.56,24723,66520000,-0.78,-2.85,3.07,3.56
2014-12-29,26.76,26.71,27.50,26.64,18985,51130000,0.11,0.41,3.23,2.74
2014-12-30,26.27,26.87,27.48,26.20,18126,48860000,0.16,0.60,4.79,2.61
2014-12-31,26.88,26.68,27.15,26.51,9835,26270000,-0.19,-0.71,2.38,1.42
2015-01-05,26.69,26.09,27.03,25.50,19857,51870000,-0.59,-2.21,5.73,2.86
2015-01-06,26.00,27.23,27.45,25.67,24589,66180000,1.14,4.37,6.82,3.54
2015-01-07,26.87,28.57,29.00,26.87,35545,100190000,1.34,4.92,7.82,5.12
2015-01-08,28.59,29.11,30.30,28.11,36072,105960000,0.54,1.89,7.67,5.20
2015-01-09,28.80,28.81,30.29,28.65,32840,97260000,-0.30,-1.03,5.63,4.73
2015-01-12,28.50,27.52,29.50,27.51,25454,72030000,-1.29,-4.48,6.91,3.67
2015-01-13,27.50,27.98,28.31,26.90,26665,73640000,0.46,1.67,5.12,3.84
2015-01-14,27.88,27.47,28.23,27.01,15661,43250000,-0.51,-1.82,4.36,2.26
2015-01-15,27.75,27.09,27.77,26.90,16646,45200000,-0.38,-1.38,3.17,2.40
2015-01-16,27.09,27.80,27.96,27.00,17152,47100000,0.71,2.62,3.54,2.47
2015-01-19,27.20,27.80,29.00,26.90,28620,80380000,0.00,0.00,7.55,4.12
2015-01-20,27.62,29.68,29.93,27.62,32994,95180000,1.88,6.76,8.31,4.75
2015-01-21,30.00,30.18,30.89,29.80,44552,135100000,0.50,1.68,3.67,6.42
2015-01-22,30.15,30.55,31.05,30.15,28186,86550000,0.37,1.23,2.98,4.06
2015-01-23,30.79,30.56,31.73,30.30,30384,94120000,0.01,0.03,4.68,4.38
2015-01-26,30.70,33.20,33.45,30.68,61994,201460000,2.64,8.64,9.06,8.93
2015-01-27,33.60,33.90,34.01,32.75,50576,169250000,0.70,2.11,3.80,7.29
2015-01-28,33.80,33.14,33.80,32.98,23590,78480000,-0.76,-2.24,2.42,3.40
2015-01-29,33.14,33.90,34.12,32.80,28095,94170000,0.76,2.29,3.98,4.05
2015-01-30,33.99,32.36,34.28,32.23,28396,94420000,-1.54,-4.54,6.05,4.09
2015-02-02,31.36,33.29,33.40,30.80,39759,128290000,0.93,2.87,8.03,5.73
2015-02-03,33.38,33.59,33.91,32.80,38658,129410000,0.30,0.90,3.33,5.57
2015-02-04,34.20,33.63,36.00,33.45,93865,322690000,0.04,0.12,7.59,13.52
2015-02-05,32.80,32.40,33.50,31.68,47403,155060000,-1.23,-3.66,5.41,6.83
2015-02-06,32.50,32.37,33.47,32.37,27695,91000000,-0.03,-0.09,3.40,3.99
2015-02-09,32.10,30.86,32.10,30.85,28341,88790000,-1.51,-4.66,3.86,4.08
2015-02-10,30.80,31.82,32.15,30.71,16948,53700000,0.96,3.11,4.67,2.44
2015-02-11,31.82,33.22,33.46,31.67,23641,77970000,1.40,4.40,5.63,3.41
2015-02-12,33.30,33.28,33.98,32.90,15693,52300000,0.06,0.18,3.25,2.26
2015-02-13,33.53,34.55,35.58,33.21,39068,134310000,1.27,3.82,7.12,5.63
2015-02-16,34.86,35.78,35.88,34.61,32603,115760000,1.23,3.56,3.68,4.70
2015-02-17,35.58,35.78,35.92,34.71,24680,87530000,0.00,0.00,3.38,3.56
2015-02-25,35.76,34.50,35.76,33.70,26476,91410000,-1.28,-3.58,5.76,3.81
2015-02-26,34.35,33.82,34.45,33.51,17988,60790000,-0.68,-1.97,2.72,2.59
2015-02-27,33.88,34.51,34.78,33.78,17689,60850000,0.69,2.04,2.96,2.55
2015-03-02,34.55,35.09,35.20,34.01,20753,72060000,0.58,1.68,3.45,2.99
2015-03-03,34.56,34.55,35.29,34.45,18574,64700000,-0.54,-1.54,2.39,2.68
2015-03-04,34.55,35.55,35.60,33.82,26493,92710000,1.00,2.89,5.15,3.82
2015-03-05,35.49,34.93,35.49,34.70,16405,57410000,-0.62,-1.74,2.22,2.36
2015-03-06,34.90,37.88,38.00,34.61,52412,191740000,2.95,8.45,9.71,7.55
2015-03-09,37.00,38.33,38.49,36.03,35128,131870000,0.45,1.19,6.49,5.06
2015-03-10,38.30,38.95,39.02,37.90,29922,115280000,0.62,1.62,2.92,4.31
2015-03-11,41.80,39.80,42.60,39.47,69972,285920000,0.85,2.18,8.04,10.08
2015-03-12,39.50,38.89,40.95,38.09,43138,170870000,-0.91,-2.29,7.19,6.22
2015-03-13,38.23,39.98,39.98,37.71,31221,121520000,1.09,2.80,5.84,4.50
2015-03-16,40.20,43.98,43.98,40.20,73293,310150000,4.00,10.01,9.45,10.56
2015-03-17,21.80,22.78,22.97,21.18,193487,433510000,0.84,3.83,8.16,13.94
2015-03-18,22.60,23.24,23.40,22.11,132630,304150000,0.46,2.02,5.66,9.55
2015-03-19,23.22,23.59,23.86,22.68,120756,278650000,0.35,1.51,5.08,8.70
2015-03-20,23.60,24.84,24.99,23.29,148346,359970000,1.25,5.30,7.21,10.69
2015-03-23,24.86,26.75,26.99,24.86,164143,425330000,1.91,7.69,8.57,11.82
2015-03-24,26.99,27.78,28.09,25.80,211999,573070000,1.03,3.85,8.56,15.27
2015-03-25,27.55,27.66,28.30,26.70,210453,581200000,-0.12,-0.43,5.76,15.16
2015-03-26,27.00,25.60,27.93,25.41,179896,475940000,-2.06,-7.45,9.11,12.96
2015-03-27,25.00,25.39,26.07,24.70,100936,254850000,-0.21,-0.82,5.35,7.27
2015-03-30,25.39,25.67,26.07,25.30,69981,179250000,0.28,1.10,3.03,5.04
2015-03-31,25.75,25.22,25.88,25.03,81670,206720000,-0.45,-1.75,3.31,5.88
2015-04-01,25.17,25.48,25.60,24.89,78308,197320000,0.26,1.03,2.82,5.64
2015-04-02,25.40,25.45,25.53,25.15,70719,179100000,-0.03,-0.12,1.49,5.09
2015-04-03,25.36,26.29,26.68,25.12,155827,408050000,0.84,3.30,6.13,11.23
2015-04-07,26.30,26.30,26.50,25.92,122578,320800000,0.01,0.04,2.21,8.83
2015-04-08,26.35,25.68,26.48,25.18,104892,270930000,-0.62,-2.36,4.94,7.56
2015-04-09,25.65,25.19,25.65,23.11,156231,382090000,-0.49,-1.91,9.89,11.25
2015-04-10,25.05,25.19,25.48,24.35,83589,209900000,0.00,0.00,4.49,6.02
2015-04-13,25.25,25.67,25.95,25.19,112389,288020000,0.48,1.91,3.02,8.10
2015-04-14,25.68,26.50,26.81,25.68,172824,455010000,0.83,3.23,4.40,12.45
2015-04-15,26.50,24.53,26.50,24.51,99806,254110000,-1.97,-7.43,7.51,7.19
2015-04-16,23.80,25.05,25.28,23.08,79730,194130000,0.52,2.12,8.97,5.74
2015-04-17,25.09,24.61,25.49,24.52,76633,189730000,-0.44,-1.76,3.87,5.52
2015-04-20,24.59,23.41,24.59,23.37,82086,195260000,-1.20,-4.88,4.96,5.91
2015-04-21,23.45,24.57,24.59,23.43,58397,141100000,1.16,4.96,4.96,4.21
2015-04-22,24.57,25.38,25.51,24.55,80172,202910000,0.81,3.30,3.91,5.78
2015-04-23,25.52,25.95,26.29,25.50,123365,320790000,0.57,2.25,3.11,8.89
2015-04-24,25.98,27.82,28.10,25.45,199344,535040000,1.87,7.21,10.21,14.36
2015-04-27,27.75,27.17,27.85,26.77,138752,378230000,-0.65,-2.34,3.88,10.00
2015-04-28,27.17,25.51,27.18,25.01,102668,266340000,-1.66,-6.11,7.99,7.40
2015-04-29,25.21,26.63,26.99,24.80,86252,228620000,1.12,4.39,8.58,6.21
2015-04-30,26.79,26.38,27.50,26.30,78287,210980000,-0.25,-0.94,4.51,5.64
2015-05-04,26.00,25.59,26.55,25.50,75642,194730000,-0.79,-2.99,3.98,5.45
2015-05-05,25.81,25.40,26.05,25.00,50464,127830000,-0.19,-0.74,4.10,3.64
2015-05-06,25.39,24.19,25.84,23.79,58364,147410000,-1.21,-4.76,8.07,4.20
2015-05-07,23.96,23.50,24.17,22.98,67257,157730000,-0.69,-2.85,4.92,4.84
2015-05-08,23.90,24.89,25.00,23.88,56140,137290000,1.39,5.91,4.77,4.04
