日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-07,8.10,8.14,8.14,8.02,3053,2470000,0.09,1.12,1.49,0.76
2012-11-08,8.08,7.90,8.15,7.90,4777,3820000,-0.24,-2.95,3.07,1.19
2012-11-09,7.91,7.79,7.97,7.73,3975,3130000,-0.11,-1.39,3.04,0.99
2012-11-12,7.82,7.87,7.95,7.78,7390,5810000,0.08,1.03,2.18,1.84
2012-11-13,7.90,7.60,7.90,7.51,9712,7510000,-0.27,-3.43,4.96,2.41
2012-11-14,7.58,7.50,7.70,7.41,9612,7210000,-0.10,-1.32,3.82,2.39
2012-11-15,7.48,7.20,7.48,7.18,7746,5650000,-0.30,-4.00,4.00,1.92
2012-11-16,7.18,7.31,7.38,7.11,6226,4510000,0.11,1.53,3.75,1.55
2012-11-19,7.24,7.34,7.35,7.21,1982,1450000,0.03,0.41,1.92,0.49
2012-11-20,7.40,7.38,7.53,7.32,4330,3220000,0.04,0.55,2.86,1.08
2012-11-21,7.38,7.47,7.49,7.31,4464,3310000,0.09,1.22,2.44,1.11
2012-11-22,7.47,7.44,7.47,7.40,2842,2110000,-0.03,-0.40,0.94,0.71
2012-11-23,7.43,7.45,7.50,7.40,3075,2290000,0.01,0.13,1.34,0.76
2012-11-26,7.38,7.22,7.44,7.20,2329,1700000,-0.23,-3.09,3.22,0.58
2012-11-27,7.20,6.94,7.25,6.93,4440,3120000,-0.28,-3.88,4.43,1.10
2012-11-28,6.94,6.80,6.94,6.76,3691,2520000,-0.14,-2.02,2.59,0.92
2012-11-29,6.90,6.67,6.90,6.66,3980,2700000,-0.13,-1.91,3.53,0.99
2012-11-30,6.67,6.73,6.78,6.60,2504,1680000,0.06,0.90,2.70,0.62
2012-12-03,6.62,6.55,6.79,6.53,2166,1440000,-0.18,-2.67,3.86,0.54
2012-12-04,6.55,6.66,6.67,6.45,3607,2370000,0.11,1.68,3.36,0.90
2012-12-05,6.65,6.85,6.93,6.63,7400,5060000,0.19,2.85,4.50,1.84
2012-12-06,6.90,6.84,6.97,6.82,4400,3030000,-0.01,-0.15,2.19,1.09
2012-12-07,6.84,6.99,7.02,6.76,6454,4480000,0.15,2.19,3.80,1.60
2012-12-10,6.99,7.11,7.12,6.95,5683,4010000,0.12,1.72,2.43,1.41
2012-12-11,7.06,6.94,7.06,6.94,6742,4730000,-0.17,-2.39,1.69,1.67
2012-12-12,6.99,6.90,7.04,6.83,6292,4350000,-0.04,-0.58,3.03,1.56
2012-12-13,6.92,6.82,6.97,6.80,5264,3620000,-0.08,-1.16,2.46,1.31
2012-12-14,6.81,7.08,7.09,6.80,10473,7340000,0.26,3.81,4.25,2.60
2012-12-17,7.09,7.13,7.19,7.02,10502,7460000,0.05,0.71,2.40,2.61
2012-12-18,7.10,7.10,7.20,7.07,6693,4780000,-0.03,-0.42,1.82,1.66
2012-12-19,7.10,7.16,7.22,7.08,5854,4200000,0.06,0.85,1.97,1.45
2012-12-20,7.13,7.20,7.22,7.12,7014,5040000,0.04,0.56,1.40,1.74
2012-12-21,7.20,7.80,7.92,7.14,43559,33510000,0.60,8.33,10.83,10.82
2012-12-24,7.60,8.28,8.45,7.58,47136,37320000,0.48,6.15,11.15,11.71
2012-12-25,8.15,8.27,8.96,8.02,75503,63020000,-0.01,-0.12,11.35,18.75
2012-12-26,8.17,8.19,8.24,7.94,38173,30830000,-0.08,-0.97,3.63,9.48
2012-12-27,8.11,7.77,8.14,7.75,34037,26980000,-0.42,-5.13,4.76,8.45
2012-12-28,7.75,7.89,7.96,7.75,16086,12650000,0.12,1.54,2.70,4.00
2012-12-31,7.88,7.83,7.92,7.81,11817,9280000,-0.06,-0.76,1.39,2.94
2013-01-04,7.89,7.95,7.98,7.77,16555,13060000,0.12,1.53,2.68,4.11
2013-01-07,7.91,8.04,8.05,7.83,13707,10940000,0.09,1.13,2.77,3.40
2013-01-08,8.00,8.02,8.09,7.91,18922,15170000,-0.02,-0.25,2.24,4.70
2013-01-09,8.00,7.95,8.09,7.86,16838,13470000,-0.07,-0.87,2.87,4.18
2013-01-10,7.98,8.11,8.26,7.88,22584,18230000,0.16,2.01,4.78,5.61
2013-01-11,8.12,7.88,8.15,7.85,18382,14740000,-0.23,-2.84,3.70,4.57
2013-01-14,7.86,8.06,8.10,7.85,18527,14890000,0.18,2.28,3.17,4.60
2013-01-15,8.10,8.25,8.37,8.06,24764,20340000,0.19,2.36,3.85,6.15
2013-01-16,8.27,8.16,8.27,8.05,14972,12220000,-0.09,-1.09,2.67,3.72
2013-01-17,8.10,8.10,8.20,8.06,10662,8650000,-0.06,-0.74,1.72,2.65
2013-01-18,8.10,8.18,8.20,8.07,12240,9980000,0.08,0.99,1.60,3.04
2013-01-21,8.18,8.25,8.29,8.15,12004,9880000,0.07,0.86,1.71,2.98
2013-01-22,8.24,7.97,8.29,7.91,14181,11530000,-0.28,-3.39,4.61,3.52
2013-01-23,7.96,7.87,8.03,7.76,13284,10470000,-0.10,-1.25,3.39,3.30
2013-01-24,7.85,7.70,7.97,7.66,10090,7910000,-0.17,-2.16,3.94,2.51
2013-01-25,7.70,7.71,7.79,7.68,4605,3560000,0.01,0.13,1.43,1.14
2013-01-28,7.63,7.85,7.86,7.63,6691,5210000,0.14,1.82,2.98,1.66
2013-01-29,7.83,7.94,7.97,7.80,7253,5730000,0.09,1.15,2.17,1.80
2013-01-30,7.92,7.94,7.97,7.83,6766,5360000,0.00,0.00,1.76,1.68
2013-01-31,7.89,7.90,7.96,7.86,5146,4060000,-0.04,-0.50,1.26,1.28
2013-02-01,7.93,8.04,8.08,7.91,8350,6690000,0.14,1.77,2.15,2.07
2013-02-04,8.02,7.95,8.11,7.91,7568,6050000,-0.09,-1.12,2.49,1.88
2013-02-05,7.94,8.12,8.26,7.87,10327,8380000,0.17,2.14,4.91,2.57
2013-02-06,8.20,8.10,8.21,8.08,7588,6160000,-0.02,-0.25,1.60,1.88
2013-02-07,8.06,8.08,8.12,8.00,6730,5430000,-0.02,-0.25,1.48,1.67
2013-02-08,8.11,8.14,8.19,8.11,6972,5680000,0.06,0.74,0.99,1.73
2013-02-18,8.25,8.19,8.27,8.10,10510,8600000,0.05,0.61,2.09,2.61
2013-02-19,8.19,8.09,8.22,8.06,7662,6220000,-0.10,-1.22,1.95,1.90
2013-02-20,8.05,8.41,8.48,8.05,24616,20430000,0.32,3.96,5.32,6.11
2013-02-21,8.39,8.15,8.41,8.08,16529,13580000,-0.26,-3.09,3.92,4.11
2013-02-22,8.10,8.15,8.25,8.10,7470,6100000,0.00,0.00,1.84,1.86
2013-02-25,8.11,8.17,8.23,8.11,6429,5250000,0.02,0.25,1.47,1.60
2013-02-26,8.13,8.05,8.29,8.05,10604,8690000,-0.12,-1.47,2.94,2.63
2013-02-27,8.07,7.94,8.18,7.85,7067,5640000,-0.11,-1.37,4.10,1.76
2013-02-28,7.96,8.09,8.11,7.89,6908,5550000,0.15,1.89,2.77,1.72
2013-03-01,8.13,8.26,8.34,8.08,14473,11910000,0.17,2.10,3.21,3.59
2013-03-04,8.30,8.39,8.39,8.16,26515,21960000,0.13,1.57,2.78,6.59
2013-03-05,8.47,8.40,8.48,8.30,21744,18230000,0.01,0.12,2.15,5.40
2013-03-06,8.40,8.69,8.77,8.33,24366,20990000,0.29,3.45,5.24,6.05
2013-03-07,8.65,8.42,8.65,8.32,15321,13020000,-0.27,-3.11,3.80,3.81
2013-03-08,8.42,8.43,8.61,8.38,9000,7650000,0.01,0.12,2.73,2.24
2013-03-11,8.48,8.40,8.50,8.33,6419,5410000,-0.03,-0.36,2.02,1.59
2013-03-12,8.40,8.08,8.45,7.95,10907,8920000,-0.32,-3.81,5.95,2.71
2013-03-13,8.02,7.78,8.16,7.77,15487,12240000,-0.30,-3.71,4.83,3.85
2013-03-14,7.78,7.87,7.94,7.74,9360,7330000,0.09,1.16,2.57,2.32
2013-03-15,7.88,7.89,8.05,7.76,7665,6060000,0.02,0.25,3.68,1.90
2013-03-18,7.95,7.74,7.95,7.71,4327,3390000,-0.15,-1.90,3.04,1.07
2013-03-19,7.65,7.66,7.77,7.50,7141,5450000,-0.08,-1.03,3.49,1.77
2013-03-20,7.62,7.84,7.86,7.62,8846,6850000,0.18,2.35,3.13,2.20
2013-03-21,7.83,7.91,7.95,7.82,10269,8100000,0.07,0.89,1.66,2.55
2013-03-22,7.93,7.91,7.94,7.84,5367,4240000,0.00,0.00,1.26,1.33
2013-03-25,7.89,7.91,7.98,7.86,5509,4360000,0.00,0.00,1.52,1.37
2013-03-26,7.91,7.99,8.08,7.71,14424,11430000,0.08,1.01,4.68,3.58
2013-03-27,7.98,7.94,8.02,7.87,5889,4670000,-0.05,-0.63,1.88,1.46
2013-03-28,7.94,7.66,7.94,7.65,5024,3890000,-0.28,-3.53,3.65,1.25
2013-03-29,7.66,7.66,7.74,7.63,2937,2250000,0.00,0.00,1.44,0.73
2013-04-01,7.69,7.74,7.77,7.67,4053,3130000,0.08,1.04,1.31,1.01
2013-04-02,7.73,7.65,7.77,7.59,2949,2270000,-0.09,-1.16,2.33,0.73
2013-04-03,7.65,7.57,7.73,7.56,2436,1850000,-0.08,-1.05,2.22,0.61
2013-04-08,7.48,7.57,7.58,7.19,4313,3200000,0.00,0.00,5.15,1.07
2013-04-09,7.56,7.69,7.71,7.50,5777,4430000,0.12,1.59,2.77,1.43
2013-04-10,7.69,7.78,7.89,7.68,10662,8310000,0.09,1.17,2.73,2.65
2013-04-11,7.73,7.92,7.92,7.73,9311,7330000,0.14,1.80,2.44,2.31
2013-04-12,7.92,7.78,8.06,7.78,9061,7190000,-0.14,-1.77,3.54,2.25
2013-04-15,7.87,7.91,8.08,7.71,9585,7610000,0.13,1.67,4.76,2.38
2013-04-16,7.86,8.33,8.42,7.86,33999,28030000,0.42,5.31,7.08,8.44
2013-04-17,8.40,8.29,8.40,8.22,15503,12860000,-0.04,-0.48,2.16,3.85
2013-04-18,8.34,8.43,8.52,8.31,14884,12520000,0.14,1.69,2.53,3.70
2013-04-19,8.35,8.66,8.72,8.27,25007,21380000,0.23,2.73,5.34,6.21
2013-04-22,8.58,8.55,8.69,8.38,13954,11870000,-0.11,-1.27,3.58,3.47
2013-04-23,8.55,8.60,9.15,8.51,28948,25340000,0.05,0.58,7.49,7.19
2013-04-24,8.59,8.91,8.95,8.48,30303,26630000,0.31,3.60,5.47,7.53
2013-04-25,8.91,8.92,9.30,8.87,23819,21600000,0.01,0.11,4.83,5.92
2013-04-26,8.90,9.00,9.25,8.73,21058,18950000,0.08,0.90,5.83,5.23
2013-05-02,9.04,9.22,9.26,8.91,11025,10010000,0.22,2.44,3.89,2.74
2013-05-03,9.22,9.52,9.63,9.11,18202,17140000,0.30,3.25,5.64,4.52
2013-05-06,9.50,9.60,9.98,9.38,27006,26220000,0.08,0.84,6.30,6.71
2013-05-07,9.58,9.07,9.67,8.98,37511,34560000,-0.53,-5.52,7.19,9.32
2013-05-08,9.08,9.14,9.21,8.70,49517,44340000,0.07,0.77,5.62,12.30
2013-05-09,8.97,9.20,9.21,8.81,32202,28930000,0.06,0.66,4.38,8.00
2013-05-10,9.19,9.54,9.56,9.08,47152,44180000,0.34,3.70,5.22,11.71
2013-05-13,9.53,10.10,10.25,9.45,54172,52850000,0.56,5.87,8.39,13.46
2013-05-14,10.06,10.19,10.30,9.85,21801,21820000,0.09,0.89,4.46,5.42
2013-05-15,10.20,10.32,10.45,9.90,17373,17680000,0.13,1.28,5.40,4.32
2013-05-16,10.30,9.85,10.50,9.70,29576,29990000,-0.47,-4.55,7.75,7.35
2013-05-17,9.77,10.07,10.10,9.77,24895,24860000,0.22,2.23,3.35,6.18
2013-05-20,10.05,10.85,11.08,10.05,46264,50260000,0.78,7.75,10.23,11.49
2013-05-21,10.76,11.15,11.16,10.52,21350,23150000,0.30,2.77,5.90,5.30
2013-05-22,11.00,11.09,11.24,10.75,26784,29500000,-0.06,-0.54,4.39,6.65
2013-05-23,10.89,11.51,11.75,10.78,29116,33230000,0.42,3.79,8.75,7.23
2013-05-27,11.90,12.30,12.55,11.60,35889,43280000,0.79,6.86,8.25,2.99
2013-05-28,12.00,11.87,12.50,11.82,26726,32440000,-0.43,-3.50,5.53,2.23
2013-05-29,11.88,12.11,12.18,11.88,11662,14040000,0.24,2.02,2.53,0.97
2013-05-30,12.30,13.32,13.32,12.30,29834,38890000,1.21,9.99,8.42,2.49
2013-05-31,13.50,13.60,13.96,13.10,27763,37850000,0.28,2.10,6.46,2.31
2013-06-03,13.40,12.95,13.49,12.60,22412,28900000,-0.65,-4.78,6.54,1.87
2013-06-04,12.95,12.45,13.00,12.31,18969,23720000,-0.38,-2.96,5.38,1.58
2013-06-05,12.30,12.51,12.85,12.30,18979,23880000,0.06,0.48,4.42,1.58
2013-06-06,12.58,12.90,13.29,12.38,15077,19320000,0.39,3.12,7.27,1.26
2013-06-07,12.91,12.88,13.00,12.32,14448,18500000,-0.02,-0.16,5.27,1.20
2013-06-13,12.49,12.33,12.49,11.59,21603,25800000,-0.55,-4.27,6.99,1.80
2013-06-14,12.10,13.25,13.40,12.10,32305,41960000,0.92,7.46,10.54,2.69
2013-06-17,13.25,13.14,13.90,13.07,28261,38020000,-0.11,-0.83,6.26,2.36
2013-06-18,13.00,13.50,13.70,13.00,17801,23820000,0.36,2.74,5.33,1.48
2013-06-19,13.33,13.38,13.59,13.16,8096,10760000,-0.12,-0.89,3.19,0.67
2013-06-20,13.23,12.70,13.40,12.61,10466,13520000,-0.68,-5.08,5.90,0.87
2013-06-21,12.57,12.50,12.57,11.60,10465,12820000,-0.20,-1.57,7.64,0.87
2013-06-24,12.35,11.25,12.35,11.25,21265,24940000,-1.25,-10.00,8.80,1.77
2013-06-25,11.19,11.40,11.73,10.30,19181,21510000,0.15,1.33,12.71,1.60
2013-06-26,11.40,12.32,12.35,11.11,18459,21960000,0.92,8.07,10.88,1.54
2013-06-27,12.30,11.58,12.40,11.57,28293,34000000,-0.74,-6.01,6.74,2.36
2013-06-28,11.58,12.31,12.45,11.25,23058,27710000,0.73,6.30,10.36,1.92
2013-07-01,12.31,13.26,13.30,12.10,23483,30150000,0.95,7.72,9.75,1.96
2013-07-02,13.13,13.82,14.59,13.03,61507,87080000,0.56,4.22,11.76,5.13
2013-07-03,13.81,14.01,14.15,13.45,36804,51060000,0.19,1.37,5.07,3.07
2013-07-04,13.90,14.80,15.39,13.90,51465,76330000,0.79,5.64,10.64,4.29
2013-07-05,14.75,14.29,15.30,14.29,38104,56620000,-0.51,-3.45,6.82,3.18
2013-07-08,14.00,14.00,14.90,13.40,21550,30910000,-0.29,-2.03,10.50,1.80
2013-07-09,13.97,14.70,14.88,13.90,19452,28150000,0.70,5.00,7.00,1.62
2013-07-10,14.68,14.20,15.15,14.16,24209,35200000,-0.50,-3.40,6.73,2.02
2013-07-11,14.38,14.03,14.38,13.45,55609,76820000,-0.17,-1.20,6.55,4.63
2013-07-12,13.86,14.60,14.80,13.81,33530,48110000,0.57,4.06,7.06,2.79
2013-07-15,14.31,14.99,15.15,13.85,34594,51290000,0.39,2.67,8.90,2.88
2013-07-16,14.87,14.68,14.98,14.40,29183,43110000,-0.31,-2.07,3.87,2.43
2013-07-17,14.67,14.70,15.25,14.42,21330,31710000,0.02,0.14,5.65,1.78
2013-07-18,14.73,14.25,14.97,14.24,19545,28330000,-0.45,-3.06,4.97,1.63
2013-07-19,14.24,13.81,14.58,13.72,19297,27250000,-0.44,-3.09,6.04,1.61
2013-07-22,13.80,14.38,14.40,13.41,24120,34170000,0.57,4.13,7.17,2.01
2013-07-23,14.36,14.68,14.88,14.36,24290,35610000,0.30,2.09,3.62,2.02
2013-07-24,14.42,14.95,15.00,14.01,37137,54490000,0.27,1.84,6.74,3.09
2013-07-25,14.88,14.11,14.90,14.00,16996,24460000,-0.84,-5.62,6.02,1.42
2013-07-26,14.31,14.21,14.48,13.70,9271,12950000,0.10,0.71,5.53,0.77
2013-07-29,14.21,13.94,14.43,13.81,6647,9330000,-0.27,-1.90,4.36,0.55
2013-07-30,13.94,13.53,14.27,13.00,17440,23910000,-0.41,-2.94,9.11,1.45
2013-07-31,13.53,13.51,13.95,13.30,6785,9230000,-0.02,-0.15,4.80,0.57
2013-08-01,13.51,13.74,13.78,13.33,16835,22880000,0.23,1.70,3.33,1.40
2013-08-02,13.70,14.06,14.18,13.61,32015,44630000,0.32,2.33,4.15,2.67
2013-08-05,13.85,13.98,14.50,13.73,26651,37480000,-0.08,-0.57,5.48,2.22
2013-08-06,14.00,14.68,14.73,13.78,64144,91120000,0.70,5.01,6.80,5.35
2013-08-07,14.60,14.25,14.63,13.91,37963,54080000,-0.43,-2.93,4.90,3.16
2013-08-08,14.09,13.89,14.09,13.73,11594,16070000,-0.36,-2.53,2.53,0.97
2013-08-09,13.75,13.49,14.10,13.15,12719,17310000,-0.40,-2.88,6.84,1.06
2013-08-12,13.52,13.44,13.55,13.10,10801,14330000,-0.05,-0.37,3.34,0.90
2013-08-13,13.25,13.47,13.67,13.25,6950,9350000,0.03,0.22,3.13,0.58
2013-08-14,13.44,13.99,14.11,13.35,19284,26770000,0.52,3.86,5.64,1.61
2013-08-15,13.99,13.86,14.26,13.82,15732,22050000,-0.13,-0.93,3.15,1.31
2013-08-16,13.73,13.30,13.99,13.15,10201,13930000,-0.56,-4.04,6.06,0.85
2013-08-19,13.29,13.57,13.65,13.10,15267,20430000,0.27,2.03,4.14,1.27
2013-08-20,13.70,13.46,13.72,13.38,16328,22080000,-0.11,-0.81,2.51,1.36
2013-08-21,13.58,13.38,13.72,13.34,14166,19050000,-0.08,-0.59,2.82,1.18
2013-08-22,13.47,13.40,13.49,13.22,13072,17490000,0.02,0.15,2.02,1.09
2013-08-23,13.45,13.80,13.88,13.30,26104,35230000,0.40,2.99,4.33,2.18
2013-08-26,13.79,14.40,14.95,13.68,36812,52940000,0.60,4.35,9.20,3.07
2013-08-27,14.40,14.40,14.77,14.25,30920,44800000,0.00,0.00,3.61,2.58
2013-08-28,14.40,14.54,14.76,14.30,24267,35370000,0.14,0.97,3.19,2.02
2013-08-29,14.65,14.44,14.74,13.91,13064,18720000,-0.10,-0.69,5.71,1.09
2013-08-30,14.25,13.40,14.57,13.13,27013,38000000,-1.04,-7.20,9.97,2.25
2013-09-02,13.41,13.98,14.13,13.41,22228,30780000,0.58,4.33,5.37,1.85
2013-09-03,14.15,13.92,14.15,13.72,9958,13810000,-0.06,-0.43,3.08,0.83
2013-09-04,14.02,14.11,14.17,13.82,10677,14980000,0.19,1.36,2.51,0.89
2013-09-05,14.12,14.38,14.81,14.00,23469,34050000,0.27,1.91,5.74,1.96
2013-09-06,14.41,15.82,15.82,14.41,23042,36080000,1.44,10.01,9.81,1.92
2013-09-09,16.50,17.40,17.40,15.99,75797,130160000,1.58,9.99,8.91,6.32
2013-09-10,17.70,17.18,17.85,16.94,43846,76170000,-0.22,-1.26,5.23,3.65
2013-09-11,16.89,15.85,17.19,15.60,28634,46590000,-1.33,-7.74,9.25,2.39
2013-09-12,15.70,17.44,17.44,15.70,33114,56980000,1.59,10.03,10.98,2.76
2013-09-13,17.60,18.55,18.95,17.44,49976,91090000,1.11,6.36,8.66,4.16
2013-09-16,18.55,18.20,18.99,17.99,27757,50990000,-0.35,-1.89,5.39,2.31
2013-09-17,18.20,20.02,20.02,17.80,37550,71630000,1.82,10.00,12.20,3.13
2013-09-18,20.00,21.45,21.93,19.42,46480,96160000,1.43,7.14,12.54,3.87
2013-09-23,21.21,21.58,22.47,20.81,52238,113050000,0.13,0.61,7.74,4.35
2013-09-24,21.33,21.81,22.49,21.15,34262,74790000,0.23,1.07,6.21,2.86
2013-09-25,21.83,23.99,23.99,21.50,40507,95200000,2.18,10.00,11.42,3.38
2013-09-26,24.20,26.36,26.39,24.01,40458,103210000,2.37,9.88,9.92,3.37
2013-09-27,25.66,25.66,26.30,25.05,33029,84830000,-0.70,-2.66,4.74,2.75
2013-09-30,26.88,26.05,26.88,25.16,22664,58670000,0.39,1.52,6.70,1.89
2013-10-08,26.13,25.85,26.37,24.50,28196,71520000,-0.20,-0.77,7.18,2.35
2013-10-09,25.70,27.10,28.05,25.08,29495,78510000,1.25,4.84,11.49,2.46
2013-10-10,26.53,24.41,27.35,24.41,27000,70820000,-2.69,-9.93,10.85,2.25
2013-10-11,24.94,25.10,26.29,23.85,32086,79980000,0.69,2.83,10.00,2.67
2013-10-14,24.80,25.21,25.65,24.50,18824,47340000,0.11,0.44,4.58,1.57
2013-10-15,24.99,24.03,25.00,23.85,17096,41500000,-1.18,-4.68,4.56,1.42
2013-10-16,24.19,22.02,24.49,21.70,20498,46450000,-2.01,-8.36,11.61,1.71
2013-10-17,22.23,21.45,23.26,21.45,19794,44660000,-0.57,-2.59,8.22,1.65
2013-10-18,21.62,22.06,22.83,21.45,14717,32670000,0.61,2.84,6.43,1.23
2013-10-21,22.28,22.71,23.20,21.58,15087,33920000,0.65,2.95,7.34,1.26
2013-10-22,22.66,20.88,22.69,20.60,23758,51280000,-1.83,-8.06,9.20,1.98
2013-10-23,20.86,20.34,21.20,19.52,16239,32800000,-0.54,-2.59,8.05,1.35
2013-10-24,19.98,21.34,21.88,19.98,13615,28590000,1.00,4.92,9.34,1.13
2013-10-25,21.25,19.95,21.68,19.52,10973,22750000,-1.39,-6.51,10.12,0.91
2013-10-28,19.98,19.97,20.38,19.95,11790,23760000,0.02,0.10,2.16,0.98
2013-10-29,19.88,19.99,20.70,18.00,13899,27540000,0.02,0.10,13.52,1.16
2013-10-30,20.28,20.80,20.88,19.70,10382,21260000,0.81,4.05,5.90,0.87
2013-10-31,21.05,19.76,21.05,19.74,7186,14600000,-1.04,-5.00,6.30,0.60
2013-11-01,19.76,19.08,19.76,18.53,9241,17560000,-0.68,-3.44,6.22,0.77
2013-11-04,19.00,19.50,19.88,18.55,5770,11250000,0.42,2.20,6.97,0.48
2013-11-05,19.50,20.89,20.97,19.33,11445,23430000,1.39,7.13,8.41,0.95
2013-11-06,20.53,21.72,22.44,20.53,16536,35800000,0.83,3.97,9.14,1.38
2013-11-07,21.61,23.24,23.50,21.61,20370,46580000,1.52,7.00,8.70,1.70
2013-11-08,23.02,23.35,24.15,22.70,19590,45870000,0.11,0.47,6.24,1.63
2013-11-11,23.55,23.60,24.13,22.50,11830,27750000,0.25,1.07,6.98,0.99
2013-11-12,23.11,22.20,23.50,21.99,11465,25670000,-1.40,-5.93,6.40,0.96
2013-11-13,22.28,20.41,22.67,20.00,11944,25380000,-1.79,-8.06,12.03,1.00
2013-11-14,20.14,21.86,21.86,20.14,12837,26790000,1.45,7.10,8.43,1.07
2013-11-15,21.69,22.45,23.27,21.50,15247,34680000,0.59,2.70,8.10,1.27
2013-11-18,22.58,24.70,24.70,22.58,29917,72590000,2.25,10.02,9.44,2.49
2013-11-19,24.77,25.01,25.01,24.11,17235,42540000,0.31,1.26,3.64,1.44
2013-11-20,25.37,25.79,26.49,24.35,27323,69270000,0.78,3.12,8.56,2.28
2013-11-21,25.81,25.49,26.38,24.50,12942,32970000,-0.30,-1.16,7.29,1.08
2013-11-22,25.57,25.00,25.75,24.31,9490,23660000,-0.49,-1.92,5.65,0.79
2013-11-25,24.60,25.64,25.75,24.60,13954,35510000,0.64,2.56,4.60,1.16
2013-11-26,25.80,25.58,26.50,25.11,10679,27810000,-0.06,-0.23,5.42,0.89
2013-11-27,25.06,25.02,25.99,24.50,25721,64110000,-0.56,-2.19,5.82,2.14
2013-11-28,25.20,24.40,25.20,24.30,12850,31670000,-0.62,-2.48,3.60,1.07
2013-11-29,24.72,24.98,25.50,24.39,12595,31470000,0.58,2.38,4.55,1.05
2013-12-02,23.74,22.48,23.74,22.48,20364,46780000,-2.50,-10.01,5.04,1.70
2013-12-03,21.70,22.64,23.00,20.23,12844,27540000,0.16,0.71,12.32,1.07
2013-12-04,22.68,21.98,23.23,21.90,7741,17510000,-0.66,-2.92,5.87,0.65
2013-12-05,21.79,21.75,22.00,20.58,10547,22500000,-0.23,-1.05,6.46,0.88
2013-12-06,21.60,21.69,21.85,21.27,3614,7790000,-0.06,-0.28,2.67,0.30
2013-12-09,21.50,22.05,22.45,21.50,7814,17260000,0.36,1.66,4.38,0.65
2013-12-10,22.18,21.75,22.35,21.52,3839,8390000,-0.30,-1.36,3.76,0.32
2013-12-11,21.99,22.26,22.45,21.60,4952,11030000,0.51,2.34,3.91,0.41
2013-12-12,22.26,22.88,22.99,22.26,5171,11770000,0.62,2.79,3.28,0.43
2013-12-13,22.80,23.32,23.60,22.60,4468,10450000,0.44,1.92,4.37,0.37
2013-12-16,22.55,23.15,23.49,22.55,4854,11210000,-0.17,-0.73,4.03,0.40
2013-12-17,23.06,23.32,23.39,23.05,3562,8260000,0.17,0.73,1.47,0.30
2013-12-18,23.28,23.80,23.98,22.80,4560,10810000,0.48,2.06,5.06,0.38
2013-12-19,23.94,23.59,23.94,23.08,5519,12940000,-0.21,-0.88,3.61,0.46
2013-12-20,23.69,23.21,23.78,23.16,2678,6280000,-0.38,-1.61,2.63,0.22
2013-12-23,23.24,23.92,23.99,23.01,7281,17230000,0.71,3.06,4.22,0.61
2013-12-24,23.95,26.31,26.31,23.90,21370,55950000,2.39,9.99,10.08,1.78
2013-12-25,27.00,28.94,28.94,26.29,21399,60280000,2.63,10.00,10.07,1.78
2013-12-26,29.97,28.20,30.00,27.50,32234,93260000,-0.74,-2.56,8.64,2.69
2013-12-27,28.60,28.64,28.64,27.57,17594,49490000,0.44,1.56,3.79,1.47
2013-12-30,28.65,28.69,29.11,28.07,12075,34520000,0.05,0.17,3.63,1.01
2013-12-31,28.40,28.00,28.42,27.23,12235,34050000,-0.69,-2.41,4.15,1.02
2014-01-02,27.90,28.91,29.03,27.33,7627,21690000,0.91,3.25,6.07,0.64
2014-01-03,28.55,29.60,29.96,27.60,10102,29140000,0.69,2.39,8.16,0.84
2014-01-06,29.00,27.70,29.85,27.50,21653,62200000,-1.90,-6.42,7.94,1.80
2014-01-07,27.70,27.28,27.70,26.01,9203,24650000,-0.42,-1.52,6.10,0.77
2014-01-08,27.28,27.21,28.35,26.90,7313,20090000,-0.07,-0.26,5.32,0.61
2014-01-09,27.21,26.57,27.56,26.56,5251,14220000,-0.64,-2.35,3.68,0.44
2014-01-10,26.53,27.70,29.23,26.53,21808,62130000,1.13,4.25,10.16,1.82
2014-01-13,27.31,29.08,29.10,27.31,11057,31440000,1.38,4.98,6.46,0.92
2014-01-14,29.05,29.30,29.82,28.30,12744,37100000,0.22,0.76,5.23,1.06
2014-01-15,29.30,29.22,29.48,28.50,7673,22270000,-0.08,-0.27,3.34,0.64
2014-01-16,29.00,29.21,31.50,29.00,12556,37900000,-0.01,-0.03,8.56,1.05
2014-01-17,29.20,29.28,29.50,28.32,5551,15890000,0.07,0.24,4.04,0.46
2014-01-20,29.20,27.72,29.20,27.50,7302,20620000,-1.56,-5.33,5.81,0.61
2014-01-21,27.72,27.68,28.24,26.80,6419,17580000,-0.04,-0.14,5.19,0.53
2014-01-22,27.57,29.54,29.78,27.57,13567,39490000,1.86,6.72,7.98,1.13
2014-05-23,13.30,14.28,14.58,13.30,109843,152350000,-0.47,-3.19,8.68,4.58
2014-05-26,13.70,15.71,15.71,13.70,45354,68370000,1.43,10.01,14.08,1.89
2014-05-27,16.68,16.68,17.28,15.80,113236,186070000,0.97,6.17,9.42,4.72
2014-05-28,16.34,18.35,18.35,16.10,138948,247140000,1.67,10.01,13.49,5.79
2014-05-29,18.35,17.89,18.45,17.46,94659,170050000,-0.46,-2.51,5.40,3.94
2014-05-30,17.71,17.50,18.06,16.90,60377,105350000,-0.39,-2.18,6.48,2.52
