日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-01-29,7.45,7.28,7.49,6.74,9202,6790000,-0.21,-2.80,10.01,0.37
2003-02-10,7.39,7.64,7.76,7.39,22096,16770000,0.36,4.95,5.08,0.89
2003-02-11,7.62,7.78,7.80,7.50,15563,11840000,0.14,1.83,3.93,0.63
2003-07-18,8.12,7.82,8.56,7.78,135098,111090000,0.04,0.51,10.03,5.45
2003-07-21,7.70,7.22,7.70,7.04,55712,39980000,-0.60,-7.67,8.44,2.25
2003-07-22,7.15,7.10,7.28,6.82,14194,9980000,-0.12,-1.66,6.37,0.57
2003-07-23,7.07,7.10,7.14,7.01,7734,5460000,0.00,0.00,1.83,0.31
2003-07-24,7.08,6.95,7.15,6.85,9124,6350000,-0.15,-2.11,4.23,0.37
2003-07-25,6.80,6.75,6.99,6.68,12000,8140000,-0.20,-2.88,4.46,0.48
2003-07-28,6.73,6.82,6.88,6.73,5662,3850000,0.07,1.04,2.22,0.23
2003-07-29,6.80,6.92,6.95,6.76,2860,1950000,0.10,1.47,2.79,0.12
2003-07-30,6.92,6.82,7.09,6.78,3533,2420000,-0.10,-1.45,4.48,0.14
2003-07-31,6.80,6.78,6.90,6.70,3311,2250000,-0.04,-0.59,2.93,0.13
2003-08-01,6.75,6.83,6.87,6.65,4759,3200000,0.05,0.74,3.25,0.19
2003-08-04,6.85,6.98,7.04,6.84,18007,12600000,0.15,2.20,2.93,0.73
2003-08-05,7.00,6.91,7.04,6.82,6473,4490000,-0.07,-1.00,3.15,0.26
2003-08-06,6.95,7.03,7.04,6.83,7219,5010000,0.12,1.74,3.04,0.29
2003-08-07,7.00,7.10,7.14,6.97,13511,9590000,0.07,1.00,2.42,0.55
2003-08-08,7.08,6.97,7.12,6.95,5964,4180000,-0.13,-1.83,2.39,0.24
2003-08-11,6.90,7.00,7.00,6.83,4652,3210000,0.03,0.43,2.44,0.19
2003-08-12,7.02,7.03,7.05,6.91,8248,5770000,0.03,0.43,2.00,0.33
2003-08-13,7.05,7.00,7.06,6.94,3498,2440000,-0.03,-0.43,1.71,0.14
2003-08-14,7.00,7.01,7.05,6.90,7874,5500000,0.01,0.14,2.14,0.32
2003-08-15,7.02,7.12,7.19,7.02,13519,9630000,0.11,1.57,2.43,0.55
2003-08-18,7.10,7.14,7.20,7.10,9323,6670000,0.02,0.28,1.40,0.38
2003-08-19,7.14,7.18,7.23,7.02,30599,21970000,0.04,0.56,2.94,1.24
2003-08-21,7.14,7.12,7.23,7.02,16108,11470000,-0.06,-0.84,2.93,0.65
2003-08-22,7.10,6.98,7.18,6.91,20133,14310000,-0.14,-1.97,3.79,0.81
2003-08-25,6.98,6.66,6.98,6.63,11317,7690000,-0.32,-4.58,5.01,0.46
2003-08-26,6.65,6.75,6.79,6.65,13943,9380000,0.09,1.35,2.10,0.56
2003-08-27,6.83,6.77,6.83,6.75,11537,7830000,0.02,0.30,1.19,0.47
2003-08-28,6.76,6.69,6.80,6.68,17951,12150000,-0.08,-1.18,1.77,0.72
2003-08-29,6.74,6.87,6.87,6.71,16073,10920000,0.18,2.69,2.39,0.65
2003-09-01,6.87,6.92,6.94,6.80,25765,17740000,0.05,0.73,2.04,1.04
2003-09-02,6.92,6.85,6.95,6.81,16005,11010000,-0.07,-1.01,2.02,0.65
2003-09-03,6.88,6.83,6.91,6.72,8916,6070000,-0.02,-0.29,2.77,0.36
2003-09-04,6.73,6.71,6.85,6.66,7934,5320000,-0.12,-1.76,2.78,0.32
2003-09-05,6.68,6.76,6.77,6.64,6603,4430000,0.05,0.75,1.94,0.27
2003-09-08,6.75,6.71,6.84,6.66,8611,5820000,-0.05,-0.74,2.66,0.35
2003-09-09,6.71,6.72,6.78,6.67,3082,2070000,0.01,0.15,1.64,0.12
2003-09-10,6.71,6.72,6.78,6.68,8859,5960000,0.00,0.00,1.49,0.36
2003-09-11,6.72,6.71,6.76,6.67,4278,2870000,-0.01,-0.15,1.34,0.17
2003-09-12,6.71,6.66,6.75,6.60,6716,4470000,-0.05,-0.75,2.24,0.27
2003-09-15,6.63,6.48,6.75,6.40,7618,4960000,-0.18,-2.70,5.26,0.31
2003-09-16,6.48,6.50,6.53,6.37,8094,5220000,0.02,0.31,2.47,0.33
2003-09-17,6.50,6.45,6.56,6.38,5680,3650000,-0.05,-0.77,2.77,0.23
2003-09-18,6.40,6.44,6.50,6.20,12317,7860000,-0.01,-0.16,4.65,0.50
2003-09-19,6.40,6.45,6.50,6.38,3955,2540000,0.01,0.16,1.86,0.16
2003-09-22,6.43,6.52,6.59,6.43,6878,4470000,0.07,1.09,2.48,0.28
2003-09-23,6.50,6.62,6.65,6.49,10880,7120000,0.10,1.53,2.45,0.44
2003-09-24,6.59,6.64,6.78,6.57,2550,1690000,0.02,0.30,3.17,0.10
2003-09-25,6.75,6.62,6.85,6.50,5250,3470000,-0.02,-0.30,5.27,0.21
2003-09-26,6.60,6.65,6.77,6.51,7170,4740000,0.03,0.45,3.93,0.29
2003-09-29,6.65,6.66,6.70,6.57,7831,5180000,0.01,0.15,1.96,0.32
2003-09-30,6.65,6.68,6.68,6.56,4942,3260000,0.02,0.30,1.80,0.20
2003-10-08,6.65,6.72,6.75,6.60,10783,7190000,0.04,0.60,2.25,0.44
2003-10-09,6.72,6.71,6.80,6.60,2558,1710000,-0.01,-0.15,2.98,0.10
2003-10-10,6.68,6.84,6.85,6.66,10261,6960000,0.13,1.94,2.83,0.41
2003-10-13,6.85,6.85,6.95,6.70,14593,9960000,0.01,0.15,3.66,0.59
2003-10-14,6.83,6.73,6.89,6.69,7281,4920000,-0.12,-1.75,2.92,0.29
2003-10-15,6.73,6.65,6.79,6.62,9421,6270000,-0.08,-1.19,2.53,0.38
2003-10-16,6.64,6.72,6.73,6.60,11787,7880000,0.07,1.05,1.96,0.48
2003-10-17,6.70,6.74,6.78,6.67,3273,2190000,0.02,0.30,1.64,0.13
2003-10-20,6.73,6.72,6.79,6.65,3298,2200000,-0.02,-0.30,2.08,0.13
2003-10-21,6.72,6.68,6.77,6.65,942,630000,-0.04,-0.60,1.79,0.04
2003-10-22,6.65,6.76,6.80,6.65,2815,1900000,0.08,1.20,2.25,0.11
2003-10-23,6.72,6.86,6.86,6.72,12299,8350000,0.10,1.48,2.07,0.50
2003-10-24,6.85,6.72,6.90,6.71,4181,2840000,-0.14,-2.04,2.77,0.17
2003-10-27,6.72,6.63,6.76,6.58,10798,7210000,-0.09,-1.34,2.68,0.44
2003-10-28,6.60,6.58,6.73,6.50,1638,1080000,-0.05,-0.75,3.47,0.07
2003-10-29,6.58,6.25,6.63,6.23,3906,2470000,-0.33,-5.02,6.08,0.16
2003-10-30,6.25,6.28,6.30,6.20,2486,1550000,0.03,0.48,1.60,0.10
2003-10-31,6.25,6.34,6.37,6.22,6159,3880000,0.06,0.96,2.39,0.25
2003-11-03,6.33,6.30,6.38,6.26,1022,640000,-0.04,-0.63,1.89,0.04
2003-11-04,6.30,6.28,6.36,6.19,7834,4900000,-0.02,-0.32,2.70,0.32
2003-11-05,6.22,5.86,6.30,5.65,21579,12450000,-0.42,-6.69,10.35,0.87
2003-11-06,5.76,5.79,5.90,5.58,9510,5440000,-0.07,-1.19,5.46,0.38
2003-11-07,5.82,5.62,5.82,5.59,8871,5020000,-0.17,-2.94,3.97,0.36
2003-11-10,5.62,5.60,5.66,5.56,7070,3960000,-0.02,-0.36,1.78,0.29
2003-11-11,5.60,5.65,5.66,5.30,5437,3010000,0.05,0.89,6.43,0.22
2003-11-12,5.63,5.64,5.83,5.55,2990,1690000,-0.01,-0.18,4.96,0.12
2003-11-13,5.63,5.68,5.70,5.57,4154,2340000,0.04,0.71,2.31,0.17
2003-11-14,5.66,5.68,5.72,5.60,2349,1330000,0.00,0.00,2.11,0.09
2003-11-17,5.68,5.68,5.78,5.64,2276,1290000,0.00,0.00,2.47,0.09
2003-11-18,5.68,5.70,5.76,5.65,4597,2620000,0.02,0.35,1.94,0.19
2003-11-19,5.70,5.79,5.83,5.70,5015,2880000,0.09,1.58,2.28,0.20
2003-11-20,5.79,6.10,6.15,5.79,8268,4950000,0.31,5.35,6.22,0.33
2003-11-21,6.12,6.04,6.20,5.86,6455,3860000,-0.06,-0.98,5.57,0.26
2003-11-24,6.01,6.10,6.13,5.98,5100,3080000,0.06,0.99,2.48,0.21
2003-11-25,6.10,6.10,6.25,6.02,8358,5090000,0.00,0.00,3.77,0.34
2003-11-26,6.10,6.15,6.25,6.09,8903,5480000,0.05,0.82,2.62,0.36
2003-11-27,6.13,6.05,6.28,6.00,5324,3230000,-0.10,-1.63,4.55,0.21
2003-11-28,6.02,6.12,6.15,5.98,4698,2850000,0.07,1.16,2.81,0.19
2003-12-01,6.10,6.18,6.28,6.04,15134,9360000,0.06,0.98,3.92,0.61
2003-12-02,6.15,6.13,6.19,6.09,3421,2100000,-0.05,-0.81,1.62,0.14
2003-12-03,6.12,6.19,6.20,6.05,7331,4470000,0.06,0.98,2.45,0.30
2003-12-04,6.18,6.11,6.20,6.06,5242,3200000,-0.08,-1.29,2.26,0.21
2003-12-05,6.09,6.16,6.20,5.97,11674,7160000,0.05,0.82,3.76,0.47
2003-12-08,6.15,6.11,6.40,6.08,3060,1900000,-0.05,-0.81,5.20,0.12
2003-12-09,6.08,6.02,6.15,6.00,2135,1290000,-0.09,-1.47,2.46,0.09
2003-12-10,6.02,6.18,6.18,5.99,7146,4360000,0.16,2.66,3.16,0.29
2003-12-11,6.18,6.17,6.19,6.05,6150,3760000,-0.01,-0.16,2.27,0.25
2003-12-12,6.18,6.13,6.25,6.07,2566,1580000,-0.04,-0.65,2.92,0.10
2003-12-15,6.11,6.14,6.17,6.10,2194,1340000,0.01,0.16,1.14,0.09
2003-12-16,6.13,6.15,6.21,6.06,4437,2710000,0.01,0.16,2.44,0.18
2003-12-17,6.17,6.18,6.18,6.08,3052,1880000,0.03,0.49,1.63,0.12
2003-12-18,6.15,6.17,6.18,6.04,3506,2140000,-0.01,-0.16,2.27,0.14
2003-12-19,6.17,6.09,6.17,6.00,5366,3240000,-0.08,-1.30,2.76,0.22
2003-12-22,6.05,6.14,6.15,5.80,7620,4560000,0.05,0.82,5.75,0.31
2003-12-23,6.13,6.15,6.20,6.05,5990,3670000,0.01,0.16,2.44,0.24
2003-12-24,6.15,6.20,6.26,6.15,6913,4290000,0.05,0.81,1.79,0.28
2003-12-25,6.17,6.41,6.45,6.11,16268,10260000,0.21,3.39,5.48,0.66
2003-12-26,6.40,6.65,6.65,6.40,20354,13390000,0.24,3.74,3.90,0.82
2003-12-29,6.65,6.63,6.95,6.56,20420,13570000,-0.02,-0.30,5.87,0.82
2003-12-30,6.66,6.93,6.94,6.60,19406,13180000,0.30,4.52,5.13,0.78
2003-12-31,6.93,6.98,7.02,6.59,25886,17980000,0.05,0.72,6.21,1.05
2004-01-02,6.89,6.94,7.09,6.68,10475,7250000,-0.04,-0.57,5.87,0.42
2004-01-05,6.94,6.85,7.08,6.70,12243,8420000,-0.09,-1.30,5.48,0.49
2004-01-06,6.86,6.57,6.88,6.51,8806,5820000,-0.28,-4.09,5.40,0.36
2004-01-07,6.65,6.56,6.77,6.41,8012,5220000,-0.01,-0.15,5.48,0.32
2004-01-08,6.51,6.72,6.73,6.46,7926,5210000,0.16,2.44,4.12,0.32
2004-01-09,6.72,6.68,6.85,6.55,8687,5830000,-0.04,-0.60,4.46,0.35
2004-01-12,6.68,6.69,6.73,6.50,4999,3310000,0.01,0.15,3.44,0.20
2004-01-13,6.50,6.78,6.86,6.50,7342,4940000,0.09,1.35,5.38,0.30
2004-01-14,6.78,6.70,6.90,6.65,7359,4980000,-0.08,-1.18,3.69,0.30
2004-01-15,6.68,6.64,6.78,6.58,5919,3940000,-0.06,-0.90,2.99,0.24
2004-01-16,6.66,6.77,6.81,6.45,10601,7130000,0.13,1.96,5.42,0.43
2004-01-29,6.85,7.00,7.20,6.78,8441,5860000,0.23,3.40,6.20,0.34
2004-01-30,7.02,6.80,7.20,6.70,10182,7030000,-0.20,-2.86,7.14,0.41
2004-02-02,6.80,6.86,7.15,6.71,7576,5220000,0.06,0.88,6.47,0.31
2004-02-03,6.83,6.89,6.94,6.78,7181,4930000,0.03,0.44,2.33,0.29
2004-02-04,6.90,7.17,7.25,6.89,21306,15160000,0.28,4.06,5.23,0.86
2004-02-05,7.18,7.69,7.75,7.12,35567,26140000,0.52,7.25,8.79,1.44
2004-02-06,7.60,7.70,7.97,7.18,83289,62950000,0.01,0.13,10.27,3.36
2004-02-09,7.73,7.97,7.98,7.70,116786,91350000,0.27,3.51,3.64,4.72
2004-02-10,7.97,7.91,8.15,7.77,40970,32460000,-0.06,-0.75,4.77,1.65
2004-02-11,7.91,7.98,8.10,7.70,22592,17680000,0.07,0.89,5.06,0.91
2004-02-12,8.05,7.94,8.09,7.92,29820,23850000,-0.04,-0.50,2.13,1.20
2004-02-13,7.98,8.16,8.69,7.98,82019,68190000,0.22,2.77,8.94,3.31
2004-02-16,8.13,8.12,8.25,7.80,28077,22450000,-0.04,-0.49,5.52,1.13
2004-02-17,8.18,8.11,8.34,8.06,32065,26210000,-0.01,-0.12,3.45,1.29
2004-02-19,8.06,7.98,8.26,7.90,29711,23880000,-0.13,-1.60,4.44,1.20
2004-02-20,7.93,7.91,7.96,7.73,19849,15520000,-0.07,-0.88,2.88,0.80
2004-02-23,7.88,7.71,7.98,7.50,21870,16970000,-0.20,-2.53,6.07,0.88
2004-02-24,7.58,7.79,7.79,7.52,16368,12490000,0.08,1.04,3.50,0.66
2004-02-25,7.78,7.59,7.86,7.56,14745,11360000,-0.20,-2.57,3.85,0.60
2004-02-26,7.59,7.50,7.71,7.38,10402,7750000,-0.09,-1.19,4.35,0.42
2004-02-27,7.51,7.69,7.88,7.50,11320,8640000,0.19,2.53,5.07,0.46
2004-03-01,7.68,7.69,7.79,7.52,7854,5980000,0.00,0.00,3.51,0.32
2004-03-02,7.69,7.82,7.89,7.62,16802,13070000,0.13,1.69,3.51,0.68
2004-03-03,7.82,7.59,7.90,7.58,8147,6290000,-0.23,-2.94,4.09,0.33
2004-03-04,7.60,7.69,7.75,7.53,6862,5240000,0.10,1.32,2.90,0.28
2004-03-05,7.69,7.68,7.83,7.20,11732,9000000,-0.01,-0.13,8.19,0.47
2004-03-08,7.60,7.40,7.80,7.35,7140,5330000,-0.28,-3.65,5.86,0.29
2004-03-09,7.36,7.36,7.49,7.25,11486,8450000,-0.04,-0.54,3.24,0.46
2004-03-10,7.25,7.37,7.45,7.25,4743,3470000,0.01,0.14,2.72,0.19
2004-03-11,7.36,7.33,7.42,7.26,9375,6840000,-0.04,-0.54,2.17,0.38
2004-03-12,7.33,7.25,7.36,7.20,8304,6020000,-0.08,-1.09,2.18,0.34
2004-03-15,7.25,7.36,7.39,7.12,11264,8180000,0.11,1.52,3.72,0.45
2004-03-16,7.34,7.40,7.56,7.26,7919,5820000,0.04,0.54,4.08,0.32
2004-03-17,7.38,7.30,7.51,7.25,11721,8540000,-0.10,-1.35,3.51,0.47
2004-03-18,7.32,7.20,7.32,7.10,11985,8620000,-0.10,-1.37,3.01,0.48
2004-03-19,7.12,7.25,7.30,7.12,6567,4720000,0.05,0.69,2.50,0.27
2004-03-22,7.26,7.25,7.34,7.17,6572,4740000,0.00,0.00,2.35,0.27
2004-03-23,7.26,7.19,7.29,7.13,6983,5010000,-0.06,-0.83,2.21,0.28
2004-03-24,7.17,7.29,7.42,7.17,12825,9400000,0.10,1.39,3.48,0.52
2004-03-25,7.28,7.32,7.38,7.23,11280,8240000,0.03,0.41,2.06,0.46
2004-03-26,7.32,7.35,7.38,7.24,8663,6330000,0.03,0.41,1.91,0.35
2004-03-29,7.33,7.46,7.48,7.33,17324,12890000,0.11,1.50,2.04,0.70
2004-03-30,7.40,7.42,7.55,7.38,8482,6310000,-0.04,-0.54,2.28,0.34
2004-03-31,7.42,7.49,7.50,7.38,16362,12190000,0.07,0.94,1.62,0.66
2004-04-01,7.47,7.65,7.70,7.47,23175,17660000,0.16,2.14,3.07,0.94
2004-04-02,7.63,7.46,7.75,7.39,56958,42590000,-0.19,-2.48,4.71,2.30
2004-04-05,7.40,7.21,7.45,7.14,31288,22570000,-0.25,-3.35,4.16,1.26
2004-04-06,7.13,7.30,7.33,7.12,14541,10520000,0.09,1.25,2.91,0.59
2004-04-07,7.29,7.22,7.37,7.21,9842,7140000,-0.08,-1.10,2.19,0.40
2004-04-08,7.22,7.23,7.27,7.14,12285,8810000,0.01,0.14,1.80,0.50
2004-04-09,7.20,7.10,7.30,7.05,11727,8400000,-0.13,-1.80,3.46,0.47
2004-04-12,7.10,6.99,7.17,6.88,9861,6870000,-0.11,-1.55,4.09,0.40
2004-04-13,7.00,6.99,7.10,6.88,9019,6260000,0.00,0.00,3.15,0.36
2004-04-14,6.91,6.96,7.05,6.88,9076,6290000,-0.03,-0.43,2.43,0.37
2004-04-15,6.95,6.96,7.06,6.89,7310,5070000,0.00,0.00,2.44,0.30
2004-04-16,6.98,7.00,7.08,6.60,12684,8710000,0.04,0.57,6.90,0.51
2004-04-19,7.00,6.80,7.00,6.68,14347,9720000,-0.20,-2.86,4.57,0.58
2004-04-20,6.70,6.68,6.78,6.60,6144,4100000,-0.12,-1.76,2.65,0.25
2004-04-21,6.61,6.66,6.80,6.60,4734,3140000,-0.02,-0.30,2.99,0.19
2004-04-22,6.63,6.70,6.78,6.61,2933,1950000,0.04,0.60,2.55,0.12
2004-04-23,6.70,6.74,6.80,6.61,3264,2180000,0.04,0.60,2.84,0.13
2004-04-26,6.72,6.69,6.72,6.62,3019,2010000,-0.05,-0.74,1.48,0.12
2004-04-27,6.66,6.64,6.77,6.61,4814,3190000,-0.05,-0.75,2.39,0.19
2004-04-28,6.65,6.67,6.72,6.60,4451,2950000,0.03,0.45,1.81,0.18
2004-04-29,6.66,6.69,6.72,6.60,5886,3900000,0.02,0.30,1.80,0.24
2004-04-30,6.68,6.63,6.77,6.43,8928,5880000,-0.06,-0.90,5.08,0.36
2004-05-10,6.60,6.45,6.82,6.00,24917,15200000,-0.18,-2.71,12.37,1.01
2004-05-11,6.18,6.16,6.23,6.03,7220,4410000,-0.29,-4.50,3.10,0.29
2004-05-12,6.10,6.32,6.34,6.06,11726,7250000,0.16,2.60,4.55,0.47
2004-05-13,6.38,6.25,6.48,6.17,8119,5110000,-0.07,-1.11,4.91,0.33
2004-05-14,6.20,6.12,6.31,6.11,3760,2310000,-0.13,-2.08,3.20,0.15
2004-05-17,6.12,6.05,6.12,5.98,3910,2350000,-0.07,-1.14,2.29,0.16
2004-05-18,6.00,6.14,6.18,5.99,2553,1550000,0.09,1.49,3.14,0.10
2004-05-19,6.15,6.15,6.27,6.10,4508,2780000,0.01,0.16,2.77,0.18
2004-05-20,6.15,6.18,6.22,6.05,2261,1390000,0.03,0.49,2.76,0.09
2004-05-21,6.16,6.19,6.23,6.13,2213,1360000,0.01,0.16,1.62,0.09
2004-05-24,6.18,6.30,6.37,6.18,16554,10410000,0.11,1.78,3.07,0.67
2004-05-25,6.30,6.17,6.40,6.08,3469,2140000,-0.13,-2.06,5.08,0.14
2004-05-26,6.16,6.19,6.20,6.04,2557,1560000,0.02,0.32,2.59,0.10
2004-05-27,6.18,6.27,6.28,6.10,4588,2850000,0.08,1.29,2.91,0.19
2004-05-28,6.25,6.20,6.30,6.13,2092,1290000,-0.07,-1.12,2.71,0.08
2004-05-31,6.18,6.18,6.22,6.01,2542,1550000,-0.02,-0.32,3.39,0.10
2004-06-01,6.18,6.19,6.24,6.10,3595,2210000,0.01,0.16,2.27,0.15
2004-06-02,6.19,6.13,6.27,6.07,4480,2750000,-0.06,-0.97,3.23,0.18
2004-06-03,6.10,6.01,6.18,6.00,4101,2470000,-0.12,-1.96,2.94,0.17
2004-06-04,6.02,6.05,6.12,5.96,5510,3320000,0.04,0.67,2.66,0.22
2004-06-07,6.03,6.01,6.10,5.90,8234,4940000,-0.04,-0.66,3.31,0.33
2004-06-08,6.00,5.88,6.05,5.86,2404,1420000,-0.13,-2.16,3.16,0.10
2004-06-09,5.86,5.60,5.90,5.58,5260,2990000,-0.28,-4.76,5.44,0.21
2004-06-10,5.59,5.48,5.61,5.41,5983,3280000,-0.12,-2.14,3.57,0.24
2004-06-11,5.45,5.51,5.70,5.45,3381,1870000,0.03,0.55,4.56,0.14
2004-06-14,5.50,5.30,5.59,5.18,4373,2310000,-0.21,-3.81,7.44,0.18
2004-06-15,5.30,5.31,5.35,5.12,4154,2170000,0.01,0.19,4.34,0.17
2004-06-16,5.31,5.29,5.36,5.17,4876,2570000,-0.02,-0.38,3.58,0.20
2004-06-17,5.21,5.26,5.32,5.21,4146,2180000,-0.03,-0.57,2.08,0.17
2004-06-18,5.25,5.25,5.30,5.15,3696,1920000,-0.01,-0.19,2.85,0.15
2004-06-21,5.20,5.30,5.30,5.19,4804,2520000,0.05,0.95,2.10,0.19
2004-06-22,5.30,5.39,5.40,5.24,3897,2080000,0.09,1.70,3.02,0.16
2004-06-23,5.32,5.29,5.39,5.24,4107,2170000,-0.10,-1.86,2.78,0.17
2004-06-24,5.26,5.26,5.35,5.24,3996,2110000,-0.03,-0.57,2.08,0.16
2004-06-25,5.26,5.18,5.33,5.12,4209,2180000,-0.08,-1.52,3.99,0.17
2004-06-28,5.13,5.40,5.50,5.12,22471,12040000,0.22,4.25,7.34,0.91
2004-06-29,5.40,5.42,5.51,5.32,3206,1720000,0.02,0.37,3.52,0.13
2004-06-30,5.42,5.42,5.47,5.35,2489,1350000,0.00,0.00,2.21,0.10
2004-07-01,5.42,5.48,5.54,5.32,6676,3650000,0.06,1.11,4.06,0.27
2004-07-02,5.52,5.42,5.52,5.37,1616,880000,-0.06,-1.09,2.74,0.07
2004-07-05,5.40,5.39,5.54,5.28,3239,1730000,-0.03,-0.55,4.80,0.13
2004-07-06,5.37,5.38,5.47,5.34,3081,1660000,-0.01,-0.19,2.41,0.12
2004-07-07,5.38,5.40,5.48,5.35,2424,1300000,0.02,0.37,2.42,0.10
2004-07-08,5.40,5.46,5.49,5.33,7828,4250000,0.06,1.11,2.96,0.32
2004-07-09,5.45,5.43,5.50,5.34,1902,1030000,-0.03,-0.55,2.93,0.08
2004-07-12,5.40,5.28,5.48,5.25,1669,880000,-0.15,-2.76,4.24,0.07
2004-07-13,5.25,5.30,5.35,5.22,1778,940000,0.02,0.38,2.46,0.07
2004-07-14,5.28,5.33,5.44,5.22,5322,2810000,0.03,0.57,4.15,0.21
2004-07-15,5.33,5.41,5.42,5.30,7365,3950000,0.08,1.50,2.25,0.30
2004-07-16,5.45,5.57,5.58,5.40,8823,4850000,0.16,2.96,3.33,0.36
2004-07-19,5.57,5.57,5.64,5.50,6191,3440000,0.00,0.00,2.51,0.25
2004-07-20,5.55,5.49,5.64,5.48,4651,2560000,-0.08,-1.44,2.87,0.19
2004-07-21,5.50,5.55,5.57,5.46,5137,2840000,0.06,1.09,2.00,0.21
2004-07-22,5.55,5.44,5.60,5.40,4687,2580000,-0.11,-1.98,3.60,0.19
2004-07-23,5.44,5.47,5.50,5.33,3111,1670000,0.03,0.55,3.13,0.13
2004-07-26,5.45,5.43,5.54,5.31,1635,890000,-0.04,-0.73,4.21,0.07
2004-07-27,5.40,5.47,5.50,5.36,2570,1400000,0.04,0.74,2.58,0.10
2004-07-28,5.46,5.47,5.50,5.38,976,530000,0.00,0.00,2.19,0.04
2004-07-29,5.48,5.42,5.50,5.36,1685,910000,-0.05,-0.91,2.56,0.07
2004-07-30,5.42,5.44,5.47,5.37,1342,730000,0.02,0.37,1.85,0.05
2004-08-02,5.38,5.35,5.49,5.35,1865,1000000,-0.09,-1.65,2.57,0.08
2004-08-03,5.35,5.35,5.44,5.33,1923,1030000,0.00,0.00,2.06,0.08
2004-08-04,5.36,5.43,5.48,5.30,13468,7260000,0.08,1.50,3.36,0.54
2004-08-05,5.43,5.42,5.50,5.39,1882,1020000,-0.01,-0.18,2.03,0.08
2004-08-06,5.40,5.35,5.45,5.32,2389,1280000,-0.07,-1.29,2.40,0.10
2004-08-09,5.31,5.48,5.52,5.31,6263,3430000,0.13,2.43,3.93,0.25
2004-08-10,5.46,5.47,5.50,5.41,1942,1060000,-0.01,-0.18,1.64,0.08
2004-08-11,5.50,5.43,5.53,5.40,1425,770000,-0.04,-0.73,2.38,0.06
2004-08-12,5.40,5.35,5.42,5.34,2203,1180000,-0.08,-1.47,1.47,0.09
2004-08-13,5.30,5.44,5.52,5.30,2853,1550000,0.09,1.68,4.11,0.12
2004-08-16,5.44,5.33,5.48,5.31,3162,1700000,-0.11,-2.02,3.13,0.13
2004-08-17,5.39,5.37,5.40,5.35,2548,1370000,0.04,0.75,0.94,0.10
2004-08-18,5.30,5.38,5.44,5.30,2410,1290000,0.01,0.19,2.61,0.10
2004-08-19,5.31,5.27,5.38,5.23,3796,2020000,-0.11,-2.04,2.79,0.15
2004-08-20,5.26,5.26,5.33,5.20,3223,1690000,-0.01,-0.19,2.47,0.13
2004-08-23,5.28,5.29,5.46,5.25,4648,2470000,0.03,0.57,3.99,0.19
2004-08-24,5.29,5.35,5.40,5.27,3501,1860000,0.06,1.13,2.46,0.14
2004-08-25,5.32,5.32,5.38,5.28,2160,1150000,-0.03,-0.56,1.87,0.09
2004-08-26,5.32,5.26,5.32,5.23,1677,880000,-0.06,-1.13,1.69,0.07
2004-08-27,5.23,5.25,5.30,5.21,1160,610000,-0.01,-0.19,1.71,0.05
2004-08-30,5.21,5.46,5.50,5.21,2934,1580000,0.21,4.00,5.52,0.12
2004-08-31,5.46,5.44,5.50,5.40,3524,1920000,-0.02,-0.37,1.83,0.14
2004-09-01,5.38,5.42,5.45,5.37,1686,910000,-0.02,-0.37,1.47,0.07
2004-09-02,5.35,5.45,5.46,5.35,3475,1880000,0.03,0.55,2.03,0.14
2004-09-03,5.42,5.45,5.49,5.38,1769,960000,0.00,0.00,2.02,0.07
2004-09-06,5.43,5.43,5.47,5.40,2665,1450000,-0.02,-0.37,1.28,0.11
2004-09-07,5.43,5.39,5.50,5.30,3333,1790000,-0.04,-0.74,3.68,0.13
2004-09-08,5.35,5.37,5.43,5.34,1823,980000,-0.02,-0.37,1.67,0.07
2004-09-09,5.35,5.31,5.40,5.27,2470,1320000,-0.06,-1.12,2.42,0.10
2004-09-10,5.28,5.32,5.34,5.24,1428,760000,0.01,0.19,1.88,0.06
2004-09-13,5.32,5.30,5.32,5.17,1365,710000,-0.02,-0.38,2.82,0.06
2004-09-14,5.30,5.39,5.46,5.23,3072,1650000,0.09,1.70,4.34,0.12
2004-09-15,5.40,5.58,5.70,5.40,10421,5800000,0.19,3.53,5.57,0.42
2004-09-16,5.50,5.55,5.68,5.49,5892,3260000,-0.03,-0.54,3.41,0.24
2004-09-17,5.55,5.68,5.68,5.45,18968,10540000,0.13,2.34,4.14,0.77
2004-09-20,5.64,5.82,5.82,5.58,24795,14130000,0.14,2.46,4.23,1.00
2004-09-21,5.89,5.74,5.89,5.68,13757,7890000,-0.08,-1.37,3.61,0.56
2004-09-22,5.75,5.60,5.80,5.58,8445,4760000,-0.14,-2.44,3.83,0.34
2004-09-23,5.59,5.72,5.73,5.58,8592,4880000,0.12,2.14,2.68,0.35
2004-09-24,5.71,5.66,5.83,5.59,18992,10770000,-0.06,-1.05,4.20,0.77
2004-09-27,5.68,5.50,5.74,5.45,6852,3790000,-0.16,-2.83,5.12,0.28
2004-09-28,5.48,5.40,5.50,5.32,23369,12610000,-0.10,-1.82,3.27,0.94
2004-09-29,5.40,5.39,5.49,5.31,4372,2350000,-0.01,-0.19,3.33,0.18
2004-09-30,5.31,5.31,5.43,5.31,3826,2040000,-0.08,-1.48,2.23,0.15
