日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-28,25.11,25.19,26.01,24.43,23775,60400000,0.08,0.32,6.29,3.73
2013-08-29,25.20,24.50,25.98,23.31,39651,98310000,-0.69,-2.74,10.60,6.22
2013-08-30,24.44,23.11,24.44,23.08,24528,58050000,-1.39,-5.67,5.55,3.85
2013-09-02,23.11,22.88,23.50,22.62,26520,60860000,-0.23,-1.00,3.81,4.16
2013-09-03,23.00,24.32,24.32,22.82,36487,86240000,1.44,6.29,6.56,5.73
2013-09-04,24.38,24.06,24.49,23.66,18227,43800000,-0.26,-1.07,3.41,2.86
2013-09-05,24.08,24.78,24.95,23.87,26440,64930000,0.72,2.99,4.49,4.15
2013-09-06,24.50,24.50,24.88,24.20,20080,49270000,-0.28,-1.13,2.74,3.15
2013-09-09,24.40,23.90,24.49,23.00,21674,51580000,-0.60,-2.45,6.08,3.40
2013-09-10,23.50,23.50,24.00,23.05,16816,39270000,-0.40,-1.67,3.97,2.64
2013-09-11,23.18,22.20,23.18,21.20,34382,75620000,-1.30,-5.53,8.43,5.40
2013-09-12,22.20,22.02,22.39,21.36,16415,35850000,-0.18,-0.81,4.64,2.58
2013-09-13,22.29,22.50,23.20,21.60,34352,77020000,0.48,2.18,7.27,5.39
2013-09-16,23.40,21.91,23.47,21.75,53136,119270000,-0.59,-2.62,7.64,8.34
2013-09-17,21.81,21.85,22.38,21.60,23045,50580000,-0.06,-0.27,3.56,3.62
2013-09-18,21.99,20.90,21.99,20.67,38746,81550000,-0.95,-4.35,6.04,6.08
2013-09-23,21.00,21.40,21.76,20.74,33089,70330000,0.50,2.39,4.88,5.19
2013-09-24,21.58,22.05,22.15,21.45,41131,90250000,0.65,3.04,3.27,6.46
2013-09-25,22.90,24.26,24.26,22.90,85167,204690000,2.21,10.02,6.17,13.37
2013-09-26,24.20,23.59,24.59,23.51,65072,155900000,-0.67,-2.76,4.45,10.22
2013-09-27,23.87,23.86,24.49,23.60,32171,77420000,0.27,1.14,3.77,5.05
2013-09-30,23.86,24.08,24.32,23.59,23123,55540000,0.22,0.92,3.06,3.63
2013-10-08,24.08,24.94,24.94,23.21,52960,128000000,0.86,3.57,7.18,8.31
2013-10-09,24.60,24.78,25.19,24.60,39072,97110000,-0.16,-0.64,2.37,6.13
2013-10-10,25.25,24.77,25.99,24.77,49632,126110000,-0.01,-0.04,4.92,7.79
2013-10-11,24.74,23.95,25.38,23.78,36283,88060000,-0.82,-3.31,6.46,5.70
2013-10-14,23.93,23.90,24.25,23.60,25495,60730000,-0.05,-0.21,2.71,4.00
2013-10-15,24.00,23.15,24.00,22.30,38045,87980000,-0.75,-3.14,7.11,5.97
2013-10-16,23.08,22.30,23.08,21.95,20325,45240000,-0.85,-3.67,4.88,3.19
2013-10-17,22.31,22.33,22.60,22.12,12916,28900000,0.03,0.13,2.15,2.03
2013-10-18,22.41,22.40,22.70,22.25,11499,25850000,0.07,0.31,2.02,1.81
2013-10-21,22.60,23.10,23.27,21.80,19844,44780000,0.70,3.13,6.56,3.12
2013-10-22,23.10,21.70,23.25,21.55,32410,71850000,-1.40,-6.06,7.36,5.09
2013-10-23,21.56,20.66,21.94,20.55,21868,46050000,-1.04,-4.79,6.41,3.43
2013-10-24,20.48,20.30,20.51,20.00,18576,37540000,-0.36,-1.74,2.47,2.92
2013-10-25,20.31,20.22,20.67,19.96,14706,29730000,-0.08,-0.39,3.50,2.31
2013-10-28,20.36,20.45,20.69,20.22,11283,23120000,0.23,1.14,2.32,1.77
2013-10-29,20.45,19.43,20.94,18.66,14543,28810000,-1.02,-4.99,11.15,2.28
2013-10-30,19.45,19.74,19.83,19.45,6057,11890000,0.31,1.60,1.96,0.95
2013-10-31,19.68,19.40,19.78,19.20,4788,9300000,-0.34,-1.72,2.94,0.75
2013-11-01,19.50,19.15,19.50,18.58,9359,17710000,-0.25,-1.29,4.74,1.47
2013-11-04,19.20,19.65,19.76,19.05,9363,18240000,0.50,2.61,3.71,1.47
2013-11-05,19.66,20.19,20.27,19.26,12607,25290000,0.54,2.75,5.14,1.98
2013-11-06,20.30,20.24,20.88,20.20,16240,33430000,0.05,0.25,3.37,2.55
2013-11-07,20.22,20.08,20.93,20.00,14026,28610000,-0.16,-0.79,4.59,2.20
2013-11-08,20.08,20.06,20.40,19.95,6830,13780000,-0.02,-0.10,2.24,1.07
2013-11-11,20.00,20.76,20.95,19.82,14260,29330000,0.70,3.49,5.63,2.24
2013-11-12,20.76,21.55,21.61,20.61,24226,51910000,0.79,3.81,4.82,3.80
2013-11-13,21.35,20.89,21.54,20.89,7912,16700000,-0.66,-3.06,3.02,1.24
2013-11-14,20.80,21.19,21.36,20.80,8070,17060000,0.30,1.44,2.68,1.27
2013-11-15,21.25,21.57,22.08,21.11,17355,37670000,0.38,1.79,4.58,2.72
2013-11-18,21.60,21.57,21.80,21.20,15631,33530000,0.00,0.00,2.78,2.45
2013-11-19,21.56,21.50,21.75,21.25,11630,25030000,-0.07,-0.32,2.32,1.83
2013-11-20,21.59,21.10,21.68,21.04,14487,30810000,-0.40,-1.86,2.98,2.27
2013-11-21,21.16,20.75,21.39,20.54,12977,27220000,-0.35,-1.66,4.03,2.04
2013-11-22,20.79,20.94,21.10,20.62,10591,22090000,0.19,0.92,2.31,1.66
2013-11-25,20.89,22.03,22.18,20.80,32943,71430000,1.09,5.21,6.59,5.17
2013-11-26,22.37,22.89,23.10,22.09,30442,69020000,0.86,3.90,4.58,4.78
2013-11-27,22.87,25.18,25.18,22.86,79567,196480000,2.29,10.00,10.14,12.49
2013-11-28,26.50,27.70,27.70,26.50,104863,287660000,2.52,10.01,4.77,16.46
2013-11-29,27.71,28.60,29.90,27.16,147274,412070000,0.90,3.25,9.89,23.12
2013-12-02,27.00,25.74,27.00,25.74,82491,215490000,-2.86,-10.00,4.41,12.95
2013-12-03,24.25,25.56,26.00,24.25,85918,213420000,-0.18,-0.70,6.80,13.49
2013-12-04,25.46,26.40,28.12,25.17,121661,327540000,0.84,3.29,11.54,19.10
2013-12-05,25.93,24.84,26.00,23.76,99325,245510000,-1.56,-5.91,8.48,15.59
2013-12-06,24.40,24.54,25.17,24.08,42087,104060000,-0.30,-1.21,4.39,6.61
2013-12-09,24.50,25.60,26.11,24.11,51291,129630000,1.06,4.32,8.15,8.05
2013-12-10,25.62,25.90,26.28,25.02,42128,107940000,0.30,1.17,4.92,6.61
2013-12-11,25.80,25.68,26.19,25.20,30184,77410000,-0.22,-0.85,3.82,4.74
2013-12-12,25.70,25.60,26.55,25.60,31522,82140000,-0.08,-0.31,3.70,4.95
2013-12-13,25.41,25.43,25.68,24.00,23966,59920000,-0.17,-0.66,6.56,3.76
2013-12-16,25.20,27.97,27.97,25.03,56899,155420000,2.54,9.99,11.56,8.93
2013-12-17,29.11,27.60,29.29,27.39,77079,218410000,-0.37,-1.32,6.79,12.10
2013-12-18,27.80,28.85,29.73,26.00,73384,206690000,1.25,4.53,13.51,11.52
2013-12-19,28.35,29.40,29.80,28.00,44576,128860000,0.55,1.91,6.24,7.00
2013-12-20,29.38,28.82,30.78,28.65,44113,130920000,-0.58,-1.97,7.24,6.93
2013-12-23,27.90,28.19,28.87,27.10,40187,112860000,-0.63,-2.19,6.14,6.31
2013-12-24,28.20,30.24,30.58,27.84,58234,172520000,2.05,7.27,9.72,9.14
2013-12-25,30.11,31.25,31.70,29.60,77851,239580000,1.01,3.34,6.94,12.22
2013-12-26,31.23,31.26,33.60,30.75,65764,210680000,0.01,0.03,9.12,10.32
2013-12-27,31.18,32.10,32.51,30.60,54372,172910000,0.84,2.69,6.11,8.54
2013-12-30,32.00,31.30,32.69,31.30,43952,139800000,-0.80,-2.49,4.33,6.90
2013-12-31,30.75,30.42,31.45,30.10,32042,98140000,-0.88,-2.81,4.31,5.03
2014-01-02,30.10,31.39,31.55,29.62,29462,90580000,0.97,3.19,6.34,4.63
2014-01-03,31.40,29.80,32.29,29.80,39238,121560000,-1.59,-5.07,7.93,6.16
2014-01-06,29.27,28.70,30.10,28.70,29441,86260000,-1.10,-3.69,4.70,4.62
2014-01-07,29.00,30.56,30.56,28.13,25888,76980000,1.86,6.48,8.47,4.06
2014-01-08,30.80,30.31,31.79,29.66,38718,118340000,-0.25,-0.82,6.97,6.08
2014-01-09,30.38,31.53,32.95,30.38,45462,144040000,1.22,4.03,8.48,7.14
2014-01-10,31.48,32.25,32.47,30.78,28201,89380000,0.72,2.28,5.36,4.43
2014-01-13,32.89,31.69,33.60,31.31,29861,97060000,-0.56,-1.74,7.10,4.69
2014-01-14,31.09,32.27,32.27,30.88,22154,69920000,0.58,1.83,4.39,3.48
2014-01-15,32.25,32.14,32.48,31.70,23931,76560000,-0.13,-0.40,2.42,3.76
2014-01-16,32.33,29.00,32.57,28.93,69236,205820000,-3.14,-9.77,11.33,10.87
2014-01-17,28.75,29.90,30.28,28.55,42984,127560000,0.90,3.10,5.97,6.75
2014-01-20,29.51,30.16,30.50,29.01,23245,69060000,0.26,0.87,4.98,3.65
2014-01-21,29.63,30.00,30.55,29.60,17207,51640000,-0.16,-0.53,3.15,2.70
2014-01-22,30.20,30.07,30.20,28.80,26825,79320000,0.07,0.23,4.67,4.21
2014-01-23,30.01,31.45,31.56,29.99,26993,83460000,1.38,4.59,5.22,4.24
2014-01-24,31.50,34.60,34.60,31.11,46541,154320000,3.15,10.02,11.10,7.31
2014-01-27,34.98,34.79,35.56,33.50,28378,98080000,0.19,0.55,5.95,4.46
2014-01-28,34.79,33.42,34.89,32.81,19941,67180000,-1.37,-3.94,5.98,3.13
2014-01-29,33.86,33.65,34.55,33.21,14109,47750000,0.23,0.69,4.01,2.22
2014-01-30,33.65,33.24,33.88,32.83,9526,31640000,-0.41,-1.22,3.12,1.50
2014-02-07,33.00,35.00,35.37,32.62,16357,56350000,1.76,5.29,8.27,2.57
2014-02-10,34.83,35.88,36.33,34.33,20857,73720000,0.88,2.51,5.71,3.27
2014-02-11,35.51,34.26,35.99,33.65,28523,98400000,-1.62,-4.52,6.52,4.48
2014-02-12,34.20,35.31,35.59,33.65,24514,84860000,1.05,3.06,5.66,3.85
2014-02-13,36.12,33.60,36.60,33.30,28051,96500000,-1.71,-4.84,9.35,4.40
2014-02-14,33.03,33.78,34.70,33.03,26591,90170000,0.18,0.54,4.97,4.17
2014-02-17,33.70,34.00,34.38,33.07,26073,87650000,0.22,0.65,3.88,4.09
2014-02-18,33.96,34.05,34.60,33.05,26237,88660000,0.05,0.15,4.56,4.12
2014-02-19,33.98,35.10,35.17,33.80,26324,90930000,1.05,3.08,4.02,4.13
2014-02-20,35.18,34.45,35.96,33.70,24582,86020000,-0.65,-1.85,6.44,3.86
2014-02-21,34.69,33.85,34.81,33.69,16113,55030000,-0.60,-1.74,3.25,2.53
2014-02-24,33.60,33.85,34.00,32.58,19919,66420000,0.00,0.00,4.20,3.13
2014-02-25,33.90,31.09,34.60,30.60,28416,93030000,-2.76,-8.15,11.82,4.46
2014-02-26,30.88,29.80,30.88,29.35,23755,70850000,-1.29,-4.15,4.92,3.73
2014-02-27,29.80,28.32,30.98,28.03,20524,60550000,-1.48,-4.97,9.90,3.22
2014-02-28,28.32,29.09,29.37,27.80,10776,30600000,0.77,2.72,5.54,1.69
2014-03-03,29.00,29.50,29.50,28.60,7556,21990000,0.41,1.41,3.09,1.19
2014-03-04,29.50,28.98,29.50,28.63,11057,31950000,-0.52,-1.76,2.95,1.74
2014-03-05,28.83,28.73,29.09,28.29,17216,49160000,-0.25,-0.86,2.76,2.70
2014-03-06,28.88,30.25,31.60,28.85,70452,212780000,1.52,5.29,9.57,11.06
2014-03-07,29.70,28.10,30.51,28.03,43753,127270000,-2.15,-7.11,8.20,6.87
2014-03-10,28.00,26.15,28.00,25.91,28378,75170000,-1.95,-6.94,7.44,4.46
2014-03-11,26.15,26.11,26.32,25.39,16031,41440000,-0.04,-0.15,3.56,2.52
2014-03-12,26.05,25.90,26.85,25.52,17800,46700000,-0.21,-0.80,5.09,2.79
2014-03-13,26.40,26.01,26.45,25.80,16495,43130000,0.11,0.42,2.51,2.59
2014-03-14,25.95,26.50,26.58,25.61,17711,46360000,0.49,1.88,3.73,2.78
2014-03-17,26.58,26.94,27.21,26.40,19632,52710000,0.44,1.66,3.06,3.08
2014-03-18,27.04,26.83,27.55,26.63,18607,50270000,-0.11,-0.41,3.42,2.92
2014-03-19,26.83,26.59,27.28,26.11,17057,45550000,-0.24,-0.89,4.36,2.68
2014-03-20,26.57,24.40,26.57,24.40,20724,53040000,-2.19,-8.24,8.16,3.25
2014-03-21,24.03,24.96,24.96,23.23,18927,45570000,0.56,2.30,7.09,2.97
2014-03-24,24.90,24.61,25.08,24.51,10466,25910000,-0.35,-1.40,2.28,1.64
2014-03-25,24.51,24.90,25.05,24.41,12975,32100000,0.29,1.18,2.60,2.04
2014-03-26,24.90,25.51,25.74,24.90,19185,49040000,0.61,2.45,3.37,3.01
2014-03-27,25.87,24.00,25.87,24.00,15761,38790000,-1.51,-5.92,7.33,2.47
2014-03-28,24.04,23.40,24.09,22.00,22128,50850000,-0.60,-2.50,8.71,3.47
2014-03-31,24.00,24.56,25.00,23.63,26649,65440000,1.16,4.96,5.85,4.18
2014-04-01,24.58,25.72,25.95,24.58,25215,64560000,1.16,4.72,5.58,3.96
2014-04-02,25.60,25.33,26.59,24.80,20343,52340000,-0.39,-1.52,6.96,3.19
2014-04-03,25.29,25.75,26.13,25.29,18485,47540000,0.42,1.66,3.32,2.90
2014-04-04,25.75,26.35,26.46,25.50,15791,41280000,0.60,2.33,3.73,2.48
2014-04-08,26.18,25.93,26.18,25.20,16713,42870000,-0.42,-1.59,3.72,2.62
2014-04-09,25.90,26.18,26.35,25.86,17794,46460000,0.25,0.96,1.89,2.79
2014-04-10,26.19,26.45,27.08,26.18,26329,70410000,0.27,1.03,3.44,4.13
2014-04-11,26.10,25.80,26.10,25.53,16211,41640000,-0.65,-2.46,2.16,2.54
2014-04-14,25.66,25.81,25.98,25.66,10372,26760000,0.01,0.04,1.24,1.63
2014-04-15,25.69,26.33,26.88,25.69,23568,62420000,0.52,2.01,4.61,3.70
2014-04-16,26.29,26.04,26.65,25.72,12235,31870000,-0.29,-1.10,3.53,1.92
2014-04-17,26.31,27.00,27.22,26.12,28393,76110000,0.96,3.69,4.22,4.46
2014-04-18,26.86,27.01,27.59,26.81,19431,52910000,0.01,0.04,2.89,3.05
2014-04-21,26.24,27.76,28.29,26.01,25704,71030000,0.75,2.78,8.44,4.04
2014-04-22,27.49,26.63,27.99,25.78,23756,63610000,-1.13,-4.07,7.96,3.73
2014-04-23,27.30,26.87,28.79,26.81,32165,89150000,0.24,0.90,7.44,5.05
2014-04-24,26.80,27.98,28.18,26.05,30008,81010000,1.11,4.13,7.93,4.71
2014-04-25,27.80,27.13,28.15,27.05,24097,66540000,-0.85,-3.04,3.93,3.78
2014-04-28,26.50,26.03,26.98,25.11,21571,56040000,-1.10,-4.05,6.89,3.39
2014-04-29,25.71,25.71,26.20,24.61,18114,46170000,-0.32,-1.23,6.11,2.84
2014-04-30,13.00,12.82,13.38,12.60,38455,50300000,0.01,0.08,6.09,3.02
2014-05-05,12.51,13.27,13.39,12.30,43338,55370000,0.45,3.51,8.50,3.40
2014-05-06,13.21,13.51,13.89,13.10,51710,69900000,0.24,1.81,5.95,4.06
2014-05-07,13.44,12.88,13.44,12.88,39012,51200000,-0.63,-4.66,4.15,3.06
2014-05-08,12.70,12.73,13.13,12.58,26617,34190000,-0.15,-1.16,4.27,2.09
2014-05-09,12.59,11.90,12.76,11.82,42655,52370000,-0.83,-6.52,7.38,3.35
2014-05-12,11.95,12.30,12.44,11.88,25894,31490000,0.40,3.36,4.71,2.03
2014-05-13,12.28,12.32,12.54,12.25,18517,22960000,0.02,0.16,2.36,1.45
2014-05-14,12.39,13.50,13.55,12.39,96226,127110000,1.18,9.58,9.42,7.55
2014-05-15,13.44,12.85,13.44,12.78,60734,79450000,-0.65,-4.81,4.89,4.77
2014-05-16,12.67,12.66,13.13,12.53,36266,46560000,-0.19,-1.48,4.67,2.85
2014-05-19,12.60,13.93,13.93,12.41,60024,81420000,1.27,10.03,12.01,4.71
2014-05-20,14.55,14.20,14.55,13.88,134635,191250000,0.27,1.94,4.81,10.57
2014-05-21,14.08,14.34,14.50,13.91,76933,109720000,0.14,0.99,4.15,6.04
2014-05-22,14.37,14.68,15.47,14.16,126873,188830000,0.34,2.37,9.14,9.96
2014-05-23,14.50,14.88,14.96,14.30,64027,94000000,0.20,1.36,4.50,5.03
2014-05-26,14.80,15.26,15.38,14.73,73657,111420000,0.38,2.55,4.37,5.78
2014-05-27,15.27,15.05,15.39,14.80,57896,86870000,-0.21,-1.38,3.87,4.54
2014-05-28,15.05,15.65,15.85,14.72,92522,142690000,0.60,3.99,7.51,7.26
2014-05-29,15.51,16.09,16.44,15.40,108040,172390000,0.44,2.81,6.65,8.48
2014-05-30,15.95,15.92,16.41,15.65,47464,75860000,-0.17,-1.06,4.72,3.73
2014-06-03,16.08,15.61,16.33,15.35,48701,76530000,-0.31,-1.95,6.16,3.82
2014-06-04,15.61,15.54,15.80,15.20,41795,64690000,-0.07,-0.45,3.84,3.28
2014-06-05,15.50,16.16,16.20,15.45,52142,83060000,0.62,3.99,4.83,4.09
2014-06-06,16.11,16.54,16.87,15.77,58416,94950000,0.38,2.35,6.81,4.59
2014-06-09,16.99,16.20,16.99,16.01,49118,81530000,-0.34,-2.06,5.93,3.86
2014-06-10,16.18,16.35,16.45,15.80,43305,69980000,0.15,0.93,4.01,3.40
2014-06-11,16.28,15.93,16.28,15.80,55657,88920000,-0.42,-2.57,2.94,4.37
2014-06-12,15.97,16.08,16.35,15.72,31838,51290000,0.15,0.94,3.95,2.50
2014-06-13,16.01,16.35,16.50,15.94,53561,87140000,0.27,1.68,3.48,4.20
2014-06-16,16.41,15.09,16.65,15.06,128046,200090000,-1.26,-7.71,9.72,10.05
2014-06-17,15.04,14.96,15.29,14.81,73229,110070000,-0.13,-0.86,3.18,5.75
2014-06-18,15.06,15.00,15.27,14.78,39720,59720000,0.04,0.27,3.28,3.12
2014-06-19,14.89,14.08,15.04,13.50,97467,137150000,-0.92,-6.13,10.27,7.65
2014-06-20,14.00,14.82,14.98,13.97,83941,121940000,0.74,5.26,7.17,6.59
2014-06-23,14.83,14.94,15.18,14.65,44109,66300000,0.12,0.81,3.58,3.46
2014-06-24,14.97,14.98,15.22,14.78,33408,50140000,0.04,0.27,2.95,2.62
2014-06-25,14.99,14.85,15.13,14.61,24687,36420000,-0.13,-0.87,3.47,1.94
2014-06-26,14.73,15.33,15.47,14.71,46169,70200000,0.48,3.23,5.12,3.62
2014-06-27,15.43,15.56,15.88,15.23,61807,97000000,0.23,1.50,4.24,4.85
2014-06-30,15.61,15.86,15.89,15.30,40759,63810000,0.30,1.93,3.79,3.20
2014-07-01,15.78,15.60,15.85,15.40,37709,58890000,-0.26,-1.64,2.84,2.96
2014-07-02,15.53,15.29,15.75,14.90,76004,115750000,-0.31,-1.99,5.45,5.97
2014-07-03,15.30,15.05,15.38,14.92,45262,68580000,-0.24,-1.57,3.01,3.55
2014-07-04,15.12,15.11,15.36,15.02,33971,51420000,0.06,0.40,2.26,2.67
2014-07-07,15.25,15.94,16.35,15.11,84060,133320000,0.83,5.49,8.21,6.60
2014-07-08,15.80,16.30,16.33,15.52,69589,111600000,0.36,2.26,5.08,5.46
2014-07-09,16.28,15.35,16.35,15.30,65327,103390000,-0.95,-5.83,6.44,5.13
2014-07-10,15.35,15.48,15.60,15.20,35414,54510000,0.13,0.85,2.61,2.78
2014-07-11,15.41,15.56,15.70,15.25,22756,35270000,0.08,0.52,2.91,1.79
2014-07-14,16.20,16.16,16.56,15.97,67413,109240000,0.60,3.86,3.79,5.29
2014-07-15,16.01,15.80,16.29,15.63,45903,72790000,-0.36,-2.23,4.08,3.60
2014-07-16,15.83,15.60,16.00,15.53,37113,58690000,-0.20,-1.27,2.97,2.91
2014-07-17,15.61,15.72,15.75,15.40,21215,33020000,0.12,0.77,2.24,1.67
2014-07-18,15.73,16.16,16.85,15.73,75642,123350000,0.44,2.80,7.12,5.94
2014-07-21,16.01,15.75,16.02,15.56,40840,64250000,-0.41,-2.54,2.85,3.21
2014-07-22,15.59,15.96,15.97,15.50,32433,51060000,0.21,1.33,2.98,2.55
2014-07-23,15.85,15.11,15.88,15.05,46340,71570000,-0.85,-5.33,5.20,3.64
2014-07-24,15.35,15.20,15.38,14.80,24097,36520000,0.09,0.60,3.84,1.89
2014-07-25,15.12,15.22,15.34,14.95,20535,31090000,0.02,0.13,2.57,1.61
2014-07-28,15.20,15.57,15.68,15.10,27366,42400000,0.35,2.30,3.81,2.15
2014-07-29,15.57,15.75,16.10,15.47,44450,70320000,0.18,1.16,4.05,3.49
2014-07-30,15.80,15.86,16.09,15.69,42197,67320000,0.11,0.70,2.54,3.31
2014-07-31,16.00,16.19,16.30,15.90,46507,74900000,0.33,2.08,2.52,3.65
2014-08-01,16.00,15.68,16.16,15.56,33079,52530000,-0.51,-3.15,3.71,2.60
2014-08-04,15.69,15.99,16.18,15.69,18478,29370000,0.31,1.98,3.13,1.45
2014-08-05,15.99,16.65,16.79,15.71,86341,142050000,0.66,4.13,6.75,6.78
2014-08-06,16.60,16.73,16.94,16.33,53331,88930000,0.08,0.48,3.66,4.19
2014-08-07,16.76,16.78,16.86,16.53,41537,69340000,0.05,0.30,1.97,3.26
2014-08-08,17.11,17.98,18.38,17.00,122068,216640000,1.20,7.15,8.22,9.58
2014-08-11,17.78,18.22,18.25,17.69,75156,135210000,0.24,1.33,3.11,5.90
2014-08-12,18.10,18.24,18.98,17.96,88215,162790000,0.02,0.11,5.60,6.92
2014-08-13,18.23,18.60,18.77,17.79,67812,122680000,0.36,1.97,5.37,5.32
2014-08-14,18.50,19.64,20.19,18.33,122600,238650000,1.04,5.59,10.00,9.62
2014-08-15,19.75,19.65,20.43,19.19,78862,155880000,0.01,0.05,6.31,6.19
2014-08-18,19.70,19.54,19.80,19.20,77814,151660000,-0.11,-0.56,3.05,6.11
2014-08-19,19.55,19.48,19.86,19.10,65701,127970000,-0.06,-0.31,3.89,5.16
2014-08-20,19.30,19.56,19.78,19.13,51044,99550000,0.08,0.41,3.34,4.01
2014-08-21,19.55,18.96,19.55,18.68,49251,93820000,-0.60,-3.07,4.45,3.87
2014-08-22,18.79,18.96,19.28,18.62,35329,67390000,0.00,0.00,3.48,2.77
2014-08-25,19.15,19.88,20.15,18.88,80721,158420000,0.92,4.85,6.70,6.34
2014-08-26,19.76,18.52,19.78,18.48,63067,120040000,-1.36,-6.84,6.54,4.95
2014-08-27,19.03,18.89,19.50,18.58,47211,89440000,0.37,2.00,4.97,3.71
2014-08-28,18.90,19.12,19.22,18.20,52234,97140000,0.23,1.22,5.40,4.10
2014-08-29,18.80,20.02,20.20,18.77,84923,168230000,0.90,4.71,7.48,6.67
2014-09-01,20.00,20.99,21.44,19.62,79972,164800000,0.97,4.85,9.09,6.28
2014-09-02,21.09,20.85,21.35,20.66,57303,119700000,-0.14,-0.67,3.29,4.50
2014-09-03,20.86,20.98,21.79,20.76,55993,118590000,0.13,0.62,4.94,4.40
2014-09-04,20.74,20.79,21.47,20.32,57418,119750000,-0.19,-0.91,5.48,4.51
2014-09-05,21.00,20.51,21.25,20.17,57566,118220000,-0.28,-1.35,5.19,4.52
2014-09-09,20.60,20.45,20.68,19.95,48857,98570000,-0.06,-0.29,3.56,3.84
2014-09-10,20.28,20.69,21.18,20.26,72884,151090000,0.24,1.17,4.50,5.72
2014-09-11,20.77,20.26,20.80,20.10,56635,115950000,-0.43,-2.08,3.38,4.45
2014-09-12,20.08,20.19,20.38,19.88,69956,139900000,-0.07,-0.35,2.47,5.49
2014-09-15,20.20,20.98,20.98,20.05,67762,139080000,0.79,3.91,4.61,5.32
2014-09-16,20.99,19.36,21.06,19.36,86503,174230000,-1.62,-7.72,8.10,6.79
2014-09-17,19.28,19.80,19.88,19.00,49458,96080000,0.44,2.27,4.55,3.88
2014-09-18,19.76,19.57,19.80,19.48,19487,38240000,-0.23,-1.16,1.62,1.53
2014-09-19,19.58,19.72,19.95,19.58,17033,33720000,0.15,0.77,1.89,1.34
2014-09-22,19.80,20.11,20.56,19.65,54586,110520000,0.39,1.98,4.61,4.28
2014-09-23,20.10,20.38,20.55,20.10,42707,87120000,0.27,1.34,2.24,3.35
2014-09-24,20.58,20.43,20.69,20.25,39257,80340000,0.05,0.25,2.16,3.08
2014-09-25,20.43,20.71,20.80,20.03,78023,159440000,0.28,1.37,3.77,6.12
2014-09-26,20.50,20.25,20.68,20.15,34502,70260000,-0.46,-2.22,2.56,2.71
2014-09-29,20.30,20.09,20.47,19.86,51024,102350000,-0.16,-0.79,3.01,4.01
2014-09-30,20.09,20.10,20.19,19.91,23650,47400000,0.01,0.05,1.39,1.86
2014-10-08,20.25,19.91,20.26,19.80,39097,78290000,-0.19,-0.95,2.29,3.07
2014-10-09,19.92,19.50,20.15,19.22,66541,130500000,-0.41,-2.06,4.67,5.22
2014-10-10,19.44,19.56,19.87,19.19,44536,87340000,0.06,0.31,3.49,3.50
2014-10-13,19.40,18.99,19.42,18.89,46621,88640000,-0.57,-2.91,2.71,3.66
2014-10-14,19.00,19.21,19.29,18.89,34316,65560000,0.22,1.16,2.11,2.69
2014-10-15,19.14,19.68,19.80,19.00,48768,94590000,0.47,2.45,4.16,3.83
2014-10-16,19.45,20.35,20.90,19.30,135132,275750000,0.67,3.40,8.13,10.61
2014-10-17,20.50,20.81,20.87,19.60,92222,188010000,0.46,2.26,6.24,7.24
2014-10-20,20.85,20.63,21.03,20.48,65584,136030000,-0.18,-0.87,2.64,5.15
2014-10-21,20.69,20.34,21.06,20.33,60039,124370000,-0.29,-1.41,3.54,4.71
2014-10-22,20.56,19.63,20.56,19.55,42387,85120000,-0.71,-3.49,4.97,3.33
2014-10-23,19.74,20.00,20.09,19.19,49825,98320000,0.37,1.88,4.58,3.91
2014-10-24,20.16,20.38,20.88,19.80,63730,129940000,0.38,1.90,5.40,5.00
2014-10-27,20.28,21.74,22.00,20.00,104903,223520000,1.36,6.67,9.81,8.23
2014-10-28,21.80,22.50,23.33,21.53,152014,341910000,0.76,3.50,8.28,11.93
2014-10-29,22.50,23.59,23.93,22.32,135592,317290000,1.09,4.84,7.16,10.64
2014-10-30,23.82,23.58,23.89,23.12,74327,174960000,-0.01,-0.04,3.26,5.83
2014-10-31,23.38,22.55,23.48,22.18,69798,158310000,-1.03,-4.37,5.51,5.48
2014-11-03,22.60,22.80,22.95,22.22,48185,109110000,0.25,1.11,3.24,3.78
2014-11-04,22.80,22.68,23.26,21.99,60672,136720000,-0.12,-0.53,5.57,4.76
2014-11-05,22.50,23.66,23.90,22.30,64499,150740000,0.98,4.32,7.05,5.06
2014-11-06,23.50,23.59,23.88,23.01,41153,96430000,-0.07,-0.30,3.68,3.23
2014-11-07,23.69,23.01,24.49,22.68,56878,132990000,-0.58,-2.46,7.67,4.46
2014-11-10,22.78,22.22,23.38,22.01,55418,124160000,-0.79,-3.43,5.95,4.35
2014-11-11,22.23,21.85,22.31,21.09,48363,104510000,-0.37,-1.67,5.49,3.80
2014-11-12,21.60,22.19,22.20,21.50,24595,53680000,0.34,1.56,3.20,1.93
2014-11-13,22.19,21.02,22.25,20.88,39661,84280000,-1.17,-5.27,6.17,3.11
2014-11-14,21.03,21.37,21.88,20.93,25262,54280000,0.35,1.67,4.52,1.98
2014-11-17,21.34,21.80,22.22,20.99,38663,84080000,0.43,2.01,5.76,3.03
2014-11-18,21.53,22.09,22.33,21.53,36902,81610000,0.29,1.33,3.67,2.90
