日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-02-01,8.45,9.30,9.30,8.36,25410,22900000,0.85,10.06,11.12,5.80
2013-02-04,9.55,9.71,10.04,9.48,48661,47340000,0.41,4.41,6.02,11.11
2013-02-05,9.64,10.08,10.25,9.54,30681,30600000,0.37,3.81,7.31,7.00
2013-02-06,9.95,9.83,10.02,9.76,16100,15870000,-0.25,-2.48,2.58,3.68
2013-02-07,9.76,9.89,9.90,9.66,11662,11450000,0.06,0.61,2.44,2.66
2013-02-08,9.90,9.79,9.90,9.69,10592,10370000,-0.10,-1.01,2.12,2.42
2013-02-18,9.73,9.84,9.90,9.68,7105,6970000,0.05,0.51,2.25,1.62
2013-02-19,9.85,9.98,9.99,9.72,11766,11590000,0.14,1.42,2.74,2.69
2013-02-20,9.90,10.31,10.40,9.89,18910,19320000,0.33,3.31,5.11,4.32
2013-02-21,10.27,9.71,10.30,9.70,11944,11920000,-0.60,-5.82,5.82,2.73
2013-02-22,9.68,9.96,10.17,9.51,18721,18640000,0.25,2.57,6.80,4.27
2013-02-25,9.96,9.96,10.05,9.88,7420,7380000,0.00,0.00,1.71,1.69
2013-02-26,9.90,10.19,10.80,9.89,21334,22210000,0.23,2.31,9.14,4.87
2013-02-27,10.19,10.09,10.68,10.01,11769,12040000,-0.10,-0.98,6.58,2.69
2013-02-28,9.93,10.11,10.21,9.90,9389,9400000,0.02,0.20,3.07,2.14
2013-03-01,10.12,10.23,10.30,10.02,11200,11360000,0.12,1.19,2.77,2.56
2013-03-04,10.16,9.87,10.16,9.76,9307,9240000,-0.36,-3.52,3.91,2.13
2013-03-05,9.87,10.01,10.01,9.76,5042,5000000,0.14,1.42,2.53,1.15
2013-03-06,10.02,10.12,10.19,9.89,10066,10120000,0.11,1.10,3.00,2.30
2013-03-07,10.08,10.20,10.58,10.05,16091,16520000,0.08,0.79,5.24,3.67
2013-03-08,10.18,9.85,10.34,9.79,8957,8960000,-0.35,-3.43,5.39,2.04
2013-03-11,9.83,9.91,9.94,9.81,4000,3950000,0.06,0.61,1.32,0.91
2013-03-12,9.91,9.19,9.93,9.01,16770,15600000,-0.72,-7.27,9.28,3.83
2013-03-13,9.18,9.09,9.20,8.90,5785,5230000,-0.10,-1.09,3.26,1.32
2013-03-14,8.98,9.11,9.15,8.98,2482,2250000,0.02,0.22,1.87,0.57
2013-03-15,9.05,9.15,9.45,8.91,3558,3250000,0.04,0.44,5.93,0.81
2013-03-18,9.10,9.36,9.44,9.01,7828,7270000,0.21,2.30,4.70,1.79
2013-03-19,9.35,9.25,9.50,9.19,4242,3930000,-0.11,-1.18,3.31,0.97
2013-03-20,9.20,9.39,9.45,9.20,5400,5050000,0.14,1.51,2.70,1.23
2013-03-21,9.39,9.38,9.54,9.28,5019,4730000,-0.01,-0.11,2.77,1.15
2013-03-22,9.39,9.29,9.44,9.22,4428,4110000,-0.09,-0.96,2.35,1.01
2013-03-25,9.30,9.25,9.37,9.20,2763,2560000,-0.04,-0.43,1.83,0.63
2013-03-26,9.27,9.12,9.29,9.04,4741,4320000,-0.13,-1.41,2.70,1.08
2013-03-27,9.12,9.19,9.22,9.07,2418,2210000,0.07,0.77,1.64,0.55
2013-03-28,9.09,8.90,9.11,8.90,3663,3300000,-0.29,-3.16,2.29,0.84
2013-03-29,9.10,8.90,9.10,8.79,3655,3250000,0.00,0.00,3.48,0.83
2013-04-01,8.90,9.06,9.15,8.84,3815,3450000,0.16,1.80,3.48,0.87
2013-04-02,9.00,9.03,9.16,8.86,2128,1910000,-0.03,-0.33,3.31,0.49
2013-04-03,8.92,8.87,9.15,8.81,1920,1720000,-0.16,-1.77,3.77,0.44
2013-04-10,8.31,8.20,8.40,8.08,21155,17430000,-0.67,-7.55,3.61,4.83
2013-04-11,8.14,8.19,8.23,8.05,9588,7820000,-0.01,-0.12,2.20,2.19
2013-04-12,8.17,8.03,8.19,8.03,5201,4220000,-0.16,-1.95,1.95,1.19
2013-04-15,8.03,7.95,8.10,7.89,3718,2970000,-0.08,-1.00,2.62,0.85
2013-04-16,7.85,8.01,8.05,7.75,3696,2920000,0.06,0.75,3.77,0.84
2013-04-17,8.05,8.08,8.09,7.95,3411,2740000,0.07,0.87,1.75,0.78
2013-04-18,8.08,8.17,8.17,7.95,3549,2870000,0.09,1.11,2.72,0.81
2013-04-19,8.17,8.43,8.54,8.11,9163,7610000,0.26,3.18,5.26,2.09
2013-04-22,8.33,8.41,8.56,8.26,4772,3990000,-0.02,-0.24,3.56,1.09
2013-04-23,8.42,8.19,8.45,8.15,4412,3650000,-0.22,-2.62,3.57,1.01
2013-04-24,8.19,8.32,8.36,8.08,6750,5570000,0.13,1.59,3.42,1.54
2013-04-25,8.36,8.26,8.36,8.15,6048,4990000,-0.06,-0.72,2.52,1.38
2013-04-26,8.31,8.20,8.31,8.05,5572,4550000,-0.06,-0.73,3.15,1.27
2013-05-02,8.11,8.31,8.32,8.03,4111,3390000,0.11,1.34,3.54,0.94
2013-05-03,8.31,8.29,8.43,8.22,7671,6380000,-0.02,-0.24,2.53,1.75
2013-05-06,8.33,8.33,8.35,8.22,7663,6370000,0.04,0.48,1.57,1.75
2013-05-07,8.33,8.42,8.42,8.28,7071,5920000,0.09,1.08,1.68,1.61
2013-05-08,8.45,8.45,8.49,8.36,3775,3180000,0.03,0.36,1.54,0.86
2013-05-09,8.48,8.52,8.52,8.32,5365,4510000,0.07,0.83,2.37,1.22
2013-05-10,8.52,8.71,8.78,8.50,8722,7530000,0.19,2.23,3.29,1.99
2013-05-13,8.72,8.70,8.89,8.58,4795,4160000,-0.01,-0.11,3.56,1.09
2013-05-14,8.72,8.49,8.74,8.45,3195,2740000,-0.21,-2.41,3.33,0.73
2013-05-15,8.49,8.69,8.69,8.49,3193,2740000,0.20,2.36,2.36,0.73
2013-05-16,8.70,8.69,8.83,8.59,7367,6430000,0.00,0.00,2.76,1.68
2013-05-17,8.65,8.79,8.82,8.63,4608,4020000,0.10,1.15,2.19,1.05
2013-05-20,8.84,8.99,9.06,8.76,7450,6650000,0.20,2.28,3.41,1.70
2013-05-21,9.00,9.55,9.83,8.91,23210,22100000,0.56,6.23,10.23,5.30
2013-05-22,9.42,9.38,9.52,9.20,9497,8860000,-0.17,-1.78,3.35,2.17
2013-05-23,9.22,9.37,9.58,9.22,6568,6200000,-0.01,-0.11,3.84,1.50
2013-05-24,9.38,9.59,9.79,9.34,11010,10480000,0.22,2.35,4.80,2.51
2013-05-27,9.64,9.90,10.09,9.38,22864,22520000,0.31,3.23,7.40,5.22
2013-05-28,9.91,9.90,10.13,9.65,12495,12350000,0.00,0.00,4.85,2.85
2013-05-29,9.81,9.87,10.00,9.80,8643,8560000,-0.03,-0.30,2.02,1.97
2013-05-30,9.95,9.96,10.09,9.45,9595,9570000,0.09,0.91,6.48,2.19
2013-05-31,9.96,9.79,10.08,9.76,10276,10230000,-0.17,-1.71,3.21,2.35
2013-06-03,10.00,10.77,10.77,9.81,63707,67880000,0.98,10.01,9.81,14.55
2013-06-04,10.88,11.05,11.40,10.33,57499,63230000,0.28,2.60,9.94,13.13
2013-06-05,10.85,11.05,11.30,10.66,21234,23360000,0.00,0.00,5.79,4.85
2013-06-06,10.95,9.95,11.00,9.95,38368,39770000,-1.10,-9.95,9.50,8.76
2013-06-07,9.89,9.37,9.97,9.22,33438,31990000,-0.58,-5.83,7.54,7.63
2013-06-13,9.20,9.07,9.21,8.84,13374,12090000,-0.27,-2.89,3.96,3.05
2013-06-14,9.07,9.42,9.50,9.06,16409,15230000,0.35,3.86,4.85,3.75
2013-06-17,9.42,9.38,9.56,9.16,13934,13020000,-0.04,-0.42,4.25,3.18
2013-06-18,9.35,9.37,9.50,9.16,6930,6470000,-0.01,-0.11,3.62,1.58
2013-06-19,9.42,9.31,9.63,9.05,8324,7780000,-0.06,-0.64,6.19,1.90
2013-06-20,9.29,8.65,9.31,8.54,11105,9990000,-0.66,-7.09,8.27,2.54
2013-06-21,8.45,8.70,8.70,8.12,12380,10350000,0.05,0.58,6.71,2.83
2013-06-24,8.65,7.94,8.76,7.88,9381,7780000,-0.76,-8.74,10.11,2.14
2013-06-25,7.96,8.19,8.25,7.38,11750,9260000,0.25,3.15,10.96,2.68
2013-06-26,8.10,8.57,8.65,7.99,12077,10070000,0.38,4.64,8.06,2.76
2013-06-27,8.70,8.15,8.70,8.00,9090,7590000,-0.42,-4.90,8.17,2.08
2013-06-28,8.02,8.10,8.29,8.02,3350,2730000,-0.05,-0.61,3.31,0.76
2013-07-01,8.20,8.40,8.40,8.13,8120,6760000,0.30,3.70,3.33,1.85
2013-07-02,8.33,8.53,8.66,8.33,6173,5270000,0.13,1.55,3.93,1.41
2013-07-03,8.55,9.10,9.19,8.45,16466,14680000,0.57,6.68,8.68,3.76
2013-07-04,9.07,9.07,9.39,8.88,11006,10140000,-0.03,-0.33,5.60,2.51
2013-07-05,9.07,8.92,9.18,8.91,5313,4790000,-0.15,-1.65,2.98,1.21
2013-07-08,8.98,9.00,9.40,8.60,10297,9330000,0.08,0.90,8.97,2.35
2013-07-09,9.00,8.88,9.27,8.71,6744,6030000,-0.12,-1.33,6.22,1.54
2013-07-10,8.92,9.14,9.30,8.81,8686,7930000,0.26,2.93,5.52,1.98
2013-07-11,9.27,9.65,9.65,9.19,24532,23120000,0.51,5.58,5.03,5.60
2013-07-12,9.64,9.73,9.75,9.30,17974,17140000,0.08,0.83,4.66,4.10
2013-07-15,9.40,10.13,10.18,9.30,27234,27050000,0.40,4.11,9.04,6.22
2013-07-16,10.13,10.16,10.70,10.00,12342,12730000,0.03,0.30,6.91,2.82
2013-07-17,10.10,10.23,10.50,9.75,15305,15400000,0.07,0.69,7.38,3.49
2013-07-18,10.13,10.38,10.41,9.90,10154,10390000,0.15,1.47,4.99,2.32
2013-07-19,10.25,9.89,10.41,9.88,7178,7270000,-0.49,-4.72,5.11,1.64
2013-07-22,9.70,10.17,10.19,9.69,6930,6930000,0.28,2.83,5.06,1.58
2013-07-23,10.04,10.18,10.22,9.96,9501,9610000,0.01,0.10,2.56,2.17
2013-07-24,10.15,10.24,10.50,9.90,11005,11120000,0.06,0.59,5.89,2.51
2013-07-25,10.24,9.66,10.30,9.66,7338,7310000,-0.58,-5.66,6.25,1.68
2013-07-26,9.61,9.37,9.69,9.10,7708,7280000,-0.29,-3.00,6.11,1.76
2013-07-29,9.37,9.38,9.57,9.30,4681,4420000,0.01,0.11,2.88,1.07
2013-07-30,9.29,9.22,9.54,9.11,4996,4610000,-0.16,-1.71,4.58,1.14
2013-07-31,9.30,9.33,9.38,9.16,2743,2550000,0.11,1.19,2.39,0.63
2013-08-01,9.22,9.67,9.72,9.22,4970,4760000,0.34,3.64,5.36,1.13
2013-08-02,9.68,10.08,10.25,9.68,10323,10350000,0.41,4.24,5.89,2.36
2013-08-05,10.00,10.65,10.65,10.00,22483,23430000,0.57,5.65,6.45,5.13
2013-08-06,10.76,11.48,11.72,10.45,44831,50160000,0.83,7.79,11.92,10.24
2013-08-07,11.33,10.90,11.38,10.86,31480,34860000,-0.58,-5.05,4.53,7.19
2013-08-08,10.87,11.99,11.99,10.80,49058,58300000,1.09,10.00,10.92,11.20
2013-08-09,12.19,12.65,12.99,11.75,68381,85040000,0.66,5.50,10.34,15.61
2013-08-12,12.41,12.56,13.61,12.11,61533,79330000,-0.09,-0.71,11.86,14.05
2013-08-13,12.01,12.12,12.47,11.91,34226,41720000,-0.44,-3.50,4.46,7.81
2013-08-14,12.12,13.33,13.33,11.91,38258,49110000,1.21,9.98,11.72,8.73
2013-08-15,13.70,14.03,14.38,13.49,65805,91480000,0.70,5.25,6.68,15.02
2013-08-16,13.61,12.63,13.68,12.63,46121,60070000,-1.40,-9.98,7.48,10.53
2013-08-19,12.18,13.07,13.28,12.18,35985,46550000,0.44,3.48,8.71,8.22
2013-08-20,13.00,12.85,13.13,12.61,26395,33870000,-0.22,-1.68,3.98,6.03
2013-08-21,12.84,12.79,13.03,12.35,19109,24270000,-0.06,-0.47,5.29,4.36
2013-08-22,12.72,12.99,13.18,12.45,21727,27830000,0.20,1.56,5.71,4.96
2013-08-23,13.00,12.68,13.14,12.17,27743,34950000,-0.31,-2.39,7.47,6.33
2013-08-26,12.68,12.71,12.80,12.25,17208,21710000,0.03,0.24,4.34,3.93
2013-08-27,12.89,12.84,13.14,12.61,21777,28010000,0.13,1.02,4.17,4.97
2013-08-28,12.78,12.24,12.80,12.24,20083,24950000,-0.60,-4.67,4.36,4.59
2013-08-29,12.19,11.90,12.33,11.75,18214,21750000,-0.34,-2.78,4.74,4.16
2013-08-30,12.01,11.64,12.02,11.40,15079,17610000,-0.26,-2.18,5.21,3.44
2013-09-02,11.64,12.04,12.09,11.40,14675,17180000,0.40,3.44,5.93,3.35
2013-09-03,11.92,12.04,12.19,11.81,10530,12670000,0.00,0.00,3.16,0.79
2013-09-04,12.00,12.15,12.27,11.91,11943,14450000,0.11,0.91,2.99,0.89
2013-09-05,12.08,12.00,12.26,11.95,9767,11750000,-0.15,-1.23,2.55,0.73
2013-09-06,11.99,12.18,12.22,11.85,11749,14120000,0.18,1.50,3.08,0.88
2013-09-09,12.18,11.89,12.18,11.86,11228,13480000,-0.29,-2.38,2.63,0.84
2013-09-10,11.83,11.62,11.97,11.50,9930,11630000,-0.27,-2.27,3.95,0.74
2013-09-11,11.62,11.08,11.70,11.01,16568,18570000,-0.54,-4.65,5.94,1.24
2013-09-12,11.08,11.48,11.57,11.04,13435,15350000,0.40,3.61,4.78,1.00
2013-09-13,11.38,12.02,12.24,11.38,20353,24400000,0.54,4.70,7.49,1.52
2013-09-16,12.00,12.46,12.75,11.80,15939,19610000,0.44,3.66,7.90,1.19
2013-09-17,12.48,12.05,12.60,12.03,10433,12810000,-0.41,-3.29,4.57,0.78
2013-09-18,11.99,12.23,12.36,11.99,7908,9650000,0.18,1.49,3.07,0.59
2013-09-23,12.25,12.57,12.63,12.25,16233,20160000,0.34,2.78,3.11,1.21
2013-09-24,12.57,12.02,12.62,11.91,14169,17280000,-0.55,-4.38,5.65,1.06
2013-09-25,12.04,11.82,12.24,11.73,12619,15120000,-0.20,-1.66,4.24,0.94
2013-09-26,11.83,11.86,11.96,11.60,9306,11000000,0.04,0.34,3.05,0.70
2013-09-27,12.00,12.61,12.61,11.85,20073,24840000,0.75,6.32,6.41,1.50
2013-09-30,12.80,13.40,13.73,12.61,23382,31160000,0.79,6.26,8.88,1.75
2013-10-08,13.22,13.41,13.88,13.07,17724,24040000,0.01,0.07,6.04,1.32
2013-10-09,13.41,13.59,13.93,13.20,12743,17390000,0.18,1.34,5.44,0.95
2013-10-10,13.59,13.25,13.90,13.21,11455,15400000,-0.34,-2.50,5.08,0.86
2013-10-11,13.25,14.10,14.58,13.25,18054,25560000,0.85,6.42,10.04,1.35
2013-10-14,15.29,13.82,15.29,13.70,21203,30360000,-0.28,-1.99,11.28,1.58
2013-10-15,13.92,13.52,14.26,13.31,17117,23460000,-0.30,-2.17,6.87,1.28
2013-10-16,13.55,13.82,14.05,13.30,14284,19590000,0.30,2.22,5.55,1.07
2013-10-17,13.85,13.95,14.04,13.66,10602,14710000,0.13,0.94,2.75,0.79
2013-10-18,13.90,13.83,13.98,13.41,9235,12670000,-0.12,-0.86,4.09,0.69
2013-10-21,14.40,14.75,14.87,14.28,24170,35110000,0.92,6.65,4.27,1.81
2013-10-22,14.68,15.30,15.99,14.46,30732,47140000,0.55,3.73,10.37,2.30
2013-10-23,15.06,14.32,15.30,14.00,23441,33940000,-0.98,-6.41,8.50,1.75
2013-10-24,14.44,14.47,14.77,14.20,11176,16160000,0.15,1.05,3.98,0.84
2013-10-25,14.21,13.78,14.60,13.75,13056,18310000,-0.69,-4.77,5.87,0.98
2013-10-28,13.78,13.99,13.99,13.56,6967,9610000,0.21,1.52,3.12,0.52
2013-10-29,13.98,13.38,14.03,12.59,14006,18470000,-0.61,-4.36,10.29,1.05
2013-10-30,13.31,13.43,13.48,13.19,6010,8010000,0.05,0.37,2.17,0.45
2013-10-31,13.34,13.01,13.70,13.00,8304,11150000,-0.42,-3.13,5.21,0.62
2013-11-01,12.91,13.43,13.57,12.72,7570,10010000,0.42,3.23,6.53,0.57
2013-11-04,13.44,13.44,13.62,13.36,5359,7210000,0.01,0.07,1.94,0.40
2013-11-05,13.45,13.60,13.70,13.28,4172,5600000,0.16,1.19,3.13,0.31
2013-11-06,13.60,13.78,14.24,13.59,12877,17920000,0.18,1.32,4.78,0.96
2013-11-07,13.80,14.25,14.38,13.60,18754,26470000,0.47,3.41,5.66,1.40
2013-11-08,14.18,13.84,14.26,13.55,9469,13260000,-0.41,-2.88,4.98,0.71
2013-11-11,13.67,13.44,13.96,13.11,9178,12300000,-0.40,-2.89,6.14,0.69
2013-11-12,13.45,13.82,13.94,13.40,8688,11800000,0.38,2.83,4.02,0.65
2013-11-13,13.85,13.59,14.26,13.43,5223,7100000,-0.23,-1.66,6.01,0.39
2013-11-14,13.42,13.77,13.88,13.40,6876,9410000,0.18,1.32,3.53,0.51
2013-11-15,13.77,14.24,14.25,13.52,10659,14960000,0.47,3.41,5.30,0.80
2013-11-18,14.50,15.16,15.24,14.26,22771,34120000,0.92,6.46,6.88,1.70
2013-11-19,14.94,14.51,15.05,14.51,23704,34980000,-0.65,-4.29,3.56,1.77
2013-11-20,14.63,14.35,14.78,14.15,23933,34370000,-0.16,-1.10,4.34,1.79
2013-11-21,14.26,15.32,15.42,14.26,38228,57360000,0.97,6.76,8.08,2.86
2013-11-22,15.49,15.56,15.60,15.04,22667,34700000,0.24,1.57,3.66,1.69
2013-11-25,15.50,15.40,15.50,15.10,13072,20050000,-0.16,-1.03,2.57,0.98
2013-11-26,15.35,15.70,16.22,15.15,29261,46010000,0.30,1.95,6.95,2.19
2013-11-27,15.68,15.50,15.68,15.30,12389,19110000,-0.20,-1.27,2.42,0.93
2013-11-28,15.41,15.51,16.19,15.13,52318,81380000,0.01,0.06,6.84,3.91
2013-11-29,15.20,14.88,15.34,14.80,46319,69330000,-0.63,-4.06,3.48,3.46
2013-12-02,14.00,13.39,14.29,13.39,36364,49910000,-1.49,-10.01,6.05,2.72
2013-12-03,13.02,13.26,13.35,12.62,24226,31460000,-0.13,-0.97,5.45,1.81
2013-12-04,13.13,13.59,13.60,13.13,18270,24660000,0.33,2.49,3.54,1.37
2013-12-05,13.60,13.61,13.97,13.48,13457,18500000,0.02,0.15,3.61,1.01
2013-12-06,13.53,13.90,14.09,13.53,15499,21590000,0.29,2.13,4.11,1.16
2013-12-09,14.03,14.79,14.82,14.03,19929,29060000,0.89,6.40,5.68,1.49
2013-12-10,14.80,14.91,15.18,14.63,18711,27940000,0.12,0.81,3.72,1.40
2013-12-11,14.90,14.94,15.28,14.52,13571,20340000,0.03,0.20,5.10,1.01
2013-12-12,14.97,15.05,15.26,14.84,12191,18340000,0.11,0.74,2.81,0.91
2013-12-13,15.00,15.23,15.23,14.89,8514,12840000,0.18,1.20,2.26,0.64
2013-12-16,15.30,15.12,15.30,14.75,9596,14360000,-0.11,-0.72,3.61,0.72
2013-12-17,14.84,15.01,15.12,14.82,5286,7900000,-0.11,-0.73,1.98,0.40
2013-12-18,15.00,14.85,15.27,14.82,4861,7270000,-0.16,-1.07,3.00,0.36
2013-12-19,14.85,14.84,15.10,14.66,7126,10630000,-0.01,-0.07,2.96,0.53
2013-12-20,14.85,14.74,15.04,14.65,5553,8200000,-0.10,-0.67,2.63,0.42
2013-12-23,14.73,14.58,14.80,14.18,5064,7350000,-0.16,-1.09,4.21,0.38
2013-12-24,14.74,15.13,15.25,14.52,11463,17230000,0.55,3.77,5.01,0.86
2013-12-25,15.19,16.25,16.25,15.08,22068,34990000,1.12,7.40,7.73,1.65
2013-12-26,16.19,15.50,16.21,15.48,23137,36650000,-0.75,-4.62,4.49,1.73
2013-12-27,15.45,17.05,17.05,15.45,42424,71620000,1.55,10.00,10.32,3.17
2013-12-30,17.05,16.90,17.45,16.50,38445,64860000,-0.15,-0.88,5.57,2.87
2013-12-31,16.79,16.70,16.80,16.16,20379,33740000,-0.20,-1.18,3.79,1.52
2014-01-02,16.41,17.20,17.59,16.41,22527,38680000,0.50,2.99,7.07,1.68
2014-01-03,16.90,17.05,17.45,16.89,15868,27080000,-0.15,-0.87,3.26,1.19
2014-01-06,17.10,16.92,17.10,16.65,14963,25330000,-0.13,-0.76,2.64,1.12
2014-01-07,16.68,17.43,17.70,16.66,16604,28570000,0.51,3.01,6.15,1.24
2014-01-08,17.70,17.50,18.18,17.33,22681,40280000,0.07,0.40,4.88,1.70
2014-01-09,17.30,16.99,17.56,16.75,17249,29500000,-0.51,-2.91,4.63,1.29
2014-01-10,16.88,16.10,17.04,16.10,13460,22180000,-0.89,-5.24,5.53,1.01
2014-01-13,16.10,16.48,16.57,15.91,9793,15870000,0.38,2.36,4.10,0.73
2014-01-14,16.50,17.11,17.11,16.31,11517,19380000,0.63,3.82,4.85,0.86
2014-01-15,17.20,17.45,17.50,16.80,14585,24920000,0.34,1.99,4.09,1.09
2014-01-16,17.40,17.02,17.58,16.98,14017,24140000,-0.43,-2.46,3.44,1.05
2014-01-17,17.02,17.07,17.40,16.97,13054,22400000,0.05,0.29,2.53,0.98
2014-01-20,17.09,17.33,17.59,17.08,11924,20730000,0.26,1.52,2.99,0.89
2014-01-21,17.39,17.32,17.40,16.98,15795,27100000,-0.01,-0.06,2.42,1.18
2014-01-22,17.00,16.86,17.28,16.03,22629,38270000,-0.46,-2.66,7.22,1.69
2014-01-23,16.79,16.66,16.85,16.39,18053,29910000,-0.20,-1.19,2.73,1.35
2014-01-24,16.85,17.72,17.95,16.67,30648,52510000,1.06,6.36,7.68,2.29
2014-01-27,17.58,17.46,17.88,17.40,18795,33100000,-0.26,-1.47,2.71,1.40
2014-01-28,17.33,17.55,17.81,17.33,12274,21550000,0.09,0.52,2.75,0.92
2014-01-29,17.47,17.60,17.75,17.26,11013,19260000,0.05,0.28,2.79,0.82
2014-01-30,17.60,18.26,18.35,17.58,16334,29470000,0.66,3.75,4.38,1.22
2014-02-07,18.25,18.11,18.58,17.88,18788,34010000,-0.15,-0.82,3.83,1.40
2014-02-10,18.13,18.97,18.99,18.00,23664,43690000,0.86,4.75,5.47,1.77
2014-02-11,18.87,18.32,18.87,17.98,20315,37540000,-0.65,-3.43,4.69,1.52
2014-02-12,18.35,18.50,18.57,17.97,14885,27120000,0.18,0.98,3.28,1.11
2014-02-13,18.47,17.61,18.47,17.58,23721,42700000,-0.89,-4.81,4.81,1.77
2014-02-14,17.50,18.06,18.07,17.50,13846,24670000,0.45,2.56,3.24,1.03
2014-02-17,18.05,18.52,18.56,18.00,12779,23410000,0.46,2.55,3.10,0.96
2014-02-18,18.40,17.74,18.40,17.61,25436,45500000,-0.78,-4.21,4.27,1.90
2014-02-19,17.74,17.77,17.89,17.00,14062,24590000,0.03,0.17,5.02,1.05
2014-02-20,17.73,17.38,17.74,17.29,6775,11790000,-0.39,-2.19,2.53,0.51
2014-02-21,17.24,17.30,17.54,17.08,5912,10220000,-0.08,-0.46,2.65,0.44
2014-02-24,17.21,17.47,17.49,17.10,6295,10880000,0.17,0.98,2.25,0.47
2014-02-25,17.47,16.48,17.76,16.08,11565,19840000,-0.99,-5.67,9.62,0.86
2014-02-26,15.85,16.10,16.49,15.83,10332,16590000,-0.38,-2.31,4.00,0.77
2014-02-27,16.38,15.30,16.38,15.01,12976,20510000,-0.80,-4.97,8.51,0.97
2014-02-28,15.35,15.90,15.95,14.70,9419,14670000,0.60,3.92,8.17,0.70
2014-03-03,15.94,15.92,16.25,15.82,7984,12770000,0.02,0.13,2.70,0.60
2014-03-04,15.92,16.15,16.16,15.75,7346,11730000,0.23,1.44,2.58,0.55
2014-03-05,16.28,16.21,16.40,16.00,5724,9280000,0.06,0.37,2.48,0.43
2014-03-06,16.08,16.70,16.77,15.73,7466,12170000,0.49,3.02,6.42,0.56
2014-03-07,16.41,16.33,16.85,16.20,5960,9830000,-0.37,-2.22,3.89,0.45
2014-03-10,16.00,15.75,16.32,15.60,6215,9910000,-0.58,-3.55,4.41,0.46
2014-03-11,15.50,16.52,16.55,15.50,12138,19710000,0.77,4.89,6.67,0.91
2014-03-12,16.50,17.03,17.48,16.36,13164,22400000,0.51,3.09,6.78,0.98
2014-03-13,17.24,16.98,17.24,16.83,5802,9880000,-0.05,-0.29,2.41,0.43
2014-03-14,16.95,17.42,17.45,16.95,10023,17280000,0.44,2.59,2.94,0.75
2014-03-17,17.46,18.06,18.20,17.15,14877,26730000,0.64,3.67,6.03,1.11
2014-03-18,17.99,17.85,18.48,17.78,12896,23390000,-0.21,-1.16,3.88,0.96
2014-03-19,17.70,18.02,18.02,17.40,7604,13550000,0.17,0.95,3.47,0.57
2014-03-20,18.16,17.12,18.16,17.12,8278,14630000,-0.90,-4.99,5.77,0.62
2014-03-21,16.92,17.30,17.43,16.61,7976,13500000,0.18,1.05,4.79,0.60
2014-03-24,17.27,18.06,18.52,17.27,17989,32650000,0.76,4.39,7.23,1.34
2014-03-25,17.80,17.34,17.89,17.29,12620,22180000,-0.72,-3.99,3.32,0.94
2014-03-26,17.51,18.33,18.39,17.50,16212,29280000,0.99,5.71,5.13,1.21
2014-03-27,18.32,17.30,18.75,17.30,25825,47030000,-1.03,-5.62,7.91,1.93
2014-03-28,17.25,18.00,18.31,17.23,20411,36520000,0.70,4.05,6.24,1.53
2014-03-31,17.95,17.75,18.10,17.52,14249,25230000,-0.25,-1.39,3.22,1.06
2014-04-01,17.99,17.22,18.00,16.80,25446,44080000,-0.53,-2.99,6.76,1.90
2014-04-02,17.25,16.36,17.40,16.18,19051,31700000,-0.86,-4.99,7.08,1.42
2014-04-03,16.36,16.82,17.29,16.20,15358,26110000,0.46,2.81,6.66,1.15
2014-04-04,16.85,17.01,17.28,16.62,8938,15140000,0.19,1.13,3.92,0.67
2014-04-08,17.07,17.73,17.75,16.99,11625,20280000,0.72,4.23,4.47,0.87
2014-04-09,17.68,18.12,18.28,17.54,17243,31020000,0.39,2.20,4.17,1.29
2014-04-10,18.50,18.01,18.68,18.01,23487,43270000,-0.11,-0.61,3.70,1.76
2014-04-11,18.00,18.45,18.45,17.71,12344,22390000,0.44,2.44,4.11,0.92
2014-04-14,18.45,18.94,19.19,18.45,16144,30430000,0.49,2.66,4.01,1.21
2014-04-15,18.91,18.45,19.20,18.45,10653,19880000,-0.49,-2.59,3.96,0.80
2014-04-16,18.54,18.20,18.67,18.02,13181,24320000,-0.25,-1.36,3.52,0.99
2014-04-17,18.34,19.22,19.25,18.11,19581,36900000,1.02,5.60,6.26,1.46
2014-04-18,19.30,18.58,19.50,18.49,21520,40290000,-0.64,-3.33,5.25,1.61
2014-04-21,18.60,18.53,19.20,18.30,17098,32120000,-0.05,-0.27,4.84,1.28
2014-04-22,18.50,18.70,18.80,17.85,17765,32430000,0.17,0.92,5.13,1.33
2014-04-23,18.64,18.75,18.99,18.51,10822,20310000,0.05,0.27,2.57,0.81
2014-04-24,18.70,18.16,18.70,17.90,12321,22380000,-0.59,-3.15,4.27,0.92
2014-04-25,18.43,18.84,19.98,18.26,35418,68050000,0.68,3.74,9.47,2.65
2014-04-28,18.74,17.78,19.70,17.71,33607,62430000,-1.06,-5.63,10.56,2.51
2014-04-29,17.50,18.15,18.33,16.93,17769,31460000,0.37,2.08,7.87,1.33
2014-04-30,8.97,9.44,9.70,8.77,34169,32030000,0.40,4.42,10.29,1.28
2014-05-05,9.50,9.77,9.77,9.29,43107,41240000,0.33,3.50,5.08,1.61
2014-05-06,9.77,9.72,9.87,9.58,33166,32180000,-0.05,-0.51,2.97,1.24
