日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-19,37.61,39.42,39.59,37.61,25018,97130000,1.57,4.15,5.23,7.90
2016-07-20,39.42,40.38,40.40,39.15,19257,76430000,0.96,2.44,3.17,6.08
2016-07-21,40.00,39.25,40.97,39.10,19320,76810000,-1.13,-2.80,4.63,6.10
2016-07-22,39.25,38.20,39.75,38.20,13440,51890000,-1.05,-2.68,3.95,4.24
2016-07-25,38.20,38.00,38.83,37.57,6662,25420000,-0.20,-0.52,3.30,2.10
2016-07-26,38.36,38.59,38.68,37.71,5246,20160000,0.59,1.55,2.55,1.66
2016-07-27,38.80,35.78,39.18,35.71,15399,57310000,-2.81,-7.28,8.99,4.86
2016-07-28,35.78,35.58,36.50,35.02,7731,27630000,-0.20,-0.56,4.14,2.44
2016-07-29,35.76,35.21,35.76,34.90,7550,26730000,-0.37,-1.04,2.42,2.38
2016-08-01,34.88,35.78,36.87,33.81,10481,36630000,0.57,1.62,8.69,3.31
2016-08-02,35.43,35.84,35.92,35.13,5174,18480000,0.06,0.17,2.21,1.63
2016-08-03,35.77,35.93,36.11,35.53,4486,16080000,0.09,0.25,1.62,1.42
2016-08-04,36.10,35.82,36.28,35.71,6279,22550000,-0.11,-0.31,1.59,1.98
2016-08-05,35.82,35.70,36.10,35.70,4677,16780000,-0.12,-0.34,1.12,1.48
2016-08-08,35.31,36.10,36.18,35.02,4904,17530000,0.40,1.12,3.25,1.55
2016-08-09,35.88,36.42,36.56,35.80,4524,16400000,0.32,0.89,2.11,1.43
2016-08-10,36.55,36.20,36.55,36.08,4338,15750000,-0.22,-0.60,1.29,1.37
2016-08-11,35.93,35.39,36.30,35.39,4701,16840000,-0.81,-2.24,2.51,1.48
2016-08-12,35.18,35.59,35.75,35.17,4681,16620000,0.20,0.57,1.64,1.48
2016-08-15,35.49,37.00,37.58,35.34,15073,55340000,1.41,3.96,6.29,4.76
2016-08-16,37.00,39.24,40.00,36.90,29745,115390000,2.24,6.05,8.38,9.39
2016-08-17,39.20,38.51,39.25,38.10,15608,60130000,-0.73,-1.86,2.93,4.93
2016-08-18,38.25,38.46,39.12,38.25,9760,37770000,-0.05,-0.13,2.26,3.08
2016-08-19,38.30,38.44,39.01,38.03,7752,29960000,-0.02,-0.05,2.55,2.45
2016-08-22,38.80,39.39,40.00,38.46,20476,80680000,0.95,2.47,4.01,6.46
2016-08-23,39.20,39.57,39.95,39.01,15527,61590000,0.18,0.46,2.39,4.90
2016-08-24,39.60,38.71,40.49,38.51,21325,84570000,-0.86,-2.17,5.00,6.73
2016-08-25,38.77,41.09,42.48,38.05,48205,196010000,2.38,6.15,11.44,15.22
2016-08-31,41.50,44.40,44.56,41.00,40012,173080000,3.31,8.06,8.66,12.63
2016-09-01,43.12,44.25,45.66,42.50,28292,124140000,-0.15,-0.34,7.12,8.93
2016-09-02,43.18,42.60,43.98,42.52,16722,72130000,-1.65,-3.73,3.30,5.28
2016-09-05,43.00,43.00,43.62,42.53,15844,68080000,0.40,0.94,2.56,5.00
2016-09-06,42.73,44.09,44.20,42.73,19222,83380000,1.09,2.53,3.42,6.07
2016-09-07,43.68,43.95,44.99,43.18,14057,61850000,-0.14,-0.32,4.11,4.44
2016-09-08,43.84,44.14,44.97,43.56,16520,73020000,0.19,0.43,3.21,5.22
2016-09-09,44.27,45.85,46.39,44.27,19688,89850000,1.71,3.87,4.80,6.22
2016-09-12,45.95,43.90,45.95,43.86,15408,68460000,-1.95,-4.25,4.56,4.86
2016-09-13,44.78,44.40,45.39,43.19,8125,35970000,0.50,1.14,5.01,2.56
2016-09-14,43.60,44.50,45.58,43.50,9349,41550000,0.10,0.23,4.68,2.95
2016-09-19,44.97,45.45,46.30,44.13,9866,44490000,0.95,2.13,4.88,3.11
2016-09-20,44.92,44.15,46.19,44.15,13238,59620000,-1.30,-2.86,4.49,4.18
2016-09-21,44.50,44.04,44.99,43.80,8206,36330000,-0.11,-0.25,2.70,2.59
2016-09-22,44.54,46.80,47.68,44.00,26484,122160000,2.76,6.27,8.36,8.36
2016-09-23,47.00,48.12,48.45,46.31,24553,116670000,1.32,2.82,4.57,7.75
2016-09-26,47.68,45.65,48.13,44.86,15667,72890000,-2.47,-5.13,6.80,4.94
2016-09-27,45.64,47.20,47.35,45.11,14114,65640000,1.55,3.40,4.91,4.45
2016-09-28,47.00,46.48,48.32,46.00,16520,77760000,-0.72,-1.53,4.92,5.21
2016-09-29,46.68,46.34,46.92,45.00,11490,52830000,-0.14,-0.30,4.13,2.90
2016-09-30,46.20,46.30,47.60,46.10,16059,75030000,-0.04,-0.09,3.24,4.05
2016-10-10,45.85,45.99,46.45,45.32,11747,54030000,-0.31,-0.67,2.44,2.96
2016-10-11,45.99,45.99,46.26,44.45,17264,78150000,0.00,0.00,3.94,4.35
2016-10-12,45.39,45.01,45.77,44.65,8718,39460000,-0.98,-2.13,2.44,2.20
2016-10-13,45.10,46.74,46.85,45.10,15724,72750000,1.73,3.84,3.89,3.97
2016-10-14,46.20,45.90,46.60,45.60,8004,36740000,-0.84,-1.80,2.14,2.02
2016-10-17,45.53,45.00,46.27,44.83,9009,40780000,-0.90,-1.96,3.14,2.27
2016-10-18,45.60,45.36,45.76,45.02,8342,37910000,0.36,0.80,1.64,2.10
2016-10-19,45.60,44.60,45.60,44.22,13088,58530000,-0.76,-1.68,3.04,3.30
2016-10-20,44.30,44.52,45.00,44.17,8735,38920000,-0.08,-0.18,1.86,2.20
2016-10-21,44.20,44.04,44.76,43.15,9891,43540000,-0.48,-1.08,3.62,2.49
2016-10-24,44.04,45.67,45.80,44.04,13512,61340000,1.63,3.70,4.00,3.41
2016-10-25,45.41,46.08,46.60,45.41,8502,39050000,0.41,0.90,2.61,2.14
2016-10-26,45.85,50.61,50.69,45.85,41089,201500000,4.53,9.83,10.50,10.36
2016-10-27,49.99,50.00,51.70,49.30,26496,133220000,-0.61,-1.21,4.74,6.68
2016-10-28,50.15,49.99,50.99,49.10,15862,79320000,-0.01,-0.02,3.78,4.00
2016-10-31,50.86,52.38,54.99,50.33,21981,114690000,2.39,4.78,9.32,5.54
2016-11-01,52.70,53.00,54.88,51.63,22590,120730000,0.62,1.18,6.20,5.70
2016-11-02,52.93,52.18,53.99,52.16,17040,90250000,-0.82,-1.55,3.45,4.30
2016-11-03,52.22,52.86,53.60,52.00,13112,69270000,0.68,1.30,3.07,3.31
2016-11-04,52.70,51.72,53.37,51.61,12832,66870000,-1.14,-2.16,3.33,3.24
2016-11-07,51.72,53.53,53.80,51.21,17189,90390000,1.81,3.50,5.01,4.34
2016-11-08,53.74,52.76,54.21,52.70,10078,53420000,-0.77,-1.44,2.82,2.54
2016-11-09,53.40,51.90,53.73,51.12,16105,84220000,-0.86,-1.63,4.95,4.06
2016-11-10,51.80,52.48,52.90,51.80,8910,46670000,0.58,1.12,2.12,2.25
2016-11-11,52.96,52.48,53.48,52.06,8257,43220000,0.00,0.00,2.71,2.08
2016-11-14,52.50,55.17,56.00,52.17,16767,90770000,2.69,5.13,7.30,4.23
2016-11-15,55.10,55.35,55.95,54.43,10452,57570000,0.18,0.33,2.76,2.64
2016-11-16,55.00,57.85,58.29,55.00,16640,95120000,2.50,4.52,5.94,4.20
2016-11-17,57.20,57.50,58.36,56.21,12733,72860000,-0.35,-0.61,3.72,3.21
2016-11-18,59.00,59.51,59.88,57.35,25258,148200000,2.01,3.50,4.40,6.37
2016-11-21,59.51,58.15,59.80,57.40,17718,103910000,-1.36,-2.29,4.03,4.47
2016-11-22,58.15,57.10,58.32,56.12,17893,101840000,-1.05,-1.81,3.78,4.51
2016-11-23,56.99,58.16,59.37,56.72,16556,96740000,1.06,1.86,4.64,4.18
2016-11-24,58.00,57.70,59.00,56.86,12109,69580000,-0.46,-0.79,3.68,3.05
2016-11-25,56.50,56.37,58.00,55.00,12613,70800000,-1.33,-2.31,5.20,3.18
2016-11-28,56.37,54.87,56.65,54.15,13487,74630000,-1.50,-2.66,4.44,3.40
2016-11-29,55.00,53.28,56.57,53.08,12424,68130000,-1.59,-2.90,6.36,3.13
2016-11-30,52.53,52.90,53.84,52.32,9341,49590000,-0.38,-0.71,2.85,2.36
2016-12-01,53.04,54.74,55.00,53.02,8987,48970000,1.84,3.48,3.74,2.27
2016-12-02,54.73,52.54,55.12,52.51,9866,52570000,-2.20,-4.02,4.77,2.49
2016-12-05,52.48,51.49,53.10,51.00,8412,43750000,-1.05,-2.00,4.00,2.12
2016-12-06,51.88,51.24,52.57,50.62,8035,41340000,-0.25,-0.49,3.79,2.03
2016-12-07,51.87,54.99,55.80,51.31,19755,106970000,3.75,7.32,8.76,4.98
2016-12-08,54.99,54.89,56.38,53.95,11235,61980000,-0.10,-0.18,4.42,2.83
2016-12-09,54.90,54.90,55.34,54.11,6620,36330000,0.01,0.02,2.24,1.67
2016-12-12,54.88,51.88,55.29,51.07,12092,64160000,-3.02,-5.50,7.69,3.05
2016-12-13,51.99,52.44,52.50,50.11,6518,33550000,0.56,1.08,4.61,1.64
2016-12-14,52.01,51.45,52.59,50.80,6664,34570000,-0.99,-1.89,3.41,1.68
2016-12-15,51.45,52.00,53.90,51.45,7997,41950000,0.55,1.07,4.76,2.02
2016-12-16,52.00,53.55,53.91,51.98,9009,47990000,1.55,2.98,3.71,2.27
2016-12-19,53.29,53.04,53.39,52.25,6578,34750000,-0.51,-0.95,2.13,1.66
2016-12-20,52.70,52.17,53.05,51.40,6723,35040000,-0.87,-1.64,3.11,1.70
2016-12-21,52.17,52.43,52.95,51.65,4408,23010000,0.26,0.50,2.49,1.11
2016-12-22,52.43,51.80,52.98,51.70,4137,21590000,-0.63,-1.20,2.44,1.04
2016-12-23,51.90,48.52,52.27,48.00,12969,64660000,-3.28,-6.33,8.24,3.27
2016-12-26,48.38,48.90,49.52,47.15,8344,40780000,0.38,0.78,4.88,2.10
2016-12-27,49.50,49.01,49.63,48.91,3927,19340000,0.11,0.22,1.47,0.99
2016-12-28,49.55,48.36,49.68,48.00,6746,32740000,-0.65,-1.33,3.43,1.70
2016-12-29,48.36,46.82,49.05,46.05,7645,36350000,-1.54,-3.18,6.20,1.93
2016-12-30,46.81,47.18,47.29,45.88,8157,37960000,0.36,0.77,3.01,2.06
2017-01-03,47.16,47.20,48.40,46.40,5616,26730000,0.02,0.04,4.24,1.42
2017-01-04,47.20,47.43,48.29,46.58,6428,30490000,0.23,0.49,3.62,1.62
2017-01-05,47.58,48.92,50.49,47.58,11268,55700000,1.49,3.14,6.14,2.84
2017-01-06,48.64,47.81,48.70,47.68,8047,38700000,-1.11,-2.27,2.09,2.03
2017-01-09,47.52,47.53,47.86,46.50,5733,27030000,-0.28,-0.59,2.84,1.45
2017-01-10,47.31,46.11,47.50,46.09,6721,31270000,-1.42,-2.99,2.97,1.70
2017-01-11,46.00,44.70,46.48,44.15,7008,31970000,-1.41,-3.06,5.05,1.77
2017-01-12,44.84,44.03,45.09,43.21,4833,21530000,-0.67,-1.50,4.21,1.22
2017-01-13,44.58,41.80,44.58,41.50,7900,34080000,-2.23,-5.06,7.00,1.99
2017-01-16,42.13,40.80,42.13,39.00,9420,37950000,-1.00,-2.39,7.49,2.38
2017-01-17,41.34,41.42,42.07,39.25,6109,24770000,0.62,1.52,6.91,1.54
2017-01-18,41.23,39.77,41.72,39.70,5145,20760000,-1.65,-3.98,4.88,1.30
2017-01-19,39.97,39.18,39.97,38.18,6432,25110000,-0.59,-1.48,4.50,1.62
2017-01-20,39.70,40.17,41.66,38.62,8381,33710000,0.99,2.53,7.76,2.11
2017-01-23,40.20,40.31,40.75,39.61,6790,27280000,0.14,0.35,2.84,1.71
2017-01-24,40.50,40.79,41.68,40.00,6520,26600000,0.48,1.19,4.17,1.64
2017-01-25,41.00,41.15,41.96,40.52,5285,21820000,0.36,0.88,3.53,1.33
2017-01-26,41.40,41.08,41.49,41.00,2962,12170000,-0.07,-0.17,1.19,0.75
2017-02-03,41.48,40.66,41.50,40.45,3396,13890000,-0.42,-1.02,2.56,0.53
2017-02-06,41.94,43.88,44.68,41.29,11805,50850000,3.22,7.92,8.34,1.84
2017-02-07,43.93,43.04,43.94,42.80,7803,33708500,-0.84,-1.91,2.598,1.21
2017-02-08,42.58,43.38,43.57,42.30,5928,25453200,0.34,0.79,2.951,0.92
2017-02-09,44.68,44.29,44.86,43.99,8294,36803200,0.91,2.10,2.006,1.29
2017-02-10,44.32,43.09,44.33,43.08,5733,25017200,-1.20,-2.71,2.822,0.89
2017-02-13,43.00,43.09,43.48,42.46,4878,20949800,0.00,0.00,2.367,0.76
2017-02-14,43.02,42.35,43.02,42.01,5559,23614200,-0.74,-1.72,2.344,0.87
2017-02-15,42.56,42.79,43.24,42.22,5132,21994200,0.44,1.04,2.409,0.80
2017-02-16,43.00,42.91,43.33,42.54,4586,19729800,0.12,0.28,1.846,0.71
2017-02-17,43.12,42.01,43.41,41.82,3968,16821300,-0.90,-2.10,3.705,0.62
2017-02-20,42.30,41.70,42.30,41.20,5218,21743900,-0.31,-0.74,2.618,0.81
2017-02-21,41.70,42.16,42.80,41.44,5708,24084400,0.46,1.10,3.26,0.89
2017-02-22,41.90,42.47,42.76,41.90,5700,24125700,0.31,0.74,2.04,0.89
2017-02-23,42.50,43.75,45.23,42.20,9217,40381700,1.28,3.01,7.13,1.43
2017-02-24,43.75,44.30,44.60,43.55,6973,30754800,0.55,1.26,2.40,1.09
2017-02-27,44.52,44.04,45.20,43.63,4998,22200700,-0.26,-0.59,3.54,0.78
2017-02-28,44.04,44.00,44.20,43.35,3831,16768900,-0.04,-0.09,1.93,0.60
2017-03-01,43.99,44.60,45.00,43.77,6056,27014500,0.60,1.36,2.79,0.94
2017-03-02,44.93,45.15,45.68,44.35,8611,38816300,0.55,1.23,2.98,1.34
2017-03-03,45.00,45.41,45.96,44.28,5585,25264200,0.26,0.58,3.72,0.87
2017-03-06,45.80,45.43,45.90,44.85,9074,41011800,0.02,0.04,2.31,1.41
2017-03-07,45.46,45.11,45.69,44.58,5142,23178300,-0.32,-0.70,2.44,0.80
2017-03-08,45.16,44.67,45.32,44.42,4132,18520200,-0.44,-0.98,2.00,0.64
2017-03-09,44.80,44.88,45.09,44.30,4181,18683200,0.21,0.47,1.77,0.65
2017-03-10,44.95,44.86,45.47,44.38,4957,22277300,-0.02,-0.04,2.43,0.77
2017-03-13,44.57,46.12,46.60,44.57,9543,43674100,1.26,2.81,4.53,1.49
2017-03-14,46.00,46.00,46.44,45.82,8397,38769300,-0.12,-0.26,1.34,1.31
2017-03-15,46.01,46.84,47.35,46.01,9410,43892900,0.84,1.83,2.91,1.46
2017-03-16,46.84,47.71,47.92,46.62,9264,43990276,0.87,1.86,2.78,1.44
2017-03-17,47.66,46.90,48.15,46.81,7736,36598539,-0.81,-1.70,2.81,1.20
2017-03-20,46.90,47.00,47.50,46.08,8220,38464443,0.10,0.21,3.03,1.28
2017-03-21,47.11,48.44,48.82,47.11,13309,64155003,1.44,3.06,3.64,2.07
2017-03-22,48.00,48.08,48.96,47.65,8391,40330157,-0.36,-0.74,2.70,1.31
2017-03-23,48.20,47.40,48.40,46.50,8554,40527990,-0.68,-1.41,3.95,1.33
2017-03-24,47.71,47.44,47.71,47.00,4425,20948113,0.04,0.08,1.50,0.69
2017-03-27,47.07,45.35,47.64,45.23,10955,50581236,-2.09,-4.41,5.08,1.71
2017-03-28,45.11,45.92,46.66,45.11,7149,32979322,0.57,1.26,3.42,1.11
2017-03-29,45.70,45.76,46.47,45.51,4178,19235504,-0.16,-0.35,2.09,0.65
2017-03-30,45.55,43.99,45.92,43.38,6896,30682104,-1.77,-3.87,5.55,1.07
2017-03-31,44.19,44.55,44.78,43.99,3910,17360735,0.56,1.27,1.80,0.61
2017-04-05,44.96,45.91,46.29,44.63,6912,31701035,1.36,3.05,3.73,1.08
2017-04-06,45.87,45.90,46.40,45.65,4425,20325687,-0.01,-0.02,1.63,0.69
2017-04-07,46.00,44.82,46.00,44.70,7022,31622530,-1.08,-2.35,2.83,1.09
2017-04-10,44.30,42.58,44.30,40.60,13843,58951801,-2.24,-5.00,8.26,2.15
2017-04-11,42.45,41.75,42.45,40.90,7871,32649327,-0.83,-1.95,3.64,1.23
2017-04-12,41.62,41.29,42.33,41.04,5418,22501507,-0.46,-1.10,3.09,0.84
2017-04-13,41.00,41.08,41.63,40.50,8268,33903095,-0.21,-0.51,2.74,1.29
2017-04-14,40.98,40.00,41.22,39.00,8191,33158595,-1.08,-2.63,5.40,1.27
2017-04-17,39.90,39.73,40.28,39.00,5870,23220322,-0.27,-0.68,3.20,0.91
2017-04-18,39.97,39.55,40.40,39.26,5900,23439578,-0.18,-0.45,2.87,0.92
2017-04-19,39.55,38.93,39.55,38.66,4520,17625787,-0.62,-1.57,2.25,0.70
2017-04-20,39.20,37.60,39.90,36.84,6545,25048387,-1.33,-3.42,7.86,1.02
2017-04-21,37.70,37.09,37.92,36.89,4011,14962536,-0.51,-1.36,2.74,0.62
2017-04-24,37.00,37.20,37.37,35.67,4692,17095118,0.11,0.30,4.58,0.73
2017-04-25,37.50,36.70,37.50,36.70,3710,13726614,-0.50,-1.34,2.15,0.58
2017-04-26,38.20,38.80,40.37,38.20,12503,49363058,2.10,5.72,5.91,1.95
2017-04-27,38.10,39.33,39.87,38.04,9457,36808278,0.53,1.37,4.72,1.47
2017-04-28,39.33,38.97,39.61,38.97,4264,16737320,-0.36,-0.92,1.63,0.66
2017-05-02,39.40,38.20,39.40,37.81,7122,27365737,-0.77,-1.98,4.08,1.11
2017-05-03,38.00,38.00,38.47,37.60,4923,18681660,-0.20,-0.52,2.28,0.77
2017-05-04,37.58,38.02,38.50,37.58,3775,14416606,0.02,0.05,2.42,0.59
2017-05-05,38.08,38.48,38.77,37.67,9322,35694994,0.46,1.21,2.89,1.45
2017-05-08,38.48,37.20,38.87,37.00,5102,19531327,-1.28,-3.33,4.86,0.79
2017-05-09,37.30,37.30,37.60,37.05,5799,21624700,0.10,0.27,1.48,0.90
2017-05-10,37.58,37.85,38.49,37.39,8104,30835330,0.55,1.47,2.95,1.26
2017-05-11,37.81,38.08,38.18,36.86,5326,19957549,0.23,0.61,3.49,0.83
2017-05-12,37.80,37.91,38.30,37.71,3063,11624038,-0.17,-0.45,1.55,0.48
2017-05-15,37.90,38.07,38.12,37.70,3021,11478260,0.16,0.42,1.11,0.47
2017-05-16,38.08,39.08,39.10,37.66,7316,28090818,1.01,2.65,3.78,1.14
2017-05-17,39.11,39.80,40.50,39.02,9747,38831050,0.72,1.84,3.79,1.52
2017-05-18,39.62,39.69,40.30,39.40,5902,23474542,-0.11,-0.28,2.26,0.92
2017-05-19,40.00,39.44,40.39,39.33,5393,21417936,-0.25,-0.63,2.67,0.84
2017-05-22,39.44,38.80,39.55,38.39,5259,20528046,-0.64,-1.62,2.94,0.82
2017-05-23,38.70,37.50,39.13,37.50,6898,26351322,-1.30,-3.35,4.20,1.07
2017-05-24,37.12,37.75,37.90,37.06,3386,12699790,0.25,0.67,2.24,0.53
2017-05-25,37.70,37.69,37.93,36.36,7248,27020188,-0.06,-0.16,4.16,1.13
2017-05-26,37.36,37.80,37.99,37.00,2833,10667819,0.11,0.29,2.63,0.44
2017-05-31,38.46,37.92,38.78,37.89,3724,14295168,0.12,0.32,2.35,0.58
2017-06-01,37.69,36.88,37.90,36.88,3265,12190770,-1.04,-2.74,2.69,0.51
2017-06-02,36.57,36.60,37.07,36.14,5429,19857463,-0.28,-0.76,2.52,0.84
2017-06-05,36.79,37.09,37.28,36.62,3007,11131955,0.49,1.34,1.80,0.47
2017-06-06,36.73,37.16,37.39,36.63,2219,8228289,0.07,0.19,2.05,0.34
2017-06-07,37.16,38.97,39.64,37.04,11298,43811351,1.81,4.87,7.00,1.76
2017-06-08,39.10,39.70,40.50,39.01,13045,51637636,0.73,1.87,3.82,2.03
2017-06-09,39.60,39.80,40.28,39.50,6520,25909970,0.10,0.25,1.96,1.01
2017-06-12,39.60,38.19,39.60,38.00,9147,35411769,-1.61,-4.05,4.02,1.42
2017-06-13,38.38,39.25,39.57,38.16,9672,37778695,1.06,2.78,3.69,1.51
2017-06-14,39.08,39.68,40.20,38.78,7932,31321044,0.43,1.10,3.62,1.24
2017-06-15,39.50,40.98,41.33,39.49,12456,50752608,1.30,3.28,4.64,1.94
