日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-27,31.80,31.71,32.50,31.00,8073,25760000,-0.24,-0.75,4.69,0.99
2012-08-28,31.59,32.08,32.18,31.00,13932,44090000,0.37,1.17,3.72,1.70
2012-08-29,32.10,31.40,32.48,31.40,10199,32630000,-0.68,-2.12,3.37,1.25
2012-08-30,31.30,30.25,31.40,28.26,26596,79550000,-1.15,-3.66,10.00,3.25
2012-08-31,30.20,30.17,30.45,29.71,10456,31480000,-0.08,-0.26,2.45,1.28
2012-09-03,30.17,30.70,30.99,29.61,13348,40740000,0.53,1.76,4.57,1.63
2012-09-04,30.70,30.60,31.59,30.50,10516,32650000,-0.10,-0.33,3.55,1.29
2012-09-05,30.41,31.00,31.33,30.41,8360,25880000,0.40,1.31,3.01,1.02
2012-09-06,31.00,33.30,33.60,31.00,31598,104140000,2.30,7.42,8.39,3.86
2012-09-10,36.50,34.50,36.50,33.60,38168,133380000,1.20,3.60,8.71,4.66
2012-09-11,34.27,34.97,36.00,34.25,25759,90780000,0.47,1.36,5.07,3.15
2012-09-12,34.94,35.00,35.60,34.52,18512,64780000,0.03,0.09,3.09,2.26
2012-09-13,34.94,34.50,35.42,34.50,15447,53870000,-0.50,-1.43,2.63,1.89
2012-09-14,34.70,34.17,35.06,33.21,14041,47640000,-0.33,-0.96,5.36,1.72
2012-09-17,34.25,33.73,34.35,33.50,7001,23660000,-0.44,-1.29,2.49,0.86
2012-09-18,33.30,33.84,34.03,32.80,10826,36250000,0.11,0.33,3.65,1.32
2012-09-19,33.81,33.50,33.84,33.02,8164,27290000,-0.30,-0.89,2.43,1.00
2012-09-20,33.41,33.30,34.00,33.11,12385,41500000,-0.20,-0.60,2.66,1.51
2012-09-21,33.00,32.03,33.70,31.74,15114,49310000,-1.27,-3.81,5.89,1.85
2012-09-24,31.54,31.40,31.85,31.08,12373,38920000,-0.63,-1.97,2.40,1.51
2012-09-25,31.10,31.59,32.17,31.01,8555,27120000,0.19,0.61,3.69,1.05
2012-09-26,31.26,29.80,31.78,29.68,11228,34170000,-1.79,-5.67,6.65,1.37
2012-09-27,29.64,29.99,31.00,29.64,15457,46970000,0.19,0.64,4.56,1.89
2012-09-28,29.95,30.70,30.90,29.52,20988,63370000,0.71,2.37,4.60,2.57
2012-10-08,30.69,29.89,31.28,29.86,27421,82790000,-0.81,-2.64,4.63,3.35
2012-10-09,30.39,31.63,31.75,30.39,22106,69270000,1.74,5.82,4.55,2.70
2012-10-10,31.83,32.50,32.87,31.20,21923,70940000,0.87,2.75,5.28,2.68
2012-10-11,32.50,32.00,32.64,31.72,12593,40600000,-0.50,-1.54,2.83,1.54
2012-10-12,32.16,31.72,32.46,31.59,8269,26400000,-0.28,-0.88,2.72,1.01
2012-10-15,31.68,31.70,32.48,31.38,12629,40290000,-0.02,-0.06,3.47,1.54
2012-10-16,31.60,32.91,33.10,31.44,16579,54080000,1.21,3.82,5.24,2.03
2012-10-17,32.89,33.00,33.25,32.20,17704,57750000,0.09,0.27,3.19,2.16
2012-10-18,33.00,33.77,33.84,32.76,18586,62210000,0.77,2.33,3.27,2.27
2012-10-19,33.61,34.04,34.30,33.50,14049,47750000,0.27,0.80,2.37,1.72
2012-10-22,33.80,34.30,34.40,33.61,10599,36140000,0.26,0.76,2.32,1.30
2012-10-23,34.19,33.29,34.48,32.90,14318,48060000,-1.01,-2.94,4.61,1.75
2012-10-24,33.00,32.60,33.36,32.20,10509,34380000,-0.69,-2.07,3.48,1.28
2012-10-25,32.66,32.70,33.18,32.34,7400,24310000,0.10,0.31,2.58,0.90
2012-10-26,32.60,33.63,33.63,32.10,11147,36590000,0.93,2.84,4.68,1.36
2012-10-29,33.65,33.40,33.88,32.83,6226,20790000,-0.23,-0.68,3.12,0.76
2012-10-30,33.32,33.83,33.96,33.31,8156,27510000,0.43,1.29,1.95,1.00
2012-10-31,33.85,35.53,35.85,33.56,21215,73840000,1.70,5.03,6.77,2.59
2012-11-01,34.95,33.99,35.80,33.03,79193,271690000,-1.54,-4.33,7.80,9.68
2012-11-02,33.34,33.75,33.89,33.00,29340,97970000,-0.24,-0.71,2.62,3.59
2012-11-05,33.47,31.76,33.68,31.70,27001,87090000,-1.99,-5.90,5.87,3.30
2012-11-06,31.95,32.21,32.43,31.03,24496,77620000,0.45,1.42,4.41,2.99
2012-11-07,32.00,32.29,32.47,31.85,10054,32280000,0.08,0.25,1.92,1.23
2012-11-08,31.88,31.88,32.10,31.63,7264,23150000,-0.41,-1.27,1.46,0.89
2012-11-09,31.61,30.87,31.96,30.80,14519,45210000,-1.01,-3.17,3.64,1.77
2012-11-12,30.88,30.70,31.30,29.75,13211,40170000,-0.17,-0.55,5.02,1.61
2012-11-13,30.81,30.88,30.97,30.32,7269,22330000,0.18,0.59,2.12,0.89
2012-11-14,30.90,31.75,31.75,30.61,10173,31940000,0.87,2.82,3.69,1.24
2012-11-15,31.69,31.58,32.34,31.52,15143,48400000,-0.17,-0.54,2.58,1.85
2012-11-16,31.41,30.70,31.72,30.12,9643,29460000,-0.88,-2.79,5.07,1.18
2012-11-19,30.25,30.90,31.19,30.25,8748,26840000,0.20,0.65,3.06,1.07
2012-11-20,30.90,31.33,31.76,30.63,11887,37400000,0.43,1.39,3.66,1.45
2012-11-21,31.48,31.33,32.04,31.22,11264,35520000,0.00,0.00,2.62,1.38
2012-11-22,31.13,31.00,31.60,31.00,2183,6820000,-0.33,-1.05,1.92,0.27
2012-11-23,30.97,30.03,30.97,29.99,17091,51780000,-0.97,-3.13,3.16,2.09
2012-11-26,29.97,28.50,30.00,28.39,14958,43380000,-1.53,-5.09,5.36,1.83
2012-11-27,28.50,28.18,28.80,28.12,13264,37610000,-0.32,-1.12,2.39,1.62
2012-11-28,28.16,27.69,28.29,27.60,10270,28780000,-0.49,-1.74,2.45,1.26
2012-11-29,27.65,28.03,28.47,27.65,6596,18540000,0.34,1.23,2.96,0.81
2012-11-30,28.05,28.32,28.37,27.91,2574,7250000,0.29,1.03,1.64,0.31
2012-12-03,28.32,28.50,29.00,28.30,10224,29390000,0.18,0.64,2.47,1.25
2012-12-04,28.55,28.49,29.01,27.60,10830,30490000,-0.01,-0.04,4.95,1.32
2012-12-05,28.49,30.01,30.58,28.47,20670,61600000,1.52,5.34,7.41,2.53
2012-12-06,30.00,30.60,30.68,29.74,8528,25750000,0.59,1.97,3.13,1.04
2012-12-07,30.80,30.85,30.97,30.21,7593,23280000,0.25,0.82,2.48,0.93
2012-12-10,30.85,30.91,30.95,30.40,7884,24160000,0.06,0.19,1.78,0.96
2012-12-11,30.91,31.51,31.73,30.51,9207,28940000,0.60,1.94,3.95,1.13
2012-12-12,31.78,31.30,31.78,30.61,6450,20100000,-0.21,-0.67,3.71,0.79
2012-12-13,30.94,30.41,31.19,30.41,3948,12130000,-0.89,-2.84,2.49,0.48
2012-12-14,30.40,31.30,31.65,30.40,12821,40010000,0.89,2.93,4.11,1.57
2012-12-17,31.31,31.72,31.77,31.05,10655,33570000,0.42,1.34,2.30,1.30
2012-12-18,31.60,31.40,31.99,31.20,4380,13810000,-0.32,-1.01,2.49,0.54
2012-12-19,31.40,32.35,32.68,31.10,9260,29470000,0.95,3.03,5.03,1.13
2012-12-20,32.23,32.37,32.85,31.84,7120,23120000,0.02,0.06,3.12,0.87
2012-12-21,32.37,33.25,33.80,32.26,12225,40680000,0.88,2.72,4.76,1.49
2012-12-24,33.45,32.97,33.65,32.60,7519,24960000,-0.28,-0.84,3.16,0.92
2012-12-25,32.60,33.34,33.92,32.60,10194,34260000,0.37,1.12,4.00,1.25
2012-12-26,33.59,33.95,34.27,33.10,10864,36730000,0.61,1.83,3.51,1.33
2012-12-27,33.82,33.35,34.20,33.15,11340,37940000,-0.60,-1.77,3.09,1.39
2012-12-28,33.35,33.80,33.99,33.19,9612,32260000,0.45,1.35,2.40,1.17
2012-12-31,34.19,34.00,34.30,33.12,16195,54700000,0.20,0.59,3.49,1.98
2013-01-04,33.97,32.85,34.27,32.32,14505,47990000,-1.15,-3.38,5.74,1.77
2013-01-07,32.85,33.44,33.45,32.34,8522,28120000,0.59,1.80,3.38,1.04
2013-01-08,34.45,35.40,35.65,34.45,30639,107450000,1.96,5.86,3.59,3.74
2013-01-09,35.00,35.25,35.84,34.90,11303,40060000,-0.15,-0.42,2.66,1.38
2013-01-10,35.25,35.00,35.74,34.45,15209,53400000,-0.25,-0.71,3.66,1.86
2013-01-11,34.53,35.00,35.41,34.49,11640,40810000,0.00,0.00,2.63,1.42
2013-01-14,35.00,37.07,37.17,34.99,29247,107020000,2.07,5.91,6.23,3.57
2013-01-15,36.98,37.37,37.63,36.73,20752,77250000,0.30,0.81,2.43,2.54
2013-01-16,37.37,37.37,37.55,36.60,13592,50460000,0.00,0.00,2.54,1.66
2013-01-17,37.32,37.92,38.10,36.92,17956,67870000,0.55,1.47,3.16,2.19
2013-01-18,38.10,39.15,39.45,37.72,11883,45930000,1.23,3.24,4.56,1.45
2013-01-21,39.29,39.35,39.55,38.89,12065,47250000,0.20,0.51,1.69,1.47
2013-01-22,39.34,37.88,39.48,37.37,14595,56390000,-1.47,-3.74,5.36,1.78
2013-01-23,38.01,38.10,38.42,37.41,6882,26090000,0.22,0.58,2.67,0.84
2013-01-24,37.77,35.55,38.38,34.96,20021,72800000,-2.55,-6.69,8.98,2.45
2013-01-25,35.49,36.80,37.38,35.49,21242,78160000,1.25,3.52,5.32,2.60
2013-01-28,36.87,39.00,39.00,36.76,31226,117270000,2.20,5.98,6.09,3.82
2013-01-29,38.70,38.80,39.08,38.30,7848,30500000,-0.20,-0.51,2.00,0.96
2013-01-30,38.79,37.81,38.98,37.33,8949,33950000,-0.99,-2.55,4.25,1.09
2013-01-31,37.91,37.55,38.21,37.02,8477,31880000,-0.26,-0.69,3.15,1.04
2013-02-01,37.55,38.71,38.89,37.10,12554,48220000,1.16,3.09,4.77,1.53
2013-02-04,38.71,37.30,39.00,37.01,15272,57100000,-1.41,-3.64,5.14,1.87
2013-02-05,37.32,37.40,38.12,37.10,12291,46100000,0.10,0.27,2.73,1.50
2013-02-06,37.42,37.70,38.15,37.18,10796,40730000,0.30,0.80,2.59,1.32
2013-02-07,37.75,39.79,39.85,37.70,24113,94770000,2.09,5.54,5.70,2.95
2013-02-08,39.71,40.68,41.29,39.51,16508,66680000,0.89,2.24,4.47,2.02
2013-02-18,40.69,41.00,41.30,40.16,14036,57370000,0.32,0.79,2.80,1.72
2013-02-19,40.81,40.83,41.10,39.68,9338,37860000,-0.17,-0.41,3.46,1.14
2013-02-20,40.30,42.99,43.05,40.00,24432,103540000,2.16,5.29,7.47,2.97
2013-02-21,42.99,42.06,43.12,40.50,20675,86340000,-0.93,-2.16,6.09,2.52
2013-02-22,41.97,42.70,44.00,41.34,18122,78470000,0.64,1.52,6.32,2.21
2013-02-25,42.40,43.05,43.44,42.40,5281,22730000,0.35,0.82,2.44,0.64
2013-02-26,43.01,44.60,44.98,42.52,18381,81570000,1.55,3.60,5.71,2.24
2013-02-27,44.40,43.30,44.88,42.60,9294,40410000,-1.30,-2.91,5.11,1.13
2013-02-28,43.47,43.87,44.28,42.69,4838,21040000,0.57,1.32,3.67,0.59
2013-03-01,43.98,45.59,45.79,43.59,12935,58600000,1.72,3.92,5.01,1.57
2013-03-04,45.65,45.39,47.18,44.68,13570,61970000,-0.20,-0.44,5.48,1.65
2013-03-05,44.80,48.28,48.28,44.80,10550,49730000,2.89,6.37,7.67,1.28
2013-03-06,48.00,48.49,49.95,47.36,10180,49450000,0.21,0.44,5.36,1.24
2013-03-07,47.97,47.35,48.69,46.51,11381,53900000,-1.14,-2.35,4.50,1.39
2013-03-08,47.25,45.09,47.29,44.77,18868,86890000,-2.26,-4.77,5.32,2.30
2013-03-11,44.70,46.00,46.58,43.01,14092,64580000,0.91,2.02,7.92,1.72
2013-03-12,45.99,46.36,47.74,45.01,14173,65550000,0.36,0.78,5.93,1.73
2013-03-13,46.04,46.09,47.10,44.27,13090,59840000,-0.27,-0.58,6.10,1.59
2013-03-14,45.69,46.97,47.34,45.21,11494,53620000,0.88,1.91,4.62,1.40
2013-03-15,47.30,48.00,48.89,46.64,15224,72790000,1.03,2.19,4.79,1.85
2013-03-18,47.70,48.88,48.95,47.10,15474,75120000,0.88,1.83,3.85,1.88
2013-03-19,48.88,47.32,48.95,46.80,15056,71950000,-1.56,-3.19,4.40,1.83
2013-03-20,47.25,48.90,48.96,47.01,9979,48520000,1.58,3.34,4.12,1.22
2013-03-21,48.95,50.45,50.45,48.70,18438,91460000,1.55,3.17,3.58,2.24
2013-03-22,50.44,50.46,51.50,50.12,12100,61570000,0.01,0.02,2.74,1.47
2013-03-25,50.67,52.22,52.22,50.67,12370,63930000,1.76,3.49,3.07,1.51
2013-03-26,51.95,52.29,52.55,51.50,9055,46940000,0.07,0.13,2.01,1.10
2013-03-27,52.36,54.71,54.98,51.78,10626,56960000,2.42,4.63,6.12,1.29
2013-03-28,54.90,54.44,57.27,51.80,29170,159920000,-0.27,-0.49,10.00,3.55
2013-03-29,53.60,57.99,57.99,53.60,25505,145170000,3.55,6.52,8.06,3.11
2013-04-01,57.85,58.00,60.58,55.98,30197,176910000,0.01,0.02,7.93,3.68
2013-04-02,57.28,54.46,57.88,53.75,26829,148870000,-3.54,-6.10,7.12,3.27
2013-04-03,54.20,53.37,55.50,51.55,29170,154040000,-1.09,-2.00,7.25,3.55
2013-04-08,52.49,57.20,58.71,51.60,35017,196950000,3.83,7.18,13.32,4.26
2013-04-09,57.28,57.47,58.40,56.10,13597,77930000,0.27,0.47,4.02,1.66
2013-04-10,57.43,55.01,57.88,54.72,18091,100320000,-2.46,-4.28,5.50,2.20
2013-04-11,55.06,55.99,56.44,53.80,14580,79850000,0.98,1.78,4.80,1.78
2013-04-12,56.00,55.52,57.90,55.34,12575,71470000,-0.47,-0.84,4.57,1.53
2013-04-15,54.97,54.50,55.98,53.60,10168,55300000,-1.02,-1.84,4.29,1.24
2013-04-16,54.00,54.94,55.90,53.37,10681,58010000,0.44,0.81,4.64,1.30
2013-04-17,54.85,57.79,57.79,54.56,12002,67840000,2.85,5.19,5.88,1.46
2013-04-18,57.25,57.50,58.35,56.80,11804,67740000,-0.29,-0.50,2.68,1.44
2013-04-19,57.50,60.68,61.62,57.50,24599,147610000,3.18,5.53,7.17,3.00
2013-04-22,60.69,65.00,65.51,59.90,19367,122490000,4.32,7.12,9.25,2.36
2013-04-23,64.98,64.47,65.00,61.90,21048,134210000,-0.53,-0.82,4.77,2.56
2013-04-24,64.49,64.95,68.39,63.72,23143,153810000,0.48,0.74,7.24,2.82
2013-04-25,64.90,61.26,66.77,61.00,27958,178310000,-3.69,-5.68,8.88,3.40
2013-04-26,60.70,60.45,62.48,60.01,17545,106850000,-0.81,-1.32,4.03,2.14
2013-05-02,60.45,65.96,66.11,60.42,20204,129110000,5.51,9.12,9.41,2.46
2013-05-03,66.01,68.58,69.60,65.61,18437,124560000,2.62,3.97,6.05,2.24
2013-05-06,68.40,68.48,69.95,67.10,16473,113070000,-0.10,-0.15,4.16,2.01
2013-05-07,68.06,67.70,69.43,66.80,11502,78090000,-0.78,-1.14,3.84,1.40
2013-05-08,67.69,68.99,69.00,66.88,12891,87880000,1.29,1.91,3.13,1.57
2013-05-09,69.20,67.90,69.90,66.05,21344,144130000,-1.09,-1.58,5.58,2.60
2013-05-10,67.10,71.18,71.41,67.10,26930,189070000,3.28,4.83,6.35,3.28
2013-05-13,71.49,70.99,72.29,70.18,9684,68830000,-0.19,-0.27,2.96,1.18
2013-05-14,71.25,70.16,71.56,68.72,11676,81490000,-0.83,-1.17,4.00,1.42
2013-05-15,71.35,73.57,73.60,70.33,13505,97650000,3.41,4.86,4.66,1.64
2013-05-16,73.56,72.01,75.18,71.80,21526,157540000,-1.56,-2.12,4.59,2.62
2013-05-17,71.80,72.20,74.88,71.16,13903,100940000,0.19,0.26,5.17,1.69
2013-05-20,72.00,73.50,75.49,71.00,21344,157290000,1.30,1.80,6.22,2.60
2013-05-21,73.00,74.70,75.10,72.45,14082,104010000,1.20,1.63,3.61,1.71
2013-05-22,74.60,75.58,75.90,73.00,17934,134190000,0.88,1.18,3.88,2.18
2013-05-23,75.58,79.25,82.20,75.02,23633,186880000,3.67,4.86,9.50,2.88
2013-05-24,79.89,87.07,87.07,79.70,26859,226320000,7.92,10.01,9.31,3.27
2013-05-27,87.75,90.35,92.00,85.75,28549,250790000,3.28,3.77,7.18,3.48
2013-05-28,89.60,84.73,89.86,84.11,25689,221990000,-5.62,-6.22,6.36,3.13
2013-05-29,85.14,86.64,87.85,83.33,17571,150650000,1.91,2.25,5.33,2.14
2013-05-30,86.45,83.45,86.45,82.50,24175,202720000,-3.19,-3.68,4.56,2.94
2013-05-31,83.12,83.49,84.58,82.38,15174,126750000,0.04,0.05,2.64,1.85
2013-06-03,84.00,80.00,84.00,78.15,22219,179130000,-3.49,-4.18,7.01,2.71
2013-06-04,79.44,78.86,81.16,78.20,23013,182890000,-1.14,-1.43,3.70,2.80
2013-06-05,79.45,83.39,84.18,79.45,28887,238590000,4.53,5.74,6.00,3.52
2013-06-06,82.00,82.62,83.97,80.50,17793,146980000,-0.77,-0.92,4.16,2.17
2013-06-07,82.98,85.90,86.85,82.98,21876,186870000,3.28,3.97,4.68,2.66
2013-06-13,84.95,86.50,86.50,80.00,19812,165840000,0.60,0.70,7.57,2.41
2013-06-14,86.15,88.60,89.13,84.78,18428,162230000,2.10,2.43,5.03,2.24
2013-06-17,89.00,85.98,89.94,85.50,21315,186720000,-2.62,-2.96,5.01,2.60
2013-06-18,85.58,90.38,90.98,83.53,25682,224600000,4.40,5.12,8.66,3.13
2013-06-19,89.00,92.37,92.38,88.16,21186,191250000,1.99,2.20,4.67,2.58
2013-06-20,92.36,88.90,93.00,87.77,19416,176580000,-3.47,-3.76,5.66,2.36
2013-06-21,85.60,86.99,88.80,83.00,18731,161610000,-1.91,-2.15,6.52,2.28
2013-06-24,87.03,78.29,87.03,78.29,27147,221250000,-8.70,-10.00,10.05,3.31
2013-06-25,76.80,78.80,80.80,70.60,57376,434160000,0.51,0.65,13.03,6.99
2013-06-26,78.98,86.02,86.68,77.80,45087,366190000,7.22,9.16,11.27,5.49
2013-06-27,86.00,81.70,87.88,81.00,30540,258260000,-4.32,-5.02,8.00,3.72
2013-06-28,80.08,80.00,84.57,78.05,17087,138210000,-1.70,-2.08,7.98,2.08
2013-07-01,78.56,82.88,82.99,76.45,22431,181600000,2.88,3.60,8.18,2.73
2013-07-02,82.80,89.71,90.00,82.00,27009,232830000,6.83,8.24,9.65,3.29
2013-07-03,88.99,89.98,92.30,86.88,23787,212380000,0.27,0.30,6.04,2.90
2013-07-04,89.63,88.15,90.89,87.50,14603,130210000,-1.83,-2.03,3.77,1.78
2013-07-05,88.40,86.30,91.00,85.70,13531,119260000,-1.85,-2.10,6.01,1.65
2013-07-08,84.20,82.43,86.90,82.00,16713,140070000,-3.87,-4.48,5.68,2.03
2013-07-09,82.26,88.09,88.89,81.99,18083,154860000,5.66,6.87,8.37,2.20
2013-07-10,89.00,87.00,89.02,84.00,26310,226900000,-1.09,-1.24,5.70,3.20
2013-07-11,85.31,86.35,88.50,84.01,18548,159780000,-0.65,-0.75,5.16,2.26
2013-07-12,85.96,87.52,93.33,85.02,28060,251760000,1.17,1.36,9.62,3.42
2013-07-15,88.28,91.00,91.30,85.01,28691,252900000,3.48,3.98,7.19,3.49
2013-07-16,90.25,90.28,91.50,88.51,11731,105670000,-0.72,-0.79,3.29,1.43
2013-07-17,90.68,88.60,95.10,87.80,15505,140850000,-1.68,-1.86,8.09,1.89
2013-07-18,87.86,86.98,88.99,86.86,10933,95800000,-1.62,-1.83,2.40,1.33
2013-07-19,87.10,86.45,90.50,85.99,15513,136410000,-0.53,-0.61,5.19,1.89
2013-07-22,85.40,86.78,87.39,84.56,14153,121640000,0.33,0.38,3.27,1.72
2013-07-23,86.98,87.56,89.00,86.00,19539,170580000,0.78,0.90,3.46,2.38
2013-07-24,87.80,87.80,89.97,87.10,18989,167820000,0.24,0.27,3.28,2.31
2013-07-25,87.99,81.23,88.58,80.57,38903,323030000,-6.57,-7.48,9.12,4.74
2013-07-26,79.09,73.50,79.09,73.11,76017,571320000,-7.73,-9.52,7.36,9.26
2013-07-29,72.89,68.60,72.98,67.20,87412,611070000,-4.90,-6.67,7.86,10.64
2013-07-30,69.60,69.20,70.40,67.33,38125,263130000,0.60,0.87,4.48,4.64
2013-07-31,70.00,72.20,72.97,69.70,30317,216560000,3.00,4.34,4.73,3.69
2013-08-01,72.10,75.57,75.85,71.15,33541,249040000,3.37,4.67,6.51,4.08
2013-08-02,76.00,70.39,76.00,70.06,60526,437240000,-5.18,-6.85,7.86,7.37
2013-08-05,69.60,69.46,69.72,66.08,54943,374540000,-0.93,-1.32,5.17,6.69
2013-08-06,68.50,71.70,71.96,67.90,40400,283220000,2.24,3.22,5.85,4.92
2013-08-07,71.00,69.68,72.68,68.85,31891,223690000,-2.02,-2.82,5.34,3.88
2013-08-08,70.88,73.20,74.18,69.60,43947,316530000,3.52,5.05,6.57,5.35
2013-08-09,72.60,76.07,76.57,72.60,41354,310320000,2.87,3.92,5.42,5.03
2013-08-12,74.70,76.80,77.18,74.13,33881,256940000,0.73,0.96,4.01,4.13
2013-08-13,76.03,75.40,76.70,74.99,16159,122340000,-1.40,-1.82,2.23,1.97
2013-08-14,75.74,74.35,75.74,72.95,19628,145210000,-1.05,-1.39,3.70,2.39
2013-08-15,73.97,69.50,73.98,69.50,23903,170740000,-4.85,-6.52,6.03,2.91
2013-08-16,69.00,68.40,72.00,68.11,18832,131940000,-1.10,-1.58,5.60,2.29
2013-08-19,67.70,68.34,70.00,67.28,22564,154180000,-0.06,-0.09,3.98,2.75
2013-08-20,68.70,69.06,69.10,67.02,24113,163700000,0.72,1.05,3.04,2.94
2013-08-21,68.63,66.79,68.64,65.81,32875,220240000,-2.27,-3.29,4.10,4.00
2013-08-22,66.85,67.25,67.25,66.06,19085,127400000,0.46,0.69,1.78,2.32
2013-08-23,67.50,70.00,71.90,67.46,42114,294040000,2.75,4.09,6.60,5.13
2013-08-26,69.94,69.25,71.38,68.69,21386,148610000,-0.75,-1.07,3.84,2.60
2013-08-27,69.26,69.05,69.99,68.20,13939,95810000,-0.20,-0.29,2.58,1.70
2013-08-28,69.00,70.17,70.55,66.69,38002,260410000,1.12,1.62,5.59,4.63
2013-08-29,70.17,72.30,73.30,69.08,27122,192800000,2.13,3.04,6.01,3.30
2013-08-30,71.76,68.52,73.00,68.52,19037,135360000,-3.78,-5.23,6.20,2.32
2013-09-02,68.00,68.00,68.88,66.60,13400,90780000,-0.52,-0.76,3.33,1.63
2013-09-03,68.40,68.00,69.49,67.51,14725,100840000,0.00,0.00,2.91,1.79
2013-09-04,67.70,66.88,68.17,66.40,19859,133060000,-1.12,-1.65,2.60,2.42
2013-09-05,66.88,66.72,67.00,65.20,23328,154100000,-0.16,-0.24,2.69,2.84
2013-09-06,66.60,68.39,68.99,66.10,21549,146480000,1.67,2.50,4.33,2.62
2013-09-09,68.48,68.90,69.15,66.26,22911,155150000,0.51,0.75,4.23,2.79
2013-09-10,68.80,69.12,69.98,67.52,15403,106320000,0.22,0.32,3.57,1.88
2013-09-11,68.60,66.67,68.80,66.43,15200,102530000,-2.45,-3.54,3.43,1.85
2013-09-12,66.01,66.33,67.98,66.00,8847,59000000,-0.34,-0.51,2.97,1.08
2013-09-13,66.83,66.66,67.00,66.01,6875,45670000,0.33,0.50,1.49,0.84
2013-09-16,66.67,68.60,70.20,66.67,24632,170070000,1.94,2.91,5.30,3.00
2013-09-17,67.98,70.87,71.33,67.98,24872,175140000,2.27,3.31,4.88,3.03
2013-09-18,70.37,69.95,71.50,68.90,14636,102550000,-0.92,-1.30,3.67,1.78
2013-09-23,70.10,73.37,74.38,70.10,26485,193550000,3.42,4.89,6.12,3.22
2013-09-24,74.00,78.49,78.74,74.00,35848,276490000,5.12,6.98,6.46,4.36
2013-09-25,78.14,80.01,80.30,76.60,24045,190220000,1.52,1.94,4.71,2.93
2013-09-26,79.28,77.50,80.20,76.78,18383,143510000,-2.51,-3.14,4.27,2.24
2013-09-27,77.58,77.45,78.75,76.38,7958,61740000,-0.05,-0.06,3.06,0.97
2013-09-30,77.00,77.59,78.32,75.70,8238,63350000,0.14,0.18,3.38,1.00
2013-10-08,77.66,77.74,78.90,76.60,9946,76990000,0.15,0.19,2.96,1.21
2013-10-09,77.15,76.67,77.73,75.01,10762,82530000,-1.07,-1.38,3.50,1.31
2013-10-10,76.03,78.17,81.33,76.00,18383,145860000,1.50,1.96,6.95,2.24
2013-10-11,79.00,76.71,79.99,76.66,11296,87560000,-1.46,-1.87,4.26,1.38
2013-10-14,76.07,73.81,76.07,73.18,13027,96510000,-2.90,-3.78,3.77,1.59
2013-10-15,73.97,75.35,75.80,73.30,9766,72660000,1.54,2.09,3.39,1.19
2013-10-16,74.80,70.88,75.35,70.05,11197,80610000,-4.47,-5.93,7.03,1.36
2013-10-17,71.13,67.99,71.53,66.30,22863,155150000,-2.89,-4.08,7.38,2.78
2013-10-18,67.52,68.20,68.98,67.51,10884,74150000,0.21,0.31,2.16,1.33
2013-10-21,68.80,69.96,71.00,68.80,13056,91450000,1.76,2.58,3.23,1.59
2013-10-22,70.24,67.10,72.31,67.01,16590,114750000,-2.86,-4.09,7.58,2.02
2013-10-23,67.45,64.11,68.30,62.43,23871,155580000,-2.99,-4.46,8.75,2.91
2013-10-24,64.70,64.17,66.28,62.90,17672,113950000,0.06,0.09,5.27,2.15
2013-10-25,65.49,64.80,65.95,64.34,15895,103430000,0.63,0.98,2.51,1.94
2013-10-28,64.80,69.50,70.60,64.80,25904,177350000,4.70,7.25,8.95,3.15
2013-10-29,69.00,72.50,72.50,66.60,31964,223220000,3.00,4.32,8.49,3.89
2013-10-30,72.50,74.70,75.30,72.50,27018,200510000,2.20,3.03,3.86,3.29
2013-10-31,75.00,72.30,75.00,72.00,9732,71200000,-2.40,-3.21,4.02,1.18
2013-11-01,72.81,72.30,73.00,68.80,15301,108300000,0.00,0.00,5.81,1.86
2013-11-04,71.55,74.26,74.60,71.55,14625,108270000,1.96,2.71,4.22,1.78
2013-11-05,74.26,74.25,74.68,73.00,12571,92860000,-0.01,-0.01,2.26,1.53
2013-11-06,74.06,76.02,78.23,73.81,23993,184410000,1.77,2.38,5.95,2.92
2013-11-07,76.25,74.56,76.25,73.61,11878,88860000,-1.46,-1.92,3.47,1.45
2013-11-08,74.39,70.38,74.39,70.15,14099,101310000,-4.18,-5.61,5.69,1.72
2013-11-11,69.80,74.09,74.48,68.86,14308,103170000,3.71,5.27,7.99,1.74
2013-11-12,73.88,74.20,75.29,72.80,9572,71080000,0.11,0.15,3.36,1.17
2013-11-13,73.43,73.21,75.40,73.05,5786,42830000,-0.99,-1.33,3.17,0.70
2013-11-14,72.20,75.10,75.10,72.20,7409,54860000,1.89,2.58,3.96,0.90
2013-11-15,74.80,76.00,77.00,74.33,10702,81490000,0.90,1.20,3.56,1.30
2013-11-18,75.88,77.37,78.47,75.60,13582,105760000,1.37,1.80,3.78,1.65
2013-11-19,77.88,74.70,78.68,74.63,14225,108490000,-2.67,-3.45,5.23,1.71
2013-11-20,74.41,73.46,75.70,72.80,11473,84470000,-1.24,-1.66,3.88,1.38
2013-11-21,73.48,73.79,74.38,73.06,8277,61120000,0.33,0.45,1.80,1.00
2013-11-22,74.20,72.48,74.20,72.17,8091,58920000,-1.31,-1.78,2.75,0.97
2013-11-25,72.58,74.06,75.20,72.01,6962,51720000,1.58,2.18,4.40,0.84
