日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-02-12,3.41,3.42,3.46,3.27,113825,38420000,0.00,0.00,5.56,4.86
2009-02-13,3.40,3.62,3.66,3.40,205585,73160000,0.20,5.85,7.60,8.77
2009-02-16,3.63,3.66,3.70,3.51,172295,62190000,0.04,1.11,5.25,7.35
2009-02-17,3.67,3.39,3.67,3.39,127373,44770000,-0.27,-7.38,7.65,5.44
2009-02-18,3.30,3.24,3.39,3.22,79215,26220000,-0.15,-4.42,5.01,3.38
2009-02-19,3.24,3.35,3.35,3.24,67515,22270000,0.11,3.40,3.40,2.88
2009-02-20,3.40,3.45,3.46,3.31,70731,24020000,0.10,2.99,4.48,3.02
2009-02-23,3.43,3.55,3.60,3.36,102949,36160000,0.10,2.90,6.96,4.39
2009-02-24,3.49,3.36,3.59,3.34,97184,33740000,-0.19,-5.35,7.04,4.15
2009-02-25,3.37,3.49,3.52,3.32,81722,27900000,0.13,3.87,5.95,3.49
2009-02-26,3.47,3.21,3.56,3.14,97825,33590000,-0.28,-8.02,12.03,4.17
2009-02-27,3.16,3.00,3.21,2.95,66026,20140000,-0.21,-6.54,8.10,2.82
2009-03-02,2.99,3.08,3.10,2.98,37786,11550000,0.08,2.67,4.00,1.61
2009-03-03,3.01,3.11,3.16,2.98,41878,12900000,0.03,0.97,5.84,1.79
2009-03-04,3.14,3.26,3.28,3.11,68940,22160000,0.15,4.82,5.47,2.94
2009-03-05,3.28,3.28,3.31,3.17,70385,22940000,0.02,0.61,4.29,3.00
2009-03-06,3.21,3.22,3.27,3.18,45218,14580000,-0.06,-1.83,2.74,1.93
2009-03-09,3.25,3.09,3.31,3.06,56634,18150000,-0.13,-4.04,7.76,2.42
2009-03-10,3.10,3.19,3.20,3.05,37702,11800000,0.10,3.24,4.85,1.61
2009-03-11,3.25,3.22,3.28,3.19,52530,16990000,0.03,0.94,2.82,2.24
2009-03-12,3.22,3.26,3.28,3.10,46425,14860000,0.04,1.24,5.59,1.98
2009-03-13,3.28,3.26,3.28,3.21,39573,12850000,0.00,0.00,2.15,1.69
2009-03-16,3.29,3.27,3.30,3.20,52611,17220000,0.01,0.31,3.07,2.25
2009-03-17,3.27,3.37,3.39,3.26,65694,21930000,0.10,3.06,3.98,2.80
2009-03-18,3.40,3.40,3.46,3.36,79082,26970000,0.03,0.89,2.97,3.37
2009-03-19,3.40,3.45,3.48,3.36,64282,22030000,0.05,1.47,3.53,2.74
2009-03-20,3.45,3.45,3.53,3.39,99411,34410000,0.00,0.00,4.06,4.24
2009-03-23,3.46,3.50,3.51,3.39,106389,36970000,0.05,1.45,3.48,4.54
2009-03-24,3.52,3.48,3.57,3.45,109700,38350000,-0.02,-0.57,3.43,4.68
2009-03-25,3.47,3.34,3.47,3.33,65969,22470000,-0.14,-4.02,4.02,2.82
2009-03-26,3.40,3.43,3.43,3.32,51191,17310000,0.09,2.69,3.29,2.18
2009-03-27,3.42,3.47,3.52,3.41,82064,28460000,0.04,1.17,3.21,3.50
2009-03-30,3.47,3.52,3.53,3.46,81519,28550000,0.05,1.44,2.02,3.48
2009-03-31,3.47,3.55,3.57,3.40,79035,27510000,0.03,0.85,4.83,3.37
2009-04-01,3.54,3.57,3.61,3.53,110038,39270000,0.02,0.56,2.25,4.70
2009-04-02,3.58,3.62,3.78,3.57,189776,69700000,0.05,1.40,5.88,8.10
2009-04-03,3.63,3.54,3.67,3.47,91979,32670000,-0.08,-2.21,5.52,3.93
2009-04-07,3.54,3.59,3.65,3.51,61018,21840000,0.05,1.41,3.95,2.60
2009-04-08,3.59,3.41,3.62,3.40,75023,26380000,-0.18,-5.01,6.13,3.20
2009-04-09,3.42,3.51,3.52,3.35,62192,21380000,0.10,2.93,4.99,2.65
2009-04-10,3.52,3.59,3.60,3.48,83249,29610000,0.08,2.28,3.42,3.55
2009-04-13,3.60,3.62,3.66,3.58,93155,33690000,0.03,0.84,2.23,3.98
2009-04-14,3.58,3.60,3.63,3.52,92969,33230000,-0.02,-0.55,3.04,3.97
2009-04-15,3.58,3.68,3.70,3.56,119929,43630000,0.08,2.22,3.89,5.12
2009-04-16,3.72,3.77,3.87,3.65,185226,69710000,0.09,2.45,5.98,7.90
2009-04-17,3.77,3.64,3.85,3.63,125210,46500000,-0.13,-3.45,5.84,5.34
2009-04-20,3.63,3.95,3.97,3.62,174635,67110000,0.31,8.52,9.62,7.45
2009-04-21,3.90,3.87,3.97,3.77,148635,57270000,-0.08,-2.03,5.06,6.34
2009-04-22,3.88,3.61,3.97,3.57,161455,61930000,-0.26,-6.72,10.34,6.89
2009-04-23,3.60,3.66,3.71,3.53,85967,31100000,0.05,1.39,4.99,3.67
2009-04-24,3.68,3.59,3.74,3.58,59599,21790000,-0.07,-1.91,4.37,2.54
2009-04-27,3.58,3.38,3.63,3.35,72855,25120000,-0.21,-5.85,7.80,3.11
2009-04-28,3.38,3.45,3.45,3.37,39666,13530000,0.07,2.07,2.37,1.69
2009-04-29,3.44,3.56,3.57,3.40,48227,16910000,0.11,3.19,4.93,2.06
2009-04-30,3.53,3.56,3.62,3.53,54800,19600000,0.00,0.00,2.53,2.34
2009-05-04,3.57,3.70,3.74,3.57,80766,29690000,0.14,3.93,4.78,3.45
2009-05-05,3.70,3.73,3.78,3.67,89157,33170000,0.03,0.81,2.97,3.80
2009-05-07,3.80,3.77,3.82,3.62,116636,43510000,0.04,1.07,5.36,4.98
2009-05-08,3.73,3.81,3.85,3.70,118912,45010000,0.04,1.06,3.98,5.07
2009-05-11,3.80,3.68,3.86,3.68,91096,34340000,-0.13,-3.41,4.72,3.89
2009-05-12,3.64,3.80,3.83,3.63,85135,31860000,0.12,3.26,5.43,3.63
2009-05-13,3.80,3.88,3.89,3.76,134715,51630000,0.08,2.11,3.42,5.75
2009-05-14,3.86,3.87,3.93,3.82,104628,40520000,-0.01,-0.26,2.84,4.46
2009-05-15,3.86,3.87,3.94,3.85,90445,35160000,0.00,0.00,2.33,3.86
2009-05-18,3.87,3.97,3.98,3.81,117630,45990000,0.10,2.58,4.39,5.02
2009-05-19,4.00,3.91,4.01,3.88,89675,35230000,-0.06,-1.51,3.27,3.83
2009-05-20,3.94,3.88,3.97,3.88,77311,30320000,-0.03,-0.77,2.30,3.30
2009-05-21,3.87,3.80,3.90,3.71,80766,30700000,-0.08,-2.06,4.90,3.45
2009-05-22,3.80,3.81,3.84,3.76,46526,17670000,0.01,0.26,2.11,1.99
2009-05-25,3.74,3.79,3.80,3.63,48272,17930000,-0.02,-0.52,4.46,2.06
2009-05-26,3.76,3.82,3.86,3.76,59822,22860000,0.03,0.79,2.64,2.55
2009-05-27,3.83,3.86,3.86,3.78,63373,24290000,0.04,1.05,2.09,2.70
2009-06-01,3.90,3.97,4.09,3.87,244953,98060000,0.11,2.85,5.70,10.45
2009-06-02,3.96,4.01,4.08,3.95,127217,50930000,0.04,1.01,3.27,5.43
2009-06-03,4.01,4.12,4.16,3.96,129816,52750000,0.11,2.74,4.99,5.54
2009-06-04,4.10,4.30,4.44,4.06,214783,92320000,0.18,4.37,9.22,9.17
2009-06-05,4.30,4.64,4.73,4.21,243058,108500000,0.34,7.91,12.09,10.37
2009-06-08,4.59,4.61,4.85,4.50,212165,98870000,-0.03,-0.65,7.54,9.05
2009-06-09,4.55,4.69,4.70,4.42,123310,56370000,0.08,1.74,6.07,5.26
2009-06-10,4.70,4.75,4.95,4.62,167432,80420000,0.06,1.28,7.04,7.14
2009-06-11,4.66,4.67,4.82,4.57,97294,45690000,-0.08,-1.68,5.26,4.15
2009-06-12,4.71,4.91,5.10,4.63,234238,114270000,0.24,5.14,10.06,10.00
2009-06-15,4.96,5.23,5.40,4.83,273603,140840000,0.32,6.52,11.61,11.68
2009-06-16,5.15,5.12,5.32,5.04,170303,88170000,-0.11,-2.10,5.35,7.27
2009-06-17,5.10,5.22,5.30,5.01,146582,75940000,0.10,1.95,5.66,6.26
2009-06-18,5.20,5.06,5.27,4.98,170305,86360000,-0.16,-3.07,5.56,7.27
2009-06-19,5.05,4.91,5.06,4.89,135639,67150000,-0.15,-2.96,3.36,5.79
2009-06-22,4.93,4.89,5.05,4.85,79249,39120000,-0.02,-0.41,4.07,3.38
2009-06-23,4.84,4.96,5.06,4.82,86227,43030000,0.07,1.43,4.91,3.68
2009-06-24,4.90,4.83,4.96,4.75,109074,52600000,-0.13,-2.62,4.23,4.65
2009-06-25,4.83,4.85,4.89,4.78,78924,38090000,0.02,0.41,2.28,3.37
2009-06-26,4.87,4.90,4.95,4.82,87966,42910000,0.05,1.03,2.68,3.75
2009-06-29,4.87,4.92,5.06,4.86,84211,41890000,0.02,0.41,4.08,2.63
2009-06-30,4.91,4.99,5.05,4.88,66522,33100000,0.07,1.42,3.46,2.08
2009-07-01,5.03,5.21,5.35,5.01,150998,78730000,0.22,4.41,6.81,4.72
2009-07-02,5.20,5.09,5.28,5.03,112784,57750000,-0.12,-2.30,4.80,3.53
2009-07-03,5.00,4.93,5.03,4.90,127043,62710000,-0.16,-3.14,2.55,3.97
2009-07-06,4.91,4.88,4.94,4.82,77749,37840000,-0.05,-1.01,2.43,2.43
2009-07-07,4.88,4.91,4.93,4.84,70735,34560000,0.03,0.61,1.84,2.21
2009-07-08,4.90,4.90,4.92,4.83,55378,26920000,-0.01,-0.20,1.83,1.73
2009-07-09,4.90,5.03,5.05,4.85,84652,42140000,0.13,2.65,4.08,2.65
2009-07-10,5.04,5.06,5.17,5.03,102029,51970000,0.03,0.60,2.78,3.19
2009-07-13,5.03,5.10,5.14,5.01,69942,35610000,0.04,0.79,2.57,2.19
2009-07-14,5.12,5.18,5.25,5.09,101560,52610000,0.08,1.57,3.14,3.18
2009-07-15,5.24,5.11,5.29,5.06,105589,54500000,-0.07,-1.35,4.44,3.30
2009-07-16,5.13,5.09,5.14,5.02,70606,35840000,-0.02,-0.39,2.35,2.21
2009-07-17,5.13,5.22,5.25,5.09,110561,57380000,0.13,2.55,3.14,3.46
2009-07-20,5.22,5.24,5.34,5.19,96184,50460000,0.02,0.38,2.87,3.01
2009-07-21,5.26,5.06,5.26,5.03,89185,45590000,-0.18,-3.44,4.39,2.79
2009-07-22,5.01,5.12,5.12,5.01,53349,27110000,0.06,1.19,2.17,1.67
2009-07-23,5.12,5.27,5.30,5.04,96532,49440000,0.15,2.93,5.08,3.02
2009-07-24,5.27,5.17,5.37,5.08,130315,68410000,-0.10,-1.90,5.50,4.07
2009-07-27,5.11,5.16,5.19,5.11,70768,36460000,-0.01,-0.19,1.55,2.21
2009-07-28,5.16,5.31,5.33,5.06,138928,72310000,0.15,2.91,5.23,4.34
2009-07-29,5.28,4.97,5.36,4.79,119475,61560000,-0.34,-6.40,10.73,3.74
2009-07-30,4.99,4.88,5.09,4.70,89760,43900000,-0.09,-1.81,7.85,2.81
2009-07-31,4.89,5.08,5.10,4.87,85469,42730000,0.20,4.10,4.71,2.67
2009-08-03,5.03,5.15,5.20,5.02,73831,37840000,0.07,1.38,3.54,2.31
2009-08-04,5.14,5.11,5.19,5.02,66168,33770000,-0.04,-0.78,3.30,2.07
2009-08-05,5.12,5.20,5.24,5.03,94376,48480000,0.09,1.76,4.11,2.95
2009-08-06,5.17,5.08,5.18,5.00,57513,29330000,-0.12,-2.31,3.46,1.80
2009-08-07,5.08,5.17,5.29,5.03,121074,62420000,0.09,1.77,5.12,3.79
2009-08-10,5.20,5.62,5.69,5.13,328678,179280000,0.45,8.70,10.83,10.28
2009-08-11,5.61,5.46,5.61,5.37,145469,79540000,-0.16,-2.85,4.27,4.55
2009-08-12,5.43,5.01,5.43,4.99,124540,64160000,-0.45,-8.24,8.06,3.89
2009-08-13,5.03,5.03,5.08,4.88,71586,35680000,0.02,0.40,3.99,2.24
2009-08-14,5.00,4.94,5.17,4.90,80347,40290000,-0.09,-1.79,5.37,2.51
2009-08-17,4.80,4.45,4.88,4.45,83612,38470000,-0.49,-9.92,8.70,2.61
2009-08-18,4.41,4.45,4.51,4.20,52880,23140000,0.00,0.00,6.97,1.65
2009-08-19,4.45,4.04,4.46,4.01,55200,23350000,-0.41,-9.21,10.11,1.73
2009-08-20,4.05,4.18,4.21,4.04,49621,20510000,0.14,3.47,4.21,1.55
2009-08-21,4.18,4.27,4.30,4.10,60730,25540000,0.09,2.15,4.78,1.90
2009-08-24,4.29,4.39,4.39,4.21,67811,29110000,0.12,2.81,4.22,2.12
2009-08-25,4.35,4.24,4.35,4.10,63792,26850000,-0.15,-3.42,5.69,1.99
2009-08-26,4.22,4.39,4.47,4.16,62877,27300000,0.15,3.54,7.31,1.97
2009-08-27,4.38,4.57,4.64,4.33,92102,41550000,0.18,4.10,7.06,2.88
2009-08-28,4.56,4.48,4.57,4.37,50480,22420000,-0.09,-1.97,4.38,1.58
2009-08-31,4.42,4.06,4.42,4.05,51637,21950000,-0.42,-9.38,8.26,1.61
2009-09-01,4.00,4.08,4.19,4.00,36607,15020000,0.02,0.49,4.68,1.14
2009-09-02,4.09,4.14,4.16,4.05,24278,9970000,0.06,1.47,2.70,0.76
2009-09-03,4.14,4.31,4.37,4.11,42121,17910000,0.17,4.11,6.28,1.32
2009-09-04,4.34,4.39,4.45,4.30,56211,24620000,0.08,1.86,3.48,1.76
2009-09-07,4.39,4.36,4.47,4.32,45395,19980000,-0.03,-0.68,3.42,1.42
2009-09-08,4.36,4.53,4.57,4.28,52932,23510000,0.17,3.90,6.65,1.66
2009-09-09,4.49,4.47,4.56,4.44,48513,21750000,-0.06,-1.32,2.65,1.52
2009-09-10,4.45,4.39,4.50,4.35,33748,14880000,-0.08,-1.79,3.36,1.06
2009-09-11,4.34,4.46,4.50,4.34,53159,23710000,0.07,1.59,3.64,1.66
2009-09-14,4.49,4.55,4.57,4.46,46243,20940000,0.09,2.02,2.47,1.45
2009-09-15,4.55,4.57,4.63,4.48,47409,21600000,0.02,0.44,3.30,1.48
2009-09-16,4.55,4.66,4.70,4.52,64674,29930000,0.09,1.97,3.94,2.02
2009-09-17,4.68,4.75,4.81,4.61,77885,36840000,0.09,1.93,4.29,2.44
2009-09-18,4.75,4.65,4.94,4.63,102390,49080000,-0.10,-2.11,6.53,3.20
2009-09-21,4.65,4.69,4.72,4.45,54171,24970000,0.04,0.86,5.81,1.69
2009-09-22,4.70,4.68,4.76,4.48,58386,27030000,-0.01,-0.21,5.97,1.83
2009-09-24,4.50,4.46,4.55,4.29,60000,26710000,-0.22,-4.70,5.56,1.88
2009-09-25,4.44,4.37,4.45,4.32,25589,11240000,-0.09,-2.02,2.91,0.80
2009-09-28,4.34,4.16,4.43,4.13,27602,11860000,-0.21,-4.81,6.87,0.86
2009-09-29,4.13,4.02,4.20,3.93,48808,19760000,-0.14,-3.37,6.49,1.53
2009-09-30,4.05,4.06,4.12,4.02,22152,9020000,0.04,1.00,2.49,0.69
2009-10-09,4.08,4.23,4.25,4.08,26583,11130000,0.17,4.19,4.19,0.83
2009-10-12,4.22,4.24,4.30,4.20,20102,8560000,0.01,0.24,2.36,0.63
2009-10-13,4.21,4.40,4.48,4.21,42901,18660000,0.16,3.77,6.37,1.34
2009-10-14,4.40,4.57,4.60,4.38,78781,35510000,0.17,3.86,5.00,2.46
2009-10-15,4.57,4.49,4.57,4.48,31472,14240000,-0.08,-1.75,1.97,0.98
2009-10-16,4.52,4.45,4.52,4.37,29697,13170000,-0.04,-0.89,3.34,0.93
2009-10-19,4.45,4.78,4.81,4.41,107354,49620000,0.33,7.42,8.99,3.36
2009-10-20,4.72,5.04,5.18,4.64,141723,69060000,0.26,5.44,11.30,4.43
2009-10-21,4.97,4.86,5.29,4.83,198079,99840000,-0.18,-3.57,9.13,6.19
2009-10-22,4.76,4.79,4.86,4.72,63290,30310000,-0.07,-1.44,2.88,1.98
2009-10-23,4.78,4.78,4.93,4.71,56434,27140000,-0.01,-0.21,4.59,1.76
2009-10-26,4.79,4.86,4.93,4.76,52538,25530000,0.08,1.67,3.56,1.64
2009-10-27,4.81,4.67,4.85,4.63,40755,19410000,-0.19,-3.91,4.53,1.27
2009-10-28,4.66,4.85,4.89,4.61,69146,32970000,0.18,3.85,6.00,2.16
2009-10-29,4.83,4.76,4.83,4.66,37436,17660000,-0.09,-1.86,3.51,1.17
2009-10-30,4.77,4.72,4.86,4.69,31326,14980000,-0.04,-0.84,3.57,0.98
2009-11-02,4.68,4.96,4.99,4.61,66816,32400000,0.24,5.08,8.05,2.09
2009-11-03,4.92,4.98,5.07,4.91,72790,36230000,0.02,0.40,3.23,2.28
2009-11-04,4.97,4.99,5.06,4.95,50513,25250000,0.01,0.20,2.21,1.58
2009-11-05,4.96,5.03,5.06,4.93,66554,33290000,0.04,0.80,2.61,2.08
2009-11-06,5.03,5.17,5.30,5.01,120447,62170000,0.14,2.78,5.77,3.77
2009-11-09,5.14,5.13,5.25,5.08,67123,34590000,-0.04,-0.77,3.29,2.10
2009-11-10,5.20,5.21,5.28,5.10,65762,34180000,0.08,1.56,3.51,2.06
2009-11-11,5.19,5.23,5.29,5.13,57655,29950000,0.02,0.38,3.07,1.80
2009-11-12,5.24,5.14,5.29,5.12,80374,41730000,-0.09,-1.72,3.25,2.51
2009-11-13,5.14,5.22,5.26,5.09,55371,28660000,0.08,1.56,3.31,1.73
2009-11-16,5.25,5.25,5.32,5.20,94123,49540000,0.03,0.57,2.30,2.94
2009-11-17,5.27,5.37,5.38,5.20,96749,51410000,0.12,2.29,3.43,3.03
2009-11-18,5.35,5.31,5.38,5.23,64241,34040000,-0.06,-1.12,2.79,2.01
2009-11-19,5.32,5.45,5.46,5.27,93633,50390000,0.14,2.64,3.58,2.93
2009-11-20,5.40,5.45,5.64,5.37,94828,52360000,0.00,0.00,4.95,2.97
2009-11-23,5.45,5.63,5.65,5.42,91627,51050000,0.18,3.30,4.22,2.87
2009-11-24,5.63,5.21,5.84,5.20,133813,74520000,-0.42,-7.46,11.37,4.18
2009-11-25,5.18,5.49,5.57,5.11,118337,62590000,0.28,5.37,8.83,3.70
2009-11-26,5.47,5.28,5.55,5.10,120785,64280000,-0.21,-3.83,8.20,3.78
2009-11-27,5.32,5.42,5.76,5.29,264069,145780000,0.14,2.65,8.90,8.26
2009-11-30,5.37,5.66,5.75,5.34,156119,86360000,0.24,4.43,7.56,4.88
2009-12-01,5.67,5.96,6.06,5.59,203087,118490000,0.30,5.30,8.30,6.35
2009-12-02,6.06,6.56,6.56,6.02,454637,292830000,0.60,10.07,9.06,14.22
2009-12-03,6.68,7.16,7.21,6.40,423144,280320000,0.60,9.15,12.35,13.23
2009-12-11,7.00,6.98,7.16,6.45,339610,227290000,-0.18,-2.51,9.92,10.62
2009-12-14,6.70,6.64,6.82,6.50,169684,113060000,-0.34,-4.87,4.58,5.31
2009-12-15,6.61,6.65,6.73,6.40,136539,89720000,0.01,0.15,4.97,4.27
2009-12-16,6.50,6.53,6.63,6.37,121558,79210000,-0.12,-1.80,3.91,3.80
2009-12-17,6.50,6.53,6.57,6.06,187057,118390000,0.00,0.00,7.81,5.85
2009-12-18,6.29,6.41,6.55,6.25,149976,96200000,-0.12,-1.84,4.59,4.69
2009-12-21,6.47,6.98,6.99,6.38,262606,176220000,0.57,8.89,9.52,8.21
2009-12-22,6.95,6.77,6.95,6.61,169855,115340000,-0.21,-3.01,4.87,5.31
2009-12-23,6.67,6.65,6.79,6.36,126975,83980000,-0.12,-1.77,6.35,3.97
2009-12-24,6.51,6.65,6.80,6.45,151126,100570000,0.00,0.00,5.26,4.73
2009-12-25,6.56,6.55,6.64,6.50,103436,67860000,-0.10,-1.50,2.11,3.23
2009-12-28,6.58,6.86,6.95,6.52,210246,142720000,0.31,4.73,6.56,6.57
2009-12-29,6.81,6.91,6.95,6.73,161065,110660000,0.05,0.73,3.21,5.04
2009-12-30,6.94,6.82,6.98,6.69,120777,81790000,-0.09,-1.30,4.20,3.78
2009-12-31,6.71,6.75,6.81,6.71,83089,56140000,-0.07,-1.03,1.47,2.60
2010-01-04,6.80,6.70,6.80,6.55,110450,73620000,-0.05,-0.74,3.70,3.45
2010-01-05,6.71,6.76,6.77,6.63,107821,72390000,0.06,0.90,2.09,3.37
2010-01-06,6.71,6.69,6.77,6.61,118181,78830000,-0.07,-1.04,2.37,3.70
2010-01-07,6.70,6.68,6.70,6.36,119967,78650000,-0.01,-0.15,5.08,3.75
2010-01-08,6.60,6.53,6.60,6.40,77269,50420000,-0.15,-2.25,2.99,2.42
2010-01-11,6.50,6.48,6.50,6.40,81199,52270000,-0.05,-0.77,1.53,2.54
2010-01-12,6.45,6.40,6.45,6.30,121983,77730000,-0.08,-1.23,2.31,3.81
2010-01-13,6.32,6.41,6.55,6.25,124661,80140000,0.01,0.16,4.69,3.90
2010-01-14,6.41,6.45,6.53,6.32,84985,54610000,0.04,0.62,3.28,2.66
2010-01-15,6.42,6.49,6.57,6.41,75490,48900000,0.04,0.62,2.48,2.36
2010-01-18,6.48,6.46,6.52,6.41,72232,46620000,-0.03,-0.46,1.69,2.26
2010-01-19,6.48,6.78,6.88,6.48,192052,129280000,0.32,4.95,6.19,6.01
2010-01-20,6.74,6.44,6.83,6.41,112610,74470000,-0.34,-5.01,6.19,3.52
2010-01-21,6.41,6.30,6.50,6.23,74813,47350000,-0.14,-2.17,4.19,2.34
2010-01-22,6.19,6.01,6.19,5.82,84342,51120000,-0.29,-4.60,5.87,2.64
2010-01-25,6.01,5.95,6.09,5.93,34106,20550000,-0.06,-1.00,2.66,1.07
2010-01-26,5.95,5.60,6.04,5.59,50728,29130000,-0.35,-5.88,7.56,1.59
2010-01-27,5.56,5.53,5.69,5.50,35222,19680000,-0.07,-1.25,3.39,1.10
2010-01-28,5.54,5.55,5.57,5.41,42858,23590000,0.02,0.36,2.89,1.34
2010-01-29,5.53,5.54,5.67,5.45,44166,24610000,-0.01,-0.18,3.96,1.38
2010-02-01,5.54,5.35,5.54,5.34,41698,22550000,-0.19,-3.43,3.61,1.30
2010-02-02,5.37,5.40,5.47,5.35,34673,18740000,0.05,0.93,2.24,1.08
2010-02-03,5.40,5.61,5.63,5.36,63940,35450000,0.21,3.89,5.00,2.00
2010-02-04,5.50,5.74,5.84,5.50,60622,34380000,0.13,2.32,6.06,1.90
2010-02-05,5.62,5.54,5.72,5.51,45889,25680000,-0.20,-3.48,3.66,1.43
2010-02-08,5.52,5.54,5.62,5.52,23367,12990000,0.00,0.00,1.81,0.73
2010-02-09,5.49,5.51,5.59,5.46,23227,12800000,-0.03,-0.54,2.35,0.73
2010-02-10,5.56,5.56,5.57,5.48,22825,12600000,0.05,0.91,1.63,0.71
2010-02-11,5.60,5.56,5.68,5.56,30713,17240000,0.00,0.00,2.16,0.96
2010-02-12,5.66,5.60,5.66,5.56,19032,10640000,0.04,0.72,1.80,0.60
2010-02-22,5.57,5.63,5.66,5.56,31442,17670000,0.03,0.54,1.79,0.98
2010-02-23,5.61,5.95,5.97,5.50,69992,40160000,0.32,5.68,8.35,2.19
2010-02-24,5.88,5.95,5.97,5.80,51150,30180000,0.00,0.00,2.86,1.60
2010-02-25,5.94,6.02,6.10,5.92,58964,35420000,0.07,1.18,3.03,1.84
2010-02-26,6.07,6.05,6.15,5.97,49086,29690000,0.03,0.50,2.99,1.53
2010-03-01,6.15,6.10,6.15,6.03,47908,29120000,0.05,0.83,1.98,1.50
2010-03-02,6.10,6.11,6.17,5.97,66551,40450000,0.01,0.16,3.28,2.08
2010-03-03,6.10,6.25,6.30,6.07,75568,46790000,0.14,2.29,3.76,2.36
2010-03-04,6.29,6.13,6.56,6.10,115343,73140000,-0.12,-1.92,7.36,3.61
2010-03-05,6.10,6.12,6.24,6.05,54783,33660000,-0.01,-0.16,3.10,1.71
2010-03-08,6.10,6.13,6.18,6.08,35910,22010000,0.01,0.16,1.63,1.12
2010-03-09,6.13,6.05,6.14,5.98,35339,21420000,-0.08,-1.31,2.61,1.11
2010-03-10,6.05,5.92,6.07,5.89,34395,20550000,-0.13,-2.15,2.98,1.08
2010-03-11,5.86,5.89,5.98,5.83,26060,15380000,-0.03,-0.51,2.53,0.81
2010-03-12,5.94,5.86,5.97,5.84,26172,15440000,-0.03,-0.51,2.21,0.82
2010-03-15,5.86,5.71,5.89,5.68,23815,13730000,-0.15,-2.56,3.58,0.74
2010-03-16,5.71,5.84,5.86,5.70,21566,12500000,0.13,2.28,2.80,0.67
2010-03-17,5.85,5.95,5.97,5.84,27980,16570000,0.11,1.88,2.23,0.87
2010-03-18,5.93,6.35,6.48,5.93,132672,82840000,0.40,6.72,9.24,4.15
2010-03-19,6.30,6.27,6.38,6.21,69588,43700000,-0.08,-1.26,2.68,2.18
2010-03-22,6.25,6.34,6.42,6.18,58615,37080000,0.07,1.12,3.83,1.83
2010-03-23,6.32,6.22,6.34,6.21,33981,21290000,-0.12,-1.89,2.05,1.06
2010-03-24,6.22,6.39,6.52,6.20,67987,43280000,0.17,2.73,5.14,2.13
2010-03-25,6.36,6.18,6.36,6.15,43684,27230000,-0.21,-3.29,3.29,1.37
2010-03-26,6.18,6.26,6.33,6.16,32301,20280000,0.08,1.29,2.75,1.01
2010-03-29,6.26,6.27,6.37,6.22,33829,21240000,0.01,0.16,2.40,1.06
2010-03-30,6.29,6.46,6.49,6.26,81747,52330000,0.19,3.03,3.67,2.56
2010-03-31,6.40,6.48,6.50,6.34,49467,31700000,0.02,0.31,2.48,1.55
2010-04-01,6.49,6.49,6.55,6.42,54916,35580000,0.01,0.15,2.01,1.72
2010-04-02,6.51,6.45,6.56,6.41,43860,28320000,-0.04,-0.62,2.31,1.37
2010-04-07,6.41,6.32,6.50,6.27,55515,35150000,-0.13,-2.02,3.57,1.74
2010-04-08,6.31,6.34,6.38,6.28,47846,30280000,0.02,0.32,1.58,1.50
2010-04-09,6.36,6.45,6.48,6.31,50572,32490000,0.11,1.74,2.68,1.58
2010-04-12,6.48,6.60,6.61,6.37,81552,52760000,0.15,2.33,3.72,2.55
2010-04-13,6.50,6.38,6.60,6.26,80169,51650000,-0.22,-3.33,5.15,2.51
2010-04-14,6.34,6.44,6.48,6.34,38675,24820000,0.06,0.94,2.19,1.21
2010-04-15,6.45,6.35,6.49,6.28,41891,26580000,-0.09,-1.40,3.26,1.31
2010-04-16,6.30,6.31,6.41,6.22,34570,21770000,-0.04,-0.63,2.99,1.08
2010-04-19,6.24,6.38,6.42,6.15,85344,53820000,0.07,1.11,4.28,2.67
2010-04-20,6.38,7.02,7.02,6.29,495301,333690000,0.64,10.03,11.44,15.49
2010-04-21,6.80,7.00,7.20,6.61,353576,244740000,-0.02,-0.28,8.40,11.06
2010-04-22,6.90,6.79,6.97,6.73,174482,119250000,-0.21,-3.00,3.43,5.46
2010-04-23,6.79,7.10,7.12,6.60,208899,142180000,0.31,4.57,7.66,6.53
2010-04-26,6.97,6.91,7.35,6.90,222085,158090000,-0.19,-2.68,6.34,6.94
2010-04-27,6.85,6.54,6.85,6.38,118422,78340000,-0.37,-5.35,6.80,3.70
2010-04-28,6.50,6.63,6.72,6.38,73457,48250000,0.09,1.38,5.20,2.30
2010-04-29,6.68,6.13,6.70,6.11,92968,59880000,-0.50,-7.54,8.90,2.91
2010-04-30,6.01,5.73,6.15,5.58,84288,48710000,-0.40,-6.53,9.30,2.64
2010-05-04,5.66,5.74,5.87,5.61,41036,23590000,0.01,0.17,4.54,1.28
2010-05-05,5.66,5.93,5.96,5.64,41141,24070000,0.19,3.31,5.57,1.29
2010-05-06,5.92,5.78,6.08,5.76,53645,31810000,-0.15,-2.53,5.40,1.68
2010-05-07,5.65,5.68,5.84,5.51,47291,26920000,-0.10,-1.73,5.71,1.48
2010-05-10,5.69,5.79,5.80,5.52,41977,23820000,0.11,1.94,4.93,1.31
