日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-28,17.70,17.58,17.83,17.51,1993,3520000,-0.12,-0.68,1.81,0.14
2012-06-29,17.46,18.03,18.03,17.46,3073,5480000,0.45,2.56,3.24,0.22
2012-07-02,18.18,18.39,18.45,18.10,4062,7430000,0.36,2.00,1.94,0.29
2012-07-03,18.38,18.18,18.63,18.01,5363,9860000,-0.21,-1.14,3.37,0.39
2012-07-04,18.40,18.36,18.63,18.21,3955,7290000,0.18,0.99,2.31,0.29
2012-07-05,18.36,18.28,18.50,18.16,7073,12940000,-0.08,-0.44,1.85,0.51
2012-07-06,18.35,18.50,18.58,17.65,8266,15060000,0.22,1.20,5.09,0.60
2012-07-09,18.31,17.89,18.46,17.86,3998,7250000,-0.61,-3.30,3.24,0.29
2012-07-10,17.95,17.88,18.15,17.70,3735,6700000,-0.01,-0.06,2.52,0.27
2012-07-11,17.61,17.93,17.99,17.57,2198,3920000,0.05,0.28,2.35,0.16
2012-07-12,17.90,18.57,18.64,17.75,6646,12170000,0.64,3.57,4.96,0.48
2012-07-13,18.39,18.00,18.39,18.00,5385,9760000,-0.57,-3.07,2.10,0.39
2012-07-16,18.29,17.19,18.29,17.14,4380,7670000,-0.81,-4.50,6.39,0.32
2012-07-17,17.27,16.87,17.27,16.41,6936,11600000,-0.32,-1.86,5.00,0.50
2012-07-18,16.62,16.95,16.97,16.56,3269,5470000,0.08,0.47,2.43,0.24
2012-07-19,16.82,17.18,17.44,16.82,4517,7770000,0.23,1.36,3.66,0.33
2012-07-20,17.54,17.18,17.54,17.06,2610,4510000,0.00,0.00,2.79,0.19
2012-07-23,16.93,16.96,17.00,16.51,1548,2610000,-0.22,-1.28,2.85,0.11
2012-07-24,16.90,17.10,17.20,16.82,2532,4310000,0.14,0.83,2.24,0.18
2012-07-25,16.95,16.90,17.15,16.72,1608,2720000,-0.20,-1.17,2.51,0.12
2012-07-26,16.72,16.76,17.46,16.72,1950,3300000,-0.14,-0.83,4.38,0.14
2012-07-27,16.86,16.83,17.00,16.60,2272,3810000,0.07,0.42,2.39,0.16
2012-07-30,16.97,16.60,16.97,16.60,2908,4870000,-0.23,-1.37,2.20,0.21
2012-07-31,16.60,16.29,16.60,16.02,3263,5300000,-0.31,-1.87,3.49,0.24
2012-08-01,16.45,16.59,16.78,16.44,2741,4550000,0.30,1.84,2.09,0.20
2012-08-02,16.50,16.23,16.58,16.15,2602,4240000,-0.36,-2.17,2.59,0.19
2012-08-03,16.28,16.51,16.52,16.23,3965,6500000,0.28,1.73,1.79,0.29
2012-08-06,16.49,16.98,17.04,16.49,5253,8840000,0.47,2.85,3.33,0.38
2012-08-07,16.99,17.12,17.27,16.98,3907,6690000,0.14,0.82,1.71,0.28
2012-08-08,17.15,16.91,17.27,16.80,4283,7280000,-0.21,-1.23,2.75,0.31
2012-08-09,16.94,17.18,17.35,16.86,4217,7220000,0.27,1.60,2.90,0.30
2012-08-10,17.07,17.08,17.22,16.98,2755,4710000,-0.10,-0.58,1.40,0.20
2012-08-13,17.16,17.16,17.35,17.00,5351,9210000,0.08,0.47,2.05,0.39
2012-08-14,17.10,17.22,17.29,16.76,3522,6000000,0.06,0.35,3.09,0.82
2012-08-15,17.17,17.56,17.87,17.17,7875,13900000,0.34,1.97,4.07,1.82
2012-08-16,17.90,18.65,19.17,17.70,22220,41130000,1.09,6.21,8.37,5.14
2012-08-17,18.40,18.15,18.55,18.02,8713,15850000,-0.50,-2.68,2.84,2.02
2012-08-20,18.10,18.55,18.61,17.88,7105,12970000,0.40,2.20,4.02,1.64
2012-08-21,18.60,18.76,18.90,18.39,8118,15130000,0.21,1.13,2.75,1.88
2012-08-22,18.80,18.55,18.80,18.35,12649,23360000,-0.21,-1.12,2.40,2.93
2012-08-23,18.55,18.51,18.66,18.20,3784,6980000,-0.04,-0.22,2.48,0.88
2012-08-24,18.48,18.12,18.50,18.00,4475,8160000,-0.39,-2.11,2.70,1.04
2012-08-27,18.12,17.86,18.24,17.65,3369,6020000,-0.26,-1.43,3.26,0.78
2012-08-28,17.81,18.18,18.23,17.80,3860,6950000,0.32,1.79,2.41,0.89
2012-08-29,18.24,17.93,18.46,17.93,3018,5470000,-0.25,-1.38,2.92,0.70
2012-08-30,18.17,17.60,18.17,17.30,4657,8210000,-0.33,-1.84,4.85,1.08
2012-08-31,17.47,17.60,17.76,17.47,1471,2590000,0.00,0.00,1.65,0.34
2012-09-03,17.41,18.00,18.11,17.41,2430,4360000,0.40,2.27,3.98,0.56
2012-09-04,17.90,18.46,18.70,17.90,9241,17060000,0.46,2.56,4.44,2.14
2012-09-05,18.44,18.56,18.69,18.36,3484,6470000,0.10,0.54,1.79,0.81
2012-09-06,18.50,18.70,18.79,18.41,3948,7360000,0.14,0.75,2.05,0.91
2012-09-07,18.70,19.13,19.35,18.70,8342,15880000,0.43,2.30,3.48,1.93
2012-09-10,19.13,18.95,19.16,18.81,5085,9640000,-0.18,-0.94,1.83,1.18
2012-09-11,18.91,18.69,18.99,18.59,3743,7000000,-0.26,-1.37,2.11,0.87
2012-09-12,18.80,18.68,18.93,18.45,6658,12440000,-0.01,-0.05,2.57,1.54
2012-09-13,18.60,18.34,18.60,18.08,14434,26390000,-0.34,-1.82,2.78,3.34
2012-09-14,18.31,18.23,18.58,18.08,5249,9580000,-0.11,-0.60,2.73,1.22
2012-09-17,18.26,17.75,18.26,17.74,5100,9170000,-0.48,-2.63,2.85,1.18
2012-09-18,17.70,17.75,17.92,17.62,3240,5760000,0.00,0.00,1.69,0.75
2012-09-19,17.76,17.87,18.03,17.70,2854,5100000,0.12,0.68,1.86,0.66
2012-09-20,17.78,16.98,17.78,16.87,5079,8720000,-0.89,-4.98,5.09,1.18
2012-09-21,17.12,16.73,17.12,16.53,2312,3880000,-0.25,-1.47,3.47,0.54
2012-09-24,16.41,16.43,16.59,16.20,4618,7580000,-0.30,-1.79,2.33,1.07
2012-09-25,16.43,16.18,16.57,16.18,2656,4340000,-0.25,-1.52,2.37,0.61
2012-09-26,16.20,15.65,16.29,15.51,3234,5130000,-0.53,-3.28,4.82,0.75
2012-09-27,15.66,15.90,16.12,15.40,3633,5720000,0.25,1.60,4.60,0.84
2012-09-28,15.52,16.14,16.16,15.51,2439,3900000,0.24,1.51,4.09,0.56
2012-10-08,16.10,16.09,16.28,16.02,1625,2620000,-0.05,-0.31,1.61,0.38
2012-10-09,16.40,16.50,16.60,16.16,3036,4990000,0.41,2.55,2.73,0.70
2012-10-10,16.43,16.62,16.67,16.26,3735,6150000,0.12,0.73,2.48,0.86
2012-10-11,16.78,16.37,16.82,16.37,4247,7070000,-0.25,-1.50,2.71,0.98
2012-10-12,16.06,16.17,16.56,16.01,3892,6300000,-0.20,-1.22,3.36,0.90
2012-10-15,16.17,15.91,16.24,15.83,1723,2760000,-0.26,-1.61,2.54,0.40
2012-10-16,15.98,16.10,16.36,15.86,2392,3870000,0.19,1.19,3.14,0.55
2012-10-17,16.26,16.46,16.52,16.11,4142,6790000,0.36,2.24,2.55,0.96
2012-10-18,16.40,16.60,16.65,16.39,4494,7420000,0.14,0.85,1.58,1.04
2012-10-19,16.57,16.38,16.62,16.35,2628,4320000,-0.22,-1.33,1.63,0.61
2012-10-22,16.30,16.45,16.54,16.04,1998,3280000,0.07,0.43,3.05,0.46
2012-10-23,16.45,16.20,16.61,16.20,3185,5230000,-0.25,-1.52,2.49,0.74
2012-10-24,16.03,16.19,16.40,16.03,1536,2490000,-0.01,-0.06,2.28,0.36
2012-10-25,16.23,16.17,16.45,16.06,2044,3320000,-0.02,-0.12,2.41,0.47
2012-10-26,16.18,16.20,16.43,15.81,3457,5570000,0.03,0.19,3.83,0.80
2012-10-29,16.02,16.74,16.78,16.02,7599,12580000,0.54,3.33,4.69,1.76
2012-10-30,16.74,16.71,17.11,16.60,5856,9880000,-0.03,-0.18,3.05,1.36
2012-10-31,16.53,16.73,16.77,16.50,2982,4950000,0.02,0.12,1.62,0.69
2012-11-01,16.65,17.08,17.25,16.65,6334,10750000,0.35,2.09,3.59,1.47
2012-11-02,17.08,17.00,17.09,16.83,3214,5440000,-0.08,-0.47,1.52,0.74
2012-11-05,17.00,16.80,17.25,16.71,3112,5240000,-0.20,-1.18,3.18,0.72
2012-11-06,16.88,16.80,16.90,16.42,2836,4710000,0.00,0.00,2.86,0.66
2012-11-07,16.67,16.84,16.88,16.67,2580,4330000,0.04,0.24,1.25,0.60
2012-11-08,16.79,16.59,17.07,16.53,4336,7260000,-0.25,-1.48,3.21,1.00
2012-11-09,16.55,16.56,16.68,16.40,2041,3380000,-0.03,-0.18,1.69,0.47
2012-11-12,16.48,16.60,16.79,16.48,1779,2960000,0.04,0.24,1.87,0.41
2012-11-13,16.67,16.02,16.74,15.98,3561,5770000,-0.58,-3.49,4.58,0.82
2012-11-14,16.18,15.77,16.20,15.50,3470,5470000,-0.25,-1.56,4.37,0.80
2012-11-15,15.60,15.29,15.77,15.25,3168,4910000,-0.48,-3.04,3.30,0.73
2012-11-16,15.28,15.33,15.44,15.13,1399,2140000,0.04,0.26,2.03,0.32
2012-11-19,15.35,15.55,15.57,15.24,1193,1840000,0.22,1.44,2.15,0.28
2012-11-20,15.56,15.55,15.77,15.41,1397,2190000,0.00,0.00,2.32,0.32
2012-11-21,15.68,15.76,15.78,15.30,1390,2170000,0.21,1.35,3.09,0.32
2012-11-22,15.76,15.43,15.76,15.39,1178,1820000,-0.33,-2.09,2.35,0.27
2012-11-23,15.43,15.32,15.47,15.26,1567,2410000,-0.11,-0.71,1.36,0.36
2012-11-26,15.44,14.90,15.44,14.90,2676,4040000,-0.42,-2.74,3.52,0.62
2012-11-27,14.90,14.32,14.90,14.27,3345,4830000,-0.58,-3.89,4.23,0.77
2012-11-28,14.20,14.05,14.30,14.02,2448,3450000,-0.27,-1.89,1.96,0.57
2012-11-29,14.05,13.70,14.18,13.69,1785,2490000,-0.35,-2.49,3.49,0.41
2012-11-30,13.82,13.78,13.95,13.64,1507,2080000,0.08,0.58,2.26,0.35
2012-12-03,13.61,13.40,13.90,13.40,1919,2600000,-0.38,-2.76,3.63,0.44
2012-12-04,13.36,13.73,13.79,13.16,1815,2440000,0.33,2.46,4.70,0.42
2012-12-05,13.78,14.09,14.30,13.63,3333,4680000,0.36,2.62,4.88,0.77
2012-12-06,14.00,13.94,14.15,13.91,1996,2790000,-0.15,-1.06,1.70,0.46
2012-12-07,13.86,14.43,14.45,13.80,4181,5940000,0.49,3.52,4.66,0.97
2012-12-10,14.45,14.59,14.65,14.38,5551,8070000,0.16,1.11,1.87,1.29
2012-12-11,14.56,14.40,14.76,14.32,2368,3430000,-0.19,-1.30,3.02,0.55
2012-12-12,14.45,14.26,14.58,14.10,1707,2430000,-0.14,-0.97,3.33,0.40
2012-12-13,14.12,14.08,14.33,14.06,1518,2150000,-0.18,-1.26,1.89,0.35
2012-12-14,14.08,14.64,14.75,14.08,4804,6980000,0.56,3.98,4.76,1.11
2012-12-17,14.58,14.68,14.83,14.55,3205,4700000,0.04,0.27,1.91,0.74
2012-12-18,14.50,14.77,14.88,14.50,2645,3890000,0.09,0.61,2.59,0.61
2012-12-19,14.66,14.65,14.80,14.48,4558,6660000,-0.12,-0.81,2.17,1.06
2012-12-20,14.51,14.78,14.86,14.40,5705,8350000,0.13,0.89,3.14,1.32
2012-12-21,14.70,14.95,15.12,14.70,6392,9540000,0.17,1.15,2.84,1.48
2012-12-24,14.95,15.24,15.25,14.80,6643,9990000,0.29,1.94,3.01,1.54
2012-12-25,15.29,15.55,15.59,15.20,8147,12530000,0.31,2.03,2.56,1.89
2012-12-26,15.60,16.08,16.30,15.52,9687,15520000,0.53,3.41,5.02,2.24
2012-12-27,16.08,15.85,16.18,15.71,6831,10880000,-0.23,-1.43,2.92,1.58
2012-12-28,15.81,15.75,15.84,15.38,9817,15340000,-0.10,-0.63,2.90,2.27
2012-12-31,15.73,15.53,15.73,15.36,8748,13570000,-0.22,-1.40,2.35,2.02
2013-01-04,15.55,15.61,15.75,15.45,6535,10200000,0.08,0.52,1.93,1.51
2013-01-07,15.51,15.94,15.98,15.32,7525,11850000,0.33,2.11,4.23,1.74
2013-01-08,15.90,16.30,16.48,15.82,11629,18800000,0.36,2.26,4.14,2.69
2013-01-09,16.19,16.85,16.95,15.92,13332,21830000,0.55,3.37,6.32,3.09
2013-01-10,16.41,17.45,18.26,16.30,30823,53550000,0.60,3.56,11.63,1.80
2013-01-11,17.49,16.90,17.49,16.72,20268,34550000,-0.55,-3.15,4.41,1.18
2013-01-14,16.81,17.80,17.95,16.59,19163,33290000,0.90,5.33,8.05,1.12
2013-01-15,17.75,18.17,18.49,17.75,21356,38760000,0.37,2.08,4.16,1.25
2013-01-16,18.11,18.00,18.12,17.42,14441,25620000,-0.17,-0.94,3.85,0.84
2013-01-17,17.81,17.82,17.95,17.59,7737,13730000,-0.18,-1.00,2.00,0.45
2013-01-18,17.70,17.91,18.09,17.70,7160,12840000,0.09,0.51,2.19,0.42
2013-01-21,17.88,17.91,17.98,17.70,6821,12150000,0.00,0.00,1.56,0.40
2013-01-22,17.71,17.17,17.88,17.00,5637,9840000,-0.74,-4.13,4.91,0.33
2013-01-23,17.09,17.25,17.35,17.09,2932,5040000,0.08,0.47,1.51,0.17
2013-01-24,17.27,16.74,17.70,16.52,6974,11920000,-0.51,-2.96,6.84,0.41
2013-01-25,16.65,17.11,17.17,16.63,3196,5440000,0.37,2.21,3.23,0.19
2013-01-28,17.27,17.52,17.56,17.23,2828,4920000,0.41,2.40,1.93,0.17
2013-01-29,17.50,17.68,17.76,17.32,4585,8070000,0.16,0.91,2.51,0.27
2013-01-30,17.68,18.21,18.50,17.60,9002,16380000,0.53,3.00,5.09,0.53
2013-01-31,18.08,18.02,18.50,17.96,5732,10390000,-0.19,-1.04,2.97,0.33
2013-02-01,18.29,18.12,18.29,17.62,4984,8980000,0.10,0.55,3.72,0.29
2013-02-04,18.20,17.39,18.20,17.35,19912,35220000,-0.73,-4.03,4.69,1.16
2013-02-05,17.77,17.60,17.77,17.05,4743,8270000,0.21,1.21,4.14,0.28
2013-02-06,17.61,17.53,17.71,17.21,7534,13160000,-0.07,-0.40,2.84,0.44
2013-02-07,17.48,17.82,17.83,17.05,17367,29970000,0.29,1.65,4.45,1.01
2013-02-08,17.74,18.00,18.09,17.55,9946,17740000,0.18,1.01,3.03,0.58
2013-02-18,18.18,18.05,18.69,18.03,14843,27210000,0.05,0.28,3.67,0.87
2013-02-19,17.89,17.40,18.04,17.36,14981,26430000,-0.65,-3.60,3.77,0.88
2013-02-20,17.60,17.83,17.87,17.37,8298,14730000,0.43,2.47,2.87,0.48
2013-02-21,17.50,17.23,17.73,17.08,8221,14270000,-0.60,-3.37,3.65,0.48
2013-02-22,17.23,17.23,17.46,17.10,6426,11110000,0.00,0.00,2.09,0.38
2013-02-25,17.19,17.35,17.48,17.19,5853,10150000,0.12,0.70,1.68,0.34
2013-02-26,17.26,17.03,17.44,16.90,10024,17240000,-0.32,-1.84,3.11,0.59
2013-02-27,17.03,16.75,17.24,16.41,21884,36710000,-0.28,-1.64,4.87,1.28
2013-02-28,16.60,16.86,16.97,16.60,17418,29170000,0.11,0.66,2.21,1.02
2013-03-01,16.85,17.00,17.20,16.68,15218,25890000,0.14,0.83,3.08,0.89
2013-03-04,17.00,16.54,17.01,16.10,19317,32000000,-0.46,-2.71,5.35,1.13
2013-03-05,16.31,16.95,16.95,16.31,14356,24000000,0.41,2.48,3.87,0.84
2013-03-06,17.00,17.88,18.41,17.00,25732,45820000,0.93,5.49,8.32,1.50
2013-03-07,17.88,17.61,18.11,17.18,17308,30750000,-0.27,-1.51,5.20,1.01
2013-03-08,17.55,17.92,18.23,17.55,18002,32400000,0.31,1.76,3.86,1.05
2013-03-11,17.94,17.92,18.21,17.81,10121,18270000,0.00,0.00,2.23,0.59
2013-03-12,17.95,17.50,18.10,16.60,21335,36620000,-0.42,-2.34,8.37,1.25
2013-03-13,17.12,17.61,17.93,17.05,11063,19330000,0.11,0.63,5.03,0.65
2013-03-14,17.63,18.16,18.19,17.46,14019,25190000,0.55,3.12,4.15,0.82
2013-03-15,18.16,18.37,18.88,18.10,25880,48220000,0.21,1.16,4.30,1.51
2013-03-18,18.30,17.41,18.43,17.30,11140,19790000,-0.96,-5.23,6.15,0.65
2013-03-19,17.40,17.42,17.60,17.11,5542,9570000,0.01,0.06,2.81,0.32
2013-03-20,17.42,17.95,17.98,17.42,8593,15230000,0.53,3.04,3.21,0.50
2013-03-21,17.98,18.06,18.58,17.96,10450,19100000,0.11,0.61,3.45,0.61
2013-03-22,18.35,18.94,19.28,18.20,25909,48920000,0.88,4.87,5.98,1.51
2013-03-25,19.00,19.21,19.39,18.71,17257,32900000,0.27,1.43,3.59,1.01
2013-03-26,19.14,20.30,20.88,18.98,43808,87630000,1.09,5.67,9.89,2.56
2013-03-27,20.11,21.97,22.22,20.11,52031,111210000,1.67,8.23,10.39,3.04
2013-03-28,22.11,22.50,22.80,21.40,41705,93080000,0.53,2.41,6.37,2.44
2013-03-29,22.14,22.00,22.47,21.57,30969,68390000,-0.50,-2.22,4.00,1.81
2013-04-01,21.91,22.50,22.55,21.50,27484,60590000,0.50,2.27,4.77,1.61
2013-04-02,21.60,21.55,23.38,21.51,65469,147790000,-0.95,-4.22,8.31,3.82
2013-04-03,21.45,22.62,22.85,20.90,31741,69700000,1.07,4.97,9.05,1.85
2013-04-08,22.00,23.01,23.23,21.50,24653,54990000,0.39,1.72,7.65,1.44
2013-04-09,22.82,24.45,24.85,22.52,29693,70500000,1.44,6.26,10.13,1.73
2013-04-10,24.05,23.33,24.20,22.92,28438,67020000,-1.12,-4.58,5.24,1.66
2013-04-11,23.39,23.50,23.67,22.80,11402,26490000,0.17,0.73,3.73,0.67
2013-04-12,23.38,22.30,23.38,22.21,10184,23240000,-1.20,-5.11,4.98,0.59
2013-04-15,22.20,21.70,22.28,21.50,12903,28150000,-0.60,-2.69,3.50,0.75
2013-04-16,21.66,22.33,22.45,21.30,8985,19870000,0.63,2.90,5.30,0.52
2013-04-17,22.38,23.43,23.80,22.00,12882,29430000,1.10,4.93,8.06,0.75
2013-04-18,23.17,22.77,23.35,22.64,9443,21690000,-0.66,-2.82,3.03,0.55
2013-04-19,22.80,23.52,23.75,22.60,15795,36680000,0.75,3.29,5.05,0.92
2013-04-22,23.29,24.27,24.70,23.11,19585,47320000,0.75,3.19,6.76,1.14
2013-04-23,24.25,23.71,24.35,23.22,18219,43120000,-0.56,-2.31,4.66,1.06
2013-04-24,23.71,25.22,25.32,23.28,28878,70160000,1.51,6.37,8.60,1.69
2013-04-25,24.70,24.00,25.50,24.00,22369,55150000,-1.22,-4.84,5.95,1.31
2013-04-26,23.24,24.03,24.38,23.24,16396,39370000,0.03,0.13,4.75,0.96
2013-05-02,24.03,24.69,25.10,23.62,23957,58490000,0.66,2.75,6.16,1.40
2013-05-03,24.80,27.16,27.16,24.80,51616,137550000,2.47,10.00,9.56,3.02
2013-05-06,27.16,29.49,29.88,27.02,77864,221320000,2.33,8.58,10.53,4.55
2013-05-07,29.00,28.51,29.29,28.25,35375,101860000,-0.98,-3.32,3.53,2.07
2013-05-08,28.15,28.80,28.89,27.88,33880,95930000,0.29,1.02,3.54,1.98
2013-05-09,29.20,29.99,31.13,29.00,59122,177720000,1.19,4.13,7.40,3.45
2013-05-10,29.01,29.17,30.75,28.02,39606,115300000,-0.82,-2.73,9.10,2.31
2013-05-13,29.10,28.87,29.25,27.66,24793,70180000,-0.30,-1.03,5.45,1.45
2013-05-14,28.75,27.82,28.86,27.77,35747,100700000,-1.05,-3.64,3.78,2.09
2013-05-15,27.82,28.16,28.30,27.20,18683,51870000,0.34,1.22,3.95,1.09
2013-05-16,28.00,29.33,29.62,27.86,33686,97210000,1.42,5.09,6.31,1.97
2013-05-17,29.00,29.00,29.60,28.21,14019,40460000,-0.33,-1.13,4.74,0.82
2013-05-20,29.00,28.98,29.01,28.01,15210,43590000,-0.02,-0.07,3.45,0.89
2013-05-21,28.80,28.78,30.40,28.40,22663,66160000,-0.20,-0.69,6.90,1.32
2013-05-22,28.88,27.00,28.98,26.96,17495,48180000,-1.78,-6.18,7.02,1.02
2013-05-23,27.05,27.13,27.72,26.85,18655,51070000,0.13,0.48,3.22,1.09
2013-05-24,27.34,27.49,27.49,26.45,16770,45000000,0.36,1.33,3.83,0.98
2013-05-27,27.45,27.92,28.35,27.25,12964,36010000,0.43,1.56,4.00,0.76
2013-05-28,27.94,26.26,27.94,25.22,25792,67180000,-1.66,-5.95,9.74,1.51
2013-05-29,26.20,26.85,27.29,25.50,26991,71870000,0.59,2.25,6.82,1.58
2013-05-30,26.50,26.13,26.70,25.71,18746,48670000,-0.72,-2.68,3.69,1.10
2013-05-31,26.13,26.31,27.08,25.81,15500,41000000,0.18,0.69,4.86,0.91
2013-06-03,26.12,25.80,26.12,25.15,15084,38600000,-0.51,-1.94,3.69,0.88
2013-06-04,25.79,24.76,25.79,24.50,15242,38240000,-1.04,-4.03,5.00,0.89
2013-06-05,24.82,24.89,25.10,24.00,21490,52710000,0.13,0.53,4.44,1.26
2013-06-06,24.50,24.40,24.94,24.18,13890,34290000,-0.49,-1.97,3.05,0.81
2013-06-07,24.31,24.70,24.80,24.14,11120,27340000,0.30,1.23,2.70,0.65
2013-06-13,24.01,25.18,25.80,23.00,14448,35170000,0.48,1.94,11.34,0.84
2013-06-14,24.95,25.63,25.88,24.75,19226,48830000,0.45,1.79,4.49,1.12
2013-06-17,25.47,25.07,25.95,24.61,20463,51390000,-0.56,-2.18,5.23,1.20
2013-06-18,25.07,24.15,25.55,24.05,12324,30410000,-0.92,-3.67,5.98,0.72
2013-06-19,24.25,25.00,25.36,24.03,21763,53950000,0.85,3.52,5.51,1.27
2013-06-20,24.50,22.50,24.50,22.50,22715,53250000,-2.50,-10.00,8.00,1.33
2013-06-21,21.59,22.60,22.88,21.25,13367,29480000,0.10,0.44,7.24,0.78
2013-06-24,22.58,21.00,22.60,20.50,8267,17900000,-1.60,-7.08,9.29,0.48
2013-06-25,21.03,22.00,22.20,19.02,13030,27330000,1.00,4.76,15.14,0.76
2013-06-26,21.75,22.63,22.78,21.50,13335,29840000,0.63,2.86,5.82,0.78
2013-06-27,22.50,20.80,23.18,20.50,17749,39050000,-1.83,-8.09,11.84,1.04
2013-06-28,20.51,20.30,20.75,19.37,23699,47390000,-0.50,-2.40,6.63,1.38
2013-07-01,19.69,20.79,20.85,19.61,15733,31700000,0.49,2.41,6.11,0.92
2013-07-02,21.08,22.87,22.87,21.08,44287,98980000,2.08,10.00,8.61,2.59
2013-07-03,22.50,22.95,23.05,21.57,49739,111120000,0.08,0.35,6.47,2.91
2013-07-04,22.61,23.22,24.35,22.07,62737,147010000,0.27,1.18,9.93,3.66
2013-07-05,23.45,22.29,23.46,22.06,43265,98100000,-0.93,-4.01,6.03,2.53
2013-07-08,21.65,20.06,21.65,20.06,51734,106000000,-2.23,-10.00,7.13,3.02
2013-07-09,19.75,19.64,20.13,19.01,41493,80720000,-0.42,-2.09,5.58,2.42
2013-07-10,19.46,20.13,20.22,19.46,39989,79620000,0.49,2.49,3.87,2.34
2013-07-11,20.16,20.55,20.94,19.80,52942,107540000,0.42,2.09,5.66,3.09
2013-07-12,20.20,19.74,20.99,19.74,63240,128640000,-0.81,-3.94,6.08,3.69
2013-07-15,19.89,20.49,20.66,19.50,71472,143720000,0.75,3.80,5.88,4.17
2013-07-16,20.70,22.54,22.54,20.38,117864,251160000,2.05,10.00,10.54,6.88
2013-07-17,22.00,21.20,22.36,21.11,115375,250810000,-1.34,-5.95,5.55,6.74
2013-07-18,21.32,21.40,21.97,21.20,82428,177740000,0.20,0.94,3.63,4.81
2013-07-19,21.21,19.78,21.36,19.74,76493,157840000,-1.62,-7.57,7.57,4.47
2013-07-22,19.29,20.27,20.30,19.12,43006,85400000,0.49,2.48,5.97,2.51
2013-07-23,20.41,20.87,21.05,20.39,49149,101980000,0.60,2.96,3.26,2.87
2013-07-24,20.61,21.12,21.39,20.20,51646,107390000,0.25,1.20,5.70,3.02
2013-07-25,21.40,20.78,22.17,20.63,71092,152620000,-0.34,-1.61,7.29,4.15
2013-07-26,20.60,20.20,20.90,19.60,40647,82340000,-0.58,-2.79,6.26,2.37
2013-07-29,20.23,20.03,20.39,19.83,31379,62920000,-0.17,-0.84,2.77,1.83
2013-07-30,19.75,19.43,20.19,19.10,30216,59180000,-0.60,-3.00,5.44,1.77
2013-07-31,19.30,19.24,19.80,19.00,26532,51650000,-0.19,-0.98,4.12,1.55
2013-08-01,19.44,20.27,20.37,19.20,37630,74990000,1.03,5.35,6.08,2.20
2013-08-02,20.30,20.46,21.05,20.25,42860,88640000,0.19,0.94,3.95,2.50
2013-08-05,20.35,21.05,21.10,20.28,38184,79400000,0.59,2.88,4.01,2.23
2013-08-06,21.05,20.91,21.47,20.82,54751,116150000,-0.14,-0.67,3.09,3.20
2013-08-07,20.92,20.07,21.06,19.90,49058,99590000,-0.84,-4.02,5.55,2.87
2013-08-08,20.16,20.46,21.23,19.85,57040,117340000,0.39,1.94,6.88,3.33
2013-08-09,20.74,20.51,20.93,20.03,37893,77830000,0.05,0.24,4.40,2.21
2013-08-12,20.78,20.30,20.79,19.81,54567,110220000,-0.21,-1.02,4.78,3.19
2013-08-13,20.20,21.65,22.00,20.15,107219,226980000,1.35,6.65,9.11,6.26
2013-08-14,21.45,21.20,21.59,21.03,61065,129940000,-0.45,-2.08,2.59,3.57
2013-08-15,21.17,21.14,21.50,21.02,40812,86850000,-0.06,-0.28,2.26,2.38
2013-08-16,21.01,20.03,21.36,19.95,50877,105230000,-1.11,-5.25,6.67,2.97
2013-08-19,19.87,20.52,20.56,19.78,24716,50110000,0.49,2.45,3.89,1.44
2013-08-20,20.41,20.06,20.74,19.80,45717,92020000,-0.46,-2.24,4.58,2.67
2013-08-21,20.00,20.36,20.38,19.80,27260,54810000,0.30,1.50,2.89,1.59
2013-08-22,20.23,21.27,21.35,20.11,63489,132410000,0.91,4.47,6.09,3.71
2013-08-23,21.70,23.00,23.36,21.70,173111,387130000,1.73,8.13,7.80,10.11
2013-08-26,23.05,23.20,23.89,22.61,111207,259890000,0.20,0.87,5.57,6.50
2013-08-27,23.20,23.70,24.33,22.92,91537,217520000,0.50,2.16,6.08,5.35
2013-08-28,23.38,23.18,24.18,22.85,73720,172980000,-0.52,-2.19,5.61,4.31
2013-08-29,23.00,22.69,23.50,22.67,45077,103670000,-0.49,-2.11,3.58,2.63
2013-08-30,22.78,21.40,23.20,21.01,75817,167780000,-1.29,-5.69,9.65,4.43
2013-09-02,21.25,21.76,22.01,20.65,46381,99610000,0.36,1.68,6.36,2.71
2013-09-03,21.68,22.76,22.84,21.50,48600,108880000,1.00,4.60,6.16,2.84
2013-09-04,22.60,22.55,22.89,22.22,37254,83610000,-0.21,-0.92,2.94,2.18
2013-09-05,22.54,23.12,23.44,22.16,51550,118070000,0.57,2.53,5.68,3.01
2013-09-06,23.10,24.75,25.40,23.00,88061,214370000,1.63,7.05,10.38,5.14
2013-09-09,24.88,24.30,25.80,23.81,81714,202880000,-0.45,-1.82,8.04,4.77
2013-09-10,24.06,24.65,25.50,24.01,57940,144230000,0.35,1.44,6.13,3.38
2013-09-11,24.10,24.02,24.95,22.78,69518,165650000,-0.63,-2.56,8.80,4.06
2013-09-12,23.67,23.00,24.24,22.85,49686,116540000,-1.02,-4.25,5.79,2.90
2013-09-13,23.05,23.24,23.95,23.00,50043,117210000,0.24,1.04,4.13,2.92
2013-09-16,23.40,25.01,25.55,23.40,87951,218520000,1.77,7.62,9.25,5.14
