日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-12-17,6.63,6.45,6.81,6.43,13666,9020000,-0.20,-3.01,5.71,2.71
2003-12-18,6.41,5.96,6.43,5.90,20818,12730000,-0.49,-7.60,8.22,4.12
2003-12-19,5.80,5.36,5.94,5.36,33968,18450000,-0.60,-10.07,9.73,6.73
2003-12-22,5.16,5.53,5.55,5.00,19918,10360000,0.17,3.17,10.26,3.94
2003-12-23,5.46,5.63,6.00,5.31,16766,9470000,0.10,1.81,12.48,3.32
2003-12-24,5.63,5.43,5.74,5.37,9340,5130000,-0.20,-3.55,6.57,1.85
2003-12-25,5.31,5.43,5.49,5.31,7693,4150000,0.00,0.00,3.32,1.52
2003-12-26,5.43,5.50,5.70,5.38,6626,3670000,0.07,1.29,5.89,1.31
2003-12-29,5.43,5.44,5.51,5.33,4753,2570000,-0.06,-1.09,3.27,0.94
2003-12-30,5.41,5.36,5.48,5.33,3939,2120000,-0.08,-1.47,2.76,0.78
2003-12-31,5.36,5.25,5.40,5.23,5804,3060000,-0.11,-2.05,3.17,1.15
2004-01-02,5.25,5.11,5.31,5.05,5477,2850000,-0.14,-2.67,4.95,1.08
2004-01-05,5.11,5.62,5.62,5.00,15832,8700000,0.51,9.98,12.13,3.13
2004-01-06,5.77,5.47,5.90,5.45,20699,11680000,-0.15,-2.67,8.01,4.10
2004-01-07,5.38,5.34,5.58,5.25,9423,5060000,-0.13,-2.38,6.03,1.87
2004-01-08,5.33,5.43,5.50,5.32,7423,4010000,0.09,1.69,3.37,1.47
2004-01-09,5.43,5.52,5.72,5.35,12639,7040000,0.09,1.66,6.81,2.50
2004-01-12,5.51,5.44,5.58,5.34,4989,2710000,-0.08,-1.45,4.35,0.99
2004-01-13,5.44,5.70,5.71,5.35,10649,5990000,0.26,4.78,6.62,2.11
2004-01-14,5.70,5.88,6.15,5.61,19496,11610000,0.18,3.16,9.47,3.86
2004-01-15,5.88,5.80,6.09,5.77,9362,5550000,-0.08,-1.36,5.44,1.85
2004-01-16,5.77,5.71,5.86,5.58,5784,3280000,-0.09,-1.55,4.83,1.15
2004-01-29,5.75,6.11,6.18,5.66,8235,4890000,0.40,7.01,9.11,1.63
2004-01-30,5.88,6.03,6.29,5.88,11096,6800000,-0.08,-1.31,6.71,2.20
2004-02-02,6.01,6.27,6.30,6.01,11504,7110000,0.24,3.98,4.81,2.28
2004-02-03,6.27,6.58,6.61,6.09,17648,11340000,0.31,4.94,8.29,3.49
2004-02-04,6.80,7.09,7.24,6.80,42816,30340000,0.51,7.75,6.69,8.48
2004-02-05,6.99,7.24,7.35,6.88,21610,15270000,0.15,2.12,6.63,4.28
2004-02-06,7.21,6.88,7.25,6.85,15675,11030000,-0.36,-4.97,5.53,3.10
2004-02-09,6.85,7.00,7.13,6.80,8481,5920000,0.12,1.74,4.80,1.68
2004-02-10,7.03,7.33,7.67,6.95,20479,15000000,0.33,4.71,10.29,4.06
2004-02-11,7.28,7.26,7.34,7.05,8992,6460000,-0.07,-0.96,3.96,1.78
2004-02-12,7.26,7.50,7.55,7.20,17126,12730000,0.24,3.31,4.82,3.39
2004-02-13,7.50,7.16,7.59,7.14,12172,8870000,-0.34,-4.53,6.00,2.41
2004-02-16,7.16,7.33,7.35,7.14,11308,8220000,0.17,2.37,2.93,2.24
2004-02-17,7.30,7.45,7.53,7.29,13962,10390000,0.12,1.64,3.27,2.76
2004-02-18,7.59,7.87,7.88,7.45,27675,21230000,0.42,5.64,5.77,5.48
2004-02-19,7.85,7.65,7.85,7.60,14016,10760000,-0.22,-2.80,3.18,2.78
2004-02-20,7.65,7.72,7.78,7.59,10647,8140000,0.07,0.92,2.48,2.11
2004-02-23,7.76,7.30,7.78,7.06,17165,12900000,-0.42,-5.44,9.33,3.40
2004-02-24,7.25,6.91,7.25,6.82,15281,10730000,-0.39,-5.34,5.89,3.03
2004-02-25,6.90,6.76,7.22,6.70,8127,5680000,-0.15,-2.17,7.53,1.61
2004-02-26,6.75,6.61,6.85,6.48,9997,6620000,-0.15,-2.22,5.47,1.98
2004-02-27,6.60,6.77,6.77,6.60,5787,3880000,0.16,2.42,2.57,1.15
2004-03-01,6.78,6.96,6.97,6.70,4840,3300000,0.19,2.81,3.99,0.96
2004-03-02,6.96,6.87,6.96,6.80,4504,3090000,-0.09,-1.29,2.30,0.89
2004-03-03,6.92,6.61,6.96,6.55,6292,4240000,-0.26,-3.78,5.97,1.25
2004-03-04,6.60,6.65,6.68,6.50,5725,3760000,0.04,0.61,2.72,1.13
2004-03-05,6.68,6.67,6.73,6.60,3908,2610000,0.02,0.30,1.96,0.77
2004-03-08,6.67,6.42,6.67,6.38,4478,2900000,-0.25,-3.75,4.35,0.89
2004-03-09,6.40,6.78,6.90,6.39,13899,9310000,0.36,5.61,7.94,2.75
2004-03-10,6.88,6.77,6.94,6.63,6628,4460000,-0.01,-0.15,4.57,1.31
2004-03-11,6.77,7.10,7.18,6.71,17404,12100000,0.33,4.87,6.94,3.45
2004-03-12,7.08,6.91,7.09,6.89,9023,6290000,-0.19,-2.68,2.82,1.79
2004-03-15,6.95,7.01,7.07,6.90,7589,5300000,0.10,1.45,2.46,1.50
2004-03-16,7.00,7.00,7.18,6.90,7071,4950000,-0.01,-0.14,3.99,1.40
2004-03-17,6.99,6.92,7.02,6.86,5983,4150000,-0.08,-1.14,2.29,1.18
2004-03-18,6.92,6.66,6.93,6.62,6556,4450000,-0.26,-3.76,4.48,1.30
2004-03-19,6.61,6.78,6.80,6.60,5142,3460000,0.12,1.80,3.00,1.02
2004-03-22,6.76,6.90,6.95,6.76,4175,2860000,0.12,1.77,2.80,0.83
2004-03-23,6.90,6.85,6.90,6.76,4020,2740000,-0.05,-0.72,2.03,0.80
2004-03-24,6.89,7.10,7.18,6.84,17849,12640000,0.25,3.65,4.96,3.53
2004-03-25,7.05,7.06,7.14,6.85,8655,6080000,-0.04,-0.56,4.09,1.71
2004-03-26,7.00,6.91,7.05,6.87,4134,2870000,-0.15,-2.12,2.55,0.82
2004-03-29,6.92,6.75,6.96,6.75,5446,3720000,-0.16,-2.32,3.04,1.08
2004-03-30,6.73,6.85,6.91,6.73,3338,2270000,0.10,1.48,2.67,0.66
2004-03-31,6.90,7.04,7.15,6.83,7989,5610000,0.19,2.77,4.67,1.58
2004-04-01,7.02,7.15,7.20,7.00,12084,8640000,0.11,1.56,2.84,2.39
2004-04-02,7.15,7.40,7.49,7.10,18913,13910000,0.25,3.50,5.46,3.74
2004-04-05,7.40,7.39,7.42,7.21,9875,7220000,-0.01,-0.14,2.84,1.96
2004-04-06,7.35,7.48,7.55,7.35,9204,6840000,0.09,1.22,2.71,1.82
2004-04-07,7.50,7.27,7.55,7.25,8957,6560000,-0.21,-2.81,4.01,1.77
2004-04-08,7.27,7.11,7.27,7.10,10106,7240000,-0.16,-2.20,2.34,2.00
2004-04-09,7.13,6.99,7.30,6.98,11694,8300000,-0.12,-1.69,4.50,2.32
2004-04-13,7.08,7.01,7.19,7.00,7375,5230000,0.02,0.29,2.72,1.46
2004-04-14,7.08,6.66,7.08,6.45,9870,6630000,-0.35,-4.99,8.99,1.95
2004-04-15,6.60,6.54,6.72,6.50,5053,3340000,-0.12,-1.80,3.30,1.00
2004-04-16,6.56,6.40,6.60,6.03,6445,4090000,-0.14,-2.14,8.72,1.28
2004-04-19,6.40,6.33,6.42,6.26,2225,1410000,-0.07,-1.09,2.50,0.44
2004-04-20,6.33,6.38,6.43,6.28,4023,2550000,0.05,0.79,2.37,0.80
2004-04-21,6.04,6.09,6.28,6.04,5164,3180000,-0.29,-4.55,3.76,1.02
2004-04-22,6.03,6.10,6.15,6.03,3195,1950000,0.01,0.16,1.97,0.63
2004-04-23,6.12,5.80,6.12,5.76,6526,3840000,-0.30,-4.92,5.90,1.29
2004-04-26,5.75,5.75,5.84,5.70,1961,1130000,-0.05,-0.86,2.41,0.39
2004-04-27,5.78,5.51,5.81,5.47,5234,2920000,-0.24,-4.17,5.91,1.04
2004-04-28,5.40,5.65,5.74,5.40,3769,2120000,0.14,2.54,6.17,0.75
2004-04-29,5.56,5.72,5.73,5.56,2871,1630000,0.07,1.24,3.01,0.57
2004-04-30,5.80,6.29,6.29,5.80,25327,15790000,0.57,9.97,8.57,5.01
2004-05-10,6.36,6.10,6.42,6.01,21667,13330000,-0.19,-3.02,6.52,4.29
2004-05-11,6.01,6.04,6.10,5.55,13703,8000000,-0.06,-0.98,9.02,2.71
2004-05-12,5.90,6.16,6.18,5.82,9569,5790000,0.12,1.99,5.96,1.89
2004-05-13,6.13,6.04,6.13,5.96,5191,3120000,-0.12,-1.95,2.76,1.03
2004-05-14,6.01,5.75,6.07,5.75,6806,3990000,-0.29,-4.80,5.30,1.35
2004-05-17,5.71,5.81,5.92,5.68,3300,1910000,0.06,1.04,4.17,0.65
2004-05-18,5.85,6.00,6.00,5.80,4314,2540000,0.19,3.27,3.44,0.85
2004-05-19,6.00,6.04,6.25,5.86,8019,4890000,0.04,0.67,6.50,1.59
2004-05-20,6.05,6.05,6.17,5.98,3555,2160000,0.01,0.17,3.15,0.70
2004-05-21,6.00,5.99,6.08,5.90,3419,2040000,-0.06,-0.99,2.98,0.68
2004-05-24,5.99,5.87,6.09,5.86,2664,1580000,-0.12,-2.00,3.84,0.53
2004-05-25,5.88,5.60,5.91,5.60,4972,2820000,-0.27,-4.60,5.28,0.98
2004-05-26,5.61,5.66,5.72,5.55,1457,820000,0.06,1.07,3.04,0.29
2004-05-27,5.65,5.84,5.90,5.60,3959,2300000,0.18,3.18,5.30,0.78
2004-05-28,5.81,5.77,5.91,5.75,2178,1260000,-0.07,-1.20,2.74,0.43
2004-05-31,5.79,5.77,5.83,5.71,1345,770000,0.00,0.00,2.08,0.27
2004-06-01,5.77,5.92,5.92,5.71,3566,2090000,0.15,2.60,3.64,0.71
2004-06-02,5.93,6.09,6.09,5.78,9690,5780000,0.17,2.87,5.24,1.92
2004-06-03,5.98,5.86,6.06,5.81,4131,2430000,-0.23,-3.78,4.11,0.82
2004-06-04,5.82,5.82,5.90,5.72,3075,1790000,-0.04,-0.68,3.07,0.61
2004-06-07,5.82,5.67,5.82,5.65,2531,1440000,-0.15,-2.58,2.92,0.50
2004-06-08,5.72,5.69,5.76,5.58,2154,1220000,0.02,0.35,3.18,0.43
2004-06-09,5.52,5.37,5.69,5.31,2821,1560000,-0.32,-5.62,6.68,0.56
2004-06-10,5.36,5.31,5.56,5.31,2212,1190000,-0.06,-1.12,4.66,0.44
2004-06-11,5.51,5.37,5.60,5.35,3438,1890000,0.06,1.13,4.71,0.68
2004-06-14,5.39,5.18,5.39,5.12,2872,1490000,-0.19,-3.54,5.03,0.57
2004-06-15,5.20,5.37,5.38,5.13,2186,1150000,0.19,3.67,4.83,0.43
2004-06-16,5.50,5.38,5.50,5.31,1670,900000,0.01,0.19,3.54,0.33
2004-06-17,5.37,5.20,5.38,5.20,2692,1410000,-0.18,-3.35,3.35,0.53
2004-06-18,5.20,5.25,5.28,5.01,7193,3660000,0.05,0.96,5.19,1.42
2004-06-21,5.32,5.39,5.45,5.17,3321,1750000,0.14,2.67,5.33,0.66
2004-06-22,5.39,5.52,5.61,5.32,7953,4380000,0.13,2.41,5.38,1.57
2004-06-23,5.59,5.36,5.59,5.33,10109,5550000,-0.16,-2.90,4.71,2.00
2004-06-24,5.35,5.25,5.42,5.25,4696,2490000,-0.11,-2.05,3.17,0.93
2004-06-25,5.21,5.09,5.29,5.06,2853,1470000,-0.16,-3.05,4.38,0.56
2004-06-28,5.10,5.02,5.13,5.00,2163,1090000,-0.07,-1.38,2.55,0.43
2004-06-29,5.01,5.10,5.14,4.83,2848,1420000,0.08,1.59,6.18,0.56
2004-06-30,5.10,5.05,5.10,4.89,2719,1370000,-0.05,-0.98,4.12,0.54
2004-07-01,5.10,5.24,5.30,5.02,6396,3340000,0.19,3.76,5.55,1.27
2004-07-02,5.30,5.26,5.33,5.18,8748,4610000,0.02,0.38,2.86,1.73
2004-07-05,5.20,5.16,5.20,5.10,2254,1160000,-0.10,-1.90,1.90,0.45
2004-07-06,5.13,5.18,5.23,5.13,2573,1330000,0.02,0.39,1.94,0.51
2004-07-07,5.18,5.05,5.18,5.04,1935,980000,-0.13,-2.51,2.70,0.38
2004-07-08,5.05,5.06,5.08,4.98,2459,1230000,0.01,0.20,1.98,0.49
2004-07-09,5.03,5.03,5.09,5.03,1586,800000,-0.03,-0.59,1.19,0.31
2004-07-12,4.91,4.82,5.03,4.80,1963,960000,-0.21,-4.18,4.57,0.39
2004-07-13,4.82,4.84,4.90,4.82,1094,530000,0.02,0.41,1.66,0.22
2004-07-14,4.83,4.49,4.83,4.36,7881,3530000,-0.35,-7.23,9.71,1.56
2004-07-15,4.45,4.49,4.58,4.40,2820,1260000,0.00,0.00,4.01,0.56
2004-07-16,4.49,4.63,4.66,4.43,5937,2700000,0.14,3.12,5.12,1.18
2004-07-19,4.65,4.57,4.65,4.52,2858,1300000,-0.06,-1.30,2.81,0.57
2004-07-20,4.53,4.52,4.55,4.42,2876,1290000,-0.05,-1.09,2.85,0.57
2004-07-21,4.50,4.60,4.63,4.43,6292,2840000,0.08,1.77,4.43,1.25
2004-07-22,4.56,4.58,4.62,4.46,3609,1640000,-0.02,-0.43,3.48,0.71
2004-07-23,4.62,4.60,4.80,4.58,9932,4650000,0.02,0.44,4.80,1.97
2004-07-26,4.57,4.30,4.57,4.19,5841,2510000,-0.30,-6.52,8.26,1.16
2004-07-27,4.23,4.13,4.31,4.10,3427,1440000,-0.17,-3.95,4.88,0.68
2004-07-28,4.17,4.19,4.21,4.10,2230,930000,0.06,1.45,2.66,0.44
2004-07-29,4.20,4.23,4.25,4.16,2812,1180000,0.04,0.95,2.15,0.56
2004-07-30,4.23,4.30,4.50,4.23,6719,2950000,0.07,1.65,6.38,1.33
2004-08-02,4.28,4.26,4.35,4.23,2110,900000,-0.04,-0.93,2.79,0.42
2004-08-03,4.28,4.22,4.28,4.18,1563,660000,-0.04,-0.94,2.35,0.31
2004-08-04,4.23,4.36,4.40,4.22,9319,4030000,0.14,3.32,4.27,1.85
2004-08-05,4.36,4.35,4.45,4.31,5240,2290000,-0.01,-0.23,3.21,1.04
2004-08-06,4.32,4.34,4.41,4.26,3426,1480000,-0.01,-0.23,3.45,0.68
2004-08-09,4.21,4.28,4.34,4.21,1378,590000,-0.06,-1.38,3.00,0.27
2004-08-10,4.28,4.28,4.33,4.24,750,320000,0.00,0.00,2.10,0.15
2004-08-11,4.25,4.25,4.27,4.22,2085,880000,-0.03,-0.70,1.17,0.41
2004-08-12,4.20,4.13,4.21,4.05,3525,1440000,-0.12,-2.82,3.77,0.70
2004-08-13,4.01,4.12,4.19,4.01,1891,780000,-0.01,-0.24,4.36,0.37
2004-08-16,4.11,4.09,4.15,4.08,2830,1160000,-0.03,-0.73,1.70,0.56
2004-08-17,4.07,4.12,4.14,4.05,1862,760000,0.03,0.73,2.20,0.37
2004-08-18,4.15,4.12,4.16,4.10,1730,710000,0.00,0.00,1.46,0.34
2004-08-19,4.10,4.14,4.15,4.06,2816,1150000,0.02,0.49,2.18,0.56
2004-08-20,4.17,4.16,4.19,4.07,1493,620000,0.02,0.48,2.90,0.30
2004-08-23,4.15,4.24,4.26,4.12,2655,1120000,0.08,1.92,3.37,0.53
2004-08-24,4.27,4.38,4.38,4.21,16698,7230000,0.14,3.30,4.01,3.31
2004-08-25,4.44,4.34,4.44,4.31,14438,6310000,-0.04,-0.91,2.97,2.86
2004-08-26,4.31,4.20,4.35,4.15,5186,2180000,-0.14,-3.23,4.61,1.03
2004-08-27,4.16,4.06,4.20,4.05,3531,1440000,-0.14,-3.33,3.57,0.70
2004-08-30,4.06,4.09,4.14,4.02,1547,630000,0.03,0.74,2.96,0.31
2004-08-31,4.18,4.21,4.29,4.15,2974,1260000,0.12,2.93,3.42,0.59
2004-09-01,4.25,4.16,4.25,4.10,2142,890000,-0.05,-1.19,3.56,0.42
2004-09-02,4.25,4.58,4.58,4.18,39615,18030000,0.42,10.10,9.62,7.84
2004-09-03,4.70,4.63,4.87,4.60,52872,25110000,0.05,1.09,5.90,10.47
2004-09-06,4.52,4.56,4.58,4.47,12839,5810000,-0.07,-1.51,2.38,2.54
2004-09-07,4.63,4.58,4.63,4.47,7867,3580000,0.02,0.44,3.51,1.56
2004-09-08,4.56,4.64,4.76,4.51,21512,10100000,0.06,1.31,5.46,4.26
2004-09-09,4.61,4.52,4.62,4.49,6926,3140000,-0.12,-2.59,2.80,1.37
2004-09-10,4.56,4.58,4.75,4.53,12686,5880000,0.06,1.33,4.87,2.51
2004-09-13,4.53,4.62,4.71,4.51,9903,4570000,0.04,0.87,4.37,1.96
2004-09-14,4.69,4.83,4.86,4.61,23180,11070000,0.21,4.55,5.41,4.59
2004-09-15,4.78,4.92,5.15,4.73,34161,16930000,0.09,1.86,8.70,6.76
2004-09-16,4.92,4.98,5.05,4.78,17965,8780000,0.06,1.22,5.49,3.56
2004-09-17,4.88,5.02,5.03,4.85,20694,10260000,0.04,0.80,3.61,4.10
2004-09-20,5.02,5.23,5.24,4.95,22120,11250000,0.21,4.18,5.78,4.38
2004-09-21,5.20,5.06,5.20,5.01,19884,10120000,-0.17,-3.25,3.63,3.94
2004-09-22,5.05,4.95,5.05,4.91,11365,5630000,-0.11,-2.17,2.77,2.25
2004-09-23,4.95,5.03,5.03,4.86,8578,4250000,0.08,1.62,3.43,1.70
2004-09-24,5.00,4.75,5.08,4.75,12632,6230000,-0.28,-5.57,6.56,2.50
2004-09-27,4.75,4.77,4.88,4.72,6503,3120000,0.02,0.42,3.37,1.29
2004-09-28,4.78,5.03,5.03,4.78,11270,5570000,0.26,5.45,5.24,2.23
2004-09-29,5.08,4.82,5.08,4.80,5954,2910000,-0.21,-4.18,5.57,1.18
2004-09-30,4.73,4.56,4.81,4.53,5876,2720000,-0.26,-5.39,5.81,1.16
2004-10-08,4.54,4.69,4.70,4.52,2383,1100000,0.13,2.85,3.95,0.47
2004-10-11,5.03,4.94,5.14,4.83,15519,7730000,0.25,5.33,6.61,3.07
2004-10-12,4.90,4.95,4.96,4.81,5973,2920000,0.01,0.20,3.04,1.18
2004-10-13,4.94,4.91,4.97,4.81,4768,2330000,-0.04,-0.81,3.23,0.94
2004-10-14,4.82,4.56,4.86,4.52,4948,2310000,-0.35,-7.13,6.93,0.98
2004-10-15,4.57,4.63,4.69,4.53,4598,2120000,0.07,1.54,3.51,0.91
2004-10-19,4.66,4.74,4.80,4.66,4520,2140000,0.11,2.38,3.02,0.89
2004-10-20,4.75,4.64,4.75,4.56,2350,1090000,-0.10,-2.11,4.01,0.47
2004-10-21,4.64,4.33,4.65,4.20,5883,2560000,-0.31,-6.68,9.70,1.16
2004-10-22,4.29,4.44,4.45,4.07,5172,2220000,0.11,2.54,8.78,1.02
2004-10-25,4.57,4.30,4.58,4.28,4292,1900000,-0.14,-3.15,6.76,0.85
2004-10-26,4.30,4.44,4.46,4.23,2531,1100000,0.14,3.26,5.35,0.50
2004-10-27,4.48,4.74,4.79,4.38,5286,2410000,0.30,6.76,9.23,1.05
2004-10-28,4.71,4.55,4.71,4.50,4824,2230000,-0.19,-4.01,4.43,0.96
2004-10-29,4.38,4.30,4.40,4.11,5725,2480000,-0.25,-5.49,6.37,1.13
2004-11-01,4.29,4.19,4.29,4.15,3816,1610000,-0.11,-2.56,3.26,0.76
2004-11-02,4.19,4.22,4.28,4.16,2432,1020000,0.03,0.72,2.86,0.48
2004-11-03,4.27,4.33,4.34,4.21,2111,900000,0.11,2.61,3.08,0.42
2004-11-04,4.33,4.17,4.33,4.15,3325,1410000,-0.16,-3.70,4.16,0.66
2004-11-05,4.16,4.24,4.29,4.12,2092,880000,0.07,1.68,4.08,0.41
2004-11-08,4.20,4.25,4.28,4.16,1551,660000,0.01,0.24,2.83,0.31
2004-11-09,4.20,4.23,4.26,4.16,1587,670000,-0.02,-0.47,2.35,0.31
2004-11-10,4.25,4.35,4.38,4.17,7080,3040000,0.12,2.84,4.97,1.40
2004-11-11,4.38,4.39,4.52,4.32,8641,3840000,0.04,0.92,4.60,1.71
2004-11-12,4.39,4.34,4.40,4.32,3306,1440000,-0.05,-1.14,1.82,0.65
2004-11-15,4.35,4.43,4.48,4.35,2939,1290000,0.09,2.07,3.00,0.58
2004-11-16,4.46,4.42,4.46,4.36,2529,1110000,-0.01,-0.23,2.26,0.50
2004-11-17,4.39,4.28,4.40,4.25,2998,1290000,-0.14,-3.17,3.39,0.59
2004-11-18,4.40,4.38,4.44,4.29,4491,1970000,0.10,2.34,3.50,0.89
2004-11-19,4.51,4.82,4.82,4.51,14460,6930000,0.44,10.05,7.08,2.86
2004-11-22,5.06,4.98,5.27,4.92,78069,39710000,0.16,3.32,7.26,15.46
2004-11-23,4.92,5.01,5.02,4.78,30936,15110000,0.03,0.60,4.82,6.13
2004-11-24,4.99,4.82,5.00,4.80,14790,7240000,-0.19,-3.79,3.99,2.93
2004-11-25,4.81,4.67,4.89,4.63,11958,5640000,-0.15,-3.11,5.39,2.37
2004-11-26,4.60,4.74,4.80,4.60,6333,3000000,0.07,1.50,4.28,1.25
2004-11-29,4.72,4.62,4.73,4.60,5734,2670000,-0.12,-2.53,2.74,1.14
2004-11-30,4.60,4.76,4.78,4.58,5801,2730000,0.14,3.03,4.33,1.15
2004-12-01,4.74,4.66,4.78,4.63,5512,2570000,-0.10,-2.10,3.15,1.09
2004-12-02,4.68,4.78,4.82,4.61,9441,4480000,0.12,2.58,4.51,1.87
2004-12-03,4.78,4.81,4.92,4.72,11143,5390000,0.03,0.63,4.18,2.21
2004-12-06,4.81,4.86,4.88,4.74,6153,2960000,0.05,1.04,2.91,1.22
2004-12-07,4.85,4.66,4.85,4.65,6519,3070000,-0.20,-4.12,4.12,1.29
2004-12-08,4.67,4.60,4.77,4.56,3646,1690000,-0.06,-1.29,4.51,0.72
2004-12-09,4.61,4.63,4.66,4.52,5422,2500000,0.03,0.65,3.04,1.07
2004-12-10,4.56,4.43,4.62,4.41,4644,2090000,-0.20,-4.32,4.54,0.92
2004-12-13,4.41,4.37,4.44,4.31,2083,910000,-0.06,-1.35,2.93,0.41
2004-12-14,4.37,4.39,4.45,4.36,2044,900000,0.02,0.46,2.06,0.40
2004-12-15,4.36,4.34,4.43,4.25,3757,1620000,-0.05,-1.14,4.10,0.74
2004-12-16,4.31,4.29,4.32,4.27,1989,860000,-0.05,-1.15,1.15,0.39
2004-12-17,4.30,4.30,4.47,4.12,2339,1020000,0.01,0.23,8.16,0.46
2004-12-20,4.31,4.32,4.39,4.28,1810,780000,0.02,0.47,2.56,0.36
2004-12-21,4.35,4.39,4.40,4.34,1548,680000,0.07,1.62,1.39,0.31
2004-12-22,4.40,4.50,4.51,4.38,3665,1640000,0.11,2.51,2.96,0.73
2004-12-23,4.50,4.40,4.54,4.35,2433,1080000,-0.10,-2.22,4.22,0.48
2004-12-24,4.33,4.36,4.42,4.33,1388,610000,-0.04,-0.91,2.05,0.27
2004-12-27,4.46,4.38,4.46,4.35,740,320000,0.02,0.46,2.52,0.15
2004-12-28,4.48,4.40,4.48,4.36,2024,890000,0.02,0.46,2.74,0.40
2004-12-29,4.44,4.33,4.44,4.31,1225,540000,-0.07,-1.59,2.95,0.24
2004-12-30,4.30,4.26,4.33,4.25,1316,560000,-0.07,-1.62,1.85,0.26
2004-12-31,4.36,4.06,4.36,4.01,2092,880000,-0.20,-4.69,8.22,0.41
2005-01-04,4.11,4.09,4.16,4.02,2953,1210000,0.03,0.74,3.45,0.58
2005-01-05,4.06,4.19,4.21,4.06,3249,1350000,0.10,2.45,3.67,0.64
2005-01-06,4.27,4.25,4.29,4.13,3063,1290000,0.06,1.43,3.82,0.61
2005-01-07,4.28,4.35,4.43,4.22,6355,2770000,0.10,2.35,4.94,1.26
2005-01-10,4.36,4.39,4.45,4.27,3670,1600000,0.04,0.92,4.14,0.73
2005-01-11,4.40,4.80,4.83,4.35,36888,17380000,0.41,9.34,10.93,7.30
2005-01-12,4.75,4.74,4.80,4.62,25070,11800000,-0.06,-1.25,3.75,4.96
2005-01-13,4.73,4.80,4.83,4.70,21416,10220000,0.06,1.27,2.74,4.24
2005-01-14,4.74,4.57,4.76,4.57,11102,5160000,-0.23,-4.79,3.96,2.20
2005-01-17,4.48,4.69,4.75,4.40,11935,5480000,0.12,2.63,7.66,2.36
2005-01-18,4.68,4.78,4.80,4.59,9795,4620000,0.09,1.92,4.48,1.94
2005-01-19,4.81,4.89,4.96,4.64,25785,12520000,0.11,2.30,6.69,5.11
2005-01-20,4.88,4.78,4.88,4.58,18780,8860000,-0.11,-2.25,6.14,3.72
2005-01-21,4.76,4.67,4.79,4.50,12017,5610000,-0.11,-2.30,6.07,2.38
2005-01-24,4.75,4.85,4.89,4.71,22088,10630000,0.18,3.85,3.85,4.37
2005-01-25,4.82,4.83,4.86,4.71,13758,6600000,-0.02,-0.41,3.09,2.72
2005-01-26,4.84,4.92,4.99,4.80,29652,14560000,0.09,1.86,3.93,5.87
2005-01-27,4.96,4.99,5.22,4.89,62428,31680000,0.07,1.42,6.71,12.36
2005-01-28,4.91,4.56,4.91,4.49,26612,12430000,-0.43,-8.62,8.42,5.27
2005-01-31,4.51,4.39,4.52,4.20,11970,5230000,-0.17,-3.73,7.02,2.37
2005-02-01,4.35,4.20,4.44,4.10,14510,6200000,-0.19,-4.33,7.74,2.87
2005-02-02,4.20,4.44,4.53,4.19,13550,5940000,0.24,5.71,8.10,2.68
2005-02-03,4.45,4.55,4.63,4.32,19435,8810000,0.11,2.48,6.98,3.85
2005-02-04,4.50,4.66,4.72,4.47,15170,7060000,0.11,2.42,5.49,3.00
2005-02-16,4.66,4.66,4.80,4.60,9622,4500000,0.00,0.00,4.29,1.91
2005-02-17,4.67,4.71,4.71,4.61,7563,3530000,0.05,1.07,2.15,1.50
2005-02-18,4.70,4.59,4.74,4.58,6891,3200000,-0.12,-2.55,3.40,1.36
2005-02-21,4.55,4.67,4.70,4.55,7116,3300000,0.08,1.74,3.27,1.41
2005-02-22,4.69,4.85,4.91,4.65,20052,9600000,0.18,3.85,5.57,3.97
2005-02-23,4.82,4.86,4.90,4.75,21618,10450000,0.01,0.21,3.09,4.28
2005-02-24,4.89,4.90,4.97,4.81,15931,7790000,0.04,0.82,3.29,3.15
2005-02-25,4.92,4.80,4.95,4.80,16270,7930000,-0.10,-2.04,3.06,3.22
2005-02-28,4.80,4.92,4.99,4.78,20050,9850000,0.12,2.50,4.38,3.97
2005-03-01,4.94,4.86,4.94,4.73,12058,5800000,-0.06,-1.22,4.27,2.39
2005-03-02,4.85,4.66,4.86,4.63,12030,5690000,-0.20,-4.12,4.73,2.38
2005-03-03,4.60,4.72,4.73,4.58,5522,2580000,0.06,1.29,3.22,1.09
2005-03-04,4.70,4.66,4.76,4.63,4788,2240000,-0.06,-1.27,2.75,0.95
2005-03-07,4.65,4.72,4.73,4.63,3376,1580000,0.06,1.29,2.15,0.67
2005-03-08,4.75,4.81,4.82,4.69,9502,4530000,0.09,1.91,2.75,1.88
2005-03-09,4.80,4.80,4.82,4.74,8207,3910000,-0.01,-0.21,1.66,1.63
2005-03-10,4.78,4.50,4.80,4.45,19059,8730000,-0.30,-6.25,7.29,3.77
2005-03-11,4.48,4.50,4.56,4.46,8248,3720000,0.00,0.00,2.22,1.63
2005-03-14,4.50,4.52,4.53,4.38,8635,3850000,0.02,0.44,3.33,1.71
2005-03-15,4.50,4.42,4.51,4.40,6261,2780000,-0.10,-2.21,2.43,1.24
2005-03-16,4.50,4.40,4.50,4.36,4259,1870000,-0.02,-0.45,3.17,0.84
