日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-13,34.57,33.31,34.76,33.31,13571,46520000,-0.84,-2.46,4.25,1.27
2016-01-14,32.00,35.41,35.49,31.65,20077,68860000,2.10,6.30,11.53,1.87
2016-01-15,35.49,34.14,35.49,33.50,17075,59220000,-1.27,-3.59,5.62,1.59
2016-01-18,34.00,35.40,35.93,33.50,16298,57230000,1.26,3.69,7.12,1.52
2016-01-19,35.55,37.52,37.82,35.55,22612,83110000,2.12,5.99,6.41,2.11
2016-01-20,37.03,37.43,38.50,37.03,22525,85070000,-0.09,-0.24,3.92,2.10
2016-01-21,37.00,36.40,38.00,36.07,19481,72480000,-1.03,-2.75,5.16,1.82
2016-01-22,38.97,38.80,39.00,37.27,45982,176310000,2.40,6.59,4.75,4.29
2016-01-25,38.31,38.50,39.50,38.00,28976,112570000,-0.30,-0.77,3.87,2.70
2016-01-26,38.36,35.00,38.36,34.73,23895,87960000,-3.50,-9.09,9.43,2.23
2016-01-27,34.80,35.78,36.00,32.81,24374,83980000,0.78,2.23,9.11,2.27
2016-01-28,35.00,34.51,36.65,34.50,15311,54490000,-1.27,-3.55,6.01,1.43
2016-01-29,34.20,36.20,36.69,34.20,15569,55710000,1.69,4.90,7.22,1.45
2016-02-01,36.20,36.68,37.87,35.91,18488,68210000,0.48,1.33,5.41,1.72
2016-02-02,36.70,38.20,38.23,36.70,16541,62610000,1.52,4.14,4.17,1.54
2016-02-03,37.50,38.19,38.49,37.20,12628,47820000,-0.01,-0.03,3.38,1.18
2016-02-04,38.38,38.30,39.00,38.05,18074,69710000,0.11,0.29,2.49,1.69
2016-02-05,38.06,37.11,38.10,37.00,18661,69680000,-1.19,-3.11,2.87,1.74
2016-02-15,35.81,36.65,37.00,35.50,10954,39730000,-0.46,-1.24,4.04,1.02
2016-02-16,36.90,38.11,38.38,36.90,17936,68060000,1.46,3.98,4.04,1.67
2016-02-17,38.00,39.65,39.65,38.00,23259,89990000,1.54,4.04,4.33,2.17
2016-02-18,39.80,40.11,41.15,39.50,36962,149150000,0.46,1.16,4.16,3.45
2016-02-19,39.94,41.80,42.11,39.55,38548,159530000,1.69,4.21,6.38,3.59
2016-02-22,41.80,42.00,43.60,41.80,29069,124350000,0.20,0.48,4.31,2.71
2016-02-23,42.00,41.13,42.01,40.58,27171,111740000,-0.87,-2.07,3.40,2.53
2016-02-24,41.53,41.43,41.55,39.80,22448,91350000,0.30,0.73,4.25,2.09
2016-02-25,41.70,38.01,42.30,37.45,33856,136520000,-3.42,-8.25,11.71,3.16
2016-02-26,38.80,39.60,39.95,38.01,27111,105830000,1.59,4.18,5.10,2.53
2016-02-29,39.08,35.83,39.08,35.64,31655,114670000,-3.77,-9.52,8.69,2.95
2016-03-01,36.00,36.90,37.17,34.99,24423,88210000,1.07,2.99,6.08,2.28
2016-03-02,36.70,38.44,38.58,35.98,25416,94860000,1.54,4.17,7.05,2.37
2016-03-03,38.30,38.40,39.30,38.10,19847,76700000,-0.04,-0.10,3.12,1.85
2016-03-04,38.10,36.63,38.58,35.68,21719,80730000,-1.77,-4.61,7.55,2.02
2016-03-07,36.86,38.14,38.80,36.86,14760,56300000,1.51,4.12,5.30,1.38
2016-03-08,37.50,38.61,38.69,35.92,17938,67320000,0.47,1.23,7.26,1.67
2016-03-09,37.66,37.56,38.60,37.10,9735,36880000,-1.05,-2.72,3.89,0.91
2016-03-10,37.79,36.90,38.04,36.56,8419,31580000,-0.66,-1.76,3.94,0.78
2016-03-11,36.53,37.49,37.79,36.20,10935,40810000,0.59,1.60,4.31,1.02
2016-03-14,38.11,41.09,41.24,38.11,39686,161200000,3.60,9.60,8.35,3.70
2016-03-15,41.33,41.44,41.67,40.75,33701,139020000,0.35,0.85,2.24,3.14
2016-03-16,42.12,41.60,42.58,40.01,29357,121320000,0.16,0.39,6.20,2.74
2016-03-17,41.34,44.34,44.89,40.95,45397,195110000,2.74,6.59,9.47,4.23
2016-03-18,44.34,44.69,45.60,43.72,44558,198800000,0.35,0.79,4.24,4.15
2016-03-21,44.99,44.79,44.99,43.80,35362,157000000,0.10,0.22,2.66,3.30
2016-03-22,44.00,44.60,45.30,43.75,25580,114690000,-0.19,-0.42,3.46,2.38
2016-03-23,44.12,44.38,44.66,43.50,25665,112980000,-0.22,-0.49,2.60,2.39
2016-03-24,43.99,44.90,45.85,43.81,40494,182690000,0.52,1.17,4.60,3.78
2016-03-25,44.60,44.31,45.50,43.67,21828,96690000,-0.59,-1.31,4.08,2.04
2016-03-28,44.93,43.47,45.49,43.30,21355,95090000,-0.84,-1.90,4.94,1.99
2016-03-29,43.40,42.40,43.40,41.51,24357,103080000,-1.07,-2.46,4.35,2.27
2016-03-30,42.89,44.59,44.61,42.73,23124,100970000,2.19,5.17,4.43,2.16
2016-03-31,45.66,44.00,45.70,43.80,36894,165180000,-0.59,-1.32,4.26,3.44
2016-04-01,43.84,43.58,44.33,42.51,23591,102280000,-0.42,-0.95,4.14,2.20
2016-04-05,43.40,44.74,44.98,43.40,23464,104020000,1.16,2.66,3.63,2.19
2016-04-06,44.50,46.49,46.75,44.36,43820,200090000,1.75,3.91,5.34,4.09
2016-04-07,47.01,44.91,47.10,44.90,37648,171860000,-1.58,-3.40,4.73,3.51
2016-04-08,44.60,44.10,44.61,43.51,22058,96900000,-0.81,-1.80,2.45,2.06
2016-04-11,44.31,44.99,45.46,44.28,23920,107730000,0.89,2.02,2.68,2.23
2016-04-12,44.99,44.18,45.31,43.65,17541,77670000,-0.81,-1.80,3.69,1.64
2016-04-13,44.69,44.78,45.48,44.31,21934,98920000,0.60,1.36,2.65,2.05
2016-04-14,45.02,45.40,45.55,44.81,16947,76580000,0.62,1.38,1.65,1.58
2016-04-15,45.58,44.70,45.58,44.40,14525,65140000,-0.70,-1.54,2.60,1.35
2016-04-18,44.35,43.34,44.35,43.00,19377,84050000,-1.36,-3.04,3.02,1.81
2016-04-19,43.57,43.04,44.10,42.70,17927,77330000,-0.30,-0.69,3.23,1.67
2016-04-20,43.10,40.73,43.33,39.77,32510,134440000,-2.31,-5.37,8.27,3.03
2016-04-21,40.60,40.15,40.99,40.08,11753,47740000,-0.58,-1.42,2.23,1.10
2016-04-22,39.92,40.87,40.94,39.71,9457,38390000,0.72,1.79,3.06,0.88
2016-04-25,40.85,40.53,40.85,39.80,9573,38610000,-0.34,-0.83,2.57,0.89
2016-04-26,40.61,41.43,41.45,40.60,13371,54830000,0.90,2.22,2.10,1.25
2016-04-27,41.75,41.65,42.29,41.26,16058,66990000,0.22,0.53,2.49,1.50
2016-04-28,41.98,41.66,42.17,40.70,10864,44930000,0.01,0.02,3.53,1.01
2016-04-29,41.62,42.40,43.15,41.40,22274,95050000,0.74,1.78,4.20,2.08
2016-05-03,20.83,21.27,21.40,20.15,51792,108840000,0.22,1.05,5.94,2.41
2016-05-04,21.10,21.15,21.69,20.91,40914,86960000,-0.12,-0.56,3.67,1.91
2016-05-05,21.06,22.40,22.46,21.01,82370,179940000,1.25,5.91,6.86,3.84
2016-05-06,22.30,21.00,22.36,21.00,74189,160380000,-1.40,-6.25,6.07,3.46
2016-05-09,20.56,20.00,20.81,19.95,46759,94560000,-1.00,-4.76,4.10,2.18
2016-05-10,19.90,19.58,20.20,19.43,29739,58910000,-0.42,-2.10,3.85,1.39
2016-05-11,19.81,19.43,19.98,19.39,26338,51860000,-0.15,-0.77,3.01,1.23
2016-05-12,19.30,19.50,19.60,18.68,22181,42530000,0.07,0.36,4.73,1.03
2016-05-13,19.51,19.05,19.73,18.99,17466,33770000,-0.45,-2.31,3.79,0.81
2016-05-16,19.05,19.50,19.51,18.90,20851,40150000,0.45,2.36,3.20,0.97
2016-05-17,19.57,19.59,19.87,19.21,27300,53410000,0.09,0.46,3.38,1.27
2016-05-18,19.33,18.80,19.49,18.66,29408,55680000,-0.79,-4.03,4.24,1.37
2016-05-19,18.92,18.81,19.33,18.75,17449,33260000,0.01,0.05,3.09,0.81
2016-05-20,18.69,19.09,19.10,18.60,18571,35180000,0.28,1.49,2.66,0.87
2016-05-23,19.68,19.43,19.68,19.29,20054,38990000,0.34,1.78,2.04,0.93
2016-05-24,19.35,19.02,19.35,18.86,18218,34710000,-0.41,-2.11,2.52,0.85
2016-05-25,19.17,18.99,19.35,18.94,19022,36430000,-0.03,-0.16,2.16,0.89
2016-05-26,18.98,19.20,19.23,18.60,19350,36480000,0.21,1.11,3.32,0.90
2016-05-27,19.20,19.16,19.45,19.11,21419,41190000,-0.04,-0.21,1.77,1.00
2016-05-30,19.14,19.10,19.31,18.89,12531,23960000,-0.06,-0.31,2.19,0.58
2016-05-31,19.22,19.96,19.97,19.19,41968,82530000,0.86,4.50,4.08,1.96
2016-06-01,19.95,19.82,20.26,19.79,36884,73800000,-0.14,-0.70,2.35,1.72
2016-06-02,19.80,20.36,20.36,19.75,35989,72300000,0.54,2.72,3.08,1.68
2016-06-03,20.40,20.14,20.41,20.06,52009,105140000,-0.22,-1.08,1.72,2.42
2016-06-06,20.17,20.17,20.33,19.82,35535,71290000,0.03,0.15,2.53,1.66
2016-06-07,20.10,20.23,20.30,19.89,23063,46270000,0.06,0.30,2.03,1.08
2016-06-08,20.20,20.17,20.40,19.96,28090,56750000,-0.06,-0.30,2.18,1.31
2016-06-13,19.85,19.00,19.95,18.93,31161,61260000,-1.17,-5.80,5.06,1.45
2016-06-14,18.97,19.06,19.15,18.90,16920,32200000,0.06,0.32,1.32,0.79
2016-06-15,19.00,19.68,19.93,18.89,19407,37950000,0.62,3.25,5.46,0.90
2016-06-16,19.69,19.47,19.76,19.40,19725,38660000,-0.21,-1.07,1.83,0.92
2016-06-17,19.65,19.81,20.25,19.43,28042,55910000,0.34,1.75,4.21,1.31
2016-06-20,19.78,20.20,20.36,19.56,29528,58780000,0.39,1.97,4.04,1.38
2016-06-21,20.39,19.83,20.47,19.75,26501,53210000,-0.37,-1.83,3.56,1.24
2016-06-22,19.89,20.15,20.22,19.77,18633,37270000,0.32,1.61,2.27,0.87
2016-06-23,20.15,20.68,20.96,20.10,54499,112210000,0.53,2.63,4.27,2.54
2016-06-24,20.67,20.28,20.97,19.83,40592,82820000,-0.40,-1.93,5.51,1.89
2016-06-27,20.11,21.12,21.28,20.00,42867,89420000,0.84,4.14,6.31,2.00
2016-06-28,20.92,21.86,22.16,20.88,59836,128880000,0.74,3.50,6.06,2.79
2016-06-29,21.95,21.68,22.00,21.50,32456,70210000,-0.18,-0.82,2.29,1.51
2016-06-30,21.78,21.45,21.88,21.29,22868,49120000,-0.23,-1.06,2.72,1.07
2016-07-01,21.51,21.38,21.84,21.31,16678,35930000,-0.07,-0.33,2.47,0.78
2016-07-04,21.38,21.64,21.83,21.20,35770,77440000,0.26,1.22,2.95,1.67
2016-07-05,21.70,21.75,21.96,21.47,28871,62660000,0.11,0.51,2.26,1.35
2016-07-06,21.68,21.74,21.77,21.37,38071,82150000,-0.01,-0.05,1.84,1.77
2016-07-07,21.73,21.74,21.97,21.36,42887,93120000,0.00,0.00,2.81,2.00
2016-07-08,21.80,21.41,21.80,21.30,31801,68260000,-0.33,-1.52,2.30,1.48
2016-07-11,21.26,21.15,21.54,21.06,34561,73570000,-0.26,-1.21,2.24,1.61
2016-07-12,21.15,21.58,21.69,20.84,42313,90050000,0.43,2.03,4.02,1.97
2016-07-13,21.61,21.75,21.91,21.59,40630,88340000,0.17,0.79,1.48,1.89
2016-07-14,21.72,21.70,21.84,21.52,20214,43780000,-0.05,-0.23,1.47,0.94
2016-07-15,21.66,21.34,21.76,21.23,32363,69330000,-0.36,-1.66,2.44,1.51
2016-07-18,21.45,20.91,21.45,20.76,38963,81880000,-0.43,-2.02,3.23,1.82
2016-07-19,20.91,21.16,21.22,20.87,17901,37660000,0.25,1.20,1.67,0.83
2016-07-20,21.22,21.21,21.42,21.10,20216,43030000,0.05,0.24,1.51,0.94
2016-07-21,21.21,21.21,21.37,21.08,20558,43670000,0.00,0.00,1.37,0.96
2016-07-22,21.11,21.16,21.45,21.11,24093,51240000,-0.05,-0.24,1.60,1.12
2016-07-25,21.05,21.47,21.48,21.05,18223,38860000,0.31,1.47,2.03,0.85
2016-07-26,21.45,22.77,22.95,21.45,112096,251950000,1.30,6.06,6.99,5.23
2016-07-27,22.55,22.36,23.19,21.91,138975,313980000,-0.41,-1.80,5.62,6.48
2016-07-28,22.19,23.38,23.60,22.15,144470,333730000,1.02,4.56,6.48,6.73
2016-07-29,23.29,23.45,24.19,22.81,129101,303880000,0.07,0.30,5.90,6.02
2016-08-01,23.35,22.35,23.38,21.85,86470,193290000,-1.10,-4.69,6.52,4.03
2016-08-02,22.35,22.50,22.63,22.20,44980,100680000,0.15,0.67,1.92,2.10
2016-08-03,22.42,23.19,23.20,22.37,57492,131210000,0.69,3.07,3.69,2.68
2016-08-04,23.10,23.17,23.30,22.65,53995,124260000,-0.02,-0.09,2.80,2.52
2016-08-05,23.10,22.92,23.57,22.80,55267,128040000,-0.25,-1.08,3.32,2.58
2016-08-08,22.58,22.71,22.83,22.13,35846,80550000,-0.21,-0.92,3.05,1.67
2016-08-09,22.83,24.00,24.18,22.72,98466,233520000,1.29,5.68,6.43,4.59
2016-08-10,23.98,23.50,24.68,23.45,91195,218830000,-0.50,-2.08,5.13,4.25
2016-08-11,23.49,23.26,23.67,22.73,78379,180710000,-0.24,-1.02,4.00,3.65
2016-08-12,23.13,23.53,23.76,22.88,53128,124460000,0.27,1.16,3.78,2.48
2016-08-15,23.52,24.08,24.18,23.02,72794,172690000,0.55,2.34,4.93,3.39
2016-08-16,24.09,24.65,24.78,23.86,80232,195540000,0.57,2.37,3.82,3.74
2016-08-17,24.50,24.25,24.75,24.12,47727,116440000,-0.40,-1.62,2.56,2.22
2016-08-18,24.16,24.00,24.43,23.86,44261,106570000,-0.25,-1.03,2.35,2.06
2016-08-19,24.09,24.36,24.53,23.88,39573,96010000,0.36,1.50,2.71,1.84
2016-08-22,24.36,23.50,24.36,23.40,55988,132710000,-0.86,-3.53,3.94,2.60
2016-08-23,23.40,23.35,23.40,23.00,39282,91120000,-0.15,-0.64,1.70,1.83
2016-08-24,23.48,23.21,23.49,23.03,26867,62470000,-0.14,-0.60,1.97,1.25
2016-08-25,23.02,23.46,23.50,22.83,28651,66440000,0.25,1.08,2.89,1.33
2016-08-26,23.26,23.44,23.50,23.06,52370,121960000,-0.02,-0.09,1.88,2.43
2016-08-29,23.19,23.24,23.49,23.07,23037,53500000,-0.20,-0.85,1.79,1.07
2016-08-30,23.15,22.76,23.24,22.57,55335,126030000,-0.48,-2.07,2.88,2.57
2016-08-31,22.77,22.79,22.81,22.37,19401,43840000,0.03,0.13,1.93,0.90
2016-09-01,22.78,22.59,22.89,22.40,26355,59520000,-0.20,-0.88,2.15,1.23
2016-09-02,22.42,22.45,22.64,22.25,17989,40360000,-0.14,-0.62,1.73,0.84
2016-09-05,22.35,22.65,22.82,22.35,17340,39300000,0.20,0.89,2.09,0.81
2016-09-06,22.78,23.10,23.15,22.40,26246,60050000,0.45,1.99,3.31,1.22
2016-09-07,23.16,22.48,23.20,22.40,41706,94750000,-0.62,-2.68,3.46,1.94
2016-09-08,22.47,22.74,22.77,22.41,23623,53530000,0.26,1.16,1.60,1.10
2016-09-09,22.77,22.74,22.93,22.57,18910,43050000,0.00,0.00,1.58,0.88
2016-09-12,22.40,22.18,22.80,22.18,23023,51740000,-0.56,-2.46,2.73,1.07
2016-09-13,22.21,22.43,22.69,22.00,20078,44890000,0.25,1.13,3.11,0.93
2016-09-14,22.22,22.51,22.80,22.18,12939,29020000,0.08,0.36,2.76,0.60
2016-09-19,22.45,22.70,22.99,22.44,24090,54900000,0.19,0.84,2.44,1.12
2016-09-20,22.60,22.58,22.79,22.51,12024,27190000,-0.12,-0.53,1.23,0.56
2016-09-21,22.50,22.49,22.72,22.46,13327,30080000,-0.09,-0.40,1.15,0.62
2016-09-22,22.51,22.94,22.95,22.51,25827,58790000,0.45,2.00,1.96,1.20
2016-09-23,22.85,22.95,23.06,22.72,24104,55210000,0.01,0.04,1.48,1.12
2016-09-26,22.93,22.15,23.02,22.15,21226,48200000,-0.80,-3.49,3.79,0.99
2016-09-27,22.22,22.99,23.02,21.92,34774,78540000,0.84,3.79,4.97,1.62
2016-09-28,22.86,22.81,22.98,22.66,16276,37120000,-0.18,-0.78,1.39,0.76
2016-09-29,22.92,23.42,23.55,22.92,56972,133460000,0.61,2.67,2.76,2.65
2016-09-30,23.22,23.53,23.54,23.22,18929,44330000,0.11,0.47,1.37,0.88
2016-10-10,23.58,23.64,23.77,23.32,40882,96100000,0.11,0.47,1.91,1.90
2016-10-11,23.58,23.48,23.63,23.40,20714,48680000,-0.16,-0.68,0.97,0.96
2016-10-12,23.32,23.36,23.47,23.23,15820,36940000,-0.12,-0.51,1.02,0.74
2016-10-13,23.40,23.19,23.98,23.18,40744,95970000,-0.17,-0.73,3.42,1.89
2016-10-14,23.04,23.27,23.35,22.65,28261,64980000,0.08,0.35,3.02,1.31
2016-10-17,23.15,22.89,23.35,22.85,13836,31930000,-0.38,-1.63,2.15,0.64
2016-10-18,22.90,23.60,23.60,22.78,37954,88660000,0.71,3.10,3.58,1.76
2016-10-19,23.61,23.81,24.08,23.47,42654,101300000,0.21,0.89,2.58,1.98
2016-10-20,23.70,23.92,24.05,23.49,31438,74980000,0.11,0.46,2.35,1.46
2016-10-21,23.87,23.78,24.04,23.46,23802,56430000,-0.14,-0.59,2.42,1.11
2016-10-24,23.83,23.78,23.88,23.55,16026,37980000,0.00,0.00,1.39,0.75
2016-10-25,23.70,23.78,23.90,23.57,11699,27780000,0.00,0.00,1.39,0.54
2016-10-26,23.77,23.89,24.30,23.64,33236,80000000,0.11,0.46,2.78,1.55
2016-10-27,23.79,23.90,23.91,23.43,35066,82810000,0.01,0.04,2.01,1.63
2016-10-28,23.93,24.05,24.27,23.87,46305,111540000,0.15,0.63,1.67,2.15
2016-10-31,24.00,24.27,24.48,23.52,24350,58500000,0.22,0.91,3.99,1.13
2016-11-01,24.22,25.08,25.30,24.14,86914,216340000,0.81,3.34,4.78,4.04
2016-11-02,24.96,24.80,25.02,24.62,52113,129320000,-0.28,-1.12,1.59,2.42
2016-11-03,24.75,24.70,25.28,24.51,33912,84560000,-0.10,-0.40,3.10,1.58
2016-11-04,24.70,25.08,25.08,24.50,35026,87080000,0.38,1.54,2.35,1.63
2016-11-07,24.98,25.54,25.55,24.61,41434,104440000,0.46,1.83,3.75,1.93
2016-11-08,25.67,25.44,25.81,25.16,27845,70660000,-0.10,-0.39,2.55,1.29
2016-11-09,25.40,24.78,25.55,24.46,37375,93070000,-0.66,-2.59,4.28,1.74
2016-11-10,24.82,24.97,25.23,24.74,29769,74180000,0.19,0.77,1.98,1.38
2016-11-11,24.92,24.89,25.30,24.52,29609,73940000,-0.08,-0.32,3.12,1.38
2016-11-14,24.75,24.70,25.10,24.52,24259,59990000,-0.19,-0.76,2.33,1.13
2016-11-15,24.60,25.00,25.05,24.60,31636,78530000,0.30,1.21,1.82,1.47
2016-11-16,25.06,25.00,25.37,25.00,27933,70270000,0.00,0.00,1.48,1.30
2016-11-17,25.00,24.75,25.00,24.60,18525,45770000,-0.25,-1.00,1.60,0.86
2016-11-18,24.66,24.24,24.88,24.20,29708,72650000,-0.51,-2.06,2.75,1.38
2016-11-21,24.20,24.03,24.22,23.68,31520,75500000,-0.21,-0.87,2.23,1.47
2016-11-22,24.02,24.00,24.17,23.91,22056,52930000,-0.03,-0.12,1.08,1.03
2016-11-23,24.06,23.83,24.14,23.64,31618,75370000,-0.17,-0.71,2.08,1.47
2016-11-24,23.82,23.80,24.14,23.66,26143,62380000,-0.03,-0.13,2.01,1.22
2016-11-25,23.79,23.91,24.13,23.31,30720,73090000,0.11,0.46,3.45,1.43
2016-11-28,23.93,23.87,24.16,23.81,22098,52930000,-0.04,-0.17,1.46,1.03
2016-11-29,23.87,24.00,24.11,23.71,15626,37460000,0.13,0.54,1.68,0.73
2016-11-30,23.84,23.46,24.00,23.41,21156,50110000,-0.54,-2.25,2.46,0.98
2016-12-01,23.35,23.37,23.54,22.98,32560,75530000,-0.09,-0.38,2.39,1.51
2016-12-02,23.26,23.14,23.42,23.05,16380,38030000,-0.23,-0.98,1.58,0.76
2016-12-05,23.00,23.25,23.49,22.91,15688,36560000,0.11,0.48,2.51,0.73
2016-12-06,23.41,23.28,23.67,23.18,12007,28130000,0.03,0.13,2.11,0.56
2016-12-07,23.30,22.91,23.38,22.65,33284,76050000,-0.37,-1.59,3.14,1.55
2016-12-08,22.90,22.96,23.10,22.83,22706,52170000,0.05,0.22,1.18,1.06
2016-12-09,22.82,22.80,23.28,22.73,29637,68300000,-0.16,-0.70,2.40,1.38
2016-12-12,22.81,22.09,22.97,22.08,31158,70480000,-0.71,-3.11,3.90,1.45
2016-12-13,22.01,22.22,22.80,22.01,21944,49290000,0.13,0.59,3.58,1.02
2016-12-14,22.20,22.35,22.58,21.98,28951,64380000,0.13,0.59,2.70,1.35
2016-12-15,22.23,22.14,22.60,22.08,18144,40460000,-0.21,-0.94,2.33,0.84
2016-12-16,22.18,22.63,22.63,22.01,19708,44030000,0.49,2.21,2.80,0.92
2016-12-19,22.60,22.98,22.99,22.25,23334,52660000,0.35,1.55,3.27,1.08
2016-12-20,22.90,23.14,23.14,22.62,19663,45010000,0.16,0.70,2.26,0.91
2016-12-21,23.08,23.03,23.35,22.96,18588,43130000,-0.11,-0.48,1.69,0.86
2016-12-22,23.10,22.99,23.19,22.99,12724,29320000,-0.04,-0.17,0.87,0.59
2016-12-23,23.00,22.96,23.07,22.73,7761,17760000,-0.03,-0.13,1.48,0.36
2016-12-26,22.96,22.53,22.96,22.37,16780,37920000,-0.43,-1.87,2.57,0.78
2016-12-27,22.55,22.52,22.70,22.43,7007,15840000,-0.01,-0.04,1.20,0.33
2016-12-28,22.50,22.52,22.82,22.30,16148,36410000,0.00,0.00,2.31,0.75
2016-12-29,22.55,22.40,22.58,22.10,20225,45210000,-0.12,-0.53,2.13,0.94
2016-12-30,22.39,21.99,22.42,21.70,44362,97150000,-0.41,-1.83,3.21,2.06
2017-01-03,21.94,22.15,22.17,21.80,14646,32190000,0.16,0.73,1.68,0.68
2017-01-04,22.13,22.39,22.45,21.90,20353,45250000,0.24,1.08,2.48,0.95
2017-01-05,22.37,22.53,22.62,22.11,17709,39760000,0.14,0.63,2.28,0.82
2017-01-06,22.53,22.20,22.53,22.15,6946,15480000,-0.33,-1.46,1.69,0.32
2017-01-09,22.19,22.37,22.44,22.19,7719,17260000,0.17,0.77,1.13,0.36
2017-01-10,22.40,22.07,22.49,22.02,9176,20390000,-0.30,-1.34,2.10,0.43
2017-01-11,22.04,21.55,22.25,21.40,20404,44320000,-0.52,-2.36,3.85,0.95
2017-01-12,21.55,21.15,21.70,20.85,25462,53860000,-0.40,-1.86,3.94,1.18
2017-01-13,20.90,20.94,21.30,20.36,20116,41790000,-0.21,-0.99,4.44,0.94
2017-01-16,20.90,20.18,20.90,19.71,25374,51340000,-0.76,-3.63,5.68,1.18
2017-01-17,20.18,19.90,20.22,19.05,29123,57340000,-0.28,-1.39,5.80,1.35
2017-01-18,19.90,19.65,20.05,19.65,12701,25210000,-0.25,-1.26,2.01,0.59
2017-01-19,19.40,19.29,19.68,19.10,28842,55510000,-0.36,-1.83,2.95,1.34
2017-01-20,19.31,19.93,20.10,19.20,22500,44490000,0.64,3.32,4.67,1.05
2017-01-23,19.93,19.78,20.13,19.40,28666,56660000,-0.15,-0.75,3.66,1.33
2017-01-24,19.74,19.59,19.74,19.46,11817,23160000,-0.19,-0.96,1.42,0.55
2017-01-25,19.59,19.81,19.82,19.49,12959,25550000,0.22,1.12,1.68,0.60
2017-01-26,19.84,19.94,19.98,19.74,10445,20760000,0.13,0.66,1.21,0.49
2017-02-03,19.70,19.24,19.71,19.07,19473,37510000,-0.70,-3.51,3.21,0.91
2017-02-06,19.27,19.49,19.56,19.11,19428,37580000,0.25,1.30,2.34,0.90
2017-02-07,19.44,19.78,19.83,19.33,19297,37717300,0.29,1.49,2.565,0.94
2017-02-08,19.75,20.52,20.59,19.63,39116,78970000,0.74,3.74,4.853,1.90
2017-02-09,20.42,20.30,20.55,20.24,18380,37379100,-0.22,-1.07,1.511,0.89
2017-02-10,20.35,20.17,20.48,20.13,12262,24771500,-0.13,-0.64,1.724,0.60
2017-02-13,20.26,20.20,20.42,20.01,11446,23130300,0.03,0.15,2.033,0.56
2017-02-14,20.22,20.17,20.34,20.05,12672,25530800,-0.03,-0.15,1.436,0.62
2017-02-15,20.08,20.06,20.27,20.01,12542,25256000,-0.11,-0.55,1.289,0.61
2017-02-16,20.04,19.85,20.18,19.71,18737,37395800,-0.21,-1.05,2.343,0.91
2017-02-17,19.88,19.70,20.04,19.62,14666,29070400,-0.15,-0.76,2.116,0.71
2017-02-20,19.80,19.69,19.80,19.17,22919,44580900,-0.01,-0.05,3.198,1.11
2017-02-21,19.69,20.27,20.30,19.57,27073,54203200,0.58,2.95,3.71,1.32
2017-02-22,20.18,19.88,20.28,19.76,26295,52393100,-0.39,-1.92,2.56,1.28
2017-02-23,19.89,20.67,20.69,19.29,62039,125517000,0.79,3.97,7.04,3.02
2017-02-24,20.49,20.42,20.58,20.24,31696,64627100,-0.25,-1.21,1.65,1.54
2017-02-27,20.34,20.20,20.55,20.04,23368,47451700,-0.22,-1.08,2.50,1.14
2017-02-28,20.22,20.30,20.33,20.11,12032,24321000,0.10,0.50,1.09,0.58
2017-03-01,20.42,20.19,20.42,20.17,18767,37999100,-0.11,-0.54,1.23,0.91
2017-03-02,20.16,20.18,20.40,19.96,16994,34185200,-0.01,-0.05,2.18,0.82
2017-03-03,20.10,20.42,20.48,20.03,29176,59282400,0.24,1.19,2.23,1.40
2017-03-06,20.47,20.54,20.59,20.36,29661,60807000,0.12,0.59,1.13,1.42
2017-03-07,20.65,20.56,20.66,20.36,20392,41822200,0.02,0.10,1.46,0.98
2017-03-08,20.56,20.29,20.59,20.26,19646,40006200,-0.27,-1.31,1.61,0.94
2017-03-09,20.25,20.05,20.33,20.02,17724,35653400,-0.24,-1.18,1.53,0.85
2017-03-10,20.05,19.97,20.22,19.90,15339,30721400,-0.08,-0.40,1.60,0.74
2017-03-13,19.98,20.06,20.11,19.92,18081,36196600,0.09,0.45,0.95,0.87
2017-03-14,20.10,20.07,20.19,20.03,17253,34701000,0.01,0.05,0.80,0.83
2017-03-15,20.06,19.61,20.08,19.59,39163,77453200,-0.46,-2.29,2.44,1.88
2017-03-16,19.66,19.82,19.91,19.61,28989,57375517,0.21,1.07,1.53,1.39
2017-03-17,19.88,19.68,19.97,19.61,25886,51268218,-0.14,-0.71,1.82,1.24
2017-03-20,19.69,19.73,19.78,19.51,17226,33869952,0.05,0.25,1.37,0.83
2017-03-21,19.79,19.94,19.94,19.73,16327,32424171,0.21,1.06,1.06,0.78
2017-03-22,19.89,19.71,19.89,19.62,14509,28574693,-0.23,-1.15,1.35,0.70
2017-03-23,19.69,19.77,19.87,19.58,17162,33864060,0.06,0.30,1.47,0.82
2017-03-24,19.80,19.77,19.82,19.60,19471,38319755,0.00,0.00,1.11,0.94
2017-03-27,19.83,19.79,19.94,19.75,18646,36979821,0.02,0.10,0.96,0.90
2017-03-28,19.60,19.11,19.66,19.03,50765,98062564,-0.68,-3.44,3.18,2.44
2017-03-29,19.09,18.71,19.09,18.65,28257,53280643,-0.40,-2.09,2.30,1.36
2017-03-30,18.68,18.21,18.70,18.07,38473,70455395,-0.50,-2.67,3.37,1.85
2017-03-31,18.00,18.30,18.40,18.00,16129,29458922,0.09,0.49,2.20,0.78
