日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-18,21.82,20.61,22.04,20.51,12235,26020000,-1.61,-7.25,6.89,2.88
2011-11-21,20.61,20.59,20.79,20.04,7324,14870000,-0.02,-0.10,3.64,1.72
2011-11-22,20.19,20.61,20.77,20.15,6337,12970000,0.02,0.10,3.01,1.49
2011-11-23,20.76,20.50,20.93,20.36,5543,11420000,-0.11,-0.53,2.77,1.30
2011-11-24,20.28,20.50,20.80,19.92,6537,13290000,0.00,0.00,4.29,1.54
2011-11-25,20.50,19.75,20.55,19.70,6229,12540000,-0.75,-3.66,4.15,1.46
2011-11-28,19.87,19.28,19.90,19.00,6648,12850000,-0.47,-2.38,4.56,1.56
2011-11-29,19.55,19.79,19.80,19.36,7363,14440000,0.51,2.65,2.28,1.73
2011-11-30,19.80,20.66,21.77,19.79,34534,72600000,0.87,4.40,10.01,8.12
2011-12-01,21.03,21.83,22.50,20.50,30946,66920000,1.17,5.66,9.68,7.28
2011-12-02,21.31,21.10,21.60,20.60,15682,33090000,-0.73,-3.34,4.58,3.69
2011-12-05,21.12,18.99,21.15,18.99,15481,30410000,-2.11,-10.00,10.24,3.64
2011-12-06,18.21,19.54,19.56,18.21,10613,20050000,0.55,2.90,7.11,2.50
2011-12-07,19.30,19.41,19.74,19.15,5055,9820000,-0.13,-0.67,3.02,1.19
2011-12-08,19.14,19.60,19.88,18.80,8471,16480000,0.19,0.98,5.56,1.99
2011-12-09,19.45,19.12,19.85,19.00,5187,10040000,-0.48,-2.45,4.34,1.22
2011-12-12,19.12,18.80,19.48,18.78,3676,7020000,-0.32,-1.67,3.66,0.86
2011-12-13,18.40,17.86,18.61,17.52,7854,14150000,-0.94,-5.00,5.80,1.85
2011-12-14,17.86,17.64,18.18,17.60,4558,8140000,-0.22,-1.23,3.25,1.07
2011-12-15,17.61,17.40,18.00,17.02,5917,10420000,-0.24,-1.36,5.56,1.39
2011-12-16,17.20,18.09,18.16,17.10,6103,10810000,0.69,3.97,6.09,1.44
2011-12-19,18.15,18.38,18.41,17.65,6349,11450000,0.29,1.60,4.20,1.49
2011-12-20,18.30,18.10,18.90,18.02,7790,14490000,-0.28,-1.52,4.79,1.83
2011-12-21,18.20,17.82,18.90,17.81,7679,14130000,-0.28,-1.55,6.02,1.81
2011-12-22,17.65,17.63,17.95,16.20,7694,13160000,-0.19,-1.07,9.82,1.81
2011-12-23,17.46,17.72,17.96,17.29,5661,9990000,0.09,0.51,3.80,1.33
2011-12-26,17.73,17.62,17.99,17.58,3888,6910000,-0.10,-0.56,2.31,0.91
2011-12-27,17.45,16.81,17.69,16.80,4724,8070000,-0.81,-4.60,5.05,1.11
2011-12-28,16.72,16.91,16.94,16.09,5537,9070000,0.10,0.59,5.06,1.30
2011-12-29,16.70,16.60,16.96,16.60,3523,5900000,-0.31,-1.83,2.13,0.83
2011-12-30,16.58,17.00,17.18,16.58,2926,4950000,0.40,2.41,3.61,0.69
2012-01-04,17.11,16.36,17.35,16.36,2598,4380000,-0.64,-3.76,5.82,0.61
2012-01-05,16.49,15.25,16.50,15.12,4517,7210000,-1.11,-6.78,8.44,1.06
2012-01-06,15.49,15.58,15.69,14.80,4886,7410000,0.33,2.16,5.84,1.15
2012-01-09,15.57,16.24,16.24,15.15,4442,7080000,0.66,4.24,7.00,1.04
2012-01-10,16.20,16.88,17.20,16.05,5155,8600000,0.64,3.94,7.08,1.21
2012-01-11,16.98,17.32,17.80,16.52,7693,13360000,0.44,2.61,7.58,1.81
2012-01-12,17.04,17.00,17.58,16.90,5244,9020000,-0.32,-1.85,3.93,1.23
2012-01-13,16.92,16.00,17.17,16.00,4851,7930000,-1.00,-5.88,6.88,1.14
2012-01-16,15.51,14.98,15.96,14.82,2877,4430000,-1.02,-6.38,7.13,0.68
2012-01-17,15.32,15.92,15.97,15.00,4696,7290000,0.94,6.28,6.48,1.10
2012-01-18,15.92,15.30,16.20,15.10,3926,6150000,-0.62,-3.89,6.91,0.92
2012-01-19,15.59,15.35,15.65,15.10,2768,4250000,0.05,0.33,3.59,0.65
2012-01-20,15.40,15.69,15.75,15.32,2736,4270000,0.34,2.22,2.80,0.64
2012-01-30,15.70,15.73,16.14,15.50,2463,3920000,0.04,0.25,4.08,0.58
2012-01-31,15.75,15.55,15.75,15.40,2087,3240000,-0.18,-1.14,2.23,0.49
2012-02-01,15.40,15.51,15.86,15.30,2665,4170000,-0.04,-0.26,3.60,0.63
2012-02-02,15.45,15.78,15.88,15.40,2506,3930000,0.27,1.74,3.09,0.59
2012-02-03,15.61,16.28,16.42,15.61,7004,11310000,0.50,3.17,5.13,1.65
2012-02-06,16.20,16.30,16.39,16.15,5523,8980000,0.02,0.12,1.47,1.30
2012-02-07,16.16,15.80,16.29,15.60,5535,8780000,-0.50,-3.07,4.23,1.30
2012-02-08,15.50,16.26,16.26,15.50,10723,17100000,0.46,2.91,4.81,2.52
2012-02-09,16.25,16.34,16.77,16.13,8110,13360000,0.08,0.49,3.94,1.91
2012-02-10,16.46,16.30,16.53,16.16,5612,9180000,-0.04,-0.24,2.26,1.32
2012-02-13,16.12,16.70,16.75,16.12,7959,13140000,0.40,2.45,3.87,1.87
2012-02-14,16.70,16.55,16.74,16.36,4704,7770000,-0.15,-0.90,2.28,1.11
2012-02-15,16.71,16.87,16.95,16.56,8486,14240000,0.32,1.93,2.36,2.00
2012-02-16,16.88,16.81,17.25,16.60,7436,12570000,-0.06,-0.36,3.85,1.75
2012-02-17,16.87,16.70,17.08,16.60,4889,8200000,-0.11,-0.65,2.86,1.15
2012-02-20,16.77,16.70,17.04,16.69,6707,11310000,0.00,0.00,2.10,1.58
2012-02-21,16.67,16.98,16.98,16.19,9298,15440000,0.28,1.68,4.73,2.19
2012-02-22,16.85,17.50,17.50,16.83,12867,22220000,0.52,3.06,3.95,3.03
2012-02-23,17.53,17.61,18.37,17.45,14766,26410000,0.11,0.63,5.26,3.47
2012-02-24,17.61,17.70,17.85,17.41,10334,18180000,0.09,0.51,2.50,2.43
2012-02-27,17.90,17.90,18.09,17.55,9885,17590000,0.20,1.13,3.05,2.32
2012-02-28,17.51,17.46,17.98,17.23,8115,14320000,-0.44,-2.46,4.19,1.91
2012-02-29,17.51,17.10,17.51,17.02,5525,9510000,-0.36,-2.06,2.81,1.30
2012-03-01,16.50,16.88,17.10,16.50,5542,9380000,-0.22,-1.29,3.51,1.30
2012-03-02,16.88,17.12,17.28,16.88,5931,10150000,0.24,1.42,2.37,1.39
2012-03-05,17.36,17.05,17.38,16.82,6267,10690000,-0.07,-0.41,3.27,1.47
2012-03-06,16.85,16.80,16.98,16.55,7368,12300000,-0.25,-1.47,2.52,1.73
2012-03-07,16.62,16.97,17.23,16.55,6326,10740000,0.17,1.01,4.05,1.49
2012-03-08,17.18,17.18,17.37,16.97,7709,13210000,0.21,1.24,2.36,1.81
2012-03-09,17.25,17.56,17.60,17.21,8685,15100000,0.38,2.21,2.27,2.04
2012-03-12,17.61,17.41,17.68,17.27,5936,10370000,-0.15,-0.85,2.33,1.40
2012-03-13,17.43,18.24,18.60,17.20,17836,32170000,0.83,4.77,8.04,4.19
2012-03-14,18.21,16.76,18.30,16.61,17742,31290000,-1.48,-8.11,9.27,4.17
2012-03-15,16.76,16.89,16.99,16.22,11003,18380000,0.13,0.78,4.59,2.59
2012-03-16,16.89,17.60,17.60,16.80,15193,26290000,0.71,4.20,4.74,3.57
2012-03-19,17.62,17.94,18.22,17.51,10082,17950000,0.34,1.93,4.03,2.37
2012-03-20,17.78,17.31,18.00,17.20,7016,12280000,-0.63,-3.51,4.46,1.65
2012-03-21,17.40,17.27,17.54,16.91,4892,8410000,-0.04,-0.23,3.64,1.15
2012-03-22,17.27,17.40,17.43,17.00,3123,5380000,0.13,0.75,2.49,0.73
2012-03-23,17.38,17.48,17.97,17.04,11294,19920000,0.08,0.46,5.34,2.66
2012-03-27,17.48,17.68,17.91,17.36,8744,15430000,0.20,1.14,3.15,2.06
2012-03-28,17.30,16.05,17.45,16.00,11052,18130000,-1.63,-9.22,8.20,2.60
2012-03-29,15.99,15.48,15.99,15.30,6348,9850000,-0.57,-3.55,4.30,1.49
2012-03-30,15.50,15.11,15.69,15.03,3900,5930000,-0.37,-2.39,4.26,0.92
2012-04-05,15.45,15.60,15.64,15.05,3055,4700000,0.49,3.24,3.90,0.72
2012-04-06,15.62,15.55,15.71,15.45,3695,5750000,-0.05,-0.32,1.67,0.87
2012-04-09,15.50,15.21,15.53,15.13,3046,4650000,-0.34,-2.19,2.57,0.72
2012-04-10,15.12,15.30,15.30,14.81,2648,3980000,0.09,0.59,3.22,0.62
2012-04-11,15.20,15.37,15.44,15.06,2154,3300000,0.07,0.46,2.48,0.50
2012-04-12,15.36,15.70,15.70,15.29,5523,8600000,0.33,2.15,2.67,1.29
2012-04-13,15.72,15.71,15.79,15.60,4900,7690000,0.01,0.06,1.21,1.14
2012-04-16,15.62,15.84,16.15,15.62,5209,8310000,0.13,0.83,3.37,1.21
2012-04-17,16.09,15.87,16.18,15.70,4808,7680000,0.03,0.19,3.03,1.12
2012-04-18,16.31,17.46,17.46,16.31,18072,31090000,1.59,10.02,7.25,4.21
2012-04-19,18.30,17.60,18.45,17.43,29596,52730000,0.14,0.80,5.84,6.89
2012-04-20,17.49,18.07,19.30,17.49,28177,51730000,0.47,2.67,10.28,6.56
2012-04-23,17.75,17.40,18.16,17.02,22763,39770000,-0.67,-3.71,6.31,5.30
2012-04-24,17.05,16.44,17.27,15.66,17467,28660000,-0.96,-5.52,9.25,4.07
2012-04-25,16.36,16.50,16.64,16.07,8772,14360000,0.06,0.37,3.47,2.04
2012-04-26,16.02,18.15,18.15,16.00,22514,39470000,1.65,10.00,13.03,5.24
2012-04-27,18.67,18.25,19.29,17.54,34975,65010000,0.10,0.55,9.64,8.15
2012-05-02,18.25,17.77,18.59,17.61,18756,33950000,-0.48,-2.63,5.37,4.37
2012-05-03,17.77,18.04,18.05,17.55,13755,24500000,0.27,1.52,2.81,3.20
2012-05-04,18.10,17.90,18.23,17.70,12184,21890000,-0.14,-0.78,2.94,2.84
2012-05-07,17.90,18.03,18.07,17.48,10562,18760000,0.13,0.73,3.30,2.46
2012-05-08,18.02,17.99,18.42,17.81,12164,22020000,-0.04,-0.22,3.38,2.83
2012-05-09,17.80,17.20,17.85,17.20,10678,18610000,-0.79,-4.39,3.61,2.49
2012-05-10,17.10,17.25,17.60,17.10,7021,12180000,0.05,0.29,2.91,1.64
2012-05-11,17.21,17.39,17.45,17.16,5990,10370000,0.14,0.81,1.68,1.40
2012-05-14,17.52,17.30,17.69,17.14,7258,12660000,-0.09,-0.52,3.16,1.69
2012-05-15,10.50,10.43,10.61,10.11,8372,8600000,-0.32,-2.98,4.65,1.22
2012-05-16,10.53,10.02,10.53,9.99,11380,11570000,-0.41,-3.93,5.18,1.66
2012-05-17,9.99,10.11,10.26,9.91,7241,7340000,0.09,0.90,3.49,1.05
2012-05-18,10.01,9.74,10.16,9.70,8875,8790000,-0.37,-3.66,4.55,1.29
2012-05-21,9.94,9.68,9.94,9.50,5157,4990000,-0.06,-0.62,4.52,0.75
2012-05-22,9.79,9.88,9.97,9.74,6466,6370000,0.20,2.07,2.38,0.94
2012-05-23,9.80,9.85,9.89,9.68,5311,5210000,-0.03,-0.30,2.13,0.77
2012-05-24,9.78,9.85,9.94,9.78,4882,4810000,0.00,0.00,1.62,0.71
2012-05-25,9.83,9.50,9.87,9.46,7297,7000000,-0.35,-3.55,4.16,1.06
2012-05-28,9.34,9.59,9.62,9.21,7628,7170000,0.09,0.95,4.32,1.11
2012-05-29,9.44,9.73,9.82,9.44,6733,6530000,0.14,1.46,3.96,0.98
2012-05-30,9.73,9.78,9.92,9.66,5289,5170000,0.05,0.51,2.67,0.77
2012-05-31,9.71,9.99,10.19,9.70,10713,10690000,0.21,2.15,5.01,1.56
2012-06-01,9.99,9.85,10.04,9.70,6831,6770000,-0.14,-1.40,3.40,0.99
2012-06-04,9.63,9.35,9.68,9.34,7610,7250000,-0.50,-5.08,3.45,1.11
2012-06-05,9.37,9.48,9.55,9.37,3325,3150000,0.13,1.39,1.93,0.48
2012-06-06,9.53,9.52,9.65,9.43,3057,2910000,0.04,0.42,2.32,0.45
2012-06-07,9.53,9.42,9.68,9.35,4802,4560000,-0.10,-1.05,3.47,0.70
2012-06-08,9.50,9.48,9.59,9.41,4203,3990000,0.06,0.64,1.91,0.61
2012-06-11,9.53,10.07,10.43,9.42,15774,15970000,0.59,6.22,10.65,2.30
2012-06-12,10.08,9.95,10.17,9.80,9717,9720000,-0.12,-1.19,3.67,1.41
2012-06-13,9.99,10.13,10.15,9.92,7299,7330000,0.18,1.81,2.31,1.06
2012-06-14,10.03,9.90,10.12,9.90,7667,7650000,-0.23,-2.27,2.17,1.12
2012-06-15,9.90,9.84,9.96,9.71,5945,5830000,-0.06,-0.61,2.53,0.87
2012-06-18,9.92,10.05,10.15,9.85,6865,6880000,0.21,2.13,3.05,1.00
2012-06-19,9.98,10.35,10.36,9.95,14188,14480000,0.30,2.99,4.08,2.07
2012-06-20,10.35,10.33,10.53,10.21,12051,12480000,-0.02,-0.19,3.09,1.75
2012-06-21,10.30,9.93,10.30,9.91,7555,7580000,-0.40,-3.87,3.78,1.10
2012-06-25,9.94,9.52,9.94,9.52,5827,5670000,-0.41,-4.13,4.23,0.85
2012-06-26,9.51,9.58,9.65,9.35,2621,2490000,0.06,0.63,3.15,0.38
2012-06-27,9.49,9.70,9.75,9.49,3651,3530000,0.12,1.25,2.71,0.53
2012-06-28,9.69,9.62,9.76,9.61,3090,2990000,-0.08,-0.82,1.55,0.45
2012-06-29,9.62,9.70,9.70,9.39,3454,3310000,0.08,0.83,3.22,0.50
2012-07-02,9.82,9.76,9.89,9.70,4284,4190000,0.06,0.62,1.96,0.62
2012-07-03,9.70,10.20,10.24,9.64,16724,16810000,0.44,4.51,6.15,2.43
2012-07-04,10.22,9.93,10.22,9.85,9706,9690000,-0.27,-2.65,3.63,1.41
2012-07-05,9.88,9.36,9.88,9.34,8534,8140000,-0.57,-5.74,5.44,1.24
2012-07-06,9.45,9.60,9.79,9.29,5133,4860000,0.24,2.56,5.34,0.75
2012-07-09,9.54,9.22,9.60,9.22,5083,4800000,-0.38,-3.96,3.96,0.74
2012-07-10,9.15,9.04,9.30,9.02,3311,3010000,-0.18,-1.95,3.04,0.48
2012-07-11,9.08,9.09,9.10,8.98,2930,2650000,0.05,0.55,1.33,0.43
2012-07-12,9.09,9.18,9.28,9.02,4088,3740000,0.09,0.99,2.86,0.60
2012-07-13,9.17,8.45,9.17,8.42,14549,12600000,-0.73,-7.95,8.17,2.12
2012-07-16,8.31,7.99,8.44,7.98,7085,5790000,-0.46,-5.44,5.44,1.03
2012-07-17,7.97,8.06,8.12,7.88,3292,2640000,0.07,0.88,3.00,0.48
2012-07-18,8.01,8.13,8.13,7.96,2649,2130000,0.07,0.87,2.11,0.39
2012-07-19,8.03,8.22,8.36,8.03,4023,3310000,0.09,1.11,4.06,0.59
2012-07-20,8.22,8.18,8.25,8.13,2375,1940000,-0.04,-0.49,1.46,0.35
2012-07-23,8.10,8.12,8.16,7.95,1756,1410000,-0.06,-0.73,2.57,0.26
2012-07-24,8.10,8.20,8.26,8.09,2337,1910000,0.08,0.99,2.09,0.34
2012-07-25,8.13,8.21,8.25,8.07,2893,2360000,0.01,0.12,2.20,0.42
2012-07-26,8.18,8.16,8.28,8.14,3853,3170000,-0.05,-0.61,1.71,0.56
2012-07-27,8.25,8.17,8.27,8.12,1850,1510000,0.01,0.12,1.84,0.27
2012-07-30,8.25,7.90,8.25,7.82,2894,2340000,-0.27,-3.30,5.26,0.42
2012-07-31,7.90,7.80,8.05,7.80,2340,1850000,-0.10,-1.27,3.16,0.34
2012-08-01,7.71,7.89,7.95,7.71,1555,1220000,0.09,1.15,3.08,0.23
2012-08-02,7.93,7.79,7.93,7.73,1232,960000,-0.10,-1.27,2.53,0.18
2012-08-03,7.90,8.05,8.10,7.81,2024,1610000,0.26,3.34,3.72,0.29
2012-08-06,8.16,8.34,8.50,8.08,7780,6450000,0.29,3.60,5.22,1.13
2012-08-07,8.34,8.30,8.37,8.23,4699,3890000,-0.04,-0.48,1.68,0.68
2012-08-08,8.33,8.30,8.35,8.18,3993,3300000,0.00,0.00,2.05,0.58
2012-08-09,8.14,8.36,8.36,8.12,5655,4690000,0.06,0.72,2.89,0.82
2012-08-10,8.38,8.26,8.38,8.20,3713,3070000,-0.10,-1.20,2.15,0.54
2012-08-13,8.24,8.12,8.28,8.11,2674,2180000,-0.14,-1.69,2.06,0.39
2012-08-14,8.08,8.11,8.12,7.81,2933,2360000,-0.01,-0.12,3.82,0.43
2012-08-15,8.04,8.06,8.13,7.96,2256,1810000,-0.05,-0.62,2.10,0.33
2012-08-16,8.10,7.99,8.17,7.95,2357,1890000,-0.07,-0.87,2.73,0.34
2012-08-17,7.85,8.03,8.06,7.85,1966,1570000,0.04,0.50,2.63,0.29
2012-08-20,7.89,8.08,8.10,7.86,2047,1640000,0.05,0.62,2.99,0.30
2012-08-21,8.01,8.31,8.46,8.01,7981,6610000,0.23,2.85,5.57,1.16
2012-08-22,8.27,8.18,8.33,8.13,5129,4230000,-0.13,-1.56,2.41,0.75
2012-08-23,8.15,8.40,8.42,8.15,5631,4680000,0.22,2.69,3.30,0.82
2012-08-24,8.38,8.24,8.50,8.23,5113,4260000,-0.16,-1.90,3.21,0.74
2012-08-27,8.23,7.95,8.23,7.93,3378,2710000,-0.29,-3.52,3.64,0.49
2012-08-28,7.94,8.19,8.22,7.89,3914,3140000,0.24,3.02,4.15,0.57
2012-08-29,8.08,8.16,8.30,8.02,3486,2850000,-0.03,-0.37,3.42,0.50
2012-08-30,8.08,8.04,8.22,7.85,3134,2510000,-0.12,-1.47,4.53,0.45
2012-08-31,8.02,8.06,8.12,7.90,3217,2590000,0.02,0.25,2.74,0.47
2012-09-03,8.00,8.22,8.24,8.00,4034,3290000,0.16,1.99,2.98,0.58
2012-09-04,8.21,8.39,8.45,8.16,8129,6770000,0.17,2.07,3.53,1.18
2012-09-05,8.33,9.10,9.23,8.27,31198,28130000,0.71,8.46,11.44,4.52
2012-09-06,8.97,8.90,8.97,8.77,19858,17570000,-0.20,-2.20,2.20,2.87
2012-09-07,8.95,9.16,9.18,8.86,21168,19180000,0.26,2.92,3.60,3.06
2012-09-10,9.18,9.26,9.40,9.00,11163,10230000,0.10,1.09,4.37,1.62
2012-09-11,9.18,9.09,9.22,8.93,10292,9360000,-0.17,-1.84,3.13,1.49
2012-09-12,9.20,9.08,9.23,8.97,5258,4770000,-0.01,-0.11,2.86,0.76
2012-09-13,9.00,8.88,9.10,8.88,3908,3510000,-0.20,-2.20,2.42,0.57
2012-09-14,8.96,9.00,9.00,8.65,7903,7040000,0.12,1.35,3.94,1.14
2012-09-17,9.00,8.78,9.28,8.76,8663,7890000,-0.22,-2.44,5.78,1.25
2012-09-18,8.88,8.83,8.88,8.69,2015,1770000,0.05,0.57,2.16,0.29
2012-09-19,8.98,8.85,8.98,8.72,2695,2380000,0.02,0.23,2.94,0.39
2012-09-20,8.84,8.43,8.85,8.35,2493,2150000,-0.42,-4.75,5.65,0.36
2012-09-21,8.77,8.49,8.77,8.24,2939,2460000,0.06,0.71,6.29,0.43
2012-09-24,8.39,8.48,8.48,8.25,2624,2210000,-0.01,-0.12,2.71,0.38
2012-09-25,8.55,8.61,8.88,8.49,4106,3580000,0.13,1.53,4.60,0.59
2012-09-26,8.45,7.90,8.53,7.75,4491,3600000,-0.71,-8.25,9.06,0.65
2012-09-27,7.92,8.07,8.18,7.91,3383,2720000,0.17,2.15,3.42,0.49
2012-09-28,7.98,8.09,8.11,7.86,10080,8040000,0.02,0.25,3.10,1.46
2012-10-08,8.06,7.94,8.07,7.84,6236,4950000,-0.15,-1.85,2.84,0.90
2012-10-09,7.97,8.20,8.24,7.93,9397,7640000,0.26,3.27,3.90,1.36
2012-10-10,8.20,8.36,8.47,8.13,6667,5550000,0.16,1.95,4.15,0.97
2012-10-11,8.31,8.14,8.46,8.10,4494,3720000,-0.22,-2.63,4.31,0.65
2012-10-12,8.18,8.13,8.24,7.86,9726,7770000,-0.01,-0.12,4.67,1.41
2012-10-15,8.05,7.88,8.05,7.78,3700,2920000,-0.25,-3.08,3.32,0.54
2012-10-16,7.88,7.93,8.01,7.84,2496,1980000,0.05,0.63,2.16,0.36
2012-10-17,7.94,7.98,8.00,7.87,2516,2000000,0.05,0.63,1.64,0.36
2012-10-18,7.97,8.09,8.14,7.96,3668,2960000,0.11,1.38,2.26,0.53
2012-10-19,8.09,8.09,8.13,8.04,3624,2930000,0.00,0.00,1.11,0.52
2012-10-22,8.05,8.14,8.17,8.00,2773,2250000,0.05,0.62,2.10,0.40
2012-10-23,8.15,8.21,8.48,8.15,5484,4520000,0.07,0.86,4.05,0.79
2012-10-24,8.22,8.12,8.22,8.06,2802,2270000,-0.09,-1.10,1.95,0.41
2012-10-25,8.12,7.99,8.14,7.96,2752,2220000,-0.13,-1.60,2.22,0.40
2012-10-26,7.99,7.97,7.99,7.79,3539,2780000,-0.02,-0.25,2.50,0.51
2012-10-29,7.81,7.96,8.01,7.80,1476,1170000,-0.01,-0.13,2.63,0.21
2012-10-30,7.96,8.01,8.02,7.86,2180,1730000,0.05,0.63,2.01,0.32
2012-10-31,8.02,8.03,8.05,7.97,1355,1090000,0.02,0.25,1.00,0.20
2012-11-01,8.09,8.11,8.22,8.05,3863,3130000,0.08,1.00,2.12,0.56
2012-11-02,8.10,8.12,8.12,8.02,2483,2010000,0.01,0.12,1.23,0.36
2012-11-05,8.14,8.07,8.16,8.03,1400,1140000,-0.05,-0.62,1.60,0.20
2012-11-06,8.03,7.93,8.05,7.85,1711,1350000,-0.14,-1.73,2.48,0.25
2012-11-07,7.95,7.93,7.99,7.85,1624,1280000,0.00,0.00,1.77,0.24
2012-11-08,7.89,7.89,8.20,7.89,3601,2870000,-0.04,-0.50,3.91,0.52
2012-11-09,7.85,7.70,7.89,7.45,5514,4220000,-0.19,-2.41,5.58,0.80
2012-11-12,7.69,7.73,7.77,7.58,2412,1850000,0.03,0.39,2.47,0.35
2012-11-13,7.66,7.48,7.87,7.48,2558,1960000,-0.25,-3.23,5.05,0.37
2012-11-14,7.48,7.50,7.60,7.41,3238,2420000,0.02,0.27,2.54,0.47
2012-11-15,7.50,7.32,7.70,7.20,2565,1900000,-0.18,-2.40,6.67,0.37
2012-11-16,7.41,7.32,7.41,7.02,6304,4500000,0.00,0.00,5.33,0.91
2012-11-19,7.32,7.25,7.32,7.10,1945,1400000,-0.07,-0.96,3.01,0.28
2012-11-20,7.30,7.47,7.55,7.20,5743,4240000,0.22,3.03,4.83,0.83
2012-11-21,7.40,7.37,7.43,7.00,6959,5000000,-0.10,-1.34,5.76,1.01
2012-11-22,7.19,7.22,7.26,7.13,3480,2500000,-0.15,-2.04,1.76,0.50
2012-11-23,7.17,7.20,7.37,7.14,4247,3070000,-0.02,-0.28,3.19,0.61
2012-11-26,7.23,7.20,7.41,7.10,4815,3480000,0.00,0.00,4.31,0.70
2012-11-27,7.20,6.70,7.20,6.70,6254,4300000,-0.50,-6.94,6.94,0.91
2012-11-28,6.81,6.49,6.81,6.43,2439,1610000,-0.21,-3.13,5.67,0.35
2012-11-29,6.49,6.20,6.60,6.20,4202,2700000,-0.29,-4.47,6.16,0.61
2012-11-30,6.27,6.38,6.38,6.15,4332,2720000,0.18,2.90,3.71,0.63
2012-12-03,6.31,6.17,6.38,6.16,2206,1380000,-0.21,-3.29,3.45,0.32
2012-12-04,6.20,6.22,6.31,6.10,4238,2620000,0.05,0.81,3.40,0.61
2012-12-05,6.20,6.51,6.60,6.18,13905,8900000,0.29,4.66,6.75,2.01
2012-12-06,6.48,6.44,6.53,6.35,5588,3590000,-0.07,-1.08,2.77,0.81
2012-12-07,6.45,6.63,6.66,6.38,9192,6040000,0.19,2.95,4.35,1.33
2012-12-10,6.66,6.97,7.16,6.66,14914,10370000,0.34,5.13,7.54,2.16
2012-12-11,6.87,6.85,6.95,6.79,5782,3970000,-0.12,-1.72,2.30,0.84
2012-12-12,6.85,6.82,6.92,6.72,2978,2020000,-0.03,-0.44,2.92,0.43
2012-12-13,6.83,6.67,6.88,6.65,3826,2590000,-0.15,-2.20,3.37,0.55
2012-12-14,6.72,6.98,6.99,6.65,8603,5910000,0.31,4.65,5.10,1.25
2012-12-17,6.98,6.98,7.07,6.91,6402,4470000,0.00,0.00,2.29,0.93
2012-12-18,6.99,6.93,7.10,6.92,4934,3450000,-0.05,-0.72,2.58,0.71
2012-12-19,6.94,6.98,7.03,6.83,4011,2790000,0.05,0.72,2.89,0.58
2012-12-20,6.90,7.02,7.02,6.80,5819,4040000,0.04,0.57,3.15,0.84
2012-12-21,7.04,7.08,7.19,6.98,6533,4610000,0.06,0.85,2.99,0.95
2012-12-24,7.08,7.15,7.16,6.97,6202,4380000,0.07,0.99,2.68,0.90
2012-12-25,7.12,7.26,7.34,7.10,7015,5090000,0.11,1.54,3.36,1.02
2012-12-26,7.21,7.49,7.49,7.21,8486,6240000,0.23,3.17,3.86,1.23
2012-12-27,7.49,7.28,7.49,7.26,6693,4920000,-0.21,-2.80,3.07,0.97
2012-12-28,7.24,7.35,7.40,7.19,5651,4130000,0.07,0.96,2.88,0.82
2012-12-31,7.36,7.36,7.40,7.32,3857,2840000,0.01,0.14,1.09,0.56
2013-01-04,7.41,7.24,7.41,7.18,5398,3920000,-0.12,-1.63,3.13,0.78
2013-01-07,7.27,7.44,7.58,7.19,8298,6160000,0.20,2.76,5.39,1.20
2013-01-08,7.58,7.66,7.70,7.47,10830,8220000,0.22,2.96,3.09,1.57
2013-01-09,7.60,7.63,7.78,7.50,7463,5710000,-0.03,-0.39,3.66,1.08
2013-01-10,7.60,8.03,8.33,7.60,18091,14380000,0.40,5.24,9.57,2.62
2013-01-11,7.98,7.91,8.11,7.81,13415,10670000,-0.12,-1.49,3.74,1.94
2013-01-14,7.81,8.14,8.15,7.78,9980,8010000,0.23,2.91,4.68,1.44
2013-01-15,8.14,8.28,8.35,8.06,14436,11890000,0.14,1.72,3.56,2.09
2013-01-16,8.25,8.23,8.46,8.15,8339,6920000,-0.05,-0.60,3.74,1.21
2013-01-17,8.23,8.13,8.36,8.10,8497,6980000,-0.10,-1.22,3.16,1.23
2013-01-18,8.15,8.23,8.31,8.05,9392,7680000,0.10,1.23,3.20,1.36
2013-01-21,8.20,8.37,8.38,8.16,6388,5300000,0.14,1.70,2.67,0.92
2013-01-22,8.37,8.16,8.37,8.13,9407,7720000,-0.21,-2.51,2.87,1.36
2013-01-23,8.07,7.96,8.09,7.85,5966,4750000,-0.20,-2.45,2.94,0.86
2013-01-24,8.08,7.70,8.13,7.63,5472,4310000,-0.26,-3.27,6.28,0.79
2013-01-25,7.70,7.75,7.84,7.64,4987,3840000,0.05,0.65,2.60,0.72
2013-01-28,7.73,7.95,7.95,7.70,3725,2920000,0.20,2.58,3.23,0.54
2013-01-29,8.08,8.10,8.15,7.90,5135,4120000,0.15,1.89,3.14,0.74
2013-01-30,8.05,8.07,8.13,7.95,4950,3970000,-0.03,-0.37,2.22,0.72
2013-01-31,8.05,7.73,8.05,7.66,10099,7840000,-0.34,-4.21,4.83,1.46
2013-02-01,7.76,7.85,7.85,7.68,4905,3810000,0.12,1.55,2.20,0.71
2013-02-04,7.80,7.77,7.84,7.63,4678,3620000,-0.08,-1.02,2.68,0.68
2013-02-05,7.76,7.78,7.86,7.68,3595,2790000,0.01,0.13,2.32,0.52
2013-02-06,7.77,7.88,7.92,7.77,2987,2350000,0.10,1.29,1.93,0.43
