日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-01-28,12.03,12.21,12.28,12.03,5612,6840000,0.00,0.00,2.05,0.54
2010-01-29,12.26,12.80,12.83,12.15,19457,24460000,0.59,4.83,5.57,1.88
2010-02-01,12.52,13.25,13.48,12.52,55152,72470000,0.45,3.52,7.50,5.32
2010-02-02,13.21,12.70,13.55,12.65,27914,36630000,-0.55,-4.15,6.79,2.69
2010-02-03,12.38,12.84,12.98,12.13,17141,21520000,0.14,1.10,6.69,1.65
2010-02-04,12.70,12.52,12.72,12.30,17654,22140000,-0.32,-2.49,3.27,1.70
2010-02-05,12.15,11.94,12.33,11.88,17749,21460000,-0.58,-4.63,3.59,1.71
2010-02-08,11.94,12.00,12.10,11.86,6025,7220000,0.06,0.50,2.01,0.58
2010-02-09,11.88,12.11,12.18,11.88,4920,5950000,0.11,0.92,2.50,0.47
2010-02-10,12.17,12.20,12.32,12.11,5243,6380000,0.09,0.74,1.73,0.51
2010-02-11,12.22,12.26,12.35,12.15,5426,6650000,0.06,0.49,1.64,0.52
2010-02-12,12.34,12.38,12.44,12.27,6599,8170000,0.12,0.98,1.39,0.64
2010-02-22,12.45,12.40,12.53,12.35,7023,8740000,0.02,0.16,1.45,0.68
2010-02-23,12.35,12.23,12.38,12.01,7019,8510000,-0.17,-1.37,2.98,0.68
2010-02-24,12.06,12.50,12.50,12.06,8707,10730000,0.27,2.21,3.60,0.84
2010-02-25,12.50,12.64,12.70,12.46,12813,16110000,0.14,1.12,1.92,1.24
2010-02-26,12.64,12.87,12.89,12.49,20516,26040000,0.23,1.82,3.16,1.98
2010-03-01,12.89,13.30,13.67,12.89,57692,77100000,0.43,3.34,6.06,5.56
2010-03-02,13.20,12.91,13.21,12.88,20327,26330000,-0.39,-2.93,2.48,1.96
2010-03-03,12.91,13.01,13.06,12.80,15766,20410000,0.10,0.77,2.01,1.52
2010-03-04,13.01,12.78,13.25,12.75,23130,30170000,-0.23,-1.77,3.84,2.23
2010-03-05,12.75,12.87,12.95,12.46,13615,17320000,0.09,0.70,3.83,1.31
2010-03-08,13.15,13.11,13.59,13.08,27743,36830000,0.24,1.86,3.96,2.68
2010-03-09,13.00,13.04,13.18,12.65,15150,19660000,-0.07,-0.53,4.04,1.46
2010-03-10,13.08,13.12,13.24,12.88,19625,25640000,0.08,0.61,2.76,1.89
2010-03-11,13.05,12.85,13.12,12.78,10009,12940000,-0.27,-2.06,2.59,0.97
2010-03-12,12.85,12.56,12.90,12.54,13367,16950000,-0.29,-2.26,2.80,1.29
2010-03-15,12.50,12.32,12.60,12.20,6719,8270000,-0.24,-1.91,3.18,0.65
2010-03-16,12.28,12.38,12.39,12.20,8155,10060000,0.06,0.49,1.54,0.79
2010-03-17,12.45,12.66,12.73,12.39,8671,10900000,0.28,2.26,2.75,0.84
2010-03-18,12.65,12.77,12.83,12.60,8025,10190000,0.11,0.87,1.82,0.77
2010-03-19,12.85,13.18,13.70,12.70,38133,50510000,0.41,3.21,7.83,3.68
2010-03-22,13.00,13.08,13.18,12.85,19346,25200000,-0.10,-0.76,2.50,1.87
2010-03-23,13.10,12.95,13.18,12.90,12279,16000000,-0.13,-0.99,2.14,1.18
2010-03-24,12.96,13.00,13.07,12.86,11189,14540000,0.05,0.39,1.62,1.08
2010-03-25,13.00,12.76,13.00,12.72,12761,16420000,-0.24,-1.85,2.15,1.23
2010-03-26,12.65,12.93,13.07,12.65,10040,12940000,0.17,1.33,3.29,0.97
2010-03-29,12.95,13.14,13.19,12.95,17916,23470000,0.21,1.62,1.86,1.73
2010-03-30,13.16,13.10,13.23,13.01,13780,18040000,-0.04,-0.30,1.67,1.33
2010-03-31,13.08,13.22,13.49,13.02,28295,37440000,0.12,0.92,3.59,2.73
2010-04-01,13.18,13.35,13.41,13.10,27586,36720000,0.13,0.98,2.34,2.66
2010-04-02,13.40,13.36,13.50,13.30,25451,34060000,0.01,0.07,1.50,2.45
2010-04-06,13.38,13.35,13.50,13.10,20227,26860000,-0.01,-0.07,2.99,1.95
2010-04-07,13.30,13.39,13.50,13.16,21823,29150000,0.04,0.30,2.55,2.10
2010-04-08,13.28,13.13,13.30,13.04,19675,25930000,-0.26,-1.94,1.94,1.90
2010-04-09,13.13,13.29,13.30,13.12,17229,22790000,0.16,1.22,1.37,1.66
2010-04-12,13.40,13.38,13.47,13.23,29228,39060000,0.09,0.68,1.81,2.82
2010-04-13,13.45,13.08,13.45,12.80,26499,34790000,-0.30,-2.24,4.86,2.56
2010-04-14,13.08,13.27,13.35,12.90,20437,26930000,0.19,1.45,3.44,1.97
2010-04-15,13.24,13.04,13.37,13.00,18476,24290000,-0.23,-1.73,2.79,1.78
2010-04-16,13.15,13.00,13.15,12.90,9648,12560000,-0.04,-0.31,1.92,0.93
2010-04-19,12.90,12.13,12.97,12.10,19159,24030000,-0.87,-6.69,6.69,1.85
2010-04-20,12.13,12.27,12.34,12.00,13415,16350000,0.14,1.15,2.80,1.29
2010-04-21,12.29,12.42,12.48,12.16,15370,19000000,0.15,1.22,2.61,1.48
2010-04-23,12.43,12.41,12.60,12.28,12315,15350000,-0.01,-0.08,2.58,1.19
2010-04-26,12.41,12.28,12.55,12.11,9459,11650000,-0.13,-1.05,3.55,0.91
2010-04-27,12.19,12.10,12.32,11.48,15959,18820000,-0.18,-1.47,6.84,1.54
2010-04-28,11.83,11.95,12.06,11.70,7477,8920000,-0.15,-1.24,2.98,0.72
2010-04-29,12.02,11.64,12.15,11.64,7134,8490000,-0.31,-2.59,4.27,0.69
2010-04-30,11.53,11.86,12.00,11.16,10921,12490000,0.22,1.89,7.22,1.05
2010-05-04,11.65,11.70,11.84,11.33,5018,5850000,-0.16,-1.35,4.30,0.48
2010-05-05,11.59,12.70,12.86,11.39,18451,22220000,1.00,8.55,12.56,1.78
2010-05-06,12.61,12.20,12.71,12.12,28891,36150000,-0.50,-3.94,4.65,2.79
2010-05-07,11.99,11.73,12.08,11.40,9373,10970000,-0.47,-3.85,5.57,0.90
2010-05-10,11.73,12.30,12.39,11.51,12771,15180000,0.57,4.86,7.50,1.23
2010-05-11,12.50,12.43,12.83,12.35,54838,69100000,0.13,1.06,3.90,5.29
2010-05-12,12.10,11.52,12.10,11.41,21404,24950000,-0.91,-7.32,5.55,2.06
2010-05-13,11.85,11.50,11.85,10.70,18199,20380000,-0.02,-0.17,9.98,1.76
2010-05-14,11.28,11.28,11.42,11.03,10152,11440000,-0.22,-1.91,3.39,0.98
2010-05-17,11.11,10.40,11.19,10.33,11195,12070000,-0.88,-7.80,7.62,1.08
2010-05-18,10.41,10.41,10.59,9.86,12517,12780000,0.01,0.10,7.02,1.21
2010-05-19,10.32,10.14,10.51,10.08,8701,8920000,-0.23,-2.22,4.15,0.84
2010-05-20,10.10,10.09,10.27,9.97,7740,7850000,-0.05,-0.49,2.96,0.75
2010-05-21,9.90,10.09,10.14,9.65,11247,11100000,0.00,0.00,4.86,1.08
2010-05-24,10.15,10.53,10.69,10.15,11714,12250000,0.44,4.36,5.35,1.13
2010-05-25,10.45,10.75,10.90,10.30,18602,19790000,0.22,2.09,5.70,1.79
2010-05-26,10.65,10.83,10.83,10.51,10804,11510000,0.08,0.74,2.98,1.04
2010-05-27,10.68,11.07,11.27,10.59,26637,29500000,0.24,2.22,6.28,2.57
2010-05-28,11.09,10.84,11.16,10.81,15646,17170000,-0.23,-2.08,3.16,1.51
2010-05-31,10.84,10.30,10.88,10.28,12201,12870000,-0.54,-4.98,5.54,1.18
2010-06-01,10.17,10.11,10.42,10.01,9816,10010000,-0.19,-1.84,3.98,0.95
2010-06-02,10.11,10.37,10.39,10.00,8836,8970000,0.26,2.57,3.86,0.85
2010-06-03,10.40,10.50,10.54,10.24,14438,15100000,0.13,1.25,2.89,1.39
2010-06-04,10.47,10.77,10.80,10.27,28159,30160000,0.27,2.57,5.05,2.72
2010-06-07,10.58,10.40,10.58,10.14,13444,13940000,-0.37,-3.44,4.09,1.30
2010-06-08,10.39,10.39,10.48,10.26,9753,10100000,-0.01,-0.10,2.12,0.94
2010-06-09,10.45,10.69,10.71,10.30,14518,15280000,0.30,2.89,3.95,1.40
2010-06-10,10.62,10.70,10.78,10.56,10417,11130000,0.01,0.09,2.06,1.00
2010-06-11,10.72,10.75,10.86,10.61,14237,15310000,0.05,0.47,2.34,1.37
2010-06-17,10.75,10.55,10.92,10.54,10336,11080000,-0.20,-1.86,3.53,1.00
2010-06-18,10.51,10.05,10.60,10.00,9300,9540000,-0.50,-4.74,5.69,0.90
2010-06-21,10.05,10.34,10.40,9.95,7356,7490000,0.29,2.89,4.48,0.71
2010-06-22,10.42,10.39,10.48,10.32,6052,6290000,0.05,0.48,1.55,0.58
2010-06-23,10.30,10.30,10.39,10.15,6049,6200000,-0.09,-0.87,2.31,0.58
2010-06-24,10.28,10.29,10.39,10.22,3942,4060000,-0.01,-0.10,1.65,0.38
2010-06-25,10.30,10.18,10.32,10.10,3826,3910000,-0.11,-1.07,2.14,0.37
2010-06-28,10.19,10.06,10.22,10.02,2950,2990000,-0.12,-1.18,1.96,0.28
2010-06-29,10.15,9.15,10.15,9.14,9293,8950000,-0.91,-9.05,10.04,0.90
2010-06-30,9.08,8.90,9.20,8.83,6986,6270000,-0.25,-2.73,4.04,0.67
2010-07-01,8.90,8.76,9.05,8.76,3684,3270000,-0.14,-1.57,3.26,0.36
2010-07-02,8.84,8.61,8.84,8.26,6289,5370000,-0.15,-1.71,6.62,0.61
2010-07-05,8.41,8.60,8.65,8.41,3502,3000000,-0.01,-0.12,2.79,0.34
2010-07-06,8.67,8.83,8.87,8.64,5422,4750000,0.23,2.67,2.67,0.52
2010-07-07,8.83,8.88,9.00,8.76,4325,3830000,0.05,0.57,2.72,0.42
2010-07-08,9.77,9.77,9.77,9.50,41658,40450000,0.89,10.02,3.04,4.02
2010-07-09,9.70,10.06,10.45,9.50,47766,47380000,0.29,2.97,9.72,4.61
2010-07-12,9.96,10.07,10.26,9.91,25855,26050000,0.01,0.10,3.48,2.49
2010-07-13,9.96,9.69,9.96,9.66,19463,18960000,-0.38,-3.77,2.98,1.88
2010-07-14,9.78,9.91,10.22,9.78,26331,26330000,0.22,2.27,4.54,2.54
2010-07-15,9.88,9.49,9.91,9.49,13517,13100000,-0.42,-4.24,4.24,1.30
2010-07-16,9.31,9.65,9.70,9.31,9880,9380000,0.16,1.69,4.11,0.95
2010-07-19,9.46,9.96,9.99,9.45,14366,14180000,0.31,3.21,5.60,1.39
2010-07-20,9.86,10.20,10.35,9.86,20370,20700000,0.24,2.41,4.92,1.96
2010-07-21,10.18,10.18,10.22,10.01,18213,18490000,-0.02,-0.20,2.06,1.76
2010-07-22,10.10,10.31,10.38,10.10,16493,16960000,0.13,1.28,2.75,1.59
2010-07-23,10.33,10.21,10.37,10.04,16155,16470000,-0.10,-0.97,3.20,1.56
2010-07-26,10.14,10.51,10.70,10.14,25204,26360000,0.30,2.94,5.48,2.43
2010-07-27,10.39,10.43,10.54,10.33,16072,16770000,-0.08,-0.76,2.00,1.55
2010-07-28,10.46,10.65,10.69,10.41,25537,27070000,0.22,2.11,2.68,2.46
2010-07-29,10.77,11.05,11.17,10.66,42178,46130000,0.40,3.76,4.79,4.07
2010-07-30,11.13,10.80,11.46,10.72,37374,41200000,-0.25,-2.26,6.70,3.60
2010-08-02,10.83,11.00,11.07,10.70,24800,27090000,0.20,1.85,3.43,2.39
2010-08-03,10.98,10.82,11.19,10.72,21022,23140000,-0.18,-1.64,4.27,2.03
2010-08-04,10.80,10.84,10.95,10.55,16303,17440000,0.02,0.18,3.70,1.57
2010-08-05,10.84,10.69,10.88,10.57,16517,17710000,-0.15,-1.38,2.86,1.59
2010-08-06,10.70,10.93,10.95,10.60,15230,16460000,0.24,2.25,3.27,1.47
2010-08-09,10.93,11.18,11.20,10.86,23429,25930000,0.25,2.29,3.11,2.26
2010-08-10,11.25,10.83,11.28,10.82,21586,23700000,-0.35,-3.13,4.11,2.08
2010-08-11,10.80,10.84,10.94,10.65,13731,14830000,0.01,0.09,2.68,1.32
2010-08-12,10.72,10.60,10.83,10.60,12658,13540000,-0.24,-2.21,2.12,1.22
2010-08-13,10.60,10.87,10.88,10.60,10502,11300000,0.27,2.55,2.64,1.01
2010-08-16,10.73,11.10,11.10,10.73,18375,20230000,0.23,2.12,3.40,1.77
2010-08-17,11.05,11.20,11.27,11.01,21949,24460000,0.10,0.90,2.34,2.12
2010-08-18,11.20,11.59,11.71,11.10,49484,56600000,0.39,3.48,5.45,4.77
2010-08-19,11.55,11.47,11.70,11.29,37285,42770000,-0.12,-1.04,3.54,3.60
2010-08-20,11.37,10.91,11.40,10.90,24474,27240000,-0.56,-4.88,4.36,2.36
2010-08-23,10.91,10.92,11.02,10.88,11333,12410000,0.01,0.09,1.28,0.67
2010-08-24,10.95,11.05,11.18,10.92,11232,12430000,0.13,1.19,2.38,0.66
2010-08-25,10.98,10.77,10.98,10.75,10353,11250000,-0.28,-2.53,2.08,0.61
2010-08-26,10.80,10.72,10.92,10.65,9745,10470000,-0.05,-0.46,2.51,0.57
2010-08-27,10.72,10.91,10.91,10.70,6800,7350000,0.19,1.77,1.96,0.40
2010-08-30,10.95,11.20,11.21,10.95,15730,17540000,0.29,2.66,2.38,0.93
2010-08-31,11.15,11.25,11.30,11.09,17063,19130000,0.05,0.45,1.88,1.00
2010-09-01,11.28,11.03,11.35,10.90,17396,19360000,-0.22,-1.96,4.00,1.02
2010-09-02,11.15,11.40,11.55,11.11,29152,33050000,0.37,3.35,3.99,1.71
2010-09-03,11.35,11.55,11.60,11.32,28635,32910000,0.15,1.32,2.46,1.68
2010-09-06,11.60,11.58,11.75,11.42,29914,34810000,0.03,0.26,2.86,1.76
2010-09-07,11.58,11.90,11.97,11.51,41600,49030000,0.32,2.76,3.97,2.45
2010-09-08,11.70,12.13,12.25,11.65,46395,55890000,0.23,1.93,5.04,2.73
2010-09-09,12.17,11.63,12.17,11.59,33176,39160000,-0.50,-4.12,4.78,1.95
2010-09-10,11.59,11.61,11.70,11.30,20740,23940000,-0.02,-0.17,3.44,1.22
2010-09-13,11.62,11.95,12.08,11.62,22512,26800000,0.34,2.93,3.96,1.32
2010-09-14,12.05,11.88,12.15,11.81,20963,25050000,-0.07,-0.59,2.85,1.23
2010-09-15,11.92,11.54,11.95,11.50,19972,23240000,-0.34,-2.86,3.79,1.17
2010-09-16,11.55,11.38,11.65,11.20,15145,17250000,-0.16,-1.39,3.90,0.89
2010-09-17,11.40,11.90,12.04,11.40,36187,42800000,0.52,4.57,5.62,2.13
2010-09-20,11.81,11.73,12.24,11.72,34689,41620000,-0.17,-1.43,4.37,2.04
2010-09-21,11.74,11.42,11.74,11.34,15200,17470000,-0.31,-2.64,3.41,0.89
2010-09-27,11.52,11.96,12.05,11.52,22732,27050000,0.54,4.73,4.64,1.34
2010-09-29,12.21,11.85,12.55,11.82,58367,71410000,-0.11,-0.92,6.10,3.43
2010-09-30,11.69,12.04,12.05,11.38,30795,35800000,0.19,1.60,5.65,1.81
2010-10-08,12.21,12.50,12.89,12.21,71271,89620000,0.46,3.82,5.65,4.19
2010-10-11,12.70,12.49,13.21,12.48,63393,81600000,-0.01,-0.08,5.84,3.73
2010-10-12,12.37,13.74,13.74,12.23,85477,113810000,1.25,10.01,12.09,5.03
2010-10-13,14.06,13.65,14.33,13.21,130275,180500000,-0.09,-0.66,8.15,7.66
2010-10-14,13.59,14.39,14.80,13.44,109841,154670000,0.74,5.42,9.96,6.46
2010-10-15,13.99,14.41,15.00,13.76,107939,155760000,0.02,0.14,8.62,6.35
2010-10-18,14.30,13.58,14.80,13.42,74337,104990000,-0.83,-5.76,9.58,4.37
2010-10-19,13.40,13.87,13.91,13.30,37928,52200000,0.29,2.14,4.49,2.23
2010-10-20,13.41,13.60,13.90,12.92,53821,72410000,-0.27,-1.95,7.07,3.17
2010-10-21,13.65,13.85,14.17,13.54,40101,55540000,0.25,1.84,4.63,2.36
2010-10-22,13.60,13.90,14.34,13.43,49244,68600000,0.05,0.36,6.57,2.90
2010-10-25,13.98,14.73,14.89,13.75,77301,111100000,0.83,5.97,8.20,4.55
2010-10-26,14.75,14.85,15.30,14.50,93591,139630000,0.12,0.81,5.43,5.51
2010-10-27,14.81,14.34,15.00,14.34,48969,71690000,-0.51,-3.43,4.44,2.88
2010-10-28,14.15,14.70,14.97,14.15,52761,77040000,0.36,2.51,5.72,3.10
2010-10-29,14.60,14.37,14.76,14.31,39743,57750000,-0.33,-2.24,3.06,2.34
2010-11-01,14.40,15.18,15.27,14.40,73742,110180000,0.81,5.64,6.05,4.34
2010-11-02,15.19,15.82,16.70,14.96,138089,221650000,0.64,4.22,11.46,8.12
2010-11-03,15.83,14.79,16.36,14.72,73683,114210000,-1.03,-6.51,10.37,4.33
2010-11-04,14.61,15.35,15.71,14.61,53312,80710000,0.56,3.79,7.44,3.14
2010-11-05,15.90,15.39,16.05,15.30,48738,75660000,0.04,0.26,4.89,2.87
2010-11-08,15.43,15.30,15.43,15.01,38129,57720000,-0.09,-0.58,2.73,2.24
2010-11-09,15.28,15.43,15.65,15.08,37945,58510000,0.13,0.85,3.73,2.23
2010-11-10,15.46,15.40,15.47,15.05,33565,51170000,-0.03,-0.19,2.72,1.97
2010-11-11,15.39,15.28,16.19,15.24,62338,98420000,-0.12,-0.78,6.17,3.67
2010-11-12,15.30,13.76,15.30,13.75,52342,76020000,-1.52,-9.95,10.14,3.08
2010-11-15,13.85,13.87,14.10,13.20,30606,41640000,0.11,0.80,6.54,1.80
2010-11-17,12.75,12.70,13.45,12.61,29415,38290000,-1.17,-8.44,6.06,1.73
2010-11-18,12.90,13.06,13.20,12.70,15876,20650000,0.36,2.83,3.94,0.93
2010-11-19,13.15,13.29,13.30,12.73,17693,23090000,0.23,1.76,4.36,1.04
2010-11-22,13.23,13.50,13.56,13.05,17887,23960000,0.21,1.58,3.84,1.05
2010-11-23,13.38,13.03,13.49,12.75,16627,21670000,-0.47,-3.48,5.48,0.98
2010-11-24,12.75,13.31,13.33,12.75,13518,17860000,0.28,2.15,4.45,0.80
2010-11-25,13.48,13.81,13.94,13.30,22062,30080000,0.50,3.76,4.81,1.30
2010-11-26,13.75,13.94,14.00,13.60,23586,32550000,0.13,0.94,2.90,1.39
2010-11-29,13.81,13.64,13.97,13.46,14100,19220000,-0.30,-2.15,3.66,0.83
2010-11-30,13.55,13.23,13.75,12.60,20244,26620000,-0.41,-3.01,8.43,1.19
2010-12-01,13.11,13.01,13.25,12.75,13624,17710000,-0.22,-1.66,3.78,0.80
2010-12-02,13.31,13.17,13.38,13.15,13312,17660000,0.16,1.23,1.77,0.78
2010-12-03,13.18,13.07,13.21,12.90,8054,10520000,-0.10,-0.76,2.35,0.47
2010-12-06,13.15,13.34,13.60,13.11,16227,21740000,0.27,2.07,3.75,0.95
2010-12-07,13.35,13.58,13.62,13.03,15914,21290000,0.24,1.80,4.42,0.94
2010-12-08,13.57,13.50,13.81,13.46,18290,24990000,-0.08,-0.59,2.58,1.08
2010-12-09,13.47,13.02,13.55,13.02,10070,13350000,-0.48,-3.56,3.93,0.59
2010-12-10,13.00,13.28,13.38,12.85,10286,13510000,0.26,2.00,4.07,0.61
2010-12-13,13.33,13.70,13.72,13.30,17992,24430000,0.42,3.16,3.16,1.06
2010-12-14,13.79,13.79,13.89,13.60,18822,25860000,0.09,0.66,2.12,1.11
2010-12-15,13.91,13.91,14.20,13.77,28146,39380000,0.12,0.87,3.12,1.66
2010-12-16,13.81,14.32,14.65,13.81,43432,62480000,0.41,2.95,6.04,2.55
2010-12-17,14.32,15.26,15.28,14.20,81235,121980000,0.94,6.56,7.54,4.78
2010-12-20,15.25,15.16,15.50,14.68,64557,97250000,-0.10,-0.66,5.37,3.80
2010-12-21,15.15,16.41,16.68,15.05,127730,207630000,1.25,8.25,10.75,7.51
2010-12-22,16.11,16.57,16.96,16.10,127609,211220000,0.16,0.98,5.24,7.51
2010-12-23,16.24,17.32,18.10,16.18,114803,198710000,0.75,4.53,11.59,6.75
2010-12-27,16.65,15.73,17.28,15.59,85650,140090000,-1.59,-9.18,9.76,5.04
2010-12-28,15.20,14.90,15.56,14.70,47166,71180000,-0.83,-5.28,5.47,2.77
2010-12-29,14.90,15.03,15.40,14.88,31767,47960000,0.13,0.87,3.49,1.87
2010-12-30,15.04,15.45,15.52,14.60,50211,75880000,0.42,2.79,6.12,2.95
2010-12-31,15.35,16.14,16.32,15.19,69497,110360000,0.69,4.47,7.31,4.09
2011-01-04,16.15,16.35,16.60,15.90,62263,101190000,0.21,1.30,4.34,3.66
2011-01-05,16.15,15.81,16.16,15.66,39847,63240000,-0.54,-3.30,3.06,2.34
2011-01-06,15.81,15.45,15.90,15.21,35603,55260000,-0.36,-2.28,4.36,2.09
2011-01-07,15.44,16.65,16.92,15.35,82504,134850000,1.20,7.77,10.16,4.85
2011-01-10,16.68,15.93,16.70,15.80,49831,81250000,-0.72,-4.32,5.41,2.93
2011-01-11,15.58,15.76,15.77,15.05,37531,57940000,-0.17,-1.07,4.52,2.21
2011-01-12,15.77,16.55,16.56,15.75,52351,84780000,0.79,5.01,5.14,3.08
2011-01-13,16.60,16.79,17.21,16.34,70084,117520000,0.24,1.45,5.26,4.12
2011-01-14,16.60,16.80,17.13,16.30,67886,113950000,0.01,0.06,4.94,3.99
2011-01-17,16.50,17.80,17.80,16.10,121175,209190000,1.00,5.95,10.12,7.13
2011-01-18,17.55,16.89,17.55,16.45,72192,122350000,-0.91,-5.11,6.18,4.25
2011-01-19,16.69,18.58,18.58,16.50,146653,264730000,1.69,10.01,12.32,8.63
2011-01-20,18.40,18.80,19.97,18.02,192135,365670000,0.22,1.18,10.50,11.30
2011-01-21,18.50,19.53,19.95,18.07,143604,272820000,0.73,3.88,10.00,8.45
2011-01-24,19.30,17.58,19.46,17.58,113288,207980000,-1.95,-9.98,9.63,6.66
2011-01-25,17.07,16.80,17.54,16.36,62925,106580000,-0.78,-4.44,6.71,3.70
2011-01-26,16.60,17.45,17.47,16.60,59351,101930000,0.65,3.87,5.18,3.49
2011-01-27,17.19,17.55,17.81,16.60,68542,119140000,0.10,0.57,6.93,4.03
2011-01-28,17.49,18.41,18.85,17.31,91148,166500000,0.86,4.90,8.77,5.36
2011-01-31,18.25,18.60,18.97,18.03,82714,153020000,0.19,1.03,5.11,4.87
2011-02-01,18.40,19.14,19.85,18.36,109247,210760000,0.54,2.90,8.01,6.43
2011-02-09,18.90,18.75,19.40,17.43,114189,209860000,-0.39,-2.04,10.29,6.72
2011-02-10,18.18,19.25,19.26,17.88,91430,169310000,0.50,2.67,7.36,5.38
2011-02-11,19.34,18.60,20.13,18.51,116739,226010000,-0.65,-3.38,8.42,6.87
2011-02-14,18.35,19.12,19.39,18.05,91361,172000000,0.52,2.80,7.20,5.37
2011-02-15,19.00,20.00,20.61,18.90,160271,319580000,0.88,4.60,8.94,9.43
2011-02-16,19.87,20.20,20.34,19.68,90060,180110000,0.20,1.00,3.30,5.30
2011-02-17,20.20,19.87,20.20,19.51,69597,137900000,-0.33,-1.63,3.42,4.09
2011-02-18,19.85,20.14,20.20,19.36,63179,124630000,0.27,1.36,4.23,3.72
2011-02-21,19.90,20.88,20.93,19.80,93894,192930000,0.74,3.67,5.61,5.52
2011-02-22,21.00,19.30,21.22,19.20,83317,167850000,-1.58,-7.57,9.67,4.90
2011-02-23,19.20,19.78,20.01,19.20,52955,104520000,0.48,2.49,4.20,3.12
2011-02-24,19.88,19.56,19.95,19.00,57679,112280000,-0.22,-1.11,4.80,3.39
2011-02-25,19.56,19.31,19.80,19.10,43649,84700000,-0.25,-1.28,3.58,2.57
2011-02-28,20.40,20.65,21.00,20.05,117735,242560000,1.34,6.94,4.92,6.93
2011-03-01,20.90,22.33,22.70,20.41,150147,324700000,1.68,8.14,11.09,8.83
2011-03-02,22.00,22.43,22.86,21.68,110869,246550000,0.10,0.45,5.28,6.52
2011-03-03,22.30,21.58,22.48,21.31,76810,167620000,-0.85,-3.79,5.22,4.52
2011-03-04,21.50,21.92,22.10,21.30,51468,112240000,0.34,1.58,3.71,3.03
2011-03-07,22.00,21.84,22.26,21.48,62915,137310000,-0.08,-0.37,3.56,3.70
2011-03-08,21.75,23.12,23.50,21.40,116428,262710000,1.28,5.86,9.62,6.85
2011-03-09,22.90,23.91,24.48,22.66,119938,282670000,0.79,3.42,7.87,7.06
2011-03-10,23.61,24.00,25.00,23.52,103822,252320000,0.09,0.38,6.19,6.11
2011-03-11,23.88,26.40,26.40,23.73,79887,206620000,2.40,10.00,11.13,4.70
2011-03-14,27.34,28.31,28.98,26.40,167123,459900000,1.91,7.23,9.77,9.83
2011-03-15,27.65,26.58,27.80,25.60,139048,369390000,-1.73,-6.11,7.77,8.18
2011-03-16,26.36,27.05,28.85,25.98,148937,410700000,0.47,1.77,10.80,8.76
2011-03-17,26.94,26.10,27.70,25.65,95185,250790000,-0.95,-3.51,7.58,5.60
2011-03-18,26.52,26.93,27.50,26.33,74551,200550000,0.83,3.18,4.48,4.39
2011-03-21,26.81,26.89,27.30,26.11,62573,166980000,-0.04,-0.15,4.42,3.68
2011-03-22,26.76,25.59,26.98,25.33,86274,223150000,-1.30,-4.83,6.14,5.07
2011-03-23,25.50,26.56,26.61,25.12,90945,236550000,0.97,3.79,5.82,5.35
2011-03-24,26.30,26.90,28.20,26.22,107522,293250000,0.34,1.28,7.45,6.32
2011-03-28,27.33,26.94,28.20,26.86,85218,233710000,0.04,0.15,4.98,5.01
2011-03-29,26.40,25.67,26.72,25.40,78694,203540000,-1.27,-4.71,4.90,4.63
2011-03-30,25.60,26.12,26.66,25.40,57710,150630000,0.45,1.75,4.91,3.39
2011-03-31,25.90,24.39,26.22,24.20,62979,158220000,-1.73,-6.62,7.73,3.70
2011-04-01,24.35,24.89,25.18,23.85,48197,118240000,0.50,2.05,5.45,2.84
2011-04-06,24.63,24.40,24.88,23.90,38704,94080000,-0.49,-1.97,3.94,2.28
2011-04-07,24.40,25.04,25.10,24.31,42440,105570000,0.64,2.62,3.24,2.50
2011-04-08,24.95,27.54,27.54,24.72,123237,327370000,2.50,9.98,11.26,7.25
2011-04-11,27.45,27.25,28.23,26.80,120491,331480000,-0.29,-1.05,5.19,7.09
2011-04-12,27.83,28.43,29.30,27.26,148417,420270000,1.18,4.33,7.49,8.73
2011-04-13,28.00,29.26,29.75,27.39,101561,292230000,0.83,2.92,8.30,5.97
2011-04-14,29.09,32.19,32.19,29.02,157288,487470000,2.93,10.01,10.83,9.25
2011-04-15,31.50,31.81,32.25,31.03,118659,375710000,-0.38,-1.18,3.79,6.98
2011-04-18,16.11,17.48,17.48,15.78,451010,752970000,1.59,10.01,10.70,13.89
2011-04-19,17.40,17.70,19.05,16.81,522496,945140000,0.22,1.26,12.81,16.09
2011-04-20,17.20,18.59,19.00,17.19,402225,729860000,0.89,5.03,10.23,12.39
2011-04-21,18.20,19.50,19.80,18.20,410101,784600000,0.91,4.90,8.61,12.63
2011-04-22,19.18,18.10,19.45,18.01,266205,498380000,-1.40,-7.18,7.38,8.20
2011-04-25,17.88,16.44,17.89,16.29,233575,394430000,-1.66,-9.17,8.84,7.19
2011-04-26,16.26,17.14,17.28,16.21,186455,314640000,0.70,4.26,6.51,5.74
2011-04-27,16.92,16.46,17.47,16.31,132370,221810000,-0.68,-3.97,6.77,4.08
2011-04-28,16.55,14.83,16.75,14.81,153294,236750000,-1.63,-9.90,11.79,4.72
2011-04-29,14.83,15.16,15.37,14.26,100583,150850000,0.33,2.23,7.48,3.10
2011-05-03,14.96,15.63,15.70,14.51,115599,174190000,0.47,3.10,7.85,3.56
