日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-09,34.20,33.53,34.55,33.50,20188,68810000,-0.59,-1.73,3.08,2.25
2016-09-12,32.75,32.31,33.10,32.30,20320,66500000,-1.22,-3.64,2.39,2.27
2016-09-13,32.40,32.46,32.71,32.24,13040,42280000,0.15,0.46,1.45,1.46
2016-09-14,32.24,32.59,32.64,32.22,11958,38790000,0.13,0.40,1.29,1.33
2016-09-19,32.50,32.70,32.94,32.50,10197,33370000,0.11,0.34,1.35,1.14
2016-09-20,32.70,32.57,32.84,32.53,8209,26780000,-0.13,-0.40,0.95,0.92
2016-09-21,32.65,33.50,33.64,32.65,28953,96520000,0.93,2.86,3.04,3.23
2016-09-22,33.35,33.25,33.75,33.20,18926,63380000,-0.25,-0.75,1.64,2.11
2016-09-23,33.40,32.90,33.51,32.87,12486,41400000,-0.35,-1.05,1.92,1.39
2016-09-26,32.46,31.23,32.80,31.18,19566,63020000,-1.67,-5.08,4.92,2.18
2016-09-27,31.23,31.76,31.83,31.18,11640,36610000,0.53,1.70,2.08,1.30
2016-09-28,31.76,31.41,31.94,31.31,8619,27110000,-0.35,-1.10,1.98,0.96
2016-09-29,31.42,31.62,32.09,31.42,10609,33760000,0.21,0.67,2.13,1.18
2016-09-30,31.64,31.58,31.91,31.43,6962,22040000,-0.04,-0.13,1.52,0.78
2016-10-10,31.98,32.57,32.58,31.81,14219,45890000,0.99,3.13,2.44,1.59
2016-10-11,32.78,32.55,32.83,32.26,12160,39580000,-0.02,-0.06,1.75,1.36
2016-10-12,32.45,32.31,32.68,32.22,13799,44730000,-0.24,-0.74,1.41,1.54
2016-10-13,32.52,32.49,32.79,32.24,13380,43430000,0.18,0.56,1.70,1.49
2016-10-14,32.36,32.06,32.46,31.81,21139,67690000,-0.43,-1.32,2.00,2.36
2016-10-17,31.84,31.61,32.00,31.55,18644,59220000,-0.45,-1.40,1.40,2.08
2016-10-18,31.66,32.07,32.10,31.51,18710,59740000,0.46,1.46,1.87,2.09
2016-10-19,32.30,31.86,32.34,31.65,23166,73690000,-0.21,-0.65,2.15,2.59
2016-10-20,31.80,32.26,32.29,31.70,24485,78520000,0.40,1.26,1.85,2.73
2016-10-21,32.33,31.40,32.37,31.15,35502,112170000,-0.86,-2.67,3.78,3.96
2016-10-24,31.40,31.61,31.70,31.28,23538,74290000,0.21,0.67,1.34,2.63
2016-10-25,31.62,31.60,31.90,31.46,18735,59300000,-0.01,-0.03,1.39,2.09
2016-10-26,31.53,31.69,31.85,31.46,23272,73710000,0.09,0.28,1.23,2.60
2016-10-27,31.60,31.78,31.80,31.52,16574,52500000,0.09,0.28,0.88,1.85
2016-10-28,31.70,31.78,32.09,31.50,22155,70310000,0.00,0.00,1.86,2.47
2016-10-31,31.43,31.58,31.84,31.43,16133,50950000,-0.20,-0.63,1.29,1.80
2016-11-01,31.56,32.22,32.42,31.56,33867,108560000,0.64,2.03,2.72,3.78
2016-11-02,32.01,31.87,32.25,31.81,22163,70890000,-0.35,-1.09,1.37,2.47
2016-11-03,32.00,32.82,33.47,31.99,65643,215910000,0.95,2.98,4.64,7.33
2016-11-04,32.53,33.19,33.20,32.36,46961,153650000,0.37,1.13,2.56,5.24
2016-11-07,33.10,32.69,33.70,32.45,35034,115120000,-0.50,-1.51,3.77,3.91
2016-11-08,32.75,32.37,32.76,32.19,26522,85830000,-0.32,-0.98,1.74,2.96
2016-11-09,32.36,31.42,32.36,31.32,38921,123510000,-0.95,-2.93,3.21,4.34
2016-11-10,31.56,31.72,31.95,31.50,27829,88210000,0.30,0.95,1.43,3.11
2016-11-11,31.73,31.83,32.04,31.63,22091,70240000,0.11,0.35,1.29,2.47
2016-11-14,32.20,32.37,32.80,32.03,34346,111380000,0.54,1.70,2.42,3.83
2016-11-15,32.31,32.50,32.59,31.85,30405,98190000,0.13,0.40,2.29,3.39
2016-11-16,32.65,32.97,33.23,32.45,59373,195690000,0.47,1.45,2.40,6.63
2016-11-17,32.78,32.29,32.78,32.20,34277,110930000,-0.68,-2.06,1.76,3.83
2016-11-18,32.80,32.26,32.80,32.24,26964,87470000,-0.03,-0.09,1.73,3.01
2016-11-21,32.68,32.95,33.00,32.29,33153,108210000,0.69,2.14,2.20,3.70
2016-11-22,33.05,33.62,33.70,32.71,69328,231250000,0.67,2.03,3.00,7.74
2016-11-23,33.41,32.87,33.85,32.65,49736,164770000,-0.75,-2.23,3.57,5.55
2016-11-24,32.80,32.40,33.23,32.30,30844,101240000,-0.47,-1.43,2.83,3.44
2016-11-25,32.40,32.26,32.70,31.51,30278,97200000,-0.14,-0.43,3.67,3.38
2016-11-28,32.85,32.29,32.85,31.90,26205,84510000,0.03,0.09,2.94,2.93
2016-11-29,32.30,31.59,32.58,31.45,32826,104780000,-0.70,-2.17,3.50,3.66
2016-11-30,31.48,31.40,31.94,31.09,23067,72640000,-0.19,-0.60,2.69,2.57
2016-12-01,31.54,31.48,31.54,31.20,15844,49720000,0.08,0.25,1.08,1.77
2016-12-02,31.41,30.06,31.56,30.00,36193,111110000,-1.42,-4.51,4.96,4.04
2016-12-05,29.21,29.46,29.99,29.01,16664,49390000,-0.60,-2.00,3.26,1.86
2016-12-06,29.68,29.58,29.90,29.22,14053,41660000,0.12,0.41,2.31,1.57
2016-12-07,29.67,29.83,29.90,29.26,15404,45600000,0.25,0.85,2.16,1.72
2016-12-08,29.93,29.27,29.93,29.25,16672,49370000,-0.56,-1.88,2.28,1.86
2016-12-09,29.00,29.38,29.55,29.00,14515,42560000,0.11,0.38,1.88,1.62
2016-12-12,29.02,26.44,29.33,26.44,36189,99820000,-2.94,-10.01,9.84,4.04
2016-12-13,26.06,26.09,26.36,25.30,24122,62390000,-0.35,-1.32,4.01,2.69
2016-12-14,26.00,25.60,26.29,25.38,18465,47640000,-0.49,-1.88,3.49,2.06
2016-12-15,25.59,25.93,26.23,25.35,21236,55120000,0.33,1.29,3.44,2.37
2016-12-16,25.82,26.26,26.36,25.82,16916,44310000,0.33,1.27,2.08,1.89
2016-12-19,26.44,25.97,26.44,25.83,12609,32780000,-0.29,-1.10,2.32,1.41
2016-12-20,25.91,26.25,26.30,25.91,14048,36680000,0.28,1.08,1.50,1.57
2016-12-21,26.43,26.62,26.63,26.25,20790,55020000,0.37,1.41,1.45,2.32
2016-12-22,26.71,26.40,26.71,26.28,12026,31770000,-0.22,-0.83,1.62,1.34
2016-12-23,26.40,25.37,26.52,25.37,14831,38410000,-1.03,-3.90,4.36,1.66
2016-12-26,25.25,26.40,26.58,25.05,32372,84470000,1.03,4.06,6.03,3.61
2016-12-27,26.40,26.32,27.07,26.25,20578,54660000,-0.08,-0.30,3.11,2.30
2016-12-28,26.20,26.45,26.89,26.10,16126,42730000,0.13,0.49,3.00,1.80
2016-12-29,26.66,26.17,26.69,25.82,13575,35790000,-0.28,-1.06,3.29,1.52
2016-12-30,26.03,26.00,26.30,25.40,14375,37370000,-0.17,-0.65,3.44,1.60
2017-01-03,25.80,26.26,26.57,25.80,12248,32190000,0.26,1.00,2.96,1.37
2017-01-04,26.58,26.51,26.58,26.00,14857,39230000,0.25,0.95,2.21,1.66
2017-01-05,26.57,26.45,26.98,26.35,10046,26680000,-0.06,-0.23,2.38,1.12
2017-01-06,26.35,26.05,26.49,26.02,12242,32080000,-0.40,-1.51,1.78,1.37
2017-01-09,26.03,26.33,26.50,25.80,8898,23290000,0.28,1.07,2.69,0.99
2017-01-10,26.50,26.18,26.50,26.18,8662,22840000,-0.15,-0.57,1.22,0.97
2017-01-11,26.02,25.78,26.34,25.71,10889,28250000,-0.40,-1.53,2.41,1.22
2017-01-12,25.72,25.47,26.23,25.41,9338,24050000,-0.31,-1.20,3.18,1.04
2017-01-13,25.65,23.66,25.65,23.50,25002,60810000,-1.81,-7.11,8.44,2.79
2017-01-16,23.83,21.55,23.83,21.29,28403,63130000,-2.11,-8.92,10.74,3.17
2017-01-17,21.59,22.17,22.40,21.11,24382,52870000,0.62,2.88,5.99,2.72
2017-01-18,22.50,21.92,22.55,21.75,15747,34610000,-0.25,-1.13,3.61,1.76
2017-01-19,21.90,22.10,22.79,21.51,18207,40210000,0.18,0.82,5.84,2.03
2017-01-20,21.97,23.25,24.31,21.93,26677,62400000,1.15,5.20,10.77,2.98
2017-01-23,23.67,23.15,23.67,22.92,21624,50370000,-0.10,-0.43,3.23,2.41
2017-01-24,23.34,22.63,23.34,22.63,15391,35280000,-0.52,-2.25,3.07,1.72
