日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-23,10.48,9.70,10.48,9.68,23162,23200000,-0.81,-7.71,7.61,3.94
2012-04-24,9.65,9.75,9.85,9.46,13401,12960000,0.05,0.52,4.02,2.28
2012-04-25,9.68,9.76,9.85,9.64,7953,7730000,0.01,0.10,2.15,1.35
2012-04-26,9.76,9.65,9.87,9.55,8058,7820000,-0.11,-1.13,3.28,1.37
2012-04-27,9.68,9.79,9.90,9.60,6998,6830000,0.14,1.45,3.11,1.19
2012-05-02,9.93,10.00,10.13,9.85,11319,11290000,0.21,2.15,2.86,1.93
2012-05-03,9.91,9.98,10.03,9.90,6690,6670000,-0.02,-0.20,1.30,1.14
2012-05-04,9.98,10.18,10.19,9.98,16707,16900000,0.20,2.00,2.10,2.84
2012-05-07,10.14,10.41,10.41,10.04,16449,16890000,0.23,2.26,3.63,2.80
2012-05-08,10.36,10.47,10.58,10.18,18747,19430000,0.06,0.58,3.84,3.19
2012-05-09,10.40,10.25,10.40,10.15,11922,12230000,-0.22,-2.10,2.39,2.03
2012-05-10,10.24,10.27,10.38,10.21,12667,13050000,0.02,0.20,1.66,2.15
2012-05-11,10.22,10.03,10.30,10.03,11977,12200000,-0.24,-2.34,2.63,2.04
2012-05-14,10.11,9.84,10.15,9.84,14394,14390000,-0.19,-1.89,3.09,2.45
2012-05-15,9.63,9.93,9.96,9.63,7764,7640000,0.09,0.91,3.35,1.32
2012-05-16,9.93,9.84,10.09,9.82,7329,7280000,-0.09,-0.91,2.72,1.25
2012-05-17,9.85,10.02,10.09,9.77,8655,8590000,0.18,1.83,3.25,1.47
2012-05-18,9.91,9.93,10.09,9.88,7875,7860000,-0.09,-0.90,2.10,1.34
2012-05-21,9.87,9.89,10.00,9.80,6321,6260000,-0.04,-0.40,2.01,1.08
2012-05-22,7.65,7.64,7.71,7.56,10784,8230000,0.03,0.39,1.97,1.41
2012-05-23,7.65,7.43,7.66,7.35,12217,9140000,-0.21,-2.75,4.06,1.60
2012-05-24,7.43,7.43,7.46,7.33,13586,10020000,0.00,0.00,1.75,1.78
2012-05-25,7.45,7.36,7.49,7.28,13112,9650000,-0.07,-0.94,2.83,1.72
2012-05-28,7.39,7.39,7.39,7.19,11193,8160000,0.03,0.41,2.72,1.46
2012-05-29,7.38,7.58,7.65,7.34,17297,13020000,0.19,2.57,4.19,2.26
2012-05-30,7.59,7.63,7.67,7.51,12980,9860000,0.05,0.66,2.11,1.70
2012-05-31,7.60,7.73,7.86,7.53,16678,12880000,0.10,1.31,4.33,2.18
2012-06-01,7.72,7.66,7.76,7.60,12397,9540000,-0.07,-0.91,2.07,1.62
2012-06-04,7.50,7.30,7.50,7.29,16466,12140000,-0.36,-4.70,2.74,2.15
2012-06-05,7.26,7.27,7.36,7.23,7965,5790000,-0.03,-0.41,1.78,1.04
2012-06-06,7.34,7.36,7.45,7.29,8522,6280000,0.09,1.24,2.20,1.11
2012-06-07,7.45,7.29,7.48,7.28,6840,5030000,-0.07,-0.95,2.72,0.89
2012-06-08,7.35,7.30,7.47,7.27,10547,7760000,0.01,0.14,2.74,1.38
2012-06-11,7.33,7.70,7.75,7.28,25529,19360000,0.40,5.48,6.44,3.34
2012-06-12,7.62,7.73,7.96,7.60,39863,31070000,0.03,0.39,4.68,5.21
2012-06-13,7.77,7.99,8.06,7.68,37082,29390000,0.26,3.36,4.92,4.85
2012-06-14,8.00,7.88,8.00,7.82,26294,20790000,-0.11,-1.38,2.25,3.44
2012-06-15,7.93,7.91,7.96,7.68,21962,17250000,0.03,0.38,3.55,2.87
2012-06-18,7.95,8.06,8.08,7.86,30091,24100000,0.15,1.90,2.78,3.94
2012-06-19,8.03,7.87,8.05,7.85,17498,13940000,-0.19,-2.36,2.48,2.29
2012-06-20,7.88,8.21,8.25,7.88,53383,43350000,0.34,4.32,4.70,6.98
2012-06-21,8.20,8.02,8.25,7.99,38041,30780000,-0.19,-2.31,3.17,4.98
2012-06-25,8.02,7.64,8.02,7.60,24453,19000000,-0.38,-4.74,5.24,3.20
2012-06-26,7.55,7.51,7.60,7.32,20952,15700000,-0.13,-1.70,3.66,2.74
2012-06-27,7.56,7.53,7.63,7.47,16514,12480000,0.02,0.27,2.13,2.16
2012-06-28,7.55,7.55,7.62,7.49,12187,9230000,0.02,0.27,1.73,1.59
2012-06-29,7.55,7.70,7.71,7.38,15208,11520000,0.15,1.99,4.37,1.99
2012-07-02,7.80,7.72,7.80,7.68,17386,13450000,0.02,0.26,1.56,2.27
2012-07-03,7.72,7.92,7.95,7.60,23908,18690000,0.20,2.59,4.53,3.13
2012-07-04,7.85,7.85,8.02,7.77,21729,17150000,-0.07,-0.88,3.16,2.84
2012-07-05,7.79,7.56,7.79,7.42,21198,16010000,-0.29,-3.69,4.71,2.77
2012-07-06,7.60,7.58,7.64,7.24,24388,18140000,0.02,0.26,5.29,3.19
2012-07-09,7.47,7.32,7.54,7.31,12993,9650000,-0.26,-3.43,3.03,1.70
2012-07-10,7.30,7.30,7.40,7.21,5835,4270000,-0.02,-0.27,2.60,0.76
2012-07-11,7.34,7.43,7.44,7.25,6945,5110000,0.13,1.78,2.60,0.91
2012-07-12,7.20,6.87,7.25,6.69,52552,35940000,-0.56,-7.54,7.54,6.87
2012-07-13,6.79,6.72,6.87,6.71,17635,11950000,-0.15,-2.18,2.33,2.31
2012-07-16,6.68,6.41,6.75,6.41,16535,10820000,-0.31,-4.61,5.06,2.16
2012-07-17,6.42,6.47,6.51,6.31,6884,4420000,0.06,0.94,3.12,0.90
2012-07-18,6.47,6.53,6.53,6.33,8139,5250000,0.06,0.93,3.09,1.06
2012-07-19,6.48,6.64,6.72,6.46,13926,9240000,0.11,1.68,3.98,1.82
2012-07-20,6.62,6.57,6.65,6.54,7649,5050000,-0.07,-1.05,1.66,1.00
2012-07-23,6.48,6.41,6.50,6.34,8607,5530000,-0.16,-2.44,2.44,1.13
2012-07-24,6.38,6.55,6.59,6.36,8392,5450000,0.14,2.18,3.59,1.10
2012-07-25,6.52,6.48,6.61,6.46,8120,5290000,-0.07,-1.07,2.29,1.06
2012-07-26,6.50,6.43,6.55,6.40,5759,3740000,-0.05,-0.77,2.31,0.75
2012-07-27,6.44,6.46,6.50,6.35,9157,5890000,0.03,0.47,2.33,1.20
2012-07-30,6.41,6.28,6.51,6.26,7144,4540000,-0.18,-2.79,3.87,0.93
2012-07-31,6.26,6.11,6.26,6.09,7830,4830000,-0.17,-2.71,2.71,1.02
2012-08-01,6.09,6.21,6.29,6.09,5811,3620000,0.10,1.64,3.27,0.76
2012-08-02,6.18,6.13,6.24,6.09,4181,2580000,-0.08,-1.29,2.42,0.55
2012-08-03,6.18,6.33,6.35,6.13,7316,4560000,0.20,3.26,3.59,0.96
2012-08-06,6.27,6.46,6.48,6.23,10066,6430000,0.13,2.05,3.95,1.32
2012-08-07,6.46,6.54,6.60,6.44,10455,6810000,0.08,1.24,2.48,1.37
2012-08-08,6.52,6.46,6.58,6.44,9058,5880000,-0.08,-1.22,2.14,1.19
2012-08-09,6.46,6.59,6.62,6.40,18510,12080000,0.13,2.01,3.41,2.42
2012-08-10,6.55,6.63,6.86,6.49,26381,17540000,0.04,0.61,5.61,3.45
2012-08-13,6.68,6.42,6.69,6.42,19569,12850000,-0.21,-3.17,4.07,2.56
2012-08-14,6.48,6.56,6.58,6.37,13898,8980000,0.14,2.18,3.27,1.82
2012-08-15,6.56,6.50,6.66,6.50,17090,11250000,-0.06,-0.91,2.44,2.24
2012-08-16,6.50,6.43,6.50,6.30,23656,15140000,-0.07,-1.08,3.08,3.09
2012-08-17,6.39,6.56,6.58,6.37,16479,10710000,0.13,2.02,3.27,2.16
2012-08-20,6.48,6.81,6.86,6.46,34502,23190000,0.25,3.81,6.10,4.51
2012-08-21,6.80,6.84,6.92,6.71,27164,18600000,0.03,0.44,3.08,3.55
2012-08-22,6.88,6.84,6.95,6.79,24001,16500000,0.00,0.00,2.34,3.14
2012-08-23,6.80,6.96,7.00,6.80,24534,16910000,0.12,1.75,2.92,3.21
2012-08-24,6.95,6.77,6.98,6.70,19580,13350000,-0.19,-2.73,4.02,2.56
2012-08-27,6.78,6.73,6.82,6.61,13234,8890000,-0.04,-0.59,3.10,1.73
2012-08-28,6.65,6.93,6.95,6.65,15519,10640000,0.20,2.97,4.46,2.03
2012-08-29,6.95,7.39,7.44,6.91,47744,34310000,0.46,6.64,7.65,6.25
2012-10-30,7.80,6.65,7.80,6.65,129139,88790000,-0.74,-10.01,15.56,16.89
2012-10-31,6.32,6.22,6.45,6.17,67195,42170000,-0.43,-6.47,4.21,8.79
2012-11-01,6.19,6.18,6.27,6.16,48528,30190000,-0.04,-0.64,1.77,6.35
2012-11-02,6.18,6.20,6.22,6.11,31805,19640000,0.02,0.32,1.78,4.16
2012-11-05,6.19,6.23,6.25,6.15,23613,14640000,0.03,0.48,1.61,1.97
2012-11-06,6.20,6.13,6.24,6.05,20268,12440000,-0.10,-1.61,3.05,1.69
2012-11-07,6.17,6.16,6.23,6.13,14684,9070000,0.03,0.49,1.63,1.22
2012-11-08,6.10,5.90,6.13,5.90,24103,14460000,-0.26,-4.22,3.73,2.01
2012-11-09,5.88,5.73,5.92,5.70,32865,19040000,-0.17,-2.88,3.73,2.74
2012-11-12,5.74,5.79,5.81,5.70,14460,8330000,0.06,1.05,1.92,1.21
2012-11-13,5.80,5.65,5.80,5.61,13818,7860000,-0.14,-2.42,3.28,1.15
2012-11-14,5.62,5.67,5.71,5.60,8432,4760000,0.02,0.35,1.95,0.70
2012-11-15,5.64,5.53,5.66,5.52,10822,6050000,-0.14,-2.47,2.47,0.90
2012-11-16,5.50,5.51,5.54,5.44,10397,5690000,-0.02,-0.36,1.81,0.87
2012-11-19,5.49,5.61,5.61,5.48,9574,5310000,0.10,1.81,2.36,0.80
2012-11-20,5.62,5.66,5.78,5.61,16208,9230000,0.05,0.89,3.03,1.35
2012-11-21,5.66,5.64,5.70,5.49,33540,18710000,-0.02,-0.35,3.71,2.80
2012-11-22,5.61,5.58,5.65,5.55,14513,8130000,-0.06,-1.06,1.77,1.21
2012-11-23,5.57,5.57,5.63,5.51,9556,5350000,-0.01,-0.18,2.15,0.80
2012-11-26,5.57,5.48,5.60,5.47,7770,4290000,-0.09,-1.62,2.33,0.65
2012-11-27,5.48,5.19,5.48,5.16,15653,8240000,-0.29,-5.29,5.84,1.30
2012-11-28,5.12,5.07,5.16,5.04,9287,4750000,-0.12,-2.31,2.31,0.77
2012-11-29,5.07,5.08,5.17,5.05,10360,5290000,0.01,0.20,2.37,0.86
2012-11-30,5.08,5.13,5.16,5.06,7962,4080000,0.05,0.98,1.97,0.66
2012-12-03,5.13,4.93,5.16,4.93,10896,5500000,-0.20,-3.90,4.48,0.91
2012-12-04,4.93,5.01,5.05,4.85,10753,5300000,0.08,1.62,4.06,0.90
2012-12-05,4.98,5.22,5.25,4.96,18785,9700000,0.21,4.19,5.79,1.57
2012-12-06,5.22,5.25,5.37,5.21,20031,10590000,0.03,0.57,3.07,1.67
2012-12-07,5.21,5.39,5.40,5.19,19289,10270000,0.14,2.67,4.00,1.61
2012-12-10,5.40,5.53,5.56,5.39,27026,14770000,0.14,2.60,3.15,2.25
2012-12-11,5.45,5.44,5.53,5.42,21775,11900000,-0.09,-1.63,1.99,1.82
2012-12-12,5.44,5.39,5.48,5.32,15162,8180000,-0.05,-0.92,2.94,1.26
2012-12-13,5.39,5.35,5.50,5.34,15387,8320000,-0.04,-0.74,2.97,1.28
2012-12-14,5.35,5.61,5.62,5.35,29799,16500000,0.26,4.86,5.05,2.48
2012-12-17,5.60,5.61,5.65,5.55,21325,11910000,0.00,0.00,1.78,1.78
2012-12-18,5.56,5.58,5.67,5.55,19313,10850000,-0.03,-0.53,2.14,1.61
2012-12-19,5.57,5.64,5.75,5.56,19695,11180000,0.06,1.08,3.41,1.64
2012-12-20,5.67,5.66,5.67,5.54,16859,9470000,0.02,0.35,2.31,1.41
2012-12-21,5.65,5.69,5.72,5.58,19916,11280000,0.03,0.53,2.47,1.66
2012-12-24,5.67,5.73,5.77,5.66,15690,8990000,0.04,0.70,1.93,1.31
2012-12-25,5.74,5.85,5.86,5.64,29334,16960000,0.12,2.09,3.84,2.45
2012-12-26,5.85,6.07,6.08,5.82,39332,23400000,0.22,3.76,4.44,3.28
2012-12-27,6.10,5.89,6.15,5.87,34015,20380000,-0.18,-2.97,4.61,2.84
2012-12-28,5.88,5.90,5.94,5.78,30727,17980000,0.01,0.17,2.72,2.56
2012-12-31,5.91,5.93,5.98,5.86,19100,11330000,0.03,0.51,2.03,1.59
2013-01-04,5.95,5.85,6.00,5.77,24061,14110000,-0.08,-1.35,3.88,1.56
2013-01-07,5.84,5.97,5.98,5.83,27290,16130000,0.12,2.05,2.56,1.77
2013-01-08,5.96,6.24,6.29,5.89,57402,35090000,0.27,4.52,6.70,3.71
2013-01-09,6.19,6.14,6.25,6.10,36954,22780000,-0.10,-1.60,2.40,2.39
2013-01-10,6.14,6.27,6.38,6.11,47917,30060000,0.13,2.12,4.40,3.10
2013-01-11,6.30,6.29,6.39,6.19,60682,38090000,0.02,0.32,3.19,3.93
2013-01-14,6.29,6.45,6.53,6.20,67488,43180000,0.16,2.54,5.25,4.37
2013-01-15,6.45,6.70,6.70,6.40,66228,43240000,0.25,3.88,4.65,4.28
2013-01-16,6.65,6.57,6.67,6.40,38901,25500000,-0.13,-1.94,4.03,2.52
2013-01-17,6.58,6.41,6.62,6.34,24761,16000000,-0.16,-2.44,4.26,1.60
2013-01-18,6.41,6.47,6.51,6.38,26476,17040000,0.06,0.94,2.03,1.71
2013-01-21,6.43,6.39,6.47,6.29,41078,26190000,-0.08,-1.24,2.78,2.66
2013-01-22,6.37,6.19,6.38,6.13,34341,21530000,-0.20,-3.13,3.91,2.22
2013-01-23,6.19,6.12,6.20,5.99,32879,19970000,-0.07,-1.13,3.39,2.13
2013-01-24,6.11,5.88,6.21,5.85,32701,19840000,-0.24,-3.92,5.88,2.12
2013-01-25,5.91,5.96,6.10,5.85,14754,8780000,0.08,1.36,4.25,0.95
2013-01-28,6.01,6.06,6.08,5.97,31982,19280000,0.10,1.68,1.85,2.07
2013-01-29,6.10,6.25,6.29,6.05,34385,21280000,0.19,3.14,3.96,2.22
2013-01-30,6.18,6.13,6.27,6.07,31563,19390000,-0.12,-1.92,3.20,2.04
2013-01-31,6.13,6.24,6.29,6.02,43138,26580000,0.11,1.79,4.40,2.79
2013-02-01,6.20,6.20,6.25,6.13,19216,11910000,-0.04,-0.64,1.92,1.24
2013-02-04,6.26,6.14,6.28,6.07,23495,14450000,-0.06,-0.97,3.39,1.52
2013-02-05,6.10,6.13,6.15,6.04,23142,14120000,-0.01,-0.16,1.79,1.50
2013-02-06,6.15,6.25,6.44,6.10,43302,27250000,0.12,1.96,5.55,2.80
2013-02-07,6.22,6.35,6.39,6.17,39474,24950000,0.10,1.60,3.52,2.55
2013-02-08,6.44,6.52,6.68,6.32,65006,42160000,0.17,2.68,5.67,4.20
2013-02-18,6.60,6.72,6.96,6.55,76392,51480000,0.20,3.07,6.29,4.94
2013-02-19,6.72,6.56,6.76,6.47,39714,26190000,-0.16,-2.38,4.32,2.57
2013-02-20,6.58,6.73,6.76,6.54,37858,25200000,0.17,2.59,3.35,2.45
2013-02-21,6.90,6.72,6.90,6.56,48809,32710000,-0.01,-0.15,5.05,3.16
2013-02-22,6.96,7.11,7.39,6.72,165217,119090000,0.39,5.80,9.97,10.69
2013-02-25,6.87,7.18,7.23,6.76,102690,71600000,0.07,0.98,6.61,6.64
2013-02-26,7.07,6.95,7.28,6.91,65399,46360000,-0.23,-3.20,5.15,4.23
2013-02-27,6.92,6.78,7.06,6.70,41859,28650000,-0.17,-2.45,5.18,2.71
2013-02-28,6.76,6.90,6.95,6.70,35179,24150000,0.12,1.77,3.69,2.28
2013-03-01,7.03,7.21,7.47,6.97,89407,64690000,0.31,4.49,7.25,5.78
2013-03-04,7.18,7.20,7.42,7.02,77367,55890000,-0.01,-0.14,5.55,5.00
2013-03-05,7.20,7.50,7.59,7.11,64574,47720000,0.30,4.17,6.67,4.18
2013-03-06,7.41,7.79,7.98,7.41,71097,55180000,0.29,3.87,7.60,4.60
2013-03-07,7.90,7.68,8.05,7.46,79226,61610000,-0.11,-1.41,7.57,5.12
2013-03-08,7.60,7.72,7.80,7.45,46345,35350000,0.04,0.52,4.56,3.00
2013-03-11,7.68,7.89,8.06,7.59,42573,33480000,0.17,2.20,6.09,2.75
2013-03-12,7.82,7.35,7.88,7.18,57904,43210000,-0.54,-6.84,8.87,3.75
2013-03-13,7.28,7.10,7.28,7.01,31796,22710000,-0.25,-3.40,3.67,2.06
2013-03-14,7.13,7.10,7.26,7.05,21426,15310000,0.00,0.00,2.96,1.39
2013-03-15,6.90,7.17,7.26,6.83,81877,57140000,0.07,0.99,6.06,5.30
2013-03-27,7.36,7.03,7.60,6.94,94128,68830000,-0.14,-1.95,9.21,6.09
2013-03-28,6.90,6.89,7.19,6.36,64830,43910000,-0.14,-1.99,11.81,4.19
2013-03-29,6.90,6.71,7.00,6.69,20754,14110000,-0.18,-2.61,4.50,1.34
2013-04-01,6.30,6.16,6.40,6.04,81257,49860000,-0.55,-8.20,5.37,5.26
2013-04-02,6.08,6.06,6.20,6.04,31911,19500000,-0.10,-1.62,2.60,2.06
2013-04-03,6.08,6.00,6.11,5.98,20867,12610000,-0.06,-0.99,2.15,1.35
2013-04-08,5.96,6.08,6.11,5.87,22896,13790000,0.08,1.33,4.00,1.48
2013-04-09,6.16,6.21,6.45,6.15,39702,24970000,0.13,2.14,4.93,2.57
2013-04-10,6.15,6.34,6.39,6.15,34898,21880000,0.13,2.09,3.86,2.26
2013-04-11,6.36,6.30,6.45,6.28,18085,11480000,-0.04,-0.63,2.68,1.17
2013-04-12,6.34,6.20,6.34,6.15,13907,8680000,-0.10,-1.59,3.02,0.90
2013-04-15,6.18,6.09,6.18,6.05,10193,6200000,-0.11,-1.77,2.10,0.66
2013-04-16,6.05,6.17,6.20,6.00,9840,6000000,0.08,1.31,3.28,0.64
2013-04-17,6.19,6.23,6.26,6.13,9395,5800000,0.06,0.97,2.11,0.61
2013-04-18,6.24,6.20,6.30,6.17,11469,7130000,-0.03,-0.48,2.09,0.74
2013-04-19,6.16,6.32,6.36,6.15,18773,11860000,0.12,1.94,3.39,1.21
2013-04-22,6.28,6.68,6.93,6.27,47415,31450000,0.36,5.70,10.44,3.07
2013-04-23,6.66,6.73,7.00,6.61,77197,52560000,0.05,0.75,5.84,4.99
2013-04-24,6.71,7.00,7.03,6.60,59807,41320000,0.27,4.01,6.39,3.87
2013-04-25,6.94,6.92,7.04,6.83,39364,27300000,-0.08,-1.14,3.00,2.55
2013-04-26,6.90,6.72,6.90,6.65,21693,14710000,-0.18,-2.61,3.62,1.40
2013-05-02,6.66,6.74,6.85,6.58,15349,10330000,0.02,0.30,4.02,0.99
2013-05-03,6.71,6.87,6.96,6.71,24790,17050000,0.13,1.93,3.71,1.60
2013-05-06,6.88,7.24,7.32,6.88,46189,33280000,0.37,5.39,6.40,2.99
2013-05-07,7.28,7.19,7.38,7.10,25311,18210000,-0.05,-0.69,3.87,1.64
2013-05-08,7.20,7.25,7.28,7.13,17293,12480000,0.06,0.83,2.09,1.12
2013-05-09,7.30,7.40,7.52,7.19,38586,28530000,0.15,2.07,4.55,2.50
2013-05-10,7.36,7.31,7.44,7.19,24131,17600000,-0.09,-1.22,3.38,1.56
2013-05-13,7.25,7.20,7.30,7.08,34352,24700000,-0.11,-1.50,3.01,2.22
2013-05-14,7.20,6.90,7.27,6.85,25179,17660000,-0.30,-4.17,5.83,1.63
2013-05-15,6.90,7.00,7.09,6.90,21376,14950000,0.10,1.45,2.75,1.38
2013-05-16,7.00,6.98,7.28,6.97,45456,32370000,-0.02,-0.29,4.43,2.94
2013-05-17,7.03,7.15,7.16,6.88,29758,20990000,0.17,2.44,4.01,1.92
2013-05-20,7.15,7.36,7.45,7.11,45529,33390000,0.21,2.94,4.76,2.95
2013-05-21,7.39,7.59,7.75,7.32,57179,43310000,0.23,3.13,5.84,3.70
2013-05-22,7.52,7.32,7.58,7.24,52069,38550000,-0.27,-3.56,4.48,3.37
2013-05-23,7.28,7.26,7.49,7.12,45373,32970000,-0.06,-0.82,5.05,2.93
2013-05-24,7.23,7.67,7.67,7.20,73978,55590000,0.41,5.65,6.47,4.79
2013-05-27,8.08,7.77,8.27,7.76,97847,77900000,0.10,1.30,6.65,6.33
2013-05-28,7.83,8.25,8.54,7.71,115247,93780000,0.48,6.18,10.68,7.45
2013-05-29,8.18,8.08,8.25,7.98,59707,48390000,-0.17,-2.06,3.27,3.86
2013-05-30,8.08,8.04,8.36,8.03,52057,42340000,-0.04,-0.50,4.08,3.37
2013-05-31,7.92,7.74,7.95,7.71,63766,49810000,-0.30,-3.73,2.99,4.12
2013-06-03,7.68,7.47,7.79,7.45,43861,33290000,-0.27,-3.49,4.39,2.84
2013-06-04,7.48,7.25,7.54,7.09,33834,24710000,-0.22,-2.95,6.02,2.19
2013-06-05,7.24,7.19,7.28,7.09,24215,17370000,-0.06,-0.83,2.62,1.57
2013-06-06,7.20,7.09,7.28,7.06,18439,13250000,-0.10,-1.39,3.06,1.19
2013-06-07,7.12,7.05,7.19,6.85,21198,14940000,-0.04,-0.56,4.80,1.37
2013-06-13,6.94,6.80,6.94,6.55,22281,14950000,-0.25,-3.55,5.53,1.44
2013-06-14,6.81,7.08,7.13,6.79,25019,17480000,0.28,4.12,5.00,1.62
2013-06-17,7.06,7.08,7.28,7.05,26033,18680000,0.00,0.00,3.25,1.68
2013-06-18,7.13,7.15,7.17,6.83,26242,18420000,0.07,0.99,4.80,1.70
2013-06-19,7.10,7.29,7.31,6.93,21099,15040000,0.14,1.96,5.31,1.36
2013-06-20,7.28,6.93,7.35,6.93,26298,18820000,-0.36,-4.94,5.76,1.70
2013-06-21,6.71,6.92,6.96,6.59,22168,15010000,-0.01,-0.14,5.34,1.43
2013-06-24,7.00,6.48,7.00,6.26,22971,15370000,-0.44,-6.36,10.69,1.49
2013-06-25,6.40,6.50,6.61,5.92,25987,16370000,0.02,0.31,10.65,1.68
2013-06-26,6.56,6.78,6.81,6.42,32981,21990000,0.28,4.31,6.00,2.13
2013-06-27,6.90,6.61,7.20,6.58,36786,25290000,-0.17,-2.51,9.14,2.38
2013-06-28,6.47,6.85,7.19,6.43,42900,29380000,0.24,3.63,11.50,2.77
2013-07-01,6.90,7.12,7.17,6.71,38940,27280000,0.27,3.94,6.72,2.52
2013-07-02,7.10,7.22,7.27,7.07,38524,27670000,0.10,1.40,2.81,2.49
2013-07-03,7.22,7.30,7.36,6.97,49153,35190000,0.08,1.11,5.40,3.18
2013-07-04,7.25,7.06,7.32,7.02,55908,40180000,-0.24,-3.29,4.11,3.62
2013-07-05,7.05,6.80,7.23,6.80,45608,32140000,-0.26,-3.68,6.09,2.95
2013-07-08,6.39,6.23,6.39,6.12,67992,42050000,-0.57,-8.38,3.97,4.40
2013-07-09,6.10,5.98,6.22,5.95,39548,24080000,-0.25,-4.01,4.33,2.56
2013-07-10,5.99,6.16,6.20,5.97,29991,18310000,0.18,3.01,3.85,1.94
2013-07-11,6.16,6.78,6.78,6.15,82651,55030000,0.62,10.06,10.23,5.35
2013-07-12,6.94,6.97,7.21,6.78,74430,52050000,0.19,2.80,6.34,4.81
2013-07-15,7.30,7.10,7.30,6.98,64736,45870000,0.13,1.87,4.59,4.19
2013-07-16,7.16,7.42,7.55,7.09,82911,60740000,0.32,4.51,6.48,5.31
2013-07-17,7.34,7.83,8.16,7.32,166892,132780000,0.41,5.53,11.32,10.70
2013-07-18,7.70,8.16,8.23,7.53,104974,83150000,0.33,4.21,8.94,6.73
2013-07-19,8.08,7.87,8.23,7.84,80009,64420000,-0.29,-3.55,4.78,5.13
2013-07-22,7.87,8.15,8.20,7.84,62981,50770000,0.28,3.56,4.57,4.04
2013-07-23,8.15,8.10,8.40,7.90,83747,67780000,-0.05,-0.61,6.14,5.37
2013-07-24,8.04,8.00,8.16,7.86,64198,51480000,-0.10,-1.23,3.70,4.12
2013-07-25,7.97,7.90,8.26,7.77,62888,50470000,-0.10,-1.25,6.13,4.03
2013-07-26,7.80,7.67,7.90,7.34,61015,46380000,-0.23,-2.91,7.09,3.91
2013-07-29,7.60,7.66,7.87,7.52,35883,27780000,-0.01,-0.13,4.56,2.30
2013-07-30,7.66,7.55,7.79,7.35,27423,20560000,-0.11,-1.44,5.74,1.76
2013-07-31,7.52,7.95,8.02,7.45,46553,36500000,0.40,5.30,7.55,2.98
2013-08-01,7.92,8.17,8.53,7.84,138690,113670000,0.22,2.77,8.68,8.89
2013-08-02,8.17,8.59,8.77,8.09,121539,102150000,0.42,5.14,8.32,7.79
2013-08-05,8.50,8.58,8.74,8.28,84227,71760000,-0.01,-0.12,5.36,5.40
2013-08-06,8.50,8.56,8.67,8.40,58296,49770000,-0.02,-0.23,3.15,3.74
2013-08-07,8.49,8.12,8.62,7.81,59898,49230000,-0.44,-5.14,9.46,3.84
2013-08-08,8.03,8.41,8.62,8.01,60770,50830000,0.29,3.57,7.51,3.90
2013-08-09,8.35,8.07,8.48,7.90,59790,48490000,-0.34,-4.04,6.90,3.83
2013-08-12,8.09,7.98,8.18,7.80,46461,36940000,-0.09,-1.12,4.71,2.98
2013-08-13,7.97,8.07,8.15,7.87,30058,24150000,0.09,1.13,3.51,1.93
2013-08-14,8.08,8.04,8.15,7.89,31618,25410000,-0.03,-0.37,3.22,2.03
2013-08-15,8.14,8.06,8.37,8.06,57139,47080000,0.02,0.25,3.86,3.66
2013-08-16,7.93,7.69,8.17,7.69,49355,38930000,-0.37,-4.59,5.96,3.16
2013-08-19,7.65,8.02,8.11,7.63,46182,36790000,0.33,4.29,6.24,2.96
2013-08-20,8.01,8.16,8.31,7.92,40060,32610000,0.14,1.75,4.86,2.57
2013-08-21,8.09,8.36,8.40,8.08,61474,51100000,0.20,2.45,3.92,3.94
2013-08-22,8.25,8.75,9.20,8.25,162744,144290000,0.39,4.67,11.36,10.43
2013-08-23,8.65,8.44,8.72,8.16,99083,83730000,-0.31,-3.54,6.40,6.35
2013-08-26,8.57,8.45,8.57,8.23,55837,46830000,0.01,0.12,4.03,3.58
2013-08-27,8.45,8.71,8.74,8.28,69594,58860000,0.26,3.08,5.44,4.46
2013-08-28,8.63,8.19,8.73,8.11,77518,65500000,-0.52,-5.97,7.12,4.97
2013-08-29,8.15,8.31,8.56,8.15,63569,53440000,0.12,1.47,5.01,4.07
2013-08-30,8.28,8.20,8.34,8.00,78093,63720000,-0.11,-1.32,4.09,5.01
2013-09-02,8.17,8.27,8.34,8.10,35505,29320000,0.07,0.85,2.93,2.28
2013-09-03,8.28,8.40,8.44,8.18,34754,28970000,0.13,1.57,3.14,2.23
2013-09-04,8.36,8.13,8.42,8.09,36688,30070000,-0.27,-3.21,3.93,2.35
2013-09-05,8.10,8.28,8.33,8.07,33171,27290000,0.15,1.85,3.20,2.13
2013-09-06,8.28,8.28,8.33,8.14,25879,21350000,0.00,0.00,2.29,1.66
2013-09-09,8.34,8.59,8.79,8.26,83278,71160000,0.31,3.74,6.40,5.34
2013-09-10,8.62,8.78,8.93,8.57,70788,62190000,0.19,2.21,4.19,4.54
2013-09-11,8.74,8.39,8.88,8.35,50916,43290000,-0.39,-4.44,6.04,3.26
2013-09-12,8.43,8.55,8.63,8.36,36081,30660000,0.16,1.91,3.22,2.31
2013-09-13,8.49,9.03,9.21,8.43,89106,79780000,0.48,5.61,9.12,5.71
2013-09-16,8.90,9.08,9.45,8.86,57919,53350000,0.05,0.55,6.53,3.71
