日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-04,70.17,77.17,77.17,70.15,43086,324690000,7.02,10.01,10.01,10.29
2015-11-05,77.88,77.68,81.00,76.02,42783,335540000,0.51,0.66,6.45,10.22
2015-11-06,75.50,81.15,81.88,75.50,29958,238470000,3.47,4.47,8.21,7.15
2015-11-09,80.65,80.37,81.52,77.20,32915,261280000,-0.78,-0.96,5.32,7.86
2015-11-10,80.00,77.39,80.00,75.06,40995,318700000,-2.98,-3.71,6.15,9.79
2015-11-11,76.68,82.98,83.02,76.23,41415,327080000,5.59,7.22,8.77,9.89
2015-11-12,82.78,79.83,82.99,79.20,32702,263980000,-3.15,-3.80,4.57,7.81
2015-11-13,79.00,73.70,79.20,73.44,37696,285710000,-6.13,-7.68,7.22,9.00
2015-11-16,72.98,74.80,76.44,70.00,27294,200640000,1.10,1.49,8.74,6.52
2015-11-17,75.95,71.80,77.56,70.50,24133,179470000,-3.00,-4.01,9.44,5.76
2015-11-18,72.51,66.60,72.51,66.12,46536,318550000,-5.20,-7.24,8.90,11.11
2015-11-19,67.00,68.01,68.21,65.90,43722,294590000,1.41,2.12,3.47,10.44
2015-11-20,68.01,69.48,70.88,68.00,36313,251050000,1.47,2.16,4.23,8.67
2015-11-23,68.60,68.00,71.58,66.50,38336,263620000,-1.48,-2.13,7.31,9.15
2015-11-24,66.90,69.98,70.30,66.70,29001,199240000,1.98,2.91,5.29,6.93
2015-11-25,69.70,76.98,76.98,69.55,44632,331200000,7.00,10.00,10.62,10.66
2015-11-26,78.38,74.99,80.00,73.98,47187,363300000,-1.99,-2.59,7.82,11.27
2015-11-27,73.22,68.50,74.98,67.50,41456,294210000,-6.49,-8.65,9.97,9.90
2015-11-30,68.00,67.15,68.91,63.00,33642,222870000,-1.35,-1.97,8.63,8.03
2015-12-01,67.36,62.33,67.45,60.44,35450,228390000,-4.82,-7.18,10.44,8.47
2015-12-02,62.99,63.08,64.88,60.01,33117,209150000,0.75,1.20,7.81,7.91
2015-12-03,63.93,66.42,67.45,63.22,26772,175230000,3.34,5.29,6.71,6.39
2015-12-04,66.00,64.51,67.28,64.02,20121,131800000,-1.91,-2.88,4.91,4.80
2015-12-07,64.58,66.50,67.67,64.58,30015,199310000,1.99,3.08,4.79,7.17
2015-12-08,66.20,67.31,68.28,63.50,35614,235530000,0.81,1.22,7.19,8.50
2015-12-09,67.00,69.89,73.70,65.09,42547,300750000,2.58,3.83,12.79,10.16
2015-12-10,71.00,76.88,76.88,69.05,83531,628790000,6.99,10.00,11.20,19.95
2015-12-11,75.51,76.89,78.89,73.65,63117,482290000,0.01,0.01,6.82,15.07
2015-12-14,78.00,80.00,81.49,75.10,53017,418390000,3.11,4.04,8.31,12.66
2015-12-15,80.00,79.00,81.93,78.50,32058,256080000,-1.00,-1.25,4.29,7.66
2015-12-16,78.08,80.40,80.67,76.40,36852,290200000,1.40,1.77,5.41,8.80
2015-12-17,81.00,88.44,88.44,80.91,62428,545590000,8.04,10.00,9.37,14.91
2015-12-18,88.19,87.46,96.50,86.00,73805,671950000,-0.98,-1.11,11.87,17.62
2015-12-21,86.55,89.95,90.80,83.01,33143,288260000,2.49,2.85,8.91,7.91
2015-12-22,88.80,95.06,98.83,87.42,39008,362070000,5.11,5.68,12.68,9.31
2015-12-23,94.01,91.68,96.85,89.35,23208,218440000,-3.38,-3.56,7.89,5.54
2015-12-24,90.00,89.30,91.50,87.11,20178,178910000,-2.38,-2.60,4.79,4.82
2015-12-25,90.58,91.50,92.99,89.36,15964,145640000,2.20,2.46,4.06,3.81
2015-12-28,91.43,82.35,92.99,82.35,32946,286140000,-9.15,-10.00,11.63,7.87
2015-12-29,80.35,81.00,84.00,78.60,32591,262200000,-1.35,-1.64,6.56,7.78
2015-12-30,81.45,86.47,88.60,81.30,35983,308180000,5.47,6.75,9.01,8.59
2015-12-31,86.47,84.20,87.07,80.68,28477,237440000,-2.27,-2.63,7.39,6.80
2016-01-04,83.00,75.88,84.00,75.80,17574,138270000,-8.32,-9.88,9.74,4.20
2016-01-05,71.99,74.00,77.50,69.02,28023,205590000,-1.88,-2.48,11.18,6.69
2016-01-06,73.99,75.12,76.50,70.30,24945,183980000,1.12,1.51,8.38,5.96
2016-01-07,73.41,67.61,73.41,67.61,5990,41520000,-7.51,-10.00,7.72,1.43
2016-01-08,70.00,64.30,70.61,61.00,38220,246860000,-3.31,-4.90,14.21,9.13
2016-01-11,60.85,57.87,62.75,57.87,37627,222520000,-6.43,-10.00,7.59,8.99
2016-01-12,55.10,56.27,58.57,53.19,44634,248220000,-1.60,-2.76,9.30,10.66
2016-01-13,56.56,51.03,57.00,50.70,34488,186500000,-5.24,-9.31,11.20,8.24
2016-01-14,48.98,54.70,55.59,46.45,43617,222610000,3.67,7.19,17.91,10.42
2016-01-15,53.50,50.50,54.30,49.88,30161,157720000,-4.20,-7.68,8.08,7.20
2016-01-18,48.90,53.02,53.60,48.03,39958,208740000,2.52,4.99,11.03,9.54
2016-01-19,52.96,54.79,57.30,51.50,43843,238440000,1.77,3.34,10.94,10.47
2016-01-20,54.10,56.28,58.60,53.55,46420,263130000,1.49,2.72,9.22,8.38
2016-01-21,54.00,52.10,57.00,52.10,35621,196070000,-4.18,-7.43,8.71,6.43
2016-01-22,53.00,54.36,54.50,50.63,32546,171990000,2.26,4.34,7.43,5.88
2016-01-25,55.30,54.90,56.69,54.61,24828,138330000,0.54,0.99,3.83,4.48
2016-01-26,52.68,49.41,54.48,49.41,24290,125730000,-5.49,-10.00,9.24,4.39
2016-01-27,50.00,48.60,50.00,44.70,31224,147640000,-0.81,-1.64,10.73,5.64
2016-01-28,47.38,44.29,48.41,43.74,26716,123420000,-4.31,-8.87,9.61,4.83
2016-01-29,44.34,46.40,47.10,43.35,35797,163120000,2.11,4.76,8.47,6.47
2016-02-01,46.48,45.44,46.49,44.03,25666,116900000,-0.96,-2.07,5.30,4.64
2016-02-02,45.40,47.98,48.84,45.35,30741,146390000,2.54,5.59,7.68,5.55
2016-02-03,47.09,48.16,48.45,46.30,22368,106100000,0.18,0.38,4.48,4.04
2016-02-04,48.81,52.98,52.98,48.61,44048,229670000,4.82,10.01,9.07,7.96
2016-02-05,53.00,52.70,53.76,52.00,27363,144890000,-0.28,-0.53,3.32,4.94
2016-02-15,51.00,52.81,53.47,49.79,28489,145640000,0.11,0.21,6.98,5.15
2016-02-16,53.01,54.74,55.66,52.89,42226,231060000,1.93,3.65,5.25,7.63
2016-02-17,54.20,55.20,56.80,53.80,40517,224090000,0.46,0.84,5.48,7.32
2016-02-18,55.30,53.98,55.90,53.81,29435,160940000,-1.22,-2.21,3.79,5.32
2016-02-19,53.88,54.11,55.00,52.90,22426,120980000,0.13,0.24,3.89,4.05
2016-02-22,55.15,55.98,57.50,55.15,29279,164290000,1.87,3.46,4.34,5.29
2016-02-23,56.54,54.72,56.67,53.60,21878,119520000,-1.26,-2.25,5.48,3.95
2016-02-24,54.08,55.30,55.88,53.50,22413,122770000,0.58,1.06,4.35,4.05
2016-02-25,54.64,49.77,55.16,49.77,28835,148760000,-5.53,-10.00,9.75,5.21
2016-02-26,49.00,47.61,50.49,46.11,24088,115640000,-2.16,-4.34,8.80,4.35
2016-02-29,47.00,42.85,47.27,42.85,20267,88480000,-4.76,-10.00,9.28,3.66
2016-03-01,42.00,43.78,45.00,40.25,23940,102370000,0.93,2.17,11.09,4.32
2016-03-02,43.30,45.83,46.00,43.01,25933,115960000,2.05,4.68,6.83,4.68
2016-03-03,45.78,46.15,47.99,45.41,26569,123890000,0.32,0.70,5.63,4.80
2016-03-04,45.50,42.56,45.85,42.29,22957,101230000,-3.59,-7.78,7.71,4.15
2016-03-07,43.23,44.26,45.77,43.23,19997,89390000,1.70,3.99,5.97,3.61
2016-03-08,44.69,47.50,48.60,42.38,36126,165190000,3.24,7.32,14.05,6.53
2016-03-09,46.50,47.33,48.90,45.88,26043,124000000,-0.17,-0.36,6.36,4.70
2016-03-10,48.00,47.23,48.95,47.01,22013,106020000,-0.10,-0.21,4.10,3.98
2016-03-11,47.07,51.11,51.75,45.58,39656,195680000,3.88,8.22,13.06,7.16
2016-03-14,51.11,54.00,54.00,50.22,38209,202530000,2.89,5.65,7.40,6.90
2016-04-05,57.40,56.66,58.99,55.00,42825,243820000,2.66,4.93,7.39,7.74
2016-04-06,56.66,55.50,58.99,55.31,46868,268830000,-1.16,-2.05,6.49,8.47
2016-04-07,55.70,55.61,57.24,54.85,30090,168990000,0.11,0.20,4.31,5.44
2016-04-08,55.00,56.16,57.50,54.82,25664,144540000,0.55,0.99,4.82,4.64
2016-04-11,56.73,61.78,61.78,56.73,24680,149840000,5.62,10.01,8.99,4.46
2016-04-12,63.00,60.29,63.50,59.00,34786,213110000,-1.49,-2.41,7.28,6.28
2016-04-13,62.00,60.83,62.39,58.66,36567,221310000,0.54,0.90,6.19,6.61
2016-04-14,61.00,60.85,61.31,59.00,24708,148580000,0.02,0.03,3.80,4.46
2016-04-15,60.86,59.72,60.86,59.01,16880,100710000,-1.13,-1.86,3.04,3.05
2016-04-18,58.70,57.40,59.00,55.60,33598,190910000,-2.32,-3.88,5.69,6.07
2016-04-19,57.50,57.71,57.97,56.21,27817,158760000,0.31,0.54,3.07,5.02
2016-04-20,57.72,51.94,58.30,51.94,39470,212230000,-5.77,-10.00,11.02,7.13
2016-04-21,51.01,48.55,51.92,48.31,41733,208360000,-3.39,-6.53,6.95,7.54
2016-04-22,48.60,49.25,49.78,48.05,21485,105080000,0.70,1.44,3.56,3.88
2016-04-25,48.98,48.59,49.13,47.05,21036,101220000,-0.66,-1.34,4.22,3.80
2016-04-26,48.59,50.70,50.99,48.10,29332,146540000,2.11,4.34,5.95,5.30
2016-04-27,50.69,49.85,51.88,49.80,23432,119430000,-0.85,-1.68,4.10,4.23
2016-04-28,50.20,50.19,50.31,47.76,23235,113590000,0.34,0.68,5.12,4.20
2016-04-29,49.04,49.01,50.19,49.00,16981,83860000,-1.18,-2.35,2.37,3.07
2016-05-03,49.00,50.99,50.99,48.41,22837,114770000,1.98,4.04,5.26,4.13
2016-05-04,51.97,52.22,54.20,51.52,31904,168580000,1.23,2.41,5.26,5.76
2016-05-05,51.65,52.25,52.25,51.03,22863,118310000,0.03,0.06,2.34,4.13
2016-05-06,52.49,48.63,53.20,48.60,31102,157440000,-3.62,-6.93,8.80,5.62
2016-05-09,47.57,45.60,47.63,45.01,27937,128680000,-3.03,-6.23,5.39,5.05
2016-05-10,45.78,46.00,46.47,45.00,17743,81440000,0.40,0.88,3.22,3.20
2016-05-11,46.60,45.48,46.95,45.20,15295,70270000,-0.52,-1.13,3.80,2.76
2016-05-12,44.21,45.86,46.35,43.50,17770,80690000,0.38,0.84,6.27,3.21
2016-05-13,45.45,44.70,46.17,44.01,20703,93260000,-1.16,-2.53,4.71,3.74
2016-05-16,44.70,48.70,48.98,44.06,25953,119110000,4.00,8.95,11.01,4.69
2016-05-17,48.29,48.50,50.18,46.88,41329,200640000,-0.20,-0.41,6.78,7.47
2016-05-18,47.30,46.18,48.29,45.04,23780,110920000,-2.32,-4.78,6.70,4.30
2016-05-19,46.85,46.67,47.97,46.31,21120,99600000,0.49,1.06,3.59,3.81
2016-05-20,46.00,47.46,47.48,45.00,18807,87590000,0.79,1.69,5.31,3.40
2016-05-23,48.35,48.08,48.45,47.50,20317,97540000,0.62,1.31,2.00,3.67
2016-05-24,48.08,48.73,48.93,47.11,27163,131140000,0.65,1.35,3.79,4.91
2016-05-25,49.50,48.10,50.14,48.10,27127,133420000,-0.63,-1.29,4.19,4.90
2016-05-26,47.95,48.12,48.49,46.00,23851,112410000,0.02,0.04,5.18,4.31
2016-05-27,47.98,47.08,48.18,46.71,22021,104240000,-1.04,-2.16,3.05,3.98
2016-05-30,46.00,46.39,47.19,45.70,16372,76070000,-0.69,-1.47,3.16,2.96
2016-05-31,46.40,49.51,49.80,46.31,39700,193120000,3.12,6.73,7.52,7.17
2016-06-01,49.53,49.70,50.35,49.45,33796,168300000,0.19,0.38,1.82,6.10
2016-06-02,49.40,50.20,50.38,49.02,30427,152000000,0.50,1.01,2.74,5.50
2016-06-03,50.30,52.40,53.69,50.30,54356,283990000,2.20,4.38,6.75,9.82
2016-06-06,52.00,51.53,53.34,51.20,33807,175850000,-0.87,-1.66,4.08,6.11
2016-06-07,51.97,52.35,52.47,50.88,27231,140610000,0.82,1.59,3.09,4.92
2016-06-08,52.10,51.23,52.10,51.01,23413,120720000,-1.12,-2.14,2.08,4.23
2016-06-13,49.04,46.18,49.36,46.16,47882,229980000,-5.05,-9.86,6.25,8.65
2016-06-14,46.00,46.30,46.97,45.61,20906,96900000,0.12,0.26,2.95,3.78
2016-06-15,45.78,47.71,48.20,45.50,23199,110050000,1.41,3.05,5.83,4.19
2016-06-16,47.78,46.93,47.82,46.50,18882,88860000,-0.58,-1.22,2.78,3.41
2016-06-17,46.95,47.60,48.90,46.95,20944,100680000,0.67,1.43,4.16,3.78
2016-06-20,48.20,49.05,49.29,46.82,25677,124110000,1.45,3.05,5.19,4.64
2016-06-21,49.20,48.88,51.23,48.23,32090,160100000,-0.17,-0.35,6.12,5.80
2016-06-22,49.05,50.55,50.66,49.00,27658,138370000,1.67,3.42,3.40,5.00
2016-06-23,50.80,49.21,50.80,49.05,32297,160240000,-1.34,-2.65,3.46,5.83
2016-06-24,49.05,48.90,49.74,45.60,29772,144380000,-0.31,-0.63,8.41,5.38
2016-06-27,48.87,50.60,50.60,48.00,31790,158410000,1.70,3.48,5.32,5.74
2016-06-28,50.40,51.60,52.49,49.94,40099,205620000,1.00,1.98,5.04,7.24
2016-06-29,51.81,50.89,52.00,50.13,43387,220060000,-0.71,-1.38,3.62,7.84
2016-06-30,50.87,50.30,50.87,49.85,31180,156930000,-0.59,-1.16,2.00,5.63
2016-07-01,50.59,50.04,50.95,49.50,26497,132890000,-0.26,-0.52,2.88,4.79
2016-07-04,50.01,51.86,51.86,49.50,40709,208540000,1.82,3.64,4.72,7.35
2016-07-05,52.18,51.01,52.18,50.60,40003,204310000,-0.85,-1.64,3.05,7.23
2016-07-06,51.00,51.32,51.42,50.50,29635,151390000,0.31,0.61,1.80,5.35
2016-07-07,51.32,50.75,51.59,49.88,36817,186090000,-0.57,-1.11,3.33,6.65
2016-07-08,50.52,50.50,51.09,50.10,30520,154570000,-0.25,-0.49,1.95,5.51
2016-07-11,50.76,55.55,55.55,50.72,83062,444830000,5.05,10.00,9.56,15.00
2016-07-12,55.99,54.75,55.99,52.85,86992,472420000,-0.80,-1.44,5.65,15.71
2016-07-13,54.77,58.02,58.98,53.88,89763,505180000,3.27,5.97,9.32,16.21
2016-07-14,57.00,57.63,59.85,57.00,79613,466610000,-0.39,-0.67,4.91,14.38
2016-07-15,57.00,57.83,58.68,56.52,54658,315290000,0.20,0.35,3.75,9.87
2016-07-18,57.27,56.21,57.40,55.21,38374,215670000,-1.62,-2.80,3.79,6.93
2016-07-19,56.00,58.30,58.88,55.71,47572,274070000,2.09,3.72,5.64,8.59
2016-07-20,58.03,57.40,58.92,57.40,26515,153400000,-0.90,-1.54,2.61,4.79
2016-07-21,57.40,56.79,57.96,56.65,26011,148730000,-0.61,-1.06,2.28,4.70
2016-07-22,56.32,55.35,57.50,55.30,27848,156720000,-1.44,-2.54,3.87,5.03
2016-07-25,55.53,55.92,56.84,55.35,23862,133750000,0.57,1.03,2.69,4.31
2016-07-26,55.95,56.39,56.96,55.86,19375,109050000,0.47,0.84,1.97,3.50
2016-07-27,56.40,53.03,56.71,52.10,41557,224760000,-3.36,-5.96,8.18,7.51
2016-07-28,53.03,51.80,53.60,50.88,30721,160800000,-1.23,-2.32,5.13,5.55
2016-07-29,51.63,52.15,52.47,51.13,21243,110400000,0.35,0.68,2.59,3.84
2016-08-01,51.11,50.47,51.99,49.78,28506,144010000,-1.68,-3.22,4.24,5.15
2016-08-02,50.65,50.50,50.99,49.51,25185,126430000,0.03,0.06,2.93,4.55
2016-08-03,50.40,49.85,50.80,49.79,21154,105760000,-0.65,-1.29,2.00,3.82
2016-08-04,49.71,51.53,51.99,49.01,36396,184460000,1.68,3.37,5.98,6.57
2016-08-05,51.30,50.74,51.45,50.71,18494,94270000,-0.79,-1.53,1.44,3.34
2016-08-08,50.35,50.89,50.98,49.63,12748,64220000,0.15,0.30,2.66,2.30
2016-08-09,51.00,51.45,51.91,50.77,15889,81640000,0.56,1.10,2.24,2.87
2016-08-10,51.64,50.74,51.69,50.70,13132,67220000,-0.71,-1.38,1.92,2.37
2016-08-11,50.69,49.85,51.38,49.70,14200,71900000,-0.89,-1.75,3.31,2.57
2016-08-12,49.53,50.37,50.40,49.53,11728,58620000,0.52,1.04,1.75,2.12
2016-08-15,50.23,51.83,52.12,50.20,24869,127930000,1.46,2.90,3.81,4.49
2016-08-16,51.83,51.83,52.18,51.60,16707,86680000,0.00,0.00,1.12,3.02
2016-08-17,52.55,51.99,53.49,51.85,20875,109650000,0.16,0.31,3.16,3.77
2016-08-18,51.33,51.40,52.35,51.33,16306,84310000,-0.59,-1.13,1.96,2.95
2016-08-19,51.48,50.80,51.48,50.70,14721,74980000,-0.60,-1.17,1.52,2.66
2016-08-22,50.89,50.34,51.15,50.28,11314,57330000,-0.46,-0.91,1.71,2.04
2016-08-23,50.02,51.85,51.99,50.02,24329,125190000,1.51,3.00,3.91,4.39
2016-08-24,52.02,51.35,52.38,51.30,13662,70640000,-0.50,-0.96,2.08,2.47
2016-08-25,51.30,50.70,51.30,50.09,11836,59850000,-0.65,-1.27,2.36,2.14
2016-08-26,50.90,50.87,51.51,50.70,11769,60220000,0.17,0.34,1.60,2.13
2016-08-29,51.00,50.98,51.18,50.56,8164,41610000,0.11,0.22,1.22,1.47
2016-08-30,51.00,51.14,51.48,50.89,9071,46430000,0.16,0.31,1.16,1.64
2016-08-31,51.45,50.80,51.47,50.64,9780,49770000,-0.34,-0.66,1.62,1.77
2016-09-01,50.82,50.35,51.18,50.30,9563,48530000,-0.45,-0.89,1.73,1.73
2016-09-02,50.35,50.04,50.68,49.80,8853,44410000,-0.31,-0.62,1.75,1.60
2016-09-05,50.31,50.27,50.63,50.04,8530,42960000,0.23,0.46,1.18,1.54
2016-09-06,50.27,51.35,51.49,49.64,18581,94190000,1.08,2.15,3.68,3.36
2016-09-07,51.35,50.53,51.50,50.51,11989,61100000,-0.82,-1.60,1.93,2.17
2016-09-08,50.46,50.55,50.88,50.23,8398,42390000,0.02,0.04,1.29,1.52
2016-09-09,50.74,50.29,50.94,50.27,9054,45750000,-0.26,-0.51,1.33,1.64
2016-09-12,49.51,49.10,49.90,49.10,12483,61730000,-1.19,-2.37,1.59,2.25
2016-09-13,49.24,49.11,49.59,48.88,8012,39390000,0.01,0.02,1.45,1.45
2016-09-14,49.00,49.00,49.34,48.87,6897,33860000,-0.11,-0.22,0.96,1.25
2016-09-19,49.16,49.42,49.86,49.16,6744,33350000,0.42,0.86,1.43,1.22
2016-09-20,49.50,49.36,49.60,49.25,5902,29140000,-0.06,-0.12,0.71,1.07
2016-09-21,49.30,49.48,49.59,49.20,5538,27370000,0.12,0.24,0.79,1.00
2016-09-22,49.75,49.49,49.79,49.46,6476,32110000,0.01,0.02,0.67,1.17
2016-09-23,49.49,49.28,49.59,49.28,6112,30200000,-0.21,-0.42,0.63,1.10
2016-09-26,49.00,49.29,49.82,49.00,10465,51790000,0.01,0.02,1.66,1.89
2016-09-27,49.30,51.02,51.80,49.30,20995,106830000,1.73,3.51,5.07,3.79
2016-09-28,51.25,50.10,51.35,50.08,14767,74850000,-0.92,-1.80,2.49,2.67
2016-09-29,50.30,50.16,50.54,49.99,8358,41950000,0.06,0.12,1.10,1.51
2016-09-30,50.33,50.29,50.55,49.80,8702,43560000,0.13,0.26,1.50,1.57
2016-10-10,50.39,51.33,51.33,50.29,14955,76180000,1.04,2.07,2.07,2.70
2016-10-11,51.50,51.17,51.50,50.78,10452,53340000,-0.16,-0.31,1.40,1.89
2016-10-12,50.99,52.09,52.78,50.86,23614,123150000,0.92,1.80,3.75,4.27
2016-10-13,52.35,52.20,52.37,51.73,12116,63110000,0.11,0.21,1.23,2.19
2016-10-14,52.00,52.22,52.59,51.81,9741,50740000,0.02,0.04,1.49,1.76
2016-10-17,52.10,50.99,52.18,50.40,16570,84810000,-1.23,-2.36,3.41,2.99
2016-10-18,51.05,51.46,51.80,50.72,9854,50630000,0.47,0.92,2.12,1.78
2016-10-19,51.60,50.80,51.66,50.62,12705,64790000,-0.66,-1.28,2.02,2.30
2016-10-20,50.51,50.90,51.35,50.49,12990,66000000,0.10,0.20,1.69,2.35
2016-10-21,50.90,50.17,50.98,50.00,12342,62130000,-0.73,-1.43,1.93,2.23
2016-10-24,50.15,50.45,50.65,49.90,10626,53420000,0.28,0.56,1.49,1.92
2016-10-25,50.51,50.46,50.70,50.22,8397,42340000,0.01,0.02,0.95,1.52
2016-10-26,50.72,50.21,50.72,50.06,8570,43100000,-0.25,-0.50,1.31,1.55
2016-10-27,50.26,51.74,54.97,50.26,44815,236200000,1.53,3.05,9.38,8.09
2016-10-28,52.10,51.17,52.65,51.05,19618,101320000,-0.57,-1.10,3.09,3.54
2016-10-31,50.78,51.40,51.53,50.70,12208,62560000,0.23,0.45,1.62,2.21
2016-11-01,51.41,51.98,52.20,51.06,17771,91570000,0.58,1.13,2.22,3.21
2016-11-02,51.98,51.07,51.98,51.02,13967,71760000,-0.91,-1.75,1.85,2.52
2016-11-03,51.10,50.86,51.34,50.51,14291,72750000,-0.21,-0.41,1.63,2.58
2016-11-04,50.62,50.91,51.14,50.62,10470,53240000,0.05,0.10,1.02,1.89
2016-11-07,50.80,50.32,50.80,50.21,10167,51280000,-0.59,-1.16,1.16,1.84
2016-11-08,50.32,50.40,50.65,50.21,8244,41560000,0.08,0.16,0.87,1.49
2016-11-09,50.40,49.25,50.50,48.86,16986,84360000,-1.15,-2.28,3.25,3.07
2016-11-10,50.10,49.74,50.10,49.60,10468,52090000,0.49,0.99,1.02,1.89
2016-11-11,49.50,47.90,49.50,47.43,52046,251100000,-1.84,-3.70,4.16,9.40
2016-11-14,47.56,49.87,49.99,47.56,47954,234340000,1.97,4.11,5.07,8.66
2016-11-15,50.99,51.15,51.30,49.58,33290,167830000,1.28,2.57,3.45,6.01
2016-11-16,51.30,51.74,52.40,50.58,45552,233740000,0.59,1.15,3.56,8.23
2016-11-17,52.97,50.80,52.97,50.50,35381,181230000,-0.94,-1.82,4.77,6.39
2016-11-18,50.40,51.87,52.79,50.01,37972,194100000,1.07,2.11,5.47,6.86
2016-11-21,52.00,51.18,52.00,51.08,28465,146400000,-0.69,-1.33,1.77,5.14
2016-11-22,51.34,51.08,51.35,50.50,20068,102210000,-0.10,-0.20,1.66,3.62
2016-11-23,51.09,51.87,52.29,51.08,43156,223410000,0.79,1.55,2.37,7.80
2016-11-24,51.92,52.18,52.49,51.60,39191,204190000,0.31,0.60,1.72,7.08
2016-11-25,52.70,51.60,54.62,51.00,53207,279250000,-0.58,-1.11,6.94,9.61
2016-11-28,51.00,50.76,51.67,50.65,21330,108710000,-0.84,-1.63,1.98,3.85
2016-11-29,50.45,49.22,50.72,49.00,25025,124640000,-1.54,-3.03,3.39,4.52
2016-11-30,54.14,51.10,54.14,49.31,34303,174550000,1.88,3.82,9.81,6.20
2016-12-01,50.58,50.18,50.80,49.80,19656,98670000,-0.92,-1.80,1.96,3.55
2016-12-02,49.99,48.80,50.00,48.60,17927,88320000,-1.38,-2.75,2.79,3.24
2016-12-05,48.34,49.21,49.87,48.01,13143,64800000,0.41,0.84,3.81,2.37
2016-12-06,49.08,48.86,49.60,48.80,7355,36100000,-0.35,-0.71,1.63,1.33
2016-12-07,48.85,49.15,49.35,48.50,6759,33100000,0.29,0.59,1.74,1.22
2016-12-08,49.06,48.56,49.40,48.50,8076,39410000,-0.59,-1.20,1.83,1.46
2016-12-09,48.80,48.11,48.80,47.90,9799,47280000,-0.45,-0.93,1.85,1.77
2016-12-12,48.10,43.49,48.25,43.30,21803,99570000,-4.62,-9.60,10.29,3.94
2016-12-13,43.39,43.30,43.65,42.02,15539,66710000,-0.19,-0.44,3.75,2.81
2016-12-14,43.30,42.91,43.93,42.75,12786,55490000,-0.39,-0.90,2.73,2.31
2016-12-15,42.50,43.02,43.70,42.40,10145,43810000,0.11,0.26,3.03,1.83
2016-12-16,43.40,43.28,43.60,42.80,9665,41790000,0.26,0.60,1.86,1.75
2016-12-19,43.28,43.41,43.68,43.23,8676,37700000,0.13,0.30,1.04,1.57
2016-12-20,43.67,43.09,43.67,43.01,5123,22120000,-0.32,-0.74,1.52,0.93
2016-12-21,42.52,43.20,43.50,42.50,9008,38850000,0.11,0.26,2.32,1.63
2016-12-22,43.21,43.24,43.64,43.00,11260,48810000,0.04,0.09,1.48,2.03
2016-12-23,43.08,41.87,43.32,41.87,11447,48560000,-1.37,-3.17,3.35,2.07
2016-12-26,41.54,41.88,41.96,39.82,15348,62560000,0.01,0.02,5.11,2.77
2016-12-27,41.80,41.76,42.10,41.46,9357,39190000,-0.12,-0.29,1.53,1.69
2016-12-28,41.76,41.62,42.20,41.55,5305,22200000,-0.14,-0.34,1.56,0.96
2016-12-29,41.38,41.20,41.96,41.00,6245,26010000,-0.42,-1.01,2.31,1.13
2016-12-30,41.20,41.46,41.88,41.10,6843,28410000,0.26,0.63,1.89,1.24
2017-01-03,41.42,42.32,42.37,41.10,11934,50120000,0.86,2.07,3.06,2.16
2017-01-04,42.28,43.04,43.20,42.28,10795,46290000,0.72,1.70,2.17,1.95
2017-01-05,43.31,43.02,43.58,42.75,9958,42900000,-0.02,-0.05,1.93,1.80
2017-01-06,43.03,42.08,43.03,42.08,7591,32150000,-0.94,-2.19,2.21,1.37
2017-01-09,41.95,42.03,42.30,41.51,4806,20130000,-0.05,-0.12,1.88,0.87
2017-01-10,42.02,41.80,42.26,41.71,5256,22030000,-0.23,-0.55,1.31,0.95
2017-01-11,41.80,41.16,42.06,41.06,5132,21310000,-0.64,-1.53,2.39,0.93
2017-01-12,41.15,40.75,41.44,40.04,6176,25310000,-0.41,-1.00,3.40,1.12
2017-01-13,40.95,40.77,43.57,40.27,9105,37820000,0.02,0.05,8.10,1.64
2017-01-16,41.62,37.33,41.62,36.69,16016,61490000,-3.44,-8.44,12.09,2.89
2017-01-17,37.52,37.53,38.46,35.18,16272,60320000,0.20,0.54,8.79,2.94
2017-01-18,37.70,36.74,37.72,36.64,8442,31290000,-0.79,-2.11,2.88,1.52
2017-01-19,36.74,36.90,37.40,36.04,8565,31430000,0.16,0.44,3.70,1.55
2017-01-20,37.08,38.61,39.05,36.72,14179,54200000,1.71,4.63,6.31,2.56
2017-01-23,38.61,38.50,38.78,38.11,8022,30860000,-0.11,-0.28,1.74,1.45
2017-01-24,38.67,38.16,38.67,37.93,4806,18390000,-0.34,-0.88,1.92,0.87
2017-01-25,37.90,38.12,38.60,37.63,6126,23430000,-0.04,-0.10,2.54,1.11
2017-01-26,38.31,38.38,39.49,37.90,4994,19340000,0.26,0.68,4.17,0.90
2017-02-03,38.70,37.72,38.70,37.60,5097,19330000,-0.66,-1.72,2.87,0.92
2017-02-06,37.94,38.57,38.57,37.34,8275,31580000,0.85,2.25,3.26,1.49
2017-02-07,38.21,37.90,38.30,37.75,9771,37149900,-0.67,-1.74,1.426,1.97
2017-02-08,37.98,38.18,38.18,37.35,9332,35238500,0.28,0.74,2.19,1.88
2017-02-09,37.98,38.67,38.90,37.88,10809,41539600,0.49,1.28,2.672,2.18
2017-02-10,38.67,37.78,38.70,37.66,11080,42122000,-0.89,-2.30,2.689,2.23
