日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-26,36.40,37.13,39.77,36.21,38512,143910000,0.98,2.71,9.85,10.27
2016-08-29,37.13,37.53,37.98,36.91,28377,106130000,0.40,1.08,2.88,7.57
2016-08-30,37.51,37.18,37.94,36.70,21179,78690000,-0.35,-0.93,3.30,5.65
2016-08-31,37.25,37.24,37.49,36.96,17946,66800000,0.06,0.16,1.43,4.79
2016-09-01,37.50,37.34,37.72,37.02,18073,67420000,0.10,0.27,1.88,4.82
2016-09-02,37.50,38.17,38.90,37.05,42629,162430000,0.83,2.22,4.95,11.37
2016-09-05,38.48,40.75,41.88,38.20,71437,286940000,2.58,6.76,9.64,19.05
2016-09-06,41.00,40.85,41.76,40.01,53814,219060000,0.10,0.25,4.29,14.35
2016-09-07,41.95,41.34,43.88,40.56,67803,283050000,0.49,1.20,8.13,18.08
2016-09-08,41.86,39.27,41.86,39.01,55287,220970000,-2.07,-5.01,6.89,14.74
2016-09-09,39.28,39.42,40.15,39.02,36242,143360000,0.15,0.38,2.88,9.66
2016-09-12,38.99,37.35,38.99,36.85,37844,142660000,-2.07,-5.25,5.43,10.09
2016-09-13,37.94,37.32,37.94,37.00,24764,92700000,-0.03,-0.08,2.52,6.60
2016-09-14,37.32,38.50,39.50,36.36,42046,160470000,1.18,3.16,8.41,11.21
2016-09-19,38.67,39.63,42.00,38.65,51766,205270000,1.13,2.94,8.70,13.80
2016-09-20,40.00,38.56,40.20,38.38,34390,133940000,-1.07,-2.70,4.59,9.17
2016-09-21,38.88,37.40,38.88,37.31,25790,97650000,-1.16,-3.01,4.07,6.88
2016-09-22,37.60,37.60,38.29,37.25,17249,64880000,0.20,0.53,2.78,4.60
2016-09-23,37.80,37.26,37.93,37.10,16447,61650000,-0.34,-0.90,2.21,4.39
2016-09-26,37.00,36.10,37.26,35.94,20000,72520000,-1.16,-3.11,3.54,5.33
2016-09-27,36.00,36.62,36.66,35.51,16698,60270000,0.52,1.44,3.19,4.45
2016-09-28,36.88,36.38,36.88,35.61,18266,65910000,-0.24,-0.66,3.47,4.87
2016-09-29,36.30,36.49,36.49,36.08,8735,31720000,0.11,0.30,1.13,2.33
2016-09-30,36.58,36.55,36.70,36.23,8172,29870000,0.06,0.16,1.29,2.18
2016-10-10,37.49,37.22,37.49,36.33,11146,41290000,0.67,1.83,3.17,2.97
2016-10-11,37.26,37.10,37.40,36.90,13366,49630000,-0.12,-0.32,1.34,3.56
2016-10-12,37.33,37.60,37.80,37.01,15337,57410000,0.50,1.35,2.13,4.09
2016-10-13,37.68,38.41,38.45,37.50,27392,103600000,0.81,2.15,2.53,7.30
2016-10-14,38.41,37.88,38.41,37.74,13334,50570000,-0.53,-1.38,1.74,3.56
2016-10-17,37.65,37.32,38.23,37.32,10671,40170000,-0.56,-1.48,2.40,2.85
2016-10-18,37.02,38.30,38.41,36.93,14673,55440000,0.98,2.63,3.97,3.91
2016-10-19,38.80,38.61,39.12,38.11,34529,133870000,0.31,0.81,2.64,9.21
2016-10-20,38.55,38.20,38.62,37.83,15082,57550000,-0.41,-1.06,2.05,4.02
2016-10-21,38.45,38.24,38.45,37.70,10525,40050000,0.04,0.10,1.96,2.81
2016-10-24,38.70,38.33,38.85,37.98,9125,34910000,0.09,0.24,2.28,2.43
2016-10-25,38.29,38.15,38.76,37.71,10856,41470000,-0.18,-0.47,2.74,2.89
2016-10-26,38.10,37.75,38.23,37.40,10748,40540000,-0.40,-1.05,2.18,2.87
2016-10-27,37.75,37.09,37.75,37.06,12214,45630000,-0.66,-1.75,1.83,3.26
2016-10-28,37.21,37.00,37.60,36.84,12600,46750000,-0.09,-0.24,2.05,3.36
2016-10-31,36.81,37.32,37.55,36.79,8579,32040000,0.32,0.86,2.05,2.29
2016-11-01,37.55,37.90,38.00,37.17,10963,41230000,0.58,1.55,2.22,2.92
2016-11-02,36.11,37.60,37.84,36.11,10390,38950000,-0.30,-0.79,4.56,2.77
2016-11-03,37.69,38.03,38.50,37.28,16494,62470000,0.43,1.14,3.24,4.40
2016-11-04,38.10,38.10,38.18,37.71,10320,39180000,0.07,0.18,1.24,2.75
2016-11-07,38.00,38.45,38.79,38.00,12362,47500000,0.35,0.92,2.07,3.30
2016-11-08,38.49,38.44,38.68,38.00,11561,44200000,-0.01,-0.03,1.77,3.08
2016-11-09,38.44,38.10,38.67,37.25,13844,52550000,-0.34,-0.88,3.69,3.69
2016-11-10,38.48,39.58,39.69,38.39,60269,235360000,1.48,3.88,3.41,16.07
2016-11-11,39.98,39.61,39.98,38.99,38184,150280000,0.03,0.08,2.50,10.18
2016-11-14,39.80,39.82,39.85,39.15,23243,91880000,0.21,0.53,1.77,6.20
2016-11-15,39.03,39.49,39.67,39.03,12717,50100000,-0.33,-0.83,1.61,3.39
2016-11-16,39.55,39.48,39.80,39.16,15963,62920000,-0.01,-0.03,1.62,4.26
2016-11-17,39.23,38.45,39.40,38.38,18974,73440000,-1.03,-2.61,2.58,5.06
2016-11-18,38.39,38.53,38.96,38.35,12780,49500000,0.08,0.21,1.59,3.41
2016-11-21,38.50,38.67,38.82,38.00,16630,63810000,0.14,0.36,2.13,4.43
2016-11-22,38.75,39.58,39.60,38.57,20210,79340000,0.91,2.35,2.66,5.39
2016-11-23,39.58,38.68,39.78,38.68,15629,61230000,-0.90,-2.27,2.78,4.17
2016-11-24,38.50,38.04,38.87,37.94,12475,47750000,-0.64,-1.65,2.40,3.33
2016-11-25,38.39,38.57,38.57,37.50,10372,39470000,0.53,1.39,2.81,2.77
2016-11-28,38.56,39.37,40.11,38.00,29156,114700000,0.80,2.07,5.47,7.77
2016-11-29,38.86,38.23,38.95,38.20,17126,65870000,-1.14,-2.90,1.91,4.57
2016-11-30,38.12,37.95,38.37,37.80,8302,31550000,-0.28,-0.73,1.49,2.21
2016-12-01,37.92,37.96,38.23,37.78,7571,28760000,0.01,0.03,1.19,2.02
2016-12-02,37.97,37.35,38.19,37.00,12668,47390000,-0.61,-1.61,3.13,3.38
2016-12-05,37.18,37.51,37.72,36.72,6343,23720000,0.16,0.43,2.68,1.69
2016-12-06,37.51,37.90,38.17,37.40,7643,28970000,0.39,1.04,2.05,2.04
2016-12-07,37.81,38.03,38.12,37.61,5445,20670000,0.13,0.34,1.35,1.45
2016-12-08,38.17,37.58,38.17,37.30,6314,23800000,-0.45,-1.18,2.29,1.68
2016-12-09,37.50,37.12,37.71,37.00,5998,22390000,-0.46,-1.22,1.89,1.60
2016-12-12,37.01,34.99,37.31,33.41,16849,60710000,-2.13,-5.74,10.51,4.49
2016-12-13,34.80,35.06,35.10,34.40,8468,29470000,0.07,0.20,2.00,2.26
2016-12-14,35.48,35.57,35.98,35.06,8306,29480000,0.51,1.45,2.62,2.21
2016-12-15,35.70,37.20,37.50,35.70,49755,182800000,1.63,4.58,5.06,13.27
2016-12-16,37.00,40.92,40.92,34.06,200272,758510000,3.72,10.00,18.44,53.41
2016-12-19,43.00,45.01,45.01,42.50,168360,750370000,4.09,10.00,6.13,44.90
2016-12-20,44.20,49.51,49.51,43.28,138530,665340000,4.50,10.00,13.84,36.94
2016-12-21,50.50,53.89,54.02,46.56,120473,611820000,4.38,8.85,15.07,32.13
2016-12-22,52.48,48.50,52.48,48.50,48099,240590000,-5.39,-10.00,7.39,12.83
2016-12-23,44.24,47.01,48.55,43.71,92302,424730000,-1.49,-3.07,9.98,24.61
2016-12-26,45.00,42.31,45.75,42.31,122352,525520000,-4.70,-10.00,7.32,32.63
2016-12-27,41.80,46.54,46.54,41.30,231940,1007550000,4.23,10.00,12.38,61.85
2016-12-28,43.88,43.17,45.88,43.08,178394,788210000,-3.37,-7.24,6.02,47.57
2016-12-29,42.95,44.78,46.00,42.88,156989,697820000,1.61,3.73,7.23,41.86
2016-12-30,43.91,46.60,48.98,43.91,187860,883470000,1.82,4.06,11.32,50.10
2017-01-03,45.22,48.64,50.56,44.69,172516,827430000,2.04,4.38,12.60,46.00
2017-01-04,48.03,47.19,51.70,46.68,179179,874540000,-1.45,-2.98,10.32,47.78
2017-01-05,46.22,51.91,51.91,45.08,199226,977800000,4.72,10.00,14.47,53.13
2017-01-06,51.60,46.74,53.33,46.72,192954,955000000,-5.17,-9.96,12.73,51.45
2017-01-09,44.98,45.98,48.38,44.33,121565,564850000,-0.76,-1.63,8.67,32.42
2017-01-10,45.37,47.12,47.99,44.33,127698,591700000,1.14,2.48,7.96,34.05
2017-01-11,46.53,43.36,46.95,42.73,110998,497330000,-3.76,-7.98,8.96,29.60
2017-01-12,43.48,41.54,44.44,41.00,85510,363040000,-1.82,-4.20,7.93,22.80
2017-01-13,41.80,41.51,42.80,39.53,87137,357560000,-0.03,-0.07,7.87,23.24
2017-01-16,40.70,37.40,40.93,37.36,72119,279980000,-4.11,-9.90,8.60,19.23
2017-01-17,37.28,38.23,38.70,35.41,65296,243570000,0.83,2.22,8.80,17.41
2017-01-18,37.56,38.25,39.44,37.05,73271,282040000,0.02,0.05,6.25,19.54
2017-01-19,37.50,38.84,40.44,37.50,68818,269280000,0.59,1.54,7.69,18.35
2017-01-20,38.45,39.22,40.30,38.45,61191,241080000,0.38,0.98,4.76,16.32
2017-01-23,39.00,38.94,39.59,38.62,46835,183120000,-0.28,-0.71,2.47,12.49
2017-01-24,38.89,37.49,39.08,37.28,49135,185830000,-1.45,-3.72,4.62,13.10
2017-01-25,37.49,39.15,40.95,37.49,79551,314380000,1.66,4.43,9.23,21.21
2017-01-26,38.78,38.15,39.48,38.01,44957,172420000,-1.00,-2.55,3.75,11.99
2017-02-03,37.98,38.18,38.44,37.60,26702,101580000,0.03,0.08,2.20,7.12
2017-02-06,38.18,38.60,38.65,37.88,36004,137910000,0.42,1.10,2.02,9.60
2017-02-07,38.74,40.00,40.18,38.60,73838,293345500,1.40,3.63,4.093,19.69
2017-02-08,39.89,39.88,40.18,39.07,49037,194279900,-0.12,-0.30,2.775,13.08
2017-02-09,40.20,40.18,41.99,40.00,75284,308099000,0.30,0.75,4.99,20.08
2017-02-10,39.48,39.38,39.95,39.22,48792,192675800,-0.80,-1.99,1.817,13.01
2017-02-13,39.42,40.18,40.25,38.64,46256,182770100,0.80,2.03,4.088,12.33
2017-02-14,40.08,39.40,40.58,39.27,37380,148444900,-0.78,-1.94,3.26,9.97
2017-02-15,39.30,38.05,39.45,38.00,48381,186470700,-1.35,-3.43,3.68,12.90
2017-02-16,37.63,37.90,38.29,37.37,27037,102325200,-0.15,-0.39,2.418,7.21
2017-02-17,37.90,36.61,38.13,36.51,40408,150375800,-1.29,-3.40,4.274,10.78
2017-02-20,36.63,36.38,37.00,35.61,32691,118172800,-0.23,-0.63,3.797,8.72
2017-02-21,36.50,37.03,37.04,36.18,27792,101964900,0.65,1.79,2.36,7.41
2017-02-22,37.07,36.65,37.12,36.49,23782,87275600,-0.38,-1.03,1.70,6.34
2017-02-23,36.78,36.98,37.02,36.55,24746,91070600,0.33,0.90,1.28,6.60
2017-02-24,37.00,37.13,37.20,36.65,25980,95918600,0.15,0.41,1.49,6.93
2017-02-27,37.01,36.33,37.13,36.12,23715,86938400,-0.80,-2.15,2.72,6.32
2017-02-28,36.35,35.80,36.47,35.50,28646,102644700,-0.53,-1.46,2.67,7.64
2017-03-01,35.71,37.13,37.29,35.55,53597,197095500,1.33,3.72,4.86,14.29
2017-03-02,37.00,36.27,37.16,36.20,28899,105835900,-0.86,-2.32,2.59,7.71
2017-03-03,36.03,36.23,36.58,36.00,17748,64416600,-0.04,-0.11,1.60,4.73
2017-03-06,36.24,36.95,37.53,36.23,35670,131622200,0.72,1.99,3.59,9.51
2017-03-07,36.76,37.30,37.30,36.75,33309,123428400,0.35,0.95,1.49,8.88
2017-03-08,37.32,39.02,39.70,37.08,97340,375834800,1.72,4.61,7.02,25.96
2017-03-09,38.80,38.50,38.80,38.16,47828,183687900,-0.52,-1.33,1.64,12.75
2017-03-10,38.55,39.28,39.98,38.55,76147,299700500,0.78,2.03,3.71,20.31
2017-03-13,39.00,38.74,39.20,38.28,45204,174662400,-0.54,-1.37,2.34,12.05
2017-03-14,38.66,38.03,38.79,37.75,42024,160094500,-0.71,-1.83,2.69,11.21
2017-03-15,37.87,38.15,38.40,37.34,34700,131064500,0.12,0.32,2.79,9.25
2017-03-16,38.01,38.24,39.17,38.01,34192,131405834,0.09,0.24,3.04,9.12
2017-03-17,38.37,37.48,38.58,37.47,33778,128092386,-0.76,-1.99,2.90,9.01
2017-03-20,37.00,37.09,37.45,36.50,30458,112635132,-0.39,-1.04,2.53,8.12
2017-03-21,37.09,37.60,37.70,36.81,26714,99519233,0.51,1.38,2.40,7.12
2017-03-22,37.53,36.75,37.53,36.73,22600,83868365,-0.85,-2.26,2.13,6.03
2017-03-23,36.61,36.86,37.20,36.08,25471,93643619,0.11,0.30,3.05,6.79
2017-03-24,36.86,37.09,37.35,36.53,18258,67674512,0.23,0.62,2.22,4.87
2017-03-27,37.08,40.80,40.80,36.81,97618,387033544,3.71,10.00,10.76,26.03
2017-03-28,41.90,40.90,43.88,40.81,144283,608957037,0.10,0.25,7.52,38.48
2017-03-29,40.99,41.54,42.28,39.76,105915,434185285,0.64,1.56,6.16,28.24
2017-03-30,40.54,39.16,41.10,38.81,68193,271048187,-2.38,-5.73,5.51,18.18
2017-03-31,38.82,39.45,40.48,38.50,48993,194383182,0.29,0.74,5.06,13.07
2017-04-05,39.00,38.44,39.46,37.00,42481,162078925,-1.01,-2.56,6.24,11.33
2017-04-06,38.68,39.08,39.67,38.29,44406,173605285,0.64,1.66,3.59,11.84
2017-04-07,39.02,40.95,41.89,38.61,90050,365431693,1.87,4.79,8.39,24.01
2017-04-10,40.54,40.90,41.30,39.75,67697,274914915,-0.05,-0.12,3.79,18.05
2017-04-11,40.18,39.65,40.68,39.08,50163,198815785,-1.25,-3.06,3.91,13.38
2017-04-12,39.20,36.90,39.20,36.85,60065,227157458,-2.75,-6.94,5.93,16.02
2017-04-13,36.49,36.71,37.48,36.00,32138,117643745,-0.19,-0.51,4.01,8.57
2017-04-14,36.56,34.95,36.93,34.51,36972,132170667,-1.76,-4.79,6.59,9.86
2017-04-17,34.90,31.98,34.90,31.97,33796,110464674,-2.97,-8.50,8.38,9.01
2017-04-18,32.17,32.02,32.94,31.81,18998,61443679,0.04,0.13,3.53,5.07
2017-04-19,32.00,30.38,32.00,29.50,32346,98115927,-1.64,-5.12,7.81,8.63
2017-04-20,30.55,30.15,30.82,29.84,16083,48734189,-0.23,-0.76,3.23,4.29
2017-04-21,30.15,30.15,30.69,30.01,13731,41684900,0.00,0.00,2.26,3.66
2017-04-24,30.10,27.47,30.10,27.41,19217,54849397,-2.68,-8.89,8.92,5.13
2017-04-25,27.47,27.44,28.15,27.37,15989,44342729,-0.03,-0.11,2.84,4.26
2017-04-26,27.63,28.08,28.08,27.50,18119,50492721,0.64,2.33,2.11,4.83
2017-04-27,27.75,28.30,28.51,26.20,26206,72261348,0.22,0.78,8.23,6.99
2017-04-28,28.60,28.49,28.70,28.03,15333,43536225,0.19,0.67,2.37,4.09
2017-05-02,28.58,28.90,29.16,28.30,15504,44632983,0.41,1.44,3.02,4.13
2017-05-03,29.00,29.26,29.80,29.00,20086,59007037,0.36,1.25,2.77,5.36
2017-05-04,29.25,28.83,29.40,28.51,12936,37395941,-0.43,-1.47,3.04,3.45
2017-05-05,28.92,27.75,28.92,27.62,14241,40154547,-1.08,-3.75,4.51,3.80
2017-05-08,27.69,26.57,27.69,26.50,13627,36808319,-1.18,-4.25,4.29,3.63
2017-05-09,26.29,26.87,27.00,26.00,10816,28809812,0.30,1.13,3.76,2.88
2017-05-10,26.93,26.55,27.49,26.50,11484,31116792,-0.32,-1.19,3.68,3.06
2017-05-11,26.11,26.91,26.97,26.11,12881,34167042,0.36,1.36,3.24,3.44
2017-05-12,26.84,27.90,28.46,26.31,23736,65096056,0.99,3.68,7.99,6.33
2017-05-15,27.70,28.47,29.49,27.51,27952,79704138,0.57,2.04,7.10,7.45
2017-05-16,28.39,28.72,28.78,27.80,22782,64371811,0.25,0.88,3.44,6.08
2017-05-17,28.54,28.39,29.20,28.33,22889,65630346,-0.33,-1.15,3.03,6.10
2017-05-18,27.72,27.45,28.26,27.45,13851,38630125,-0.94,-3.31,2.85,3.69
2017-05-19,27.54,27.58,27.74,27.32,9284,25573842,0.13,0.47,1.53,2.48
2017-05-22,28.00,26.70,28.00,26.42,13824,37472277,-0.88,-3.19,5.73,3.69
2017-05-23,26.20,25.52,26.97,25.11,13802,36267555,-1.18,-4.42,6.97,3.68
2017-05-24,25.26,25.80,25.86,25.18,10788,27593329,0.28,1.10,2.66,2.88
2017-05-25,26.11,26.68,27.04,25.31,19934,52450381,0.88,3.41,6.71,5.32
2017-05-26,26.35,26.29,26.65,26.20,11796,31101934,-0.39,-1.46,1.69,3.15
2017-05-31,26.53,26.25,27.11,26.23,8882,23592443,-0.04,-0.15,3.35,2.37
2017-06-01,26.25,25.20,26.25,25.10,9387,24072019,-1.05,-4.00,4.38,2.50
2017-06-02,25.20,25.05,25.20,24.05,15612,38339438,-0.15,-0.60,4.56,4.16
2017-06-05,24.89,25.16,25.30,24.89,7622,19195316,0.11,0.44,1.64,2.03
2017-06-06,25.16,25.21,25.30,24.99,7224,18157499,0.05,0.20,1.23,1.93
2017-06-07,25.20,25.90,26.01,25.20,14512,37348333,0.69,2.74,3.21,3.87
2017-06-08,25.95,25.95,26.50,25.90,17420,45666039,0.05,0.19,2.32,4.64
2017-06-09,25.94,25.98,25.98,25.38,12885,33074522,0.03,0.12,2.31,3.44
2017-06-12,25.89,24.83,25.89,24.82,14409,36454085,-1.15,-4.43,4.12,3.84
2017-06-13,24.70,25.50,25.54,24.55,11765,29789768,0.67,2.70,3.99,3.14
