日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-05-12,45.60,46.14,46.42,45.20,1604,7390000,0.33,0.72,2.66,0.55
2011-05-13,46.14,46.70,46.79,46.01,1406,6520000,0.56,1.21,1.69,0.49
2011-05-16,46.75,47.39,48.08,46.74,5173,24670000,0.69,1.48,2.87,1.79
2011-05-17,47.97,46.77,48.43,46.50,1164,5470000,-0.62,-1.31,4.07,0.40
2011-05-18,46.08,46.97,47.40,46.08,1284,6030000,0.20,0.43,2.82,0.44
2011-05-19,47.50,47.01,47.56,46.60,606,2840000,0.04,0.09,2.04,0.21
2011-05-20,46.80,47.39,47.57,46.21,3393,16020000,0.38,0.81,2.89,1.17
2011-05-23,47.30,46.40,47.39,46.30,2921,13630000,-0.99,-2.09,2.30,1.01
2011-05-24,45.03,48.30,50.94,45.01,4634,22440000,1.90,4.09,12.78,1.60
2011-05-25,48.11,47.26,48.20,46.18,2493,11760000,-1.04,-2.15,4.18,0.86
2011-05-26,47.09,47.75,48.19,47.09,1883,8960000,0.49,1.04,2.33,0.65
2011-05-27,47.71,48.28,48.50,45.80,6439,30300000,0.53,1.11,5.65,2.22
2011-05-31,48.28,48.90,49.50,48.04,5006,24320000,0.62,1.28,3.02,1.73
2011-06-01,49.00,50.99,51.40,49.00,7140,36100000,2.09,4.27,4.91,2.46
2011-06-02,50.85,50.78,51.40,49.34,5475,27540000,-0.21,-0.41,4.04,1.89
2011-06-03,50.21,51.40,51.59,50.20,4594,23500000,0.62,1.22,2.74,1.59
2011-06-07,50.58,50.99,51.59,49.50,3524,17870000,-0.41,-0.80,4.07,1.22
2011-06-08,50.22,50.70,50.84,49.63,3531,17760000,-0.29,-0.57,2.37,1.22
2011-06-09,50.20,50.78,50.94,49.77,1464,7350000,0.08,0.16,2.31,0.51
2011-06-10,50.13,49.95,50.40,48.56,3873,19090000,-0.83,-1.63,3.62,1.34
2011-06-13,49.88,49.49,50.60,48.80,2473,12230000,-0.46,-0.92,3.60,0.85
2011-06-14,49.48,50.01,50.49,49.48,2405,12000000,0.52,1.05,2.04,0.83
2011-06-15,50.11,49.50,50.11,48.80,1751,8660000,-0.51,-1.02,2.62,0.60
2011-06-16,32.00,32.25,32.95,32.00,1507,4860000,-0.42,-1.29,2.91,0.35
2011-06-17,32.10,30.52,32.23,30.51,3847,12050000,-1.73,-5.36,5.33,0.89
2011-06-20,30.36,30.65,31.10,30.02,2754,8430000,0.13,0.43,3.54,0.63
2011-06-21,30.98,31.08,31.41,30.60,4792,14810000,0.43,1.40,2.64,1.10
2011-06-22,30.65,30.80,31.18,30.65,1135,3510000,-0.28,-0.90,1.71,0.26
2011-06-23,31.02,30.98,31.02,30.30,3119,9630000,0.18,0.58,2.34,0.72
2011-06-24,31.01,32.09,32.44,30.80,4975,15730000,1.11,3.58,5.29,1.14
2011-06-27,32.17,32.29,32.75,32.08,1617,5230000,0.20,0.62,2.09,0.37
2011-06-28,32.20,31.68,32.30,31.21,4785,15100000,-0.61,-1.89,3.38,1.10
2011-06-29,31.29,31.12,31.67,31.05,1998,6260000,-0.56,-1.77,1.96,0.46
2011-06-30,30.75,31.32,31.51,30.68,2199,6870000,0.20,0.64,2.67,0.51
2011-07-01,31.06,31.87,32.16,31.02,3441,10880000,0.55,1.76,3.64,0.79
2011-07-04,32.20,32.12,32.30,31.66,5018,16100000,0.25,0.78,2.01,1.15
2011-07-05,32.14,33.49,33.77,32.04,6296,20950000,1.37,4.27,5.39,1.45
2011-07-06,33.49,34.36,34.36,33.18,5722,19410000,0.87,2.60,3.52,1.32
2011-07-07,33.99,35.36,35.60,33.99,6105,21350000,1.00,2.91,4.69,1.40
2011-07-08,35.30,34.50,36.25,34.28,7862,27880000,-0.86,-2.43,5.57,1.81
2011-07-11,34.01,34.83,34.83,33.62,2317,7880000,0.33,0.96,3.51,0.53
2011-07-12,34.01,33.66,34.95,33.66,2314,7960000,-1.17,-3.36,3.70,0.53
2011-07-13,33.80,34.13,34.38,33.80,3140,10700000,0.47,1.40,1.72,0.72
2011-07-14,34.20,34.56,34.60,33.90,3211,11000000,0.43,1.26,2.05,0.74
2011-07-15,34.50,35.51,35.54,34.50,5500,19300000,0.95,2.75,3.01,1.27
2011-07-18,35.53,35.31,35.77,35.20,4946,17550000,-0.20,-0.56,1.61,1.14
2011-07-19,35.29,34.73,36.15,34.52,6292,22070000,-0.58,-1.64,4.62,1.45
2011-07-20,34.75,35.18,35.70,34.50,4282,14970000,0.45,1.30,3.46,0.99
2011-07-21,35.40,34.73,35.40,34.53,1354,4730000,-0.45,-1.28,2.47,0.31
2011-07-22,34.73,36.50,36.68,34.73,9585,34640000,1.77,5.10,5.61,2.20
2011-07-25,36.50,35.31,36.92,34.99,7758,27930000,-1.19,-3.26,5.29,1.78
2011-07-26,35.45,37.58,37.58,35.15,15609,57670000,2.27,6.43,6.88,3.59
2011-07-27,37.68,38.18,38.47,36.85,14632,55160000,0.60,1.60,4.31,3.37
2011-07-28,37.80,37.45,37.80,36.70,5991,22450000,-0.73,-1.91,2.88,1.38
2011-07-29,37.44,38.20,39.17,37.33,7519,28930000,0.75,2.00,4.91,1.73
2011-08-01,37.79,38.58,38.97,37.26,4916,18850000,0.38,0.99,4.48,1.13
2011-08-02,38.70,38.79,39.00,38.20,4926,18990000,0.21,0.54,2.07,1.13
2011-08-03,38.67,39.23,39.75,38.40,12651,49670000,0.44,1.13,3.48,2.91
2011-08-04,39.28,39.01,39.65,38.74,4250,16620000,-0.22,-0.56,2.32,0.98
2011-08-05,38.00,39.09,39.40,37.37,8534,33250000,0.08,0.21,5.20,1.96
2011-08-08,38.25,37.90,38.91,36.26,16748,62850000,-1.19,-3.04,6.78,3.85
2011-08-09,37.00,37.66,38.30,35.22,10807,39560000,-0.24,-0.63,8.13,2.49
2011-08-10,37.90,37.15,38.20,36.43,10338,38330000,-0.51,-1.35,4.70,2.38
2011-08-11,35.80,37.81,38.30,35.80,5889,22130000,0.66,1.78,6.73,1.35
2011-08-12,37.81,38.52,39.35,37.81,6106,23650000,0.71,1.88,4.07,1.40
2011-08-15,38.52,40.20,40.69,38.52,8301,33200000,1.68,4.36,5.63,1.91
2011-08-16,40.20,39.62,40.60,39.59,4732,19010000,-0.58,-1.44,2.51,1.09
2011-08-17,39.29,40.30,40.70,39.29,4463,17890000,0.68,1.72,3.56,1.03
2011-08-18,40.65,39.01,40.67,38.90,3234,12790000,-1.29,-3.20,4.39,0.74
2011-08-19,38.01,39.40,39.58,38.00,5684,21820000,0.39,1.00,4.05,1.31
2011-08-22,39.40,39.29,39.81,39.00,2547,10060000,-0.11,-0.28,2.06,0.59
2011-08-23,40.90,39.60,40.91,39.35,4605,18430000,0.31,0.79,3.97,1.06
2011-08-24,39.50,39.00,40.00,38.11,8690,33810000,-0.60,-1.52,4.77,2.00
2011-08-25,39.10,38.99,39.10,38.25,4952,19100000,-0.01,-0.03,2.18,1.14
2011-08-26,38.95,38.99,39.37,38.62,2244,8730000,0.00,0.00,1.92,0.52
2011-08-29,40.90,38.98,40.90,38.55,4590,18130000,-0.01,-0.03,6.03,1.06
2011-08-30,38.70,37.78,39.22,37.63,5128,19700000,-1.20,-3.08,4.08,1.18
2011-08-31,37.35,37.05,37.60,36.74,4900,18140000,-0.73,-1.93,2.28,1.13
2011-09-01,37.15,37.28,37.49,36.70,2088,7730000,0.23,0.62,2.13,0.48
2011-09-02,37.40,36.98,37.40,36.50,1812,6680000,-0.30,-0.80,2.41,0.42
2011-09-05,36.51,35.75,36.84,35.75,2431,8800000,-1.23,-3.33,2.95,0.56
2011-09-06,35.56,36.00,36.58,35.51,2979,10770000,0.25,0.70,2.99,0.69
2011-09-07,36.77,36.30,36.77,36.00,2169,7880000,0.30,0.83,2.14,0.50
2011-09-08,36.48,36.99,37.92,36.30,4539,16860000,0.69,1.90,4.46,1.04
2011-09-09,36.81,36.39,37.08,35.98,3350,12160000,-0.60,-1.62,2.97,0.77
2011-09-13,36.30,35.50,36.30,35.00,1995,7050000,-0.89,-2.45,3.57,0.46
2011-09-14,35.52,35.85,35.85,35.39,1184,4220000,0.35,0.99,1.30,0.27
2011-09-15,35.79,35.80,36.21,35.72,922,3310000,-0.05,-0.14,1.37,0.21
2011-09-16,36.19,35.85,36.19,35.40,1326,4750000,0.05,0.14,2.21,0.31
2011-09-19,35.80,35.21,35.85,35.21,1168,4150000,-0.64,-1.79,1.79,0.27
2011-09-20,35.00,35.35,35.59,34.95,1526,5400000,0.14,0.40,1.82,0.35
2011-09-21,35.08,36.07,36.19,35.05,3596,12820000,0.72,2.04,3.22,0.83
2011-09-22,35.75,35.24,35.89,35.20,1767,6290000,-0.83,-2.30,1.91,0.41
2011-09-23,34.99,34.10,34.99,33.80,2827,9690000,-1.14,-3.24,3.38,0.65
2011-09-26,34.50,33.23,34.50,32.61,2201,7390000,-0.87,-2.55,5.54,0.51
2011-09-27,33.85,33.05,33.85,32.77,4307,14250000,-0.18,-0.54,3.25,0.99
2011-09-28,32.60,32.84,33.84,32.60,766,2520000,-0.21,-0.64,3.75,0.18
2011-09-29,32.80,32.83,33.43,32.50,3970,13190000,-0.01,-0.03,2.83,0.91
2011-09-30,32.90,33.18,33.42,32.26,2017,6590000,0.35,1.07,3.53,0.46
2011-10-10,33.40,33.12,33.40,32.91,506,1670000,-0.06,-0.18,1.48,0.12
2011-10-11,34.47,33.10,34.47,32.60,1200,3960000,-0.02,-0.06,5.65,0.28
2011-10-12,32.66,34.46,34.79,32.57,2727,9280000,1.36,4.11,6.71,0.63
2011-10-13,34.11,35.13,35.24,34.10,3933,13720000,0.67,1.94,3.31,0.90
2011-10-14,35.00,35.60,36.35,34.49,3141,11250000,0.47,1.34,5.29,0.72
2011-10-17,35.79,35.81,36.20,35.38,3758,13460000,0.21,0.59,2.30,0.86
2011-10-18,35.41,35.10,35.89,35.10,1231,4380000,-0.71,-1.98,2.21,0.28
2011-10-19,34.69,34.97,35.30,34.69,557,1950000,-0.13,-0.37,1.74,0.13
2011-10-20,34.69,34.35,34.96,33.33,1639,5570000,-0.62,-1.77,4.66,0.38
2011-10-21,34.34,33.75,34.34,33.42,924,3110000,-0.60,-1.75,2.68,0.21
2011-10-24,33.30,34.12,34.12,33.30,4355,14670000,0.37,1.10,2.43,1.00
2011-10-25,34.00,35.00,35.38,34.00,3750,13060000,0.88,2.58,4.04,0.86
2011-10-26,34.97,34.95,35.83,34.91,2091,7410000,-0.05,-0.14,2.63,0.48
2011-10-27,34.95,35.35,35.68,34.95,1495,5280000,0.40,1.14,2.09,0.34
2011-10-28,35.72,35.97,38.50,35.37,4114,14870000,0.62,1.75,8.85,0.95
2011-10-31,36.10,36.33,36.75,36.00,4914,17840000,0.36,1.00,2.09,1.13
2011-11-01,36.01,35.75,36.30,35.63,3371,12100000,-0.58,-1.60,1.84,0.78
2011-11-02,35.40,36.09,36.26,34.58,5059,17840000,0.34,0.95,4.70,1.16
2011-11-03,35.88,36.70,37.28,35.59,7596,27860000,0.61,1.69,4.68,1.75
2011-11-04,36.40,36.58,37.20,36.39,1934,7130000,-0.12,-0.33,2.21,0.44
2011-11-07,36.30,36.05,36.49,36.01,1774,6430000,-0.53,-1.45,1.31,0.41
2011-11-08,36.61,35.80,36.61,35.75,1357,4870000,-0.25,-0.69,2.39,0.31
2011-11-09,35.80,35.98,36.46,35.75,2383,8580000,0.18,0.50,1.98,0.55
2011-11-10,35.97,36.58,36.80,35.51,4814,17400000,0.60,1.67,3.59,1.11
2011-11-11,36.77,36.55,36.77,36.19,4210,15390000,-0.03,-0.08,1.59,0.97
2011-11-14,36.55,37.88,38.08,36.55,7789,29320000,1.33,3.64,4.19,1.79
2011-11-15,37.91,38.55,38.75,37.30,8716,33290000,0.67,1.77,3.83,2.01
2011-11-16,38.54,37.88,38.55,37.51,3694,13990000,-0.67,-1.74,2.70,0.85
2011-11-17,37.14,38.15,38.15,37.14,5533,20990000,0.27,0.71,2.67,1.27
2011-11-18,38.09,36.58,38.14,35.99,7497,27400000,-1.57,-4.12,5.64,1.72
2011-11-21,36.35,36.20,36.47,35.60,1405,5060000,-0.38,-1.04,2.38,0.32
2011-11-22,36.19,36.30,36.35,35.61,1460,5260000,0.10,0.28,2.04,0.34
2011-11-23,36.77,36.18,36.88,36.15,814,2960000,-0.12,-0.33,2.01,0.19
2011-11-24,35.88,36.28,36.53,35.88,1858,6730000,0.10,0.28,1.80,0.43
2011-11-25,36.55,36.34,36.55,35.91,3018,10960000,0.06,0.17,1.76,0.69
2011-11-28,36.38,35.97,36.64,35.65,3630,13090000,-0.37,-1.02,2.72,0.84
2011-11-29,36.29,35.98,36.29,35.59,3700,13240000,0.01,0.03,1.95,0.85
2011-11-30,35.90,35.10,36.05,34.57,3621,12730000,-0.88,-2.45,4.11,0.83
2011-12-01,35.70,35.49,36.00,35.00,3718,13210000,0.39,1.11,2.85,0.86
2011-12-02,35.13,34.30,35.13,33.41,4356,14840000,-1.19,-3.35,4.85,1.00
2011-12-05,34.27,33.78,34.50,33.65,3195,10820000,-0.52,-1.52,2.48,0.74
2011-12-06,34.18,33.50,34.18,33.16,2675,8990000,-0.28,-0.83,3.02,0.62
2011-12-07,33.80,33.99,34.03,33.49,2283,7740000,0.49,1.46,1.61,0.53
2011-12-08,34.92,34.35,34.92,33.80,1562,5350000,0.36,1.06,3.30,0.36
2011-12-09,34.08,34.00,34.40,33.70,1631,5560000,-0.35,-1.02,2.04,0.38
2011-12-12,33.86,33.57,34.00,33.33,1310,4410000,-0.43,-1.26,1.97,0.30
2011-12-13,33.25,32.22,33.30,31.69,4843,15600000,-1.35,-4.02,4.80,1.11
2011-12-14,31.93,30.58,32.37,29.00,6276,19340000,-1.64,-5.09,10.46,1.44
2011-12-15,30.40,29.34,30.50,29.15,3261,9660000,-1.24,-4.05,4.41,0.75
2011-12-16,29.40,29.39,29.40,28.00,4307,12410000,0.05,0.17,4.77,0.99
2011-12-19,29.39,28.88,29.39,28.14,3759,10720000,-0.51,-1.74,4.25,0.86
2011-12-20,29.26,28.60,29.30,28.50,3303,9510000,-0.28,-0.97,2.77,0.76
2011-12-21,28.97,28.53,29.25,28.45,3178,9160000,-0.07,-0.24,2.80,0.73
2011-12-22,28.42,28.24,28.58,27.40,5323,14820000,-0.29,-1.02,4.14,1.22
2011-12-23,28.26,28.33,28.75,27.74,1918,5390000,0.09,0.32,3.58,0.44
2011-12-26,28.49,28.15,28.50,27.51,1310,3700000,-0.18,-0.64,3.49,0.30
2011-12-27,28.15,27.00,28.15,26.80,3322,9010000,-1.15,-4.09,4.80,0.76
2011-12-28,26.81,27.18,27.40,26.42,3513,9520000,0.18,0.67,3.63,0.81
2011-12-29,27.00,26.98,27.87,26.65,6645,18010000,-0.20,-0.74,4.49,1.53
2011-12-30,27.27,26.98,27.27,26.61,6389,17150000,0.00,0.00,2.45,1.47
2012-01-04,27.19,26.98,27.32,26.89,1534,4170000,0.00,0.00,1.59,0.35
2012-01-05,26.90,25.89,26.90,25.40,3428,8980000,-1.09,-4.04,5.56,0.79
2012-01-06,25.68,25.45,26.14,24.69,3679,9290000,-0.44,-1.70,5.60,0.85
2012-01-09,25.45,26.77,26.89,25.16,4235,11130000,1.32,5.19,6.80,0.97
2012-01-10,27.08,28.35,28.43,26.25,6543,18200000,1.58,5.90,8.14,1.51
2012-01-11,28.33,28.30,28.47,27.82,4676,13210000,-0.05,-0.18,2.29,1.08
2012-01-12,28.30,27.68,28.30,27.67,2113,5910000,-0.62,-2.19,2.23,0.49
2012-01-13,27.38,25.85,28.00,25.10,4579,12030000,-1.83,-6.61,10.48,1.05
2012-01-16,23.77,24.02,25.50,23.77,4044,10080000,-1.83,-7.08,6.69,0.93
2012-01-17,24.13,25.79,25.88,24.13,6691,16680000,1.77,7.37,7.29,1.54
2012-01-18,25.79,24.81,25.79,24.51,3690,9180000,-0.98,-3.80,4.96,0.85
2012-01-19,24.20,25.39,25.74,23.90,7398,18070000,0.58,2.34,7.42,1.70
2012-01-20,25.45,25.27,25.69,24.54,1518,3830000,-0.12,-0.47,4.53,0.35
2012-01-30,25.18,25.78,26.01,25.00,2444,6270000,0.51,2.02,4.00,0.56
2012-01-31,26.01,26.28,26.45,25.43,1892,4890000,0.50,1.94,3.96,0.44
2012-02-01,26.40,26.55,27.17,26.03,4254,11430000,0.27,1.03,4.34,0.98
2012-02-02,26.36,26.55,26.68,25.98,2253,5910000,0.00,0.00,2.64,0.52
2012-02-03,26.21,26.77,27.09,26.03,2438,6470000,0.22,0.83,3.99,0.56
2012-02-06,26.68,26.70,27.18,26.63,2308,6210000,-0.07,-0.26,2.05,0.53
2012-02-07,26.50,25.60,26.50,25.53,3847,9930000,-1.10,-4.12,3.63,0.89
2012-02-08,25.59,26.80,26.80,25.54,4820,12630000,1.20,4.69,4.92,1.11
2012-02-09,26.80,27.00,27.98,26.80,4528,12340000,0.20,0.75,4.40,1.04
2012-02-10,27.15,27.49,27.49,26.07,3920,10580000,0.49,1.81,5.26,0.90
2012-02-13,27.13,28.29,28.48,26.85,4983,13820000,0.80,2.91,5.93,1.15
2012-02-14,28.29,27.98,28.45,27.68,2042,5710000,-0.31,-1.10,2.72,0.47
2012-02-15,27.79,28.40,28.40,27.60,3553,9930000,0.42,1.50,2.86,0.82
2012-02-16,28.35,27.88,28.77,27.80,3487,9840000,-0.52,-1.83,3.42,0.80
2012-02-17,28.05,27.67,28.80,27.40,2816,7810000,-0.21,-0.75,5.02,0.65
2012-02-20,27.95,27.45,28.00,27.01,3409,9410000,-0.22,-0.80,3.58,0.78
2012-02-21,27.21,28.21,28.43,26.89,4415,12180000,0.76,2.77,5.61,1.02
2012-02-22,28.40,29.11,29.20,28.17,5838,16730000,0.90,3.19,3.65,1.34
2012-02-23,29.00,30.01,30.10,28.80,7323,21590000,0.90,3.09,4.47,1.68
2012-02-24,29.90,29.70,30.18,29.55,4731,14150000,-0.31,-1.03,2.10,1.09
2012-02-27,29.64,29.72,30.53,29.52,5032,15070000,0.02,0.07,3.40,1.16
2012-02-28,29.35,29.00,29.78,28.78,5337,15480000,-0.72,-2.42,3.36,1.23
2012-02-29,29.00,29.44,29.44,28.75,4117,11950000,0.44,1.52,2.38,0.95
2012-03-01,29.10,29.50,29.66,29.10,1616,4750000,0.06,0.20,1.90,0.37
2012-03-02,29.78,29.83,29.90,29.32,904,2680000,0.33,1.12,1.97,0.21
2012-03-05,29.98,29.46,29.98,29.34,2218,6560000,-0.37,-1.24,2.15,0.51
2012-03-06,29.45,29.19,29.45,28.62,2318,6710000,-0.27,-0.92,2.82,0.53
2012-03-07,28.40,29.23,29.68,28.11,1891,5520000,0.04,0.14,5.38,0.44
2012-03-08,28.95,30.00,30.27,28.89,2415,7190000,0.77,2.63,4.72,0.56
2012-03-09,30.14,30.39,30.43,29.90,2405,7280000,0.39,1.30,1.77,0.55
2012-03-12,30.58,31.71,31.90,30.58,4493,14150000,1.32,4.34,4.34,1.03
2012-03-13,31.42,34.11,34.88,31.42,13038,44610000,2.40,7.57,10.91,3.00
2012-03-14,35.00,32.96,35.00,32.61,8012,27290000,-1.15,-3.37,7.01,1.84
2012-03-15,33.01,33.25,34.70,32.76,5856,19740000,0.29,0.88,5.89,1.35
2012-03-16,33.15,32.82,33.83,32.44,4898,16120000,-0.43,-1.29,4.18,1.13
2012-03-19,32.82,33.06,33.39,32.35,2626,8600000,0.24,0.73,3.17,0.60
2012-03-20,33.06,32.28,33.27,32.13,1623,5260000,-0.78,-2.36,3.45,0.37
2012-03-21,32.29,31.70,32.56,30.89,3418,10820000,-0.58,-1.80,5.17,0.79
2012-03-22,30.90,31.32,31.60,30.88,2076,6460000,-0.38,-1.20,2.27,0.48
2012-03-23,31.00,30.75,31.29,30.55,1557,4800000,-0.57,-1.82,2.36,0.36
2012-03-26,30.73,31.02,31.32,30.36,1557,4830000,0.27,0.88,3.12,0.36
2012-03-27,31.10,30.80,31.40,30.65,1277,3940000,-0.22,-0.71,2.42,0.29
2012-03-28,30.56,29.58,30.79,29.20,4357,12900000,-1.22,-3.96,5.16,1.00
2012-03-29,29.00,29.50,29.95,28.51,2087,6130000,-0.08,-0.27,4.87,0.48
2012-03-30,29.19,29.08,29.33,28.66,1194,3450000,-0.42,-1.42,2.27,0.27
2012-04-05,28.76,29.11,29.42,28.76,3544,10340000,0.03,0.10,2.27,0.82
2012-04-06,29.36,28.92,29.38,28.70,4964,14420000,-0.19,-0.65,2.34,1.14
2012-04-09,28.96,28.03,29.25,28.03,4267,12310000,-0.89,-3.08,4.22,0.98
2012-04-10,27.78,27.60,28.37,26.61,4137,11300000,-0.43,-1.53,6.28,0.95
2012-04-11,27.58,27.11,27.58,26.77,5220,14140000,-0.49,-1.78,2.93,1.20
2012-04-12,27.88,28.01,28.31,27.16,3199,8910000,0.90,3.32,4.24,0.74
2012-04-13,28.42,29.18,29.95,28.18,4649,13570000,1.17,4.18,6.32,1.07
2012-04-16,29.17,28.58,29.17,28.58,1965,5670000,-0.60,-2.06,2.02,0.45
2012-04-17,28.59,28.36,28.92,28.10,1352,3860000,-0.22,-0.77,2.87,0.31
2012-04-18,28.40,29.13,29.49,28.35,1399,4050000,0.77,2.72,4.02,0.32
2012-04-19,29.13,29.02,29.44,28.89,1705,4950000,-0.11,-0.38,1.89,0.39
2012-04-20,29.02,29.39,29.75,28.80,1310,3820000,0.37,1.28,3.27,0.30
2012-04-23,29.00,28.41,29.02,27.64,2920,8290000,-0.98,-3.33,4.70,0.67
2012-04-24,28.05,27.24,28.39,27.11,2693,7410000,-1.17,-4.12,4.51,0.62
2012-04-25,27.24,27.26,27.59,27.13,1198,3270000,0.02,0.07,1.69,0.28
2012-04-26,27.16,27.38,27.56,27.16,1271,3480000,0.12,0.44,1.47,0.29
2012-04-27,27.35,27.42,27.58,27.27,1491,4080000,0.04,0.15,1.13,0.34
2012-05-02,27.86,28.19,28.55,27.45,2449,6880000,0.77,2.81,4.01,0.56
2012-05-03,28.40,28.01,28.40,27.75,1720,4810000,-0.18,-0.64,2.31,0.40
2012-05-04,27.95,28.59,28.71,27.95,1256,3570000,0.58,2.07,2.71,0.29
2012-05-07,28.50,29.06,29.07,28.30,2249,6470000,0.47,1.64,2.69,0.52
2012-05-08,29.17,29.77,29.97,28.80,5935,17620000,0.71,2.44,4.03,1.37
2012-05-09,29.69,29.50,29.70,29.22,1681,4940000,-0.27,-0.91,1.61,0.39
2012-05-10,29.50,29.90,29.95,29.30,2035,6020000,0.40,1.36,2.20,0.47
2012-05-11,29.60,30.21,31.27,29.51,3296,10070000,0.31,1.04,5.89,0.76
2012-05-14,30.59,30.00,30.59,29.71,1766,5310000,-0.21,-0.70,2.91,0.41
2012-05-15,29.65,29.50,29.85,29.34,2182,6420000,-0.50,-1.67,1.70,0.50
2012-05-16,29.50,29.50,29.75,29.26,1893,5590000,0.00,0.00,1.66,0.44
2012-05-17,29.40,29.80,29.99,29.11,995,2940000,0.30,1.02,2.98,0.23
2012-05-18,29.31,29.30,29.86,28.90,1026,3020000,-0.50,-1.68,3.22,0.24
2012-05-21,29.29,28.60,29.59,28.59,2307,6690000,-0.70,-2.39,3.41,0.53
2012-05-22,29.10,28.77,29.10,28.31,1941,5560000,0.17,0.59,2.76,0.45
2012-05-23,28.77,29.24,29.24,28.70,889,2570000,0.47,1.63,1.88,0.20
2012-05-24,29.34,30.36,30.60,29.17,5349,16120000,1.12,3.83,4.89,1.23
2012-05-25,30.50,30.25,30.55,30.05,3743,11320000,-0.11,-0.36,1.65,0.86
2012-05-28,30.48,30.27,30.50,29.80,2749,8310000,0.02,0.07,2.31,0.63
2012-05-29,30.27,30.89,31.49,29.80,4016,12320000,0.62,2.05,5.58,0.92
2012-05-30,30.97,31.11,31.77,30.36,2228,6990000,0.22,0.71,4.56,0.51
2012-05-31,31.83,32.80,33.60,31.40,8575,28180000,1.69,5.43,7.07,1.97
2012-06-01,32.51,32.30,32.98,31.90,4933,15980000,-0.50,-1.52,3.29,1.13
2012-06-04,32.00,31.84,32.64,31.61,3863,12410000,-0.46,-1.42,3.19,0.89
2012-06-05,32.00,31.50,32.21,31.13,2330,7350000,-0.34,-1.07,3.39,0.54
2012-06-06,31.51,31.28,31.86,30.92,1865,5870000,-0.22,-0.70,2.98,0.43
2012-06-07,31.59,31.18,31.80,30.80,1428,4470000,-0.10,-0.32,3.20,0.33
2012-06-08,31.56,31.30,31.74,30.60,2176,6790000,0.12,0.38,3.66,0.50
2012-06-11,31.60,31.99,32.10,31.00,1721,5450000,0.69,2.20,3.51,0.40
2012-06-12,31.78,31.95,32.47,31.61,2418,7720000,-0.04,-0.13,2.69,0.56
2012-06-13,32.06,32.97,33.18,31.85,2390,7830000,1.02,3.19,4.16,0.55
2012-06-14,33.16,32.55,33.48,32.50,2049,6710000,-0.42,-1.27,2.97,0.47
2012-06-15,32.57,32.15,32.95,31.94,2582,8330000,-0.40,-1.23,3.10,0.59
2012-06-18,32.58,34.10,34.10,32.55,5941,20050000,1.95,6.07,4.82,1.37
2012-06-19,34.10,34.21,34.89,33.60,4803,16470000,0.11,0.32,3.78,1.11
2012-06-20,34.67,33.76,34.67,33.75,2717,9240000,-0.45,-1.32,2.69,0.63
2012-06-21,22.30,22.72,22.94,21.66,6457,14430000,0.48,2.16,5.76,0.99
2012-06-25,22.59,22.29,23.30,22.00,6344,14350000,-0.43,-1.89,5.72,0.97
2012-06-26,22.30,21.90,22.48,21.33,5083,11070000,-0.39,-1.75,5.16,0.78
2012-06-27,22.25,21.89,22.25,21.69,3547,7760000,-0.01,-0.05,2.56,0.54
2012-06-28,21.89,21.60,21.90,21.25,3515,7560000,-0.29,-1.32,2.97,0.54
2012-06-29,21.60,22.45,22.50,21.40,2943,6480000,0.85,3.94,5.09,0.45
2012-07-02,22.50,22.55,22.96,22.18,3820,8610000,0.10,0.45,3.47,0.59
2012-07-03,22.74,22.58,22.97,22.48,6950,15770000,0.03,0.13,2.17,1.07
2012-07-04,22.60,22.20,22.88,22.20,3051,6890000,-0.38,-1.68,3.01,0.47
2012-07-05,22.48,21.50,22.48,21.49,2342,5100000,-0.70,-3.15,4.46,0.36
2012-07-06,21.36,21.79,21.92,21.02,4310,9260000,0.29,1.35,4.19,0.66
2012-07-09,21.70,21.50,21.70,21.10,3526,7520000,-0.29,-1.33,2.75,0.54
2012-07-10,21.80,20.86,21.80,20.86,1948,4130000,-0.64,-2.98,4.37,0.30
2012-07-11,20.86,21.18,21.20,20.65,1638,3430000,0.32,1.53,2.64,0.25
2012-07-12,21.43,21.51,21.87,21.20,2656,5730000,0.33,1.56,3.16,0.41
2012-07-13,21.19,20.85,21.50,20.78,5307,11150000,-0.66,-3.07,3.35,0.81
2012-07-16,20.82,19.38,20.90,19.01,5188,10380000,-1.47,-7.05,9.06,0.80
2012-07-17,19.40,19.06,19.40,18.90,2677,5130000,-0.32,-1.65,2.58,0.41
2012-07-18,19.26,19.22,19.41,18.91,2994,5760000,0.16,0.84,2.62,0.46
2012-07-19,19.44,19.63,19.96,19.23,3356,6550000,0.41,2.13,3.80,0.51
2012-07-20,19.58,19.40,19.67,19.31,2164,4200000,-0.23,-1.17,1.83,0.33
2012-07-23,19.12,19.39,19.76,19.08,1626,3170000,-0.01,-0.05,3.51,0.25
2012-07-24,19.42,19.52,19.60,19.20,1079,2100000,0.13,0.67,2.06,0.17
2012-07-25,19.52,20.23,20.46,19.52,3561,7200000,0.71,3.64,4.82,0.55
2012-07-26,20.00,19.91,20.36,19.87,1808,3640000,-0.32,-1.58,2.42,0.28
2012-07-27,20.01,19.70,20.01,19.53,1500,2960000,-0.21,-1.05,2.41,0.23
