日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-08,29.32,30.25,30.41,29.03,92958,274800000,0.43,1.44,4.63,4.68
2016-04-11,30.61,30.40,31.00,29.89,145114,440490000,0.15,0.50,3.67,7.30
2016-04-12,30.01,29.39,30.13,28.80,82699,244130000,-1.01,-3.32,4.38,4.16
2016-04-13,29.52,30.43,31.19,29.52,130340,395310000,1.04,3.54,5.68,6.56
2016-04-14,31.58,33.47,33.47,31.20,109678,360290000,3.04,9.99,7.46,5.52
2016-04-15,35.00,32.65,35.50,32.58,273710,925870000,-0.82,-2.45,8.72,13.78
2016-04-18,31.95,31.03,31.95,30.80,137754,429880000,-1.62,-4.96,3.52,6.93
2016-04-19,31.15,30.71,31.48,30.40,98512,303230000,-0.32,-1.03,3.48,4.96
2016-04-20,30.59,27.98,31.19,27.64,160158,463800000,-2.73,-8.89,11.56,8.06
2016-04-21,28.08,27.14,28.18,27.10,85011,236280000,-0.84,-3.00,3.86,4.28
2016-04-22,26.99,27.70,27.70,26.51,81324,221450000,0.56,2.06,4.38,4.09
2016-04-25,27.53,27.12,27.53,26.55,65988,177540000,-0.58,-2.09,3.54,3.32
2016-04-26,27.17,27.67,27.71,26.93,54843,149770000,0.55,2.03,2.88,2.76
2016-04-27,27.50,27.05,27.68,26.91,82479,224770000,-0.62,-2.24,2.78,4.15
2016-04-28,27.18,27.37,27.60,26.05,76842,205940000,0.32,1.18,5.73,3.87
2016-04-29,27.05,26.79,27.23,26.72,47958,129370000,-0.58,-2.12,1.86,2.41
2016-05-03,26.82,27.72,27.76,26.18,74723,204310000,0.93,3.47,5.90,3.76
2016-05-04,27.59,27.72,28.31,27.50,75303,210340000,0.00,0.00,2.92,3.79
2016-05-05,27.53,28.06,28.20,27.53,56877,158390000,0.34,1.23,2.42,2.86
2016-05-06,28.20,26.85,28.75,26.80,101835,283950000,-1.21,-4.31,6.95,5.13
2016-05-09,26.35,25.01,26.44,24.81,62292,158640000,-1.84,-6.85,6.07,3.14
2016-05-10,25.05,25.10,25.32,24.87,32500,81670000,0.09,0.36,1.80,1.64
2016-05-11,25.51,24.95,25.65,24.82,31611,79710000,-0.15,-0.60,3.31,1.59
2016-05-12,24.48,25.17,25.53,23.85,43806,108820000,0.22,0.88,6.73,2.20
2016-05-13,25.00,24.83,25.42,24.68,32474,81220000,-0.34,-1.35,2.94,1.63
2016-05-16,24.69,26.05,27.31,24.68,66140,172990000,1.22,4.91,10.59,3.33
2016-05-17,26.06,25.90,26.20,25.50,62170,161080000,-0.15,-0.58,2.69,3.13
2016-05-18,25.79,24.49,25.79,24.11,65890,163270000,-1.41,-5.44,6.49,3.32
2016-05-19,24.30,24.89,25.48,24.25,80053,200280000,0.40,1.63,5.02,4.03
2016-05-20,24.32,24.72,24.75,23.93,85952,209410000,-0.17,-0.68,3.29,4.33
2016-05-23,24.92,25.32,25.48,24.82,107910,271880000,0.60,2.43,2.67,5.43
2016-05-24,25.30,24.66,25.30,24.39,97704,241090000,-0.66,-2.61,3.59,4.92
2016-05-25,24.97,25.29,25.88,24.85,195235,494810000,0.63,2.55,4.18,9.83
2016-05-26,24.89,24.86,24.93,23.82,188368,460690000,-0.43,-1.70,4.39,9.48
2016-05-27,24.50,25.26,25.56,24.43,236498,593240000,0.40,1.61,4.55,11.90
2016-05-30,24.75,24.66,25.06,24.20,175239,431830000,-0.60,-2.38,3.40,8.82
2016-05-31,24.76,26.38,26.55,24.66,267244,689080000,1.72,6.97,7.66,13.45
2016-06-01,26.51,26.48,27.05,26.16,234652,622770000,0.10,0.38,3.37,11.81
2016-06-02,26.59,27.00,27.13,26.41,185103,496000000,0.52,1.96,2.72,9.32
2016-06-03,27.00,27.82,27.98,26.86,287202,785140000,0.82,3.04,4.15,14.46
2016-06-06,27.89,27.23,27.98,27.06,180770,494590000,-0.59,-2.12,3.31,9.10
2016-06-07,27.18,27.07,27.32,26.60,128790,346930000,-0.16,-0.59,2.64,6.48
2016-06-08,26.89,27.02,27.44,26.70,137363,371010000,-0.05,-0.18,2.73,6.91
2016-06-13,26.41,24.32,26.50,24.32,191004,490950000,-2.70,-9.99,8.07,9.61
2016-06-14,23.89,23.80,24.25,23.38,141686,337850000,-0.52,-2.14,3.58,7.13
2016-06-15,23.33,24.58,24.90,23.31,123297,301760000,0.78,3.28,6.68,6.21
2016-06-16,24.95,24.14,24.98,24.00,125915,306570000,-0.44,-1.79,3.99,6.34
2016-06-17,24.30,24.35,24.81,24.16,90820,222240000,0.21,0.87,2.69,4.57
2016-11-07,26.72,26.72,26.72,26.72,23134,61810000,2.43,10.00,0.00,1.16
2016-11-08,27.60,28.62,28.99,27.24,502027,1408670000,1.90,7.11,6.55,25.27
2016-11-09,27.82,27.88,28.26,27.03,277046,769470000,-0.74,-2.59,4.30,13.94
2016-11-10,28.16,29.82,30.58,27.51,358615,1040490000,1.94,6.96,11.01,18.05
2016-11-11,29.70,28.80,29.70,28.30,238225,690930000,-1.02,-3.42,4.69,11.99
2016-11-14,28.50,28.23,29.10,28.08,148937,425270000,-0.57,-1.98,3.54,7.50
2016-11-15,28.12,28.71,28.86,28.10,119164,338740000,0.48,1.70,2.69,6.00
2016-11-16,28.74,28.47,29.40,28.44,129078,372960000,-0.24,-0.84,3.34,6.50
2016-11-17,28.13,27.69,28.30,27.65,104686,292260000,-0.78,-2.74,2.28,5.27
2016-11-18,27.75,27.70,28.05,27.62,64338,179000000,0.01,0.04,1.55,3.24
2016-11-21,27.00,26.74,27.29,26.65,136433,366140000,-0.96,-3.47,2.31,6.87
2016-11-22,26.81,27.06,27.25,26.80,90623,244630000,0.32,1.20,1.68,4.56
2016-11-23,27.09,27.27,27.97,27.09,111191,305650000,0.21,0.78,3.25,5.60
2016-11-24,27.13,26.69,27.16,26.66,69456,186500000,-0.58,-2.13,1.83,3.50
2016-11-25,26.68,26.45,26.71,25.50,82541,215350000,-0.24,-0.90,4.53,4.15
2016-11-28,26.36,26.37,26.68,26.20,46266,122270000,-0.08,-0.30,1.81,2.33
2016-11-29,26.20,25.00,26.25,24.61,218959,556460000,-1.37,-5.20,6.22,11.02
2016-11-30,24.85,25.15,25.48,24.82,86256,217050000,0.15,0.60,2.64,4.34
2016-12-01,24.97,25.22,25.29,24.80,57994,145510000,0.07,0.28,1.95,2.92
2016-12-02,25.10,24.37,25.15,24.00,81400,200940000,-0.85,-3.37,4.56,4.10
2016-12-05,24.20,24.65,25.00,24.08,65255,161350000,0.28,1.15,3.78,3.28
2016-12-06,24.55,24.44,24.95,24.03,58886,144930000,-0.21,-0.85,3.73,2.96
2016-12-07,24.40,26.88,26.88,24.37,193123,501060000,2.44,9.98,10.27,9.72
2016-12-08,27.60,26.27,27.88,26.16,416536,1122770000,-0.61,-2.27,6.40,20.97
2016-12-09,25.69,26.41,26.95,25.60,269713,713530000,0.14,0.53,5.14,13.58
2016-12-12,25.80,23.90,25.86,23.77,232584,578210000,-2.51,-9.50,7.91,11.71
2016-12-13,23.58,23.80,24.11,23.28,113003,268750000,-0.10,-0.42,3.47,5.69
2016-12-14,23.47,22.79,23.55,22.27,256588,586190000,-1.01,-4.24,5.38,12.91
2016-12-15,22.66,23.81,24.15,22.66,307466,718120000,1.02,4.48,6.54,15.48
2016-12-16,23.56,23.66,23.96,23.38,158096,373090000,-0.15,-0.63,2.44,7.96
2016-12-19,23.69,23.42,23.69,23.21,100403,234770000,-0.24,-1.01,2.03,5.05
2016-12-20,23.35,23.69,24.32,23.31,141818,338060000,0.27,1.15,4.31,7.14
2016-12-21,23.78,23.98,24.05,23.58,108679,258620000,0.29,1.22,1.98,5.47
2016-12-22,23.88,23.62,23.89,23.42,84602,200380000,-0.36,-1.50,1.96,4.26
2016-12-23,23.65,23.46,24.09,23.40,98990,234850000,-0.16,-0.68,2.92,4.98
2016-12-26,23.13,23.76,23.77,22.52,106851,246340000,0.30,1.28,5.33,5.38
2016-12-27,23.58,23.55,23.77,23.48,67290,158990000,-0.21,-0.88,1.22,3.39
2016-12-28,23.76,23.31,23.76,23.23,56348,132300000,-0.24,-1.02,2.25,2.84
2016-12-29,23.29,23.14,23.53,23.11,46857,109140000,-0.17,-0.73,1.80,2.36
2016-12-30,23.20,22.98,23.27,22.82,52436,120660000,-0.16,-0.69,1.94,2.64
2017-01-03,23.02,23.33,23.50,22.96,52996,123400000,0.35,1.52,2.35,2.67
2017-01-04,23.33,23.64,23.78,23.19,75932,178470000,0.31,1.33,2.53,3.82
2017-01-05,23.66,23.54,23.79,23.43,60731,142950000,-0.10,-0.42,1.52,3.06
2017-01-06,23.50,23.03,23.55,22.97,68811,159510000,-0.51,-2.17,2.46,3.46
2017-01-09,22.98,23.24,23.24,22.82,47192,108820000,0.21,0.91,1.82,2.38
2017-01-10,23.20,23.17,23.75,23.10,98045,230120000,-0.07,-0.30,2.80,4.93
2017-01-11,23.16,22.81,23.18,22.60,77040,176240000,-0.36,-1.55,2.50,3.88
2017-01-12,22.81,22.53,22.93,22.53,46341,105160000,-0.28,-1.23,1.75,2.33
2017-01-13,22.40,21.83,22.57,21.82,73671,163780000,-0.70,-3.11,3.33,3.71
2017-01-16,21.83,20.22,21.84,19.65,103688,213650000,-1.61,-7.38,10.03,5.22
2017-01-17,20.13,20.57,20.77,19.51,76889,155610000,0.35,1.73,6.23,3.87
2017-01-18,20.31,20.00,20.40,20.00,44935,90730000,-0.57,-2.77,1.94,2.26
2017-01-19,19.89,20.00,20.35,19.70,49858,99920000,0.00,0.00,3.25,2.51
2017-01-20,19.82,20.41,20.53,19.82,59501,121100000,0.41,2.05,3.55,2.99
2017-01-23,20.39,20.38,20.58,20.30,53854,110050000,-0.03,-0.15,1.37,2.71
2017-01-24,20.30,20.10,20.52,20.04,53834,109170000,-0.28,-1.37,2.36,2.71
2017-01-25,20.01,20.17,20.30,20.00,34647,69810000,0.07,0.35,1.49,1.74
2017-01-26,20.21,20.28,20.35,20.19,34066,69070000,0.11,0.55,0.79,1.71
2017-02-03,20.33,20.13,20.36,20.00,26566,53490000,-0.15,-0.74,1.78,1.34
2017-02-06,20.17,20.63,20.66,20.15,55915,114450000,0.50,2.48,2.53,2.81
2017-02-07,20.61,20.56,20.70,20.32,54027,110798000,-0.07,-0.34,1.842,2.72
2017-02-08,20.55,20.75,20.80,20.38,52093,107517300,0.19,0.92,2.043,2.62
2017-02-09,20.73,20.85,21.06,20.65,58257,121419800,0.10,0.48,1.976,2.93
2017-02-10,20.75,20.55,20.84,20.51,54381,112273200,-0.30,-1.44,1.583,2.74
2017-02-13,20.50,22.61,22.61,20.45,105261,233227500,2.06,10.02,10.511,5.30
2017-02-14,22.35,22.11,22.53,21.90,125189,277251700,-0.50,-2.21,2.786,6.30
2017-02-15,22.15,22.02,22.84,21.98,162894,365433900,-0.09,-0.41,3.89,8.20
2017-02-16,21.75,21.92,21.98,21.50,65805,143330300,-0.10,-0.45,2.18,3.31
2017-02-17,21.80,21.92,22.62,21.75,97015,215007400,0.00,0.00,3.969,4.88
2017-02-20,21.92,22.29,22.47,21.79,80618,178569300,0.37,1.69,3.102,4.06
2017-02-21,22.32,22.76,23.45,22.10,121532,275742600,0.47,2.11,6.06,6.12
2017-02-22,22.51,22.34,22.65,22.20,75788,169681800,-0.42,-1.85,1.98,3.81
2017-02-23,22.31,22.25,22.48,22.00,55045,122035400,-0.09,-0.40,2.15,2.77
2017-02-24,22.29,22.41,22.65,22.13,53342,119377900,0.16,0.72,2.34,2.68
2017-02-27,22.40,21.90,22.40,21.87,56340,124625600,-0.51,-2.28,2.37,2.84
2017-02-28,22.01,22.04,22.06,21.76,35432,77681400,0.14,0.64,1.37,1.78
2017-03-01,22.04,21.96,22.18,21.90,35172,77568900,-0.08,-0.36,1.27,1.77
2017-03-02,22.00,21.89,22.14,21.81,42021,92224700,-0.07,-0.32,1.50,2.12
2017-03-03,21.79,22.12,22.14,21.75,47693,104960600,0.23,1.05,1.78,2.40
2017-03-06,22.20,22.45,22.68,22.16,63607,143035800,0.33,1.49,2.35,3.20
2017-03-07,22.44,22.60,22.67,22.32,53714,120800600,0.15,0.67,1.56,2.70
2017-03-08,22.60,22.32,22.67,22.22,45122,101194900,-0.28,-1.24,1.99,2.27
2017-03-09,22.19,22.14,22.44,22.11,38316,85180200,-0.18,-0.81,1.48,1.93
2017-03-10,22.13,22.48,22.95,22.08,70458,158667700,0.34,1.54,3.93,3.55
2017-03-13,22.48,22.37,22.52,22.08,42395,94522000,-0.11,-0.49,1.96,2.13
2017-03-14,22.40,22.41,22.78,22.28,60516,136180800,0.04,0.18,2.23,3.05
2017-03-15,22.29,22.10,22.30,22.00,43997,97447000,-0.31,-1.38,1.34,2.21
2017-03-16,22.12,22.26,22.45,22.12,42934,95543644,0.16,0.72,1.49,2.16
2017-03-17,22.21,21.95,22.48,21.92,76788,170919076,-0.31,-1.39,2.52,3.87
2017-03-20,21.75,21.46,21.90,21.26,83266,179052206,-0.49,-2.23,2.92,4.19
2017-03-21,21.45,21.29,21.58,21.17,45276,96433427,-0.17,-0.79,1.91,2.28
2017-03-22,21.28,21.02,21.28,20.77,50820,106820893,-0.27,-1.27,2.40,2.56
2017-03-23,21.00,21.18,21.39,20.75,49458,104512032,0.16,0.76,3.04,2.49
2017-03-24,21.17,21.22,21.36,21.04,42240,89510334,0.04,0.19,1.51,2.13
2017-03-27,21.25,21.08,21.47,21.07,35091,74484455,-0.14,-0.66,1.89,1.77
2017-03-28,21.03,21.26,21.50,21.02,52749,112296911,0.18,0.85,2.28,2.65
2017-03-29,21.30,20.91,21.41,20.87,46803,98815562,-0.35,-1.65,2.54,2.36
2017-03-30,20.78,20.09,20.90,19.91,65219,132167462,-0.82,-3.92,4.73,3.28
2017-03-31,20.18,20.29,20.48,20.12,38048,77194587,0.20,1.00,1.79,1.92
