日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-02-15,6.60,6.65,6.73,6.51,22752,15090000,0.08,1.22,3.35,1.78
2008-02-18,6.70,6.73,6.84,6.59,28023,18890000,0.08,1.20,3.76,2.20
2008-02-19,6.80,6.78,6.82,6.69,25441,17140000,0.05,0.74,1.93,1.99
2008-02-20,6.78,6.60,6.80,6.55,28428,18920000,-0.18,-2.65,3.69,2.23
2008-02-21,6.61,6.68,6.75,6.50,21077,13960000,0.08,1.21,3.79,1.65
2008-02-22,6.73,6.55,6.75,6.46,25871,17120000,-0.13,-1.95,4.34,2.03
2008-02-25,6.50,6.31,6.60,6.28,17497,11290000,-0.24,-3.66,4.89,1.37
2008-02-26,6.44,6.38,6.50,6.20,13505,8570000,0.07,1.11,4.75,1.06
2008-02-27,6.41,6.63,6.70,6.38,23916,15760000,0.25,3.92,5.02,1.87
2008-02-28,6.68,6.66,6.75,6.58,19897,13250000,0.03,0.45,2.56,1.56
2008-02-29,6.70,6.76,6.87,6.65,31259,21190000,0.10,1.50,3.30,2.45
2008-03-03,6.80,6.91,6.94,6.70,37356,25620000,0.15,2.22,3.55,2.93
2008-03-04,6.92,7.00,7.06,6.75,52930,36360000,0.09,1.30,4.49,4.15
2008-03-05,6.99,7.06,7.12,6.92,51942,36440000,0.06,0.86,2.86,4.07
2008-03-06,7.05,7.23,7.31,7.00,54988,39480000,0.17,2.41,4.39,4.31
2008-03-07,7.15,7.06,7.31,7.02,33604,24000000,-0.17,-2.35,4.01,2.63
2008-03-10,7.04,6.74,7.04,6.71,23490,16080000,-0.32,-4.53,4.67,1.84
2008-03-11,6.73,6.93,6.95,6.58,17777,12040000,0.19,2.82,5.49,1.39
2008-03-12,6.98,6.76,7.01,6.75,15065,10330000,-0.17,-2.45,3.75,1.18
2008-03-13,6.78,6.67,6.92,6.43,27905,18750000,-0.09,-1.33,7.25,2.19
2008-03-14,6.60,6.68,6.76,6.60,10109,6730000,0.01,0.15,2.40,0.79
2008-03-17,6.75,6.35,6.75,6.35,15450,9920000,-0.33,-4.94,5.99,1.21
2008-03-18,6.18,6.03,6.30,6.03,15115,9190000,-0.32,-5.04,4.25,1.18
2008-03-19,5.95,6.09,6.15,5.73,39544,23620000,0.06,1.00,6.97,3.10
2008-03-20,5.85,6.12,6.21,5.79,25293,15300000,0.03,0.49,6.90,1.98
2008-03-21,6.06,6.13,6.19,6.05,18808,11490000,0.01,0.16,2.29,1.47
2008-03-24,6.16,6.05,6.24,6.00,16528,10150000,-0.08,-1.31,3.92,1.29
2008-03-25,5.91,6.00,6.06,5.75,18014,10640000,-0.05,-0.83,5.12,1.41
2008-03-26,6.05,6.01,6.14,5.92,12685,7660000,0.01,0.17,3.67,0.99
2008-03-27,5.92,5.71,5.98,5.71,22222,12760000,-0.30,-4.99,4.49,1.74
2008-03-28,5.58,5.68,5.74,5.42,34774,19260000,-0.03,-0.53,5.60,2.72
2008-03-31,5.55,5.40,5.60,5.40,32772,17820000,-0.28,-4.93,3.52,2.57
2008-04-01,5.25,5.13,5.25,5.13,16339,8400000,-0.27,-5.00,2.22,1.28
2008-04-02,4.93,4.87,5.03,4.87,33480,16400000,-0.26,-5.07,3.12,2.62
2008-04-03,4.67,4.72,4.85,4.63,36766,17110000,-0.15,-3.08,4.52,2.88
2008-04-07,4.77,4.96,4.96,4.77,25639,12610000,0.24,5.08,4.03,2.01
2008-04-08,5.02,5.05,5.12,4.92,24457,12310000,0.09,1.81,4.03,1.92
2008-04-09,5.03,4.80,5.10,4.80,22515,11190000,-0.25,-4.95,5.94,1.76
2008-04-10,4.71,4.81,4.85,4.58,17994,8520000,0.01,0.21,5.63,1.41
2008-04-11,4.80,4.95,4.96,4.80,12323,6030000,0.14,2.91,3.33,0.97
2008-04-14,4.80,4.70,4.93,4.70,18374,8720000,-0.25,-5.05,4.65,1.44
2008-04-15,4.66,4.70,4.71,4.47,23679,10720000,0.00,0.00,5.11,1.86
2008-04-16,4.72,4.55,4.72,4.52,10643,4920000,-0.15,-3.19,4.26,0.83
2008-04-17,4.56,4.32,4.65,4.32,20871,9230000,-0.23,-5.05,7.25,1.64
2008-04-18,4.22,4.10,4.36,4.10,20278,8450000,-0.22,-5.09,6.02,1.59
2008-04-21,4.30,3.90,4.31,3.90,24909,10190000,-0.20,-4.88,10.00,1.95
2008-04-22,3.90,3.82,3.90,3.71,30389,11380000,-0.08,-2.05,4.87,2.38
2008-04-23,3.82,4.01,4.01,3.78,28620,11330000,0.19,4.97,6.02,2.24
2008-04-25,4.21,4.21,4.21,4.21,6426,2710000,0.20,4.99,0.00,0.50
2008-04-28,4.25,4.37,4.41,4.22,47188,20440000,0.16,3.80,4.51,3.70
2008-04-29,4.34,4.44,4.49,4.29,27461,12160000,0.07,1.60,4.58,2.15
2008-04-30,4.45,4.62,4.66,4.43,37988,17360000,0.18,4.05,5.18,2.98
2008-05-05,4.66,4.73,4.76,4.55,27524,12780000,0.11,2.38,4.55,2.16
2008-05-06,4.71,4.67,4.82,4.60,25371,11920000,-0.06,-1.27,4.65,1.99
2008-05-07,4.79,4.44,4.79,4.44,39099,17910000,-0.23,-4.93,7.49,3.06
2008-05-08,4.33,4.47,4.50,4.30,30142,13280000,0.03,0.68,4.50,2.36
2008-05-09,4.50,4.39,4.53,4.28,32693,14480000,-0.08,-1.79,5.59,2.56
2008-05-12,4.34,4.42,4.47,4.26,20253,8830000,0.03,0.68,4.78,1.59
2008-05-13,4.29,4.39,4.42,4.21,29505,12770000,-0.03,-0.68,4.75,2.31
2008-05-14,4.40,4.59,4.60,4.39,33579,15120000,0.20,4.56,4.78,2.63
2008-05-15,4.57,4.56,4.68,4.56,29229,13490000,-0.03,-0.65,2.61,2.29
2008-05-16,4.54,4.44,4.59,4.37,21441,9610000,-0.12,-2.63,4.82,1.68
2008-05-19,4.41,4.48,4.55,4.39,12570,5620000,0.04,0.90,3.60,0.98
2008-05-21,4.26,4.35,4.40,4.26,30524,13090000,-0.13,-2.90,3.13,2.39
2008-05-22,4.35,4.43,4.49,4.31,31795,14020000,0.08,1.84,4.14,2.49
2008-05-23,4.40,4.58,4.60,4.38,39922,18020000,0.15,3.39,4.97,3.13
2008-05-26,4.56,4.39,4.56,4.36,23478,10420000,-0.19,-4.15,4.37,1.84
2008-05-27,4.36,4.40,4.42,4.31,11658,5070000,0.01,0.23,2.51,0.91
2008-05-28,4.38,4.46,4.49,4.37,13102,5810000,0.06,1.36,2.73,1.03
2008-05-29,4.44,4.40,4.59,4.38,25906,11660000,-0.06,-1.35,4.71,2.03
2008-05-30,4.38,4.30,4.44,4.18,17970,7720000,-0.10,-2.27,5.91,1.41
2008-06-02,4.32,4.36,4.37,4.22,11711,5050000,0.06,1.40,3.49,0.92
2008-06-03,4.36,4.44,4.50,4.32,20312,8960000,0.08,1.83,4.13,1.59
2008-06-04,4.48,4.43,4.54,4.40,28054,12510000,-0.01,-0.23,3.15,2.20
2008-06-05,4.38,4.49,4.54,4.32,21626,9640000,0.06,1.35,4.97,1.69
2008-06-06,4.49,4.53,4.68,4.46,35476,16240000,0.04,0.89,4.90,2.78
2008-06-10,4.30,4.30,4.33,4.30,5811,2500000,-0.23,-5.08,0.66,0.46
2008-06-11,4.09,4.09,4.09,4.09,3413,1400000,-0.21,-4.88,0.00,0.27
2008-06-12,3.89,3.89,4.01,3.89,35904,14010000,-0.20,-4.89,2.93,2.81
2008-06-13,3.75,3.70,3.85,3.70,16112,6020000,-0.19,-4.88,3.86,1.26
2008-06-16,3.71,3.52,3.79,3.52,15958,5670000,-0.18,-4.86,7.30,1.25
2008-06-17,3.48,3.34,3.54,3.34,18145,6170000,-0.18,-5.11,5.68,1.42
2008-06-18,3.21,3.49,3.51,3.17,32979,10980000,0.15,4.49,10.18,2.58
2008-06-19,3.42,3.32,3.42,3.32,13145,4390000,-0.17,-4.87,2.87,1.03
2008-06-20,3.15,3.22,3.36,3.15,27732,8900000,-0.10,-3.01,6.33,2.17
2008-06-23,3.22,3.12,3.25,3.12,7495,2360000,-0.10,-3.11,4.04,0.59
2008-06-24,3.07,3.19,3.22,3.06,11434,3600000,0.07,2.24,5.13,0.90
2008-06-25,3.19,3.35,3.35,3.15,22466,7420000,0.16,5.02,6.27,1.76
2008-06-26,3.36,3.46,3.51,3.31,22950,7850000,0.11,3.28,5.97,1.80
2008-06-27,3.37,3.29,3.49,3.29,32414,10940000,-0.17,-4.91,5.78,2.54
2008-06-30,3.32,3.15,3.32,3.13,21384,6730000,-0.14,-4.26,5.78,1.68
2008-07-01,3.15,3.00,3.20,2.99,14570,4470000,-0.15,-4.76,6.67,1.14
2008-07-02,3.08,3.08,3.11,3.01,8483,2600000,0.08,2.67,3.33,0.66
2008-07-03,3.06,3.17,3.22,2.98,19966,6240000,0.09,2.92,7.79,1.56
2008-07-04,3.14,3.16,3.19,3.11,11043,3480000,-0.01,-0.32,2.52,0.87
2008-07-07,3.16,3.31,3.32,3.16,18612,6080000,0.15,4.75,5.06,1.46
2008-07-08,3.31,3.35,3.36,3.20,21806,7160000,0.04,1.21,4.83,1.71
2008-07-09,3.33,3.46,3.46,3.33,22824,7750000,0.11,3.28,3.88,1.79
2008-07-10,3.41,3.37,3.47,3.35,22354,7640000,-0.09,-2.60,3.47,1.75
2008-07-11,3.34,3.30,3.37,3.23,17414,5720000,-0.07,-2.08,4.15,1.36
2008-07-14,3.28,3.41,3.43,3.24,17318,5800000,0.11,3.33,5.76,1.36
2008-07-15,3.41,3.30,3.44,3.28,15748,5290000,-0.11,-3.23,4.69,1.23
2008-07-16,3.28,3.14,3.30,3.14,16605,5260000,-0.16,-4.85,4.85,1.30
2008-07-17,3.14,3.11,3.22,3.11,11448,3620000,-0.03,-0.96,3.50,0.90
2008-07-18,3.10,3.19,3.20,3.07,9946,3120000,0.08,2.57,4.18,0.78
2008-07-21,3.15,3.29,3.31,3.15,11918,3880000,0.10,3.13,5.02,0.93
2008-07-22,3.28,3.34,3.39,3.25,15798,5240000,0.05,1.52,4.26,1.24
2008-07-23,3.36,3.35,3.42,3.33,19516,6600000,0.01,0.30,2.69,1.53
2008-07-24,3.35,3.42,3.43,3.35,19233,6540000,0.07,2.09,2.39,1.51
2008-07-25,3.39,3.40,3.42,3.33,11380,3850000,-0.02,-0.58,2.63,0.89
2008-07-28,3.43,3.46,3.49,3.41,20417,7040000,0.06,1.76,2.35,1.60
2008-07-29,3.43,3.42,3.45,3.36,19758,6710000,-0.04,-1.16,2.60,1.55
2008-07-30,3.43,3.43,3.47,3.40,13634,4690000,0.01,0.29,2.05,1.07
2008-07-31,3.43,3.33,3.47,3.29,17591,5980000,-0.10,-2.92,5.25,1.38
2008-08-01,3.30,3.34,3.38,3.17,15760,5150000,0.01,0.30,6.31,1.23
2008-08-04,3.30,3.28,3.34,3.21,7157,2360000,-0.06,-1.80,3.89,0.56
2008-08-05,3.28,3.25,3.32,3.19,8976,2920000,-0.03,-0.91,3.96,0.70
2008-08-06,3.25,3.22,3.29,3.18,6428,2080000,-0.03,-0.92,3.38,0.50
2008-08-07,3.25,3.26,3.27,3.15,9183,2950000,0.04,1.24,3.73,0.72
2008-08-08,3.25,3.10,3.36,3.10,12808,4100000,-0.16,-4.91,7.98,1.00
2008-08-11,3.09,2.95,3.09,2.95,5134,1520000,-0.15,-4.84,4.52,0.40
2008-08-12,2.80,2.80,2.84,2.80,20162,5650000,-0.15,-5.08,1.36,1.58
2008-08-13,2.68,2.69,2.75,2.66,21965,5880000,-0.11,-3.93,3.21,1.72
2008-08-14,2.69,2.70,2.78,2.65,14064,3820000,0.01,0.37,4.83,1.10
2008-08-15,2.70,2.72,2.77,2.68,8780,2400000,0.02,0.74,3.33,0.69
2008-08-18,2.75,2.58,2.75,2.58,7531,1970000,-0.14,-5.15,6.25,0.59
2008-08-19,2.45,2.49,2.53,2.45,21569,5310000,-0.09,-3.49,3.10,1.69
2008-08-20,2.46,2.61,2.61,2.38,27800,7160000,0.12,4.82,9.24,2.18
2008-08-21,2.62,2.61,2.69,2.56,18832,4950000,0.00,0.00,4.98,1.48
2008-08-22,2.57,2.62,2.65,2.54,11785,3080000,0.01,0.38,4.21,0.92
2008-08-25,2.59,2.75,2.75,2.59,35603,9740000,0.13,4.96,6.11,2.79
2008-08-26,2.61,2.76,2.82,2.61,47369,12910000,0.01,0.36,7.64,3.71
2008-08-27,2.75,2.64,2.85,2.63,50383,13930000,-0.12,-4.35,7.97,3.95
2008-08-28,2.57,2.77,2.77,2.56,26516,7210000,0.13,4.92,7.95,2.08
2008-08-29,2.80,2.75,2.82,2.70,16769,4630000,-0.02,-0.72,4.33,1.31
2008-09-01,2.75,2.76,2.87,2.61,24756,6740000,0.01,0.36,9.45,1.94
2008-09-02,2.71,2.78,2.88,2.68,10894,3050000,0.02,0.72,7.25,0.85
2008-09-03,2.76,2.83,2.85,2.70,8153,2260000,0.05,1.80,5.40,0.64
2008-09-04,2.82,2.80,2.89,2.77,10569,3000000,-0.03,-1.06,4.24,0.83
2008-09-05,2.77,2.86,2.88,2.66,25747,7010000,0.06,2.14,7.86,2.02
2008-09-08,2.82,2.83,2.90,2.72,15897,4420000,-0.03,-1.05,6.29,1.25
2008-09-09,2.78,2.84,2.91,2.73,16235,4610000,0.01,0.35,6.36,1.27
2008-09-10,2.80,2.88,2.98,2.78,24620,7170000,0.04,1.41,7.04,1.93
2008-09-11,2.85,2.85,2.88,2.76,14882,4180000,-0.03,-1.04,4.17,1.17
2008-09-12,2.82,2.82,2.88,2.77,9333,2620000,-0.03,-1.05,3.86,0.73
2008-09-16,2.81,2.80,2.83,2.68,22092,6030000,-0.02,-0.71,5.32,1.73
2008-09-17,2.73,2.79,2.88,2.73,13641,3830000,-0.01,-0.36,5.36,1.07
2008-09-18,2.77,2.77,2.87,2.65,23274,6320000,-0.02,-0.72,7.89,1.82
2008-09-19,2.91,2.91,2.91,2.77,178518,50210000,0.14,5.05,5.05,13.99
2008-09-22,2.84,2.84,3.03,2.76,147788,42670000,-0.07,-2.41,9.28,11.58
2008-09-23,2.72,2.70,2.78,2.70,26245,7090000,-0.14,-4.93,2.82,2.06
2008-09-24,2.57,2.57,2.57,2.57,5637,1450000,-0.13,-4.81,0.00,0.44
2008-09-25,2.44,2.53,2.56,2.44,83448,20690000,-0.04,-1.56,4.67,6.54
2008-09-26,2.47,2.43,2.51,2.40,51526,12580000,-0.10,-3.95,4.35,4.04
2008-10-06,2.33,2.31,2.41,2.31,24438,5690000,-0.12,-4.94,4.12,1.91
2008-10-07,2.22,2.24,2.29,2.20,17416,3910000,-0.07,-3.03,3.90,1.36
2008-10-08,2.23,2.29,2.31,2.18,19220,4350000,0.05,2.23,5.80,1.51
2008-10-09,2.30,2.20,2.34,2.18,20514,4590000,-0.09,-3.93,6.99,1.61
2008-10-10,2.12,2.09,2.12,2.09,15631,3270000,-0.11,-5.00,1.36,1.22
2008-10-13,2.08,2.08,2.09,1.99,23139,4650000,-0.01,-0.48,4.78,1.81
2008-10-14,2.08,2.00,2.12,2.00,18174,3760000,-0.08,-3.85,5.77,1.42
2008-10-15,1.99,1.96,1.99,1.90,17451,3360000,-0.04,-2.00,4.50,1.37
2008-10-16,1.90,1.86,1.92,1.86,12894,2430000,-0.10,-5.10,3.06,1.01
2008-10-17,1.84,1.87,1.89,1.79,13310,2460000,0.01,0.54,5.38,1.04
2008-10-20,1.85,1.90,1.93,1.84,10326,1950000,0.03,1.60,4.81,0.81
2008-10-21,1.98,1.93,1.98,1.91,11064,2140000,0.03,1.58,3.68,0.87
2008-10-22,1.91,1.89,1.96,1.83,16826,3180000,-0.04,-2.07,6.74,1.32
2008-10-23,1.82,1.88,1.90,1.82,9287,1730000,-0.01,-0.53,4.23,0.73
2008-10-24,1.86,1.88,1.92,1.86,9161,1730000,0.00,0.00,3.19,0.72
2008-10-27,1.83,1.79,1.85,1.79,6992,1260000,-0.09,-4.79,3.19,0.55
2008-10-28,1.70,1.76,1.76,1.70,21197,3630000,-0.03,-1.68,3.35,1.66
2008-10-29,1.75,1.67,1.76,1.67,15211,2590000,-0.09,-5.11,5.11,1.19
2008-10-30,1.60,1.67,1.71,1.60,11102,1860000,0.00,0.00,6.59,0.87
2008-10-31,1.66,1.68,1.70,1.65,8748,1470000,0.01,0.60,2.99,0.69
2008-11-03,1.67,1.69,1.73,1.65,10530,1790000,0.01,0.60,4.76,0.83
2008-11-04,1.68,1.65,1.70,1.61,11959,1950000,-0.04,-2.37,5.33,0.94
2008-11-05,1.65,1.70,1.71,1.64,16533,2780000,0.05,3.03,4.24,1.30
2008-11-06,1.65,1.65,1.68,1.63,7269,1200000,-0.05,-2.94,2.94,0.57
2008-11-07,1.62,1.69,1.70,1.62,9847,1640000,0.04,2.42,4.85,0.77
2008-11-10,1.69,1.77,1.77,1.69,25223,4410000,0.08,4.73,4.73,1.98
2008-11-11,1.76,1.77,1.81,1.73,20479,3630000,0.00,0.00,4.52,1.60
2008-11-12,1.77,1.82,1.83,1.75,16179,2890000,0.05,2.82,4.52,1.27
2008-11-13,1.80,1.91,1.91,1.80,32966,6170000,0.09,4.95,6.04,2.58
2008-11-14,1.89,1.96,1.96,1.86,30223,5780000,0.05,2.62,5.24,1.98
2008-11-17,1.94,2.05,2.05,1.92,31783,6330000,0.09,4.59,6.63,2.08
2008-11-18,2.08,1.95,2.08,1.95,59194,11650000,-0.10,-4.88,6.34,3.87
2008-11-19,1.86,1.99,2.00,1.85,95618,18260000,0.04,2.05,7.69,6.26
2008-11-20,1.92,1.96,2.04,1.90,90840,17940000,-0.03,-1.51,7.04,5.94
2008-11-21,1.91,1.93,1.97,1.86,47223,9000000,-0.03,-1.53,5.61,3.09
2008-11-24,1.95,1.85,1.95,1.85,22264,4210000,-0.08,-4.15,5.18,1.46
2008-11-25,1.87,1.89,1.89,1.84,20956,3910000,0.04,2.16,2.70,1.37
2008-11-26,1.89,1.86,1.89,1.80,41389,7570000,-0.03,-1.59,4.76,2.71
2008-11-27,1.95,1.88,1.95,1.88,38863,7440000,0.02,1.08,3.76,2.54
2008-11-28,1.89,1.82,1.89,1.80,24030,4410000,-0.06,-3.19,4.79,1.57
2008-12-01,1.82,1.88,1.89,1.77,27700,5100000,0.06,3.30,6.59,1.81
2008-12-02,1.85,1.90,1.91,1.83,21192,3990000,0.02,1.06,4.26,1.39
2008-12-03,1.91,1.99,2.00,1.90,44409,8690000,0.09,4.74,5.26,2.91
2008-12-04,1.99,2.00,2.05,1.97,57172,11520000,0.01,0.50,4.02,3.74
2008-12-05,1.98,2.05,2.05,1.97,41200,8310000,0.05,2.50,4.00,2.70
2008-12-08,2.08,2.15,2.15,2.06,63880,13510000,0.10,4.88,4.39,4.18
2008-12-09,2.18,2.15,2.22,2.11,50636,10960000,0.00,0.00,5.12,3.31
2008-12-10,2.14,2.26,2.26,2.11,71726,15870000,0.11,5.12,6.98,4.69
2008-12-11,2.28,2.30,2.37,2.26,110246,25630000,0.04,1.77,4.87,7.21
2008-12-12,2.28,2.19,2.29,2.19,26078,5770000,-0.11,-4.78,4.35,1.71
2008-12-15,2.08,2.08,2.17,2.08,79863,16640000,-0.11,-5.02,4.11,5.22
2008-12-16,2.03,2.07,2.09,1.98,41462,8400000,-0.01,-0.48,5.29,2.71
2008-12-17,2.10,2.10,2.15,2.08,36865,7770000,0.03,1.45,3.38,2.41
2008-12-18,2.10,2.15,2.15,2.07,26888,5690000,0.05,2.38,3.81,1.76
2008-12-19,2.17,2.17,2.21,2.14,41837,9110000,0.02,0.93,3.26,2.74
2008-12-22,2.18,2.22,2.22,2.13,37920,8270000,0.05,2.30,4.15,2.48
2008-12-23,2.22,2.11,2.27,2.11,46516,10130000,-0.11,-4.96,7.21,3.04
2008-12-24,2.06,2.00,2.07,2.00,48467,9810000,-0.11,-5.21,3.32,3.17
2008-12-25,1.99,2.06,2.06,1.99,26882,5460000,0.06,3.00,3.50,1.76
2008-12-26,2.07,2.10,2.11,2.04,32870,6850000,0.04,1.94,3.40,2.15
2008-12-29,2.07,2.04,2.10,2.00,27660,5620000,-0.06,-2.86,4.76,1.81
2008-12-30,2.02,2.03,2.07,2.02,14134,2880000,-0.01,-0.49,2.45,0.92
2008-12-31,2.02,1.98,2.04,1.94,24567,4890000,-0.05,-2.46,4.93,1.61
2009-01-05,2.01,2.03,2.05,1.98,20398,4110000,0.05,2.53,3.54,1.33
2009-01-06,2.03,2.08,2.10,2.01,33099,6830000,0.05,2.46,4.43,2.17
2009-01-07,2.07,2.11,2.14,2.06,41003,8620000,0.03,1.44,3.85,2.68
2009-01-08,2.08,2.02,2.09,2.00,30970,6330000,-0.09,-4.27,4.27,2.03
2009-01-09,2.02,2.11,2.11,2.01,32236,6660000,0.09,4.46,4.95,2.11
2009-01-12,2.11,2.13,2.16,2.09,44568,9480000,0.02,0.95,3.32,2.92
2009-01-13,2.13,2.18,2.24,2.11,98605,21520000,0.05,2.35,6.10,6.45
2009-01-14,2.16,2.18,2.21,2.12,51095,11070000,0.00,0.00,4.13,3.34
2009-01-15,2.17,2.20,2.24,2.15,46976,10310000,0.02,0.92,4.13,3.07
2009-01-16,2.20,2.20,2.24,2.18,50594,11190000,0.00,0.00,2.73,3.31
2009-01-19,2.20,2.20,2.24,2.16,43072,9440000,0.00,0.00,3.64,2.82
2009-01-20,2.20,2.19,2.21,2.15,25198,5460000,-0.01,-0.45,2.73,1.65
2009-01-21,2.16,2.20,2.21,2.15,25853,5670000,0.01,0.46,2.74,1.69
2009-01-22,2.20,2.24,2.26,2.20,34762,7760000,0.04,1.82,2.73,2.27
2009-01-23,2.23,2.27,2.30,2.23,33751,7660000,0.03,1.34,3.13,2.21
2009-02-02,2.28,2.37,2.38,2.27,60508,14160000,0.10,4.41,4.85,3.96
2009-02-03,2.37,2.42,2.47,2.35,58114,13960000,0.05,2.11,5.06,3.80
2009-02-04,2.45,2.43,2.46,2.36,70827,17070000,0.01,0.41,4.13,4.63
2009-02-05,2.42,2.45,2.51,2.40,75120,18490000,0.02,0.82,4.53,4.91
2009-02-06,2.44,2.55,2.57,2.43,101774,25780000,0.10,4.08,5.71,6.66
2009-02-09,2.55,2.62,2.63,2.51,87619,22720000,0.07,2.75,4.71,5.73
2009-02-10,2.61,2.67,2.68,2.57,74790,19630000,0.05,1.91,4.20,4.89
2009-02-11,2.62,2.80,2.80,2.61,145505,40120000,0.13,4.87,7.12,9.52
2009-02-12,2.83,2.92,2.93,2.72,126033,35450000,0.12,4.29,7.50,8.25
2009-02-13,2.93,3.06,3.07,2.87,132710,38880000,0.14,4.79,6.85,8.68
2009-02-16,3.06,3.07,3.11,2.97,161413,49090000,0.01,0.33,4.58,10.56
2009-02-17,3.07,2.92,3.08,2.92,120106,35670000,-0.15,-4.89,5.21,7.86
2009-02-18,2.81,2.77,2.91,2.77,108143,30400000,-0.15,-5.14,4.79,7.07
2009-02-19,2.75,2.77,2.82,2.68,71234,19560000,0.00,0.00,5.05,4.66
2009-02-20,2.77,2.89,2.89,2.74,66196,18670000,0.12,4.33,5.42,4.33
2009-02-23,2.89,3.02,3.03,2.84,101188,29970000,0.13,4.50,6.57,6.62
2009-02-24,3.00,2.88,3.08,2.87,128910,38110000,-0.14,-4.64,6.95,8.43
2009-02-25,2.90,2.90,2.95,2.79,64989,18670000,0.02,0.69,5.56,4.25
2009-02-26,2.94,2.79,2.97,2.76,76544,22130000,-0.11,-3.79,7.24,5.01
2009-02-27,2.73,2.65,2.76,2.65,51734,13780000,-0.14,-5.02,3.94,3.38
2009-03-02,2.56,2.67,2.69,2.52,38958,10130000,0.02,0.75,6.42,2.55
2009-03-03,2.66,2.67,2.72,2.56,35858,9600000,0.00,0.00,5.99,2.35
2009-03-04,2.68,2.80,2.80,2.68,63228,17500000,0.13,4.87,4.49,4.14
2009-03-05,2.82,2.88,2.92,2.78,76638,21810000,0.08,2.86,5.00,5.01
2009-03-09,2.88,2.75,2.92,2.74,67261,19270000,-0.13,-4.51,6.25,4.40
2009-03-10,2.70,2.89,2.89,2.67,45989,12970000,0.14,5.09,8.00,3.01
2009-03-11,2.93,2.87,2.94,2.84,43417,12560000,-0.02,-0.69,3.46,2.84
2009-03-12,2.89,2.97,3.00,2.81,75138,21890000,0.10,3.48,6.62,4.92
2009-03-13,2.96,2.89,2.98,2.86,45074,13130000,-0.08,-2.69,4.04,2.95
2009-03-16,2.90,2.90,2.93,2.85,29374,8530000,0.01,0.35,2.77,1.92
2009-03-17,2.92,2.95,2.98,2.90,48986,14430000,0.05,1.72,2.76,3.20
2009-03-18,2.97,2.96,3.00,2.94,68199,20250000,0.01,0.34,2.03,4.46
2009-03-19,2.97,3.00,3.01,2.93,73836,21940000,0.04,1.35,2.70,4.83
2009-03-20,3.00,3.11,3.15,2.95,126390,38960000,0.11,3.67,6.67,8.27
2009-03-23,3.15,3.27,3.27,3.13,77810,25060000,0.16,5.14,4.50,5.09
2009-03-24,3.39,3.43,3.43,3.29,205767,69850000,0.16,4.89,4.28,13.46
2009-03-25,3.60,3.55,3.60,3.35,209041,72630000,0.12,3.50,7.29,13.68
2009-03-26,3.57,3.65,3.66,3.45,209447,74600000,0.10,2.82,5.92,13.70
2009-03-27,3.65,3.55,3.65,3.52,132576,47320000,-0.10,-2.74,3.56,8.67
2009-03-30,3.50,3.41,3.50,3.37,111403,38030000,-0.14,-3.94,3.66,7.29
2009-03-31,3.33,3.49,3.54,3.30,84183,28990000,0.08,2.35,7.04,5.51
2009-04-01,3.49,3.48,3.53,3.42,72173,25080000,-0.01,-0.29,3.15,4.72
2009-04-02,3.48,3.49,3.50,3.44,51151,17690000,0.01,0.29,1.72,3.35
2009-04-03,3.50,3.38,3.52,3.36,46924,16040000,-0.11,-3.15,4.58,3.07
2009-04-07,3.37,3.39,3.41,3.32,33465,11290000,0.01,0.30,2.66,2.19
2009-04-08,3.39,3.36,3.50,3.35,44943,15370000,-0.03,-0.89,4.42,2.94
2009-04-09,3.34,3.46,3.47,3.34,45212,15460000,0.10,2.98,3.87,2.96
2009-04-10,3.48,3.63,3.63,3.41,124496,44800000,0.17,4.91,6.36,8.14
2009-04-13,3.66,3.81,3.81,3.60,129124,48210000,0.18,4.96,5.79,8.45
2009-04-14,3.84,3.85,4.00,3.72,209954,81010000,0.04,1.05,7.35,13.74
2009-04-15,3.86,3.79,3.95,3.70,92920,35340000,-0.06,-1.56,6.49,6.08
2009-04-16,3.77,3.78,3.85,3.72,66147,24930000,-0.01,-0.26,3.43,4.33
2009-04-17,3.77,3.79,3.81,3.63,68035,25460000,0.01,0.26,4.76,4.45
2009-04-20,3.78,3.93,3.94,3.73,88532,34200000,0.14,3.69,5.54,5.79
2009-04-21,3.87,3.92,3.94,3.81,88301,34220000,-0.01,-0.25,3.31,5.78
2009-04-22,3.92,3.79,4.10,3.72,110007,43410000,-0.13,-3.32,9.69,7.20
2009-04-23,3.74,3.72,3.75,3.60,64153,23540000,-0.07,-1.85,3.96,4.20
2009-04-24,3.71,3.76,3.83,3.71,52872,19970000,0.04,1.08,3.23,3.46
2009-04-27,3.77,3.57,3.80,3.57,40041,14490000,-0.19,-5.05,6.12,2.62
2009-04-28,3.40,3.45,3.54,3.39,47052,16200000,-0.12,-3.36,4.20,3.08
2009-04-30,3.58,3.62,3.62,3.57,36406,13160000,0.17,4.93,1.45,2.38
2009-05-04,3.73,3.77,3.77,3.63,68939,25540000,0.15,4.14,3.87,4.51
2009-05-05,3.79,3.81,3.84,3.74,56086,21240000,0.04,1.06,2.65,3.67
2009-05-06,3.80,3.92,3.93,3.75,68694,26550000,0.11,2.89,4.72,4.49
2009-05-07,3.90,3.86,3.96,3.73,71786,27620000,-0.06,-1.53,5.87,4.70
