日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-13,48.78,48.79,48.96,48.39,5856,28510000,0.40,0.83,1.18,1.21
2016-09-14,48.39,49.16,49.28,48.19,5103,24900000,0.37,0.76,2.23,1.05
2016-09-19,49.06,49.51,49.88,49.06,6479,32100000,0.35,0.71,1.67,1.34
2016-09-20,49.62,49.58,49.70,49.30,5633,27870000,0.07,0.14,0.81,1.16
2016-09-21,49.36,49.68,50.09,49.36,7010,34910000,0.10,0.20,1.47,1.45
2016-09-22,49.88,49.86,50.33,49.80,7233,36190000,0.18,0.36,1.07,1.49
2016-09-23,49.89,50.76,51.66,49.85,18628,95000000,0.90,1.81,3.63,3.85
2016-09-26,50.76,50.47,51.77,50.38,16889,86420000,-0.29,-0.57,2.74,3.49
2016-09-27,50.31,51.12,51.12,49.41,13676,68480000,0.65,1.29,3.39,2.82
2016-09-28,51.01,51.50,51.98,51.01,15620,80560000,0.38,0.74,1.90,3.22
2016-09-29,51.51,51.39,51.98,51.06,12424,63850000,-0.11,-0.21,1.79,2.56
2016-09-30,51.25,51.22,51.60,51.10,8340,42830000,-0.17,-0.33,0.97,1.72
2016-10-10,51.47,53.87,53.98,51.47,29162,154290000,2.65,5.17,4.90,6.02
2016-10-11,53.60,55.35,55.50,53.60,31445,171340000,1.48,2.75,3.53,6.49
2016-10-12,54.78,57.00,58.45,54.55,48783,276900000,1.65,2.98,7.05,10.07
2016-10-13,56.75,56.93,57.55,56.70,24437,139310000,-0.07,-0.12,1.49,5.04
2016-10-14,56.85,57.60,58.60,56.81,27534,158860000,0.67,1.18,3.14,5.68
2016-10-17,58.70,56.90,58.95,56.56,26312,151650000,-0.70,-1.22,4.15,5.43
2016-10-18,56.50,57.77,57.88,56.50,19599,112630000,0.87,1.53,2.43,4.05
2016-10-19,57.90,57.78,59.18,57.50,19882,115690000,0.01,0.02,2.91,4.10
2016-10-20,57.77,58.11,58.25,57.01,22439,129360000,0.33,0.57,2.15,4.63
2016-10-21,57.88,60.26,60.69,57.60,41507,246480000,2.15,3.70,5.32,8.57
2016-10-24,60.65,60.66,60.94,59.66,21583,130130000,0.40,0.66,2.12,4.46
2016-10-25,60.58,59.68,60.86,58.01,29824,178250000,-0.98,-1.62,4.70,6.16
2016-10-26,59.31,60.05,60.39,59.11,19649,117610000,0.37,0.62,2.14,4.06
2016-10-27,59.66,59.47,60.48,59.30,13804,82680000,-0.58,-0.97,1.97,2.85
2016-10-28,59.53,59.08,60.16,58.50,19962,118400000,-0.39,-0.66,2.79,4.12
2016-10-31,58.50,60.90,60.93,57.80,27455,162830000,1.82,3.08,5.30,5.67
2016-11-01,61.00,61.02,62.44,60.90,35514,218640000,0.12,0.20,2.53,7.33
2016-11-02,60.80,61.85,63.98,60.35,41264,258730000,0.83,1.36,5.95,8.52
2016-11-03,60.67,61.39,63.18,60.54,34697,213870000,-0.46,-0.74,4.27,7.16
2016-11-04,61.00,61.60,63.10,61.00,24037,148990000,0.21,0.34,3.42,4.96
2016-11-07,61.50,60.37,61.80,59.80,33276,201870000,-1.23,-2.00,3.25,6.87
2016-11-08,59.45,59.55,59.88,58.77,36735,217940000,-0.82,-1.36,1.84,7.58
2016-11-09,59.73,60.40,61.45,59.20,33210,200520000,0.85,1.43,3.78,6.86
2016-11-10,61.61,61.51,63.10,60.81,27311,168360000,1.11,1.84,3.79,5.64
2016-11-11,61.40,62.34,62.96,61.10,23205,144380000,0.83,1.35,3.02,4.79
2016-11-14,62.58,62.76,64.31,62.08,22724,143510000,0.42,0.67,3.58,4.69
2016-11-15,62.48,62.10,62.51,61.20,14247,88010000,-0.66,-1.05,2.09,2.94
2016-11-16,61.98,62.88,64.56,61.91,31702,200920000,0.78,1.26,4.27,6.54
2016-11-17,62.50,61.28,62.50,60.98,18124,111490000,-1.60,-2.54,2.42,3.74
2016-11-18,62.00,63.81,64.95,62.00,36073,230310000,2.53,4.13,4.81,7.45
2016-11-21,64.47,67.90,70.19,63.18,71187,479870000,4.09,6.41,10.99,14.70
2016-11-22,67.94,68.15,68.37,66.36,40025,269410000,0.25,0.37,2.96,8.26
2016-11-23,68.00,66.65,68.00,66.61,24017,161170000,-1.50,-2.20,2.04,4.96
2016-11-24,66.62,66.11,67.80,64.91,24874,164790000,-0.54,-0.81,4.34,5.14
2016-11-25,65.77,65.55,65.90,62.96,20267,131200000,-0.56,-0.85,4.45,4.18
2016-11-28,64.88,63.90,65.56,63.47,15446,99130000,-1.65,-2.52,3.19,3.19
2016-11-29,64.08,62.09,64.70,62.05,15514,98540000,-1.81,-2.83,4.15,3.20
2016-11-30,62.18,61.08,62.80,60.66,18795,115690000,-1.01,-1.63,3.45,3.88
2016-12-01,61.30,61.70,62.66,60.88,15223,93970000,0.62,1.02,2.91,3.14
2016-12-02,61.70,57.80,61.75,57.70,26458,156010000,-3.90,-6.32,6.56,5.46
2016-12-05,57.44,58.10,59.44,56.91,15432,90040000,0.30,0.52,4.38,3.19
2016-12-06,58.11,58.61,58.94,58.11,10012,58700000,0.51,0.88,1.43,2.07
2016-12-07,58.70,59.76,59.96,57.55,14904,87780000,1.15,1.96,4.11,3.08
2016-12-08,62.00,62.01,65.74,61.52,64419,408180000,2.25,3.77,7.06,13.30
2016-12-09,61.60,60.00,62.15,59.89,29461,178870000,-2.01,-3.24,3.64,6.08
2016-12-12,59.10,54.00,59.60,54.00,31579,177680000,-6.00,-10.00,9.33,6.52
2016-12-13,54.00,54.08,54.95,53.30,17674,95860000,0.08,0.15,3.06,3.65
2016-12-14,54.20,53.30,54.90,52.68,15375,83100000,-0.78,-1.44,4.11,3.17
2016-12-15,53.45,54.36,55.09,53.41,14210,77330000,1.06,1.99,3.15,2.93
2016-12-16,54.29,54.53,55.39,54.03,10048,54900000,0.17,0.31,2.50,2.07
2016-12-19,54.20,54.02,54.66,53.75,9564,51810000,-0.51,-0.94,1.67,1.97
2016-12-20,53.90,55.48,55.93,53.90,16730,91670000,1.46,2.70,3.76,3.45
2016-12-21,55.30,55.77,56.10,55.09,8657,48040000,0.29,0.52,1.82,1.79
2016-12-22,55.88,56.55,56.80,54.54,17414,97310000,0.78,1.40,4.05,3.60
2016-12-23,56.49,54.68,56.49,54.68,12912,71300000,-1.87,-3.31,3.20,2.67
2016-12-26,54.16,54.75,55.16,52.80,8997,48490000,0.07,0.13,4.32,1.86
2016-12-27,54.79,54.66,55.27,54.32,7629,41870000,-0.09,-0.16,1.74,1.57
2016-12-28,54.78,55.95,56.50,54.38,15385,85620000,1.29,2.36,3.88,3.18
2016-12-29,55.77,56.62,56.81,55.38,21573,121840000,0.67,1.20,2.56,4.45
2016-12-30,56.20,56.30,56.67,55.63,9390,52800000,-0.32,-0.57,1.84,1.94
2017-01-03,57.02,56.88,58.38,56.69,16544,95070000,0.58,1.03,3.00,3.42
2017-01-04,56.99,58.24,58.31,56.99,18396,106470000,1.36,2.39,2.32,3.80
2017-01-05,58.00,57.20,58.97,57.00,32908,190920000,-1.04,-1.79,3.38,6.79
2017-01-06,57.35,54.78,57.49,54.61,13977,78220000,-2.42,-4.23,5.04,2.89
2017-01-09,54.70,54.98,54.99,53.88,10760,58590000,0.20,0.37,2.03,2.22
2017-01-10,54.68,54.97,55.74,54.66,6169,34100000,-0.01,-0.02,1.96,1.27
2017-01-11,54.70,54.68,55.28,54.47,7079,38880000,-0.29,-0.53,1.47,1.46
2017-01-12,54.49,52.11,54.94,52.11,11511,61520000,-2.57,-4.70,5.18,2.38
2017-01-13,51.90,49.35,52.43,49.35,17628,89400000,-2.76,-5.30,5.91,3.64
2017-01-16,49.30,45.96,49.31,44.42,16476,77030000,-3.39,-6.87,9.91,3.40
2017-01-17,45.80,48.05,48.47,45.02,12633,59000000,2.09,4.55,7.51,2.61
2017-01-18,47.76,46.55,47.98,46.36,7871,37040000,-1.50,-3.12,3.37,1.63
2017-01-19,45.81,46.18,47.48,45.50,7567,35180000,-0.37,-0.79,4.25,1.56
2017-01-20,45.80,47.35,49.00,45.80,8591,40870000,1.17,2.53,6.93,1.77
2017-01-23,47.38,47.87,48.20,47.38,6267,29970000,0.52,1.10,1.73,1.29
2017-01-24,47.63,46.80,48.14,46.47,8337,39200000,-1.07,-2.24,3.49,1.72
2017-01-25,47.18,48.61,49.70,46.51,10369,49880000,1.81,3.87,6.82,2.14
2017-01-26,48.58,49.00,49.30,48.38,7200,35210000,0.39,0.80,1.89,1.49
2017-02-03,49.00,47.89,49.00,47.82,6042,29170000,-1.11,-2.27,2.41,1.25
2017-02-06,48.40,49.00,49.26,48.20,7257,35430000,1.11,2.32,2.21,1.50
2017-02-07,49.02,48.78,49.48,48.47,5085,24795700,-0.22,-0.45,2.061,1.54
2017-02-08,48.89,49.26,49.30,48.50,5984,29263800,0.48,0.98,1.64,1.82
2017-02-09,49.27,49.90,50.19,49.25,7797,38864700,0.64,1.30,1.908,2.37
2017-02-10,50.20,48.79,50.24,48.60,7951,39233000,-1.11,-2.22,3.287,2.41
2017-02-13,48.72,50.25,50.32,48.67,11931,59398500,1.46,2.99,3.382,3.62
2017-02-14,49.70,50.04,50.80,49.67,6931,34713400,-0.21,-0.42,2.249,2.10
2017-02-15,49.81,49.00,50.20,48.61,13303,66086900,-1.04,-2.08,3.177,4.04
2017-02-16,49.00,49.20,49.45,48.62,6962,34164200,0.20,0.41,1.694,2.11
2017-02-17,49.10,48.42,50.13,48.00,10128,49510300,-0.78,-1.59,4.329,3.07
2017-02-20,48.48,48.37,48.85,47.28,10742,51653000,-0.05,-0.10,3.242,3.26
2017-02-21,48.31,50.05,50.10,48.31,13300,65841000,1.68,3.47,3.70,4.04
2017-02-22,50.04,50.52,51.50,49.88,13674,69093500,0.47,0.94,3.24,4.15
2017-02-23,50.39,51.00,51.00,49.80,17206,86787700,0.48,0.95,2.38,5.22
2017-02-24,51.26,50.00,51.38,50.00,18341,93216200,-1.00,-1.96,2.71,5.56
2017-02-27,55.00,55.00,55.00,55.00,48723,267979100,5.00,10.00,0.00,14.78
2017-02-28,55.50,56.79,59.36,55.03,109859,620879700,1.79,3.25,7.87,33.33
2017-03-01,56.54,56.64,57.89,56.05,63912,363659000,-0.15,-0.26,3.24,19.39
2017-03-02,56.29,56.65,57.25,56.25,31128,176586700,0.01,0.02,1.77,9.44
2017-03-03,56.00,61.79,62.32,55.63,93075,558315700,5.14,9.07,11.81,28.24
2017-03-06,60.91,61.77,62.14,59.80,52799,321726600,-0.02,-0.03,3.79,16.02
2017-03-07,61.21,62.00,63.80,61.21,38799,242283200,0.23,0.37,4.19,11.77
2017-03-08,61.22,62.38,62.88,60.85,42070,260319400,0.38,0.61,3.27,12.76
2017-03-09,62.55,64.89,65.58,62.20,56027,358726600,2.51,4.02,5.42,17.00
2017-03-10,64.33,66.40,67.88,63.88,50152,329604000,1.51,2.33,6.16,15.22
2017-03-13,66.23,66.58,67.88,65.40,31510,210224100,0.18,0.27,3.73,9.56
2017-03-14,66.40,65.16,67.69,64.10,44111,289521400,-1.42,-2.13,5.39,13.38
2017-03-15,65.30,66.19,66.66,64.80,38446,253504100,1.03,1.58,2.86,11.66
2017-03-16,66.69,68.88,69.78,66.20,37971,258023037,2.69,4.06,5.41,11.52
2017-03-17,69.24,68.50,70.50,67.88,46447,320950945,-0.38,-0.55,3.80,14.09
2017-03-20,68.81,66.69,69.00,65.20,38487,256494354,-1.81,-2.64,5.55,11.68
2017-03-21,66.95,63.61,66.95,62.10,55988,358436134,-3.08,-4.62,7.27,16.99
2017-03-22,63.60,65.37,65.75,63.20,38237,246630046,1.76,2.77,4.01,11.60
2017-03-23,65.29,64.03,67.30,62.54,54922,357365283,-1.34,-2.05,7.28,16.66
2017-03-24,63.62,63.84,64.60,63.20,22219,142033917,-0.19,-0.30,2.19,6.74
2017-03-27,64.40,63.64,65.58,63.60,30161,195399222,-0.20,-0.31,3.10,9.15
2017-03-28,62.70,63.20,64.80,62.70,27407,174913649,-0.44,-0.69,3.30,8.31
2017-03-29,63.50,66.70,68.98,63.50,58778,389544677,3.50,5.54,8.67,17.83
2017-03-30,66.05,62.00,68.00,61.01,63931,413610972,-4.70,-7.05,10.48,19.40
2017-03-31,63.55,62.40,63.79,59.00,49853,306640316,0.40,0.65,7.73,15.13
2017-04-05,61.05,61.95,62.30,59.06,19976,122248075,-0.45,-0.72,5.19,6.06
2017-04-06,61.60,62.16,63.44,61.60,23944,149532536,0.21,0.34,2.97,7.26
2017-04-07,61.78,57.00,62.17,56.90,44216,260991714,-5.16,-8.30,8.48,13.41
2017-04-10,54.00,51.30,54.65,51.30,42709,222135500,-5.70,-10.00,5.88,12.96
2017-04-11,50.61,51.38,51.99,49.48,30663,155396769,0.08,0.16,4.89,9.30
2017-04-12,51.40,49.07,51.45,48.70,23541,117500177,-2.31,-4.50,5.35,7.14
2017-04-13,49.90,49.70,51.28,49.00,21240,106816198,0.63,1.28,4.65,6.44
2017-04-14,48.80,50.04,51.39,48.80,26025,131133000,0.34,0.68,5.21,7.90
2017-04-17,48.00,46.89,48.50,45.10,26268,122747636,-3.15,-6.29,6.79,7.97
2017-04-18,46.64,45.31,47.56,45.08,22181,102999772,-1.58,-3.37,5.29,6.73
2017-04-19,45.50,46.66,47.17,44.87,15999,73688741,1.35,2.98,5.08,4.85
2017-04-20,46.86,46.50,46.95,45.30,15753,72741267,-0.16,-0.34,3.54,4.78
2017-04-21,46.50,45.42,46.86,45.40,16079,74022645,-1.08,-2.32,3.14,4.88
2017-04-24,45.60,45.54,46.38,44.50,15170,69389248,0.12,0.26,4.14,4.60
2017-04-25,45.80,46.78,46.81,45.80,16847,78289322,1.24,2.72,2.22,5.11
2017-04-26,46.50,48.80,51.36,46.33,34172,167015968,2.02,4.32,10.75,10.37
2017-04-27,48.80,50.57,50.97,47.25,29754,146654424,1.77,3.63,7.62,8.86
2017-04-28,50.19,50.50,50.96,49.69,17156,86219708,-0.07,-0.14,2.51,5.11
2017-05-02,50.50,49.73,50.78,49.39,14367,71793796,-0.77,-1.52,2.75,4.28
2017-05-03,49.45,51.42,51.68,49.35,21134,107180112,1.69,3.40,4.69,6.29
2017-05-04,52.00,51.87,53.55,51.75,32954,172752418,0.45,0.88,3.50,9.81
2017-05-05,51.90,52.83,54.98,51.40,35275,188119021,0.96,1.85,6.90,10.50
2017-05-08,52.60,48.49,53.10,48.01,28040,141557119,-4.34,-8.22,9.63,8.35
2017-05-09,48.50,50.55,50.90,47.50,23336,115026749,2.06,4.25,7.01,6.95
2017-05-10,19.68,19.17,20.97,19.12,97803,196120841,-0.99,-4.91,9.18,11.65
2017-05-11,18.51,17.81,18.60,17.25,102993,182203060,-1.36,-7.09,7.04,12.27
2017-05-12,18.00,18.25,18.80,17.81,74615,136576189,0.44,2.47,5.56,8.89
2017-05-15,18.21,17.75,18.30,17.58,51896,92694652,-0.50,-2.74,3.95,6.18
2017-05-16,17.46,19.53,19.53,17.15,84638,155887689,1.78,10.03,13.41,10.08
2017-05-17,20.40,21.07,21.48,20.08,191897,400795657,1.54,7.89,7.17,22.85
2017-05-18,20.53,20.28,21.06,20.11,114352,234864646,-0.79,-3.75,4.51,13.62
2017-05-19,20.55,19.35,20.88,19.09,85464,169893862,-0.93,-4.59,8.83,10.18
2017-05-22,19.35,18.39,19.98,18.22,70007,133580419,-0.96,-4.96,9.10,8.34
2017-05-23,18.19,17.00,18.58,17.00,69371,123063567,-1.39,-7.56,8.59,8.26
2017-05-24,16.69,17.40,17.77,16.51,52037,89685795,0.40,2.35,7.41,6.20
2017-05-25,17.51,17.43,17.75,16.81,47071,81431826,0.03,0.17,5.40,5.61
2017-05-26,17.60,17.75,17.90,17.27,42381,74609060,0.32,1.84,3.61,5.05
2017-05-31,18.30,17.07,18.49,16.96,47272,83644993,-0.68,-3.83,8.62,5.63
2017-06-01,16.78,15.89,17.20,15.69,45863,75836932,-1.18,-6.91,8.85,5.46
2017-06-02,15.84,16.26,16.56,15.49,46584,74269990,0.37,2.33,6.73,5.55
2017-06-05,16.35,16.29,16.57,16.07,32881,53755016,0.03,0.18,3.08,3.92
2017-06-06,16.09,16.40,16.52,16.02,25770,42014427,0.11,0.68,3.07,3.07
2017-06-07,16.48,17.48,17.87,16.31,64405,111009826,1.08,6.59,9.51,7.67
2017-06-08,17.49,17.55,18.18,17.36,69486,123460188,0.07,0.40,4.69,8.28
