日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-03,35.30,35.15,35.49,35.00,39060,137570000,-0.37,-1.04,1.38,0.11
2017-02-06,35.21,35.30,35.45,35.05,69818,246090000,0.15,0.43,1.14,0.20
2017-02-07,35.30,34.96,35.30,34.86,62014,217101300,-0.34,-0.96,1.246,0.21
2017-02-08,34.96,34.98,35.02,34.70,45484,158558500,0.02,0.06,0.915,0.16
2017-02-09,34.97,35.01,35.18,34.91,53670,187909200,0.03,0.09,0.772,0.18
2017-02-10,35.00,35.10,35.18,34.92,56365,197587000,0.09,0.26,0.743,0.19
2017-02-13,35.11,35.17,35.29,34.86,75356,264290700,0.07,0.20,1.225,0.26
2017-02-14,35.17,34.60,35.17,34.58,142447,494910700,-0.57,-1.62,1.678,0.49
2017-02-15,34.60,34.13,34.62,34.10,118416,406383600,-0.47,-1.36,1.503,0.40
2017-02-16,34.10,34.22,34.30,33.97,48882,167069600,0.09,0.26,0.967,0.17
2017-02-17,34.19,33.87,34.29,33.85,81041,275582200,-0.35,-1.02,1.286,0.28
2017-02-20,34.25,34.16,34.39,33.86,115489,393701800,0.29,0.86,1.565,0.39
2017-02-21,34.28,34.65,34.77,34.19,124601,430113600,0.49,1.43,1.70,0.43
2017-02-22,34.59,34.23,34.63,33.99,145542,497806100,-0.42,-1.21,1.85,0.50
2017-02-23,34.20,34.24,34.24,33.98,71006,242108300,0.01,0.03,0.76,0.24
2017-02-24,34.24,34.38,34.50,34.08,93858,322338600,0.14,0.41,1.23,0.32
2017-02-27,34.20,34.08,34.35,33.93,90672,309065700,-0.30,-0.87,1.22,0.31
2017-02-28,34.08,34.14,34.22,34.01,44924,153314500,0.06,0.18,0.62,0.15
2017-03-01,34.17,34.23,34.35,34.03,55089,188531600,0.09,0.26,0.94,0.19
2017-03-02,34.45,34.10,34.45,34.09,49911,170892200,-0.13,-0.38,1.05,0.17
2017-03-03,34.01,34.13,34.24,34.01,53098,181199400,0.03,0.09,0.67,0.18
2017-03-06,34.10,34.16,34.21,34.05,78406,267611800,0.03,0.09,0.47,0.27
2017-03-07,34.20,34.30,34.30,34.00,88183,301071400,0.14,0.41,0.88,0.30
2017-03-08,34.25,34.15,34.25,34.10,42167,144009400,-0.15,-0.44,0.44,0.14
2017-03-09,34.15,33.32,34.15,33.18,188099,631358500,-0.83,-2.43,2.84,0.64
2017-03-10,33.31,33.39,33.44,33.07,67670,225230200,0.07,0.21,1.11,0.23
2017-03-13,33.30,33.57,33.74,33.18,66255,222084200,0.18,0.54,1.68,0.23
2017-03-14,33.56,33.39,33.57,33.30,55590,185691300,-0.18,-0.54,0.80,0.19
2017-03-15,33.33,33.44,33.55,33.12,57311,191222100,0.05,0.15,1.29,0.20
2017-03-16,33.51,33.48,33.72,33.46,55167,185130178,0.04,0.12,0.78,0.19
2017-03-17,33.48,33.23,33.51,33.20,66405,221515368,-0.25,-0.75,0.93,0.22
2017-03-20,33.22,33.30,33.35,33.19,50986,169536610,0.07,0.21,0.48,0.17
2017-03-21,33.36,33.43,33.49,33.22,49408,164868264,0.13,0.39,0.81,0.17
2017-03-22,33.37,33.18,33.41,33.12,54581,181388699,-0.25,-0.75,0.87,0.18
2017-03-23,33.18,33.07,33.29,33.00,66810,221553128,-0.11,-0.33,0.87,0.22
2017-03-24,33.09,33.50,33.54,33.01,75330,250788565,0.43,1.30,1.60,0.25
2017-03-27,33.50,33.31,33.61,33.27,59480,198529650,-0.19,-0.57,1.01,0.20
2017-03-28,33.26,33.36,33.52,33.26,43467,145080863,0.05,0.15,0.78,0.15
2017-03-29,33.36,33.08,33.48,33.07,51222,170400063,-0.28,-0.84,1.23,0.17
2017-03-30,33.09,32.73,33.17,32.71,77324,253743269,-0.35,-1.06,1.39,0.26
2017-03-31,32.73,32.86,32.91,32.72,41885,137496795,0.13,0.40,0.58,0.14
2017-04-05,32.70,33.17,33.26,32.66,60036,198667760,0.31,0.94,1.83,0.20
2017-04-06,33.20,33.56,33.68,33.10,90341,302274472,0.39,1.18,1.75,0.30
2017-04-07,33.65,33.19,33.65,33.12,99114,329782733,-0.37,-1.10,1.58,0.33
2017-04-10,33.22,32.80,33.31,32.74,67671,222509077,-0.39,-1.18,1.72,0.23
2017-04-11,32.82,33.15,33.17,32.81,70934,234144461,0.35,1.07,1.10,0.24
2017-04-12,33.20,32.85,33.20,32.84,46017,151598232,-0.30,-0.90,1.09,0.15
2017-04-13,32.88,32.77,33.10,32.75,48615,159694011,-0.08,-0.24,1.07,0.16
2017-04-14,32.75,32.80,32.94,32.67,41658,136629211,0.03,0.09,0.82,0.14
2017-04-17,32.75,32.07,32.76,32.00,84310,271987892,-0.73,-2.23,2.32,0.28
2017-04-18,32.07,31.73,32.19,31.70,54023,172744067,-0.34,-1.06,1.53,0.18
2017-04-19,31.68,31.51,31.68,30.51,109560,340860281,-0.22,-0.69,3.69,0.37
2017-04-20,31.45,31.58,31.59,31.12,54324,170471743,0.07,0.22,1.49,0.18
2017-04-21,31.50,31.60,31.74,31.37,33787,106585576,0.02,0.06,1.17,0.11
2017-04-24,31.45,31.48,31.58,31.00,55813,174394055,-0.12,-0.38,1.84,0.19
2017-04-25,31.39,31.49,31.49,31.23,43706,137119410,0.01,0.03,0.83,0.15
2017-04-26,31.40,31.73,31.76,31.32,47575,150330216,0.24,0.76,1.40,0.16
2017-04-27,31.72,31.92,32.13,31.50,57894,184249247,0.19,0.60,1.99,0.19
2017-04-28,31.92,31.91,31.99,31.79,21768,69409198,-0.01,-0.03,0.63,0.07
2017-05-02,31.97,31.90,32.12,31.70,38861,124253912,-0.01,-0.03,1.32,0.13
2017-05-03,31.68,31.31,31.91,31.23,48862,154095704,-0.59,-1.85,2.13,0.16
2017-05-04,31.29,30.59,31.29,30.58,79769,246429041,-0.72,-2.30,2.27,0.27
2017-05-05,30.60,30.48,30.88,30.48,48951,149709191,-0.11,-0.36,1.31,0.16
2017-05-08,30.48,29.03,30.62,29.02,99774,295615813,-1.45,-4.76,5.25,0.33
2017-05-09,29.00,28.43,29.00,27.90,73872,209351032,-0.60,-2.07,3.79,0.25
2017-05-10,28.41,27.46,28.63,27.46,79220,222436556,-0.97,-3.41,4.12,0.27
2017-05-11,27.27,27.79,27.84,26.48,129640,350798552,0.33,1.20,4.95,0.43
2017-05-12,27.58,28.31,28.32,27.16,78601,218347933,0.52,1.87,4.17,0.26
2017-05-15,28.20,28.51,28.53,28.01,72531,205237829,0.20,0.71,1.84,0.24
2017-05-16,28.30,28.45,28.59,28.10,41229,116900633,-0.06,-0.21,1.72,0.14
2017-05-17,28.40,28.45,28.63,28.28,44270,126070295,0.00,0.00,1.23,0.15
2017-05-18,28.21,28.29,28.53,28.19,39871,113179291,-0.16,-0.56,1.20,0.13
2017-05-19,28.29,28.01,28.43,28.00,32743,91989303,-0.28,-0.99,1.52,0.11
2017-05-22,28.06,28.38,28.73,28.06,55927,159375645,0.37,1.32,2.39,0.19
2017-05-23,28.38,28.68,28.71,28.30,63811,182455623,0.30,1.06,1.44,0.22
2017-05-24,28.68,29.34,29.36,28.47,71261,207282499,0.66,2.30,3.10,0.24
2017-05-25,29.39,29.38,29.65,28.80,80359,235171289,0.04,0.14,2.90,0.28
2017-05-26,23.53,23.69,23.80,22.51,114330,267339396,0.04,0.17,5.45,0.39
2017-05-31,23.72,24.10,24.13,23.33,144620,343877250,0.41,1.73,3.38,0.41
2017-06-01,24.11,24.01,24.19,23.80,71824,172051401,-0.09,-0.37,1.62,0.20
2017-06-02,23.95,23.75,24.07,23.70,55458,132267108,-0.26,-1.08,1.54,0.16
2017-06-05,23.77,23.45,23.89,23.45,52353,123438013,-0.30,-1.26,1.85,0.15
2017-06-06,23.40,23.58,23.61,23.26,48202,113245399,0.13,0.55,1.49,0.14
2017-06-07,23.54,23.73,23.79,23.38,60000,141982472,0.15,0.64,1.74,0.17
2017-06-08,23.73,23.60,23.77,23.58,40954,96962714,-0.13,-0.55,0.80,0.12
2017-06-12,23.30,23.90,24.18,23.12,112312,266501120,0.44,1.88,4.52,0.32
2017-06-13,23.87,23.86,24.02,23.78,68184,163041485,-0.04,-0.17,1.00,0.19
