日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-16,6.69,6.88,6.95,6.62,404612,275180000,0.16,2.38,4.91,3.26
2009-09-17,6.89,6.95,7.04,6.85,322293,224030000,0.07,1.02,2.76,2.60
2009-09-18,6.95,6.67,7.02,6.53,311363,212320000,-0.28,-4.03,7.05,2.51
2009-09-21,6.60,6.69,6.74,6.42,199389,130940000,0.02,0.30,4.80,1.61
2009-09-22,6.70,6.46,6.75,6.43,162738,107560000,-0.23,-3.44,4.78,1.31
2009-09-23,6.42,6.28,6.54,6.27,186740,119480000,-0.18,-2.79,4.18,1.50
2009-09-24,6.21,6.25,6.39,6.06,167327,104320000,-0.03,-0.48,5.25,1.35
2009-09-25,6.27,6.14,6.29,6.12,122370,75750000,-0.11,-1.76,2.72,0.99
2009-09-28,6.20,5.91,6.23,5.90,106119,64430000,-0.23,-3.75,5.37,0.86
2009-09-29,5.93,5.80,5.98,5.72,100821,58870000,-0.11,-1.86,4.40,0.81
2009-09-30,5.86,5.91,6.01,5.86,90427,53640000,0.11,1.90,2.59,0.73
2009-10-09,6.16,6.50,6.50,6.10,325870,206710000,0.59,9.98,6.77,2.63
2009-10-12,6.65,6.50,6.72,6.45,379734,249240000,0.00,0.00,4.15,3.06
2009-10-13,6.45,6.57,6.57,6.40,173845,113070000,0.07,1.08,2.62,1.40
2009-10-14,6.57,6.54,6.69,6.51,246957,163120000,-0.03,-0.46,2.74,1.99
2009-10-16,6.55,6.51,6.64,6.39,155951,101510000,-0.03,-0.46,3.82,1.26
2009-10-19,6.53,6.65,6.70,6.45,183569,121150000,0.14,2.15,3.84,1.48
2009-10-20,6.68,6.77,6.83,6.64,253251,170550000,0.12,1.80,2.86,2.04
2009-10-21,6.76,6.94,6.95,6.71,385426,264010000,0.17,2.51,3.55,3.11
2009-10-22,7.00,6.87,7.00,6.82,357982,246970000,-0.07,-1.01,2.59,2.88
2009-10-23,6.92,7.11,7.25,6.92,613472,435380000,0.24,3.49,4.80,4.94
2009-10-26,7.11,7.02,7.15,6.98,250784,176470000,-0.09,-1.27,2.39,2.02
2009-10-27,6.93,6.70,6.93,6.69,278158,189350000,-0.32,-4.56,3.42,2.24
2009-10-28,6.69,6.86,6.87,6.63,204834,138610000,0.16,2.39,3.58,1.65
2009-10-29,6.76,6.66,6.78,6.61,151214,101320000,-0.20,-2.92,2.48,1.22
2009-10-30,6.78,6.70,6.83,6.67,156185,105370000,0.04,0.60,2.40,1.26
2009-11-02,6.57,6.90,6.91,6.50,240742,162070000,0.20,2.99,6.12,1.94
2009-11-03,6.94,6.99,7.05,6.87,225315,157160000,0.09,1.30,2.61,1.82
2009-11-04,7.03,6.98,7.09,6.91,206959,144810000,-0.01,-0.14,2.58,1.67
2009-11-05,6.99,7.12,7.18,6.93,294160,207050000,0.14,2.01,3.58,2.37
2009-11-06,7.15,7.05,7.15,7.03,266022,189050000,-0.07,-0.98,1.69,2.14
2009-11-09,7.05,7.12,7.15,6.99,231752,163860000,0.07,0.99,2.27,1.87
2009-11-10,7.15,7.05,7.18,7.04,226782,161140000,-0.07,-0.98,1.97,1.83
2009-11-11,7.03,7.25,7.25,7.00,394204,281520000,0.20,2.84,3.55,3.18
2009-11-12,7.21,7.13,7.27,7.09,340480,245280000,-0.12,-1.66,2.48,2.74
2009-11-13,7.08,7.13,7.17,6.96,245573,173710000,0.00,0.00,2.95,1.98
2009-11-16,7.15,7.34,7.38,7.13,428434,312610000,0.21,2.95,3.51,3.45
2009-11-17,7.37,7.38,7.43,7.27,318408,233380000,0.04,0.55,2.18,2.57
2009-11-18,7.36,7.55,7.60,7.34,486192,363560000,0.17,2.30,3.52,3.92
2009-11-19,7.65,7.84,7.91,7.58,893175,689640000,0.29,3.84,4.37,7.20
2009-11-20,7.78,7.70,7.83,7.66,418781,324130000,-0.14,-1.79,2.17,3.37
2009-11-23,7.69,7.76,7.83,7.65,318184,245920000,0.06,0.78,2.34,2.56
2009-11-24,7.80,7.38,7.94,7.30,569782,438560000,-0.38,-4.90,8.25,4.59
2009-11-25,7.40,7.61,7.64,7.25,394926,294410000,0.23,3.12,5.28,3.18
2009-11-26,7.65,7.15,7.68,7.10,437050,323020000,-0.46,-6.04,7.62,3.52
2009-11-27,7.05,6.90,7.17,6.85,296670,207470000,-0.25,-3.50,4.48,2.39
2009-11-30,6.96,7.20,7.24,6.95,230876,163840000,0.30,4.35,4.20,1.86
2009-12-01,7.17,7.39,7.42,7.14,286491,208660000,0.19,2.64,3.89,2.31
2009-12-02,7.52,7.63,7.65,7.43,468319,352830000,0.24,3.25,2.98,3.77
2009-12-03,7.53,7.57,7.60,7.46,279857,210810000,-0.06,-0.79,1.83,2.26
2009-12-04,7.57,7.48,7.69,7.26,388568,291300000,-0.09,-1.19,5.68,3.13
2009-12-07,7.46,7.59,7.60,7.42,218113,164380000,0.11,1.47,2.41,1.76
2009-12-08,7.57,7.46,7.60,7.39,230105,172140000,-0.13,-1.71,2.77,1.85
2009-12-09,7.36,7.21,7.42,7.18,219071,159910000,-0.25,-3.35,3.22,1.77
2009-12-10,7.26,7.26,7.35,7.19,137785,100160000,0.05,0.69,2.22,1.11
2009-12-11,7.27,7.36,7.46,7.23,208387,153080000,0.10,1.38,3.17,1.68
2009-12-14,7.35,7.32,7.38,7.12,157139,113790000,-0.04,-0.54,3.53,1.27
2009-12-15,7.32,7.28,7.42,7.26,130882,96120000,-0.04,-0.55,2.19,1.05
2009-12-16,7.20,7.21,7.31,7.16,137216,99230000,-0.07,-0.96,2.06,1.11
2009-12-17,7.22,7.01,7.26,7.01,140381,99630000,-0.20,-2.77,3.47,1.13
2009-12-18,6.99,6.75,6.99,6.70,165521,113240000,-0.26,-3.71,4.14,1.33
2009-12-21,6.77,6.84,6.84,6.74,93758,63730000,0.09,1.33,1.48,0.76
2009-12-22,6.84,6.57,6.85,6.52,104987,70120000,-0.27,-3.95,4.82,0.85
2009-12-23,6.57,6.65,6.68,6.55,80544,53290000,0.08,1.22,1.98,0.65
2009-12-24,6.66,6.83,6.85,6.62,135108,91520000,0.18,2.71,3.46,1.09
2009-12-25,6.80,6.87,6.92,6.76,121838,83500000,0.04,0.59,2.34,0.98
2009-12-28,6.86,6.95,7.01,6.86,117526,81730000,0.08,1.16,2.18,0.95
2009-12-29,6.97,6.93,6.97,6.80,111082,76570000,-0.02,-0.29,2.45,0.90
2009-12-30,6.95,7.02,7.05,6.88,163012,113730000,0.09,1.30,2.45,1.31
2009-12-31,7.01,7.06,7.13,6.96,138750,97710000,0.04,0.57,2.42,1.12
2010-01-04,7.12,7.02,7.16,7.01,125171,88720000,-0.04,-0.57,2.12,1.01
2010-01-05,7.03,7.08,7.10,6.89,154662,108510000,0.06,0.85,2.99,1.25
2010-01-06,7.08,7.03,7.19,7.02,160733,114040000,-0.05,-0.71,2.40,1.30
2010-01-07,7.02,6.81,7.05,6.77,183510,126360000,-0.22,-3.13,3.98,1.48
2010-01-08,6.75,6.80,6.84,6.69,144786,97920000,-0.01,-0.15,2.20,1.17
2010-01-11,7.09,6.91,7.18,6.85,205283,143410000,0.11,1.62,4.85,1.65
2010-01-12,6.88,7.04,7.07,6.82,190110,132450000,0.13,1.88,3.62,1.53
2010-01-13,6.90,6.86,7.02,6.84,180695,124850000,-0.18,-2.56,2.56,1.46
2010-01-14,6.88,6.98,7.00,6.83,179090,124340000,0.12,1.75,2.48,1.44
2010-01-15,6.99,7.09,7.09,6.97,241912,170430000,0.11,1.58,1.72,1.95
2010-01-18,7.08,7.11,7.12,7.02,190054,134450000,0.02,0.28,1.41,1.53
2010-01-19,7.13,7.10,7.15,7.03,181375,128440000,-0.01,-0.14,1.69,1.46
2010-01-20,7.11,6.80,7.11,6.78,242125,167740000,-0.30,-4.23,4.65,1.95
2010-01-21,6.82,6.93,6.98,6.75,157960,108800000,0.13,1.91,3.38,1.27
2010-01-22,6.80,6.90,6.96,6.78,219001,150680000,-0.03,-0.43,2.60,1.76
2010-01-25,6.86,6.96,7.08,6.82,239414,167420000,0.06,0.87,3.77,1.93
2010-01-26,6.95,6.73,7.01,6.60,237773,161500000,-0.23,-3.30,5.89,1.92
2010-01-27,6.75,6.85,6.91,6.52,251946,170760000,0.12,1.78,5.79,2.03
2010-01-28,6.80,6.94,6.95,6.72,163868,112690000,0.09,1.31,3.36,1.32
2010-01-29,6.88,7.23,7.34,6.85,668481,476830000,0.29,4.18,7.06,5.39
2010-02-01,7.25,7.28,7.44,7.18,566640,414680000,0.05,0.69,3.60,4.57
2010-02-02,7.29,7.34,7.56,7.22,730918,541410000,0.06,0.82,4.67,5.89
2010-02-03,7.35,7.42,7.49,7.14,555444,407620000,0.08,1.09,4.77,4.48
2010-02-04,7.43,7.53,7.64,7.38,620015,465950000,0.11,1.48,3.50,5.00
2010-02-05,7.35,7.32,7.50,7.26,434479,319840000,-0.21,-2.79,3.19,3.50
2010-02-08,7.32,7.80,7.93,7.28,860882,655770000,0.48,6.56,8.88,6.94
2010-02-09,7.70,7.62,7.73,7.52,463795,352760000,-0.18,-2.31,2.69,3.74
2010-02-10,7.67,7.61,7.69,7.46,311177,235070000,-0.01,-0.13,3.02,2.51
2010-02-11,7.57,7.51,7.72,7.50,318077,242230000,-0.10,-1.31,2.89,2.56
2010-02-12,7.55,7.64,7.65,7.45,309829,234000000,0.13,1.73,2.66,2.50
2010-02-22,7.64,7.60,7.70,7.54,275788,210120000,-0.04,-0.52,2.09,2.22
2010-02-23,7.59,7.81,7.85,7.53,526729,407890000,0.21,2.76,4.21,4.24
2010-02-24,7.75,7.98,7.99,7.67,500029,391370000,0.17,2.18,4.10,4.03
2010-02-25,7.99,8.06,8.15,7.88,633690,508510000,0.08,1.00,3.38,5.11
2010-02-26,8.02,7.92,8.08,7.91,338929,270630000,-0.14,-1.74,2.11,2.73
2010-03-01,7.89,7.79,7.97,7.71,598672,470210000,-0.13,-1.64,3.28,4.82
2010-03-02,7.79,7.84,7.88,7.67,459834,357640000,0.05,0.64,2.70,3.71
2010-03-03,7.81,8.02,8.08,7.80,559207,443850000,0.18,2.30,3.57,4.51
2010-03-04,8.04,7.63,8.13,7.62,616580,485920000,-0.39,-4.86,6.36,4.97
2010-03-05,7.65,7.73,7.77,7.58,325917,250460000,0.10,1.31,2.49,2.63
2010-03-08,7.71,7.85,7.89,7.62,253544,196580000,0.12,1.55,3.49,2.04
2010-03-09,7.82,7.75,7.83,7.68,171144,132790000,-0.10,-1.27,1.91,1.38
2010-03-10,7.73,7.52,7.75,7.50,255973,194440000,-0.23,-2.97,3.23,2.06
2010-03-11,7.54,7.39,7.60,7.35,215500,160560000,-0.13,-1.73,3.32,1.74
2010-03-12,7.40,7.41,7.62,7.39,233770,175220000,0.02,0.27,3.11,1.88
2010-03-15,7.43,7.59,7.85,7.38,643096,491400000,0.18,2.43,6.34,5.18
2010-03-17,7.63,7.70,7.78,7.55,282698,216790000,0.11,1.45,3.03,2.28
2010-03-18,7.69,7.61,7.74,7.55,356737,272110000,-0.09,-1.17,2.47,2.87
2010-03-19,7.63,7.71,7.72,7.60,255909,196190000,0.10,1.31,1.58,2.06
2010-03-22,7.73,7.71,7.76,7.64,208037,160140000,0.00,0.00,1.56,1.68
2010-03-23,7.71,7.56,7.81,7.55,267679,205640000,-0.15,-1.95,3.37,2.16
2010-03-24,7.56,7.60,7.62,7.44,294739,222080000,0.04,0.53,2.38,2.37
2010-03-25,7.56,7.40,7.66,7.39,273808,206000000,-0.20,-2.63,3.55,2.21
2010-03-26,7.40,7.61,7.70,7.38,287245,216790000,0.21,2.84,4.32,2.31
2010-03-29,7.65,7.78,7.85,7.62,401576,311340000,0.17,2.23,3.02,3.24
2010-03-30,7.78,7.96,8.02,7.72,551820,435440000,0.18,2.31,3.86,4.45
2010-03-31,7.91,8.07,8.25,7.83,459989,366300000,0.11,1.38,5.28,3.71
2010-04-01,8.00,8.04,8.12,7.98,311774,250830000,-0.03,-0.37,1.73,2.51
2010-04-02,8.05,7.97,8.07,7.94,289287,231370000,-0.07,-0.87,1.62,2.33
2010-04-06,7.99,7.97,8.01,7.89,371501,295500000,0.00,0.00,1.51,2.99
2010-04-07,7.96,7.95,7.99,7.88,208451,165560000,-0.02,-0.25,1.38,1.68
2010-04-08,7.95,7.85,7.95,7.76,438922,344600000,-0.10,-1.26,2.39,3.54
2010-04-09,7.84,7.86,7.90,7.78,276937,217300000,0.01,0.13,1.53,2.23
2010-04-12,7.86,7.72,7.88,7.70,325498,253360000,-0.14,-1.78,2.29,2.62
2010-04-13,7.72,7.85,7.96,7.67,490048,384190000,0.13,1.68,3.76,3.95
2010-04-14,7.90,7.96,7.97,7.79,431969,341210000,0.11,1.40,2.29,3.48
2010-04-15,7.94,7.96,8.03,7.86,308489,244990000,0.00,0.00,2.14,2.49
2010-04-16,7.96,7.77,7.96,7.70,243462,189920000,-0.19,-2.39,3.27,1.96
2010-04-19,7.67,7.16,7.67,7.14,430508,320300000,-0.61,-7.85,6.82,3.47
2010-04-20,7.18,7.31,7.35,7.07,266927,192300000,0.15,2.10,3.91,2.15
2010-04-21,7.28,7.58,7.68,7.26,291117,218240000,0.27,3.69,5.75,2.35
2010-04-22,7.55,7.45,7.57,7.37,184969,138060000,-0.13,-1.72,2.64,1.49
2010-04-23,7.42,7.56,7.67,7.39,261212,197310000,0.11,1.48,3.76,2.10
2010-04-26,7.55,7.51,7.60,7.49,111320,83960000,-0.05,-0.66,1.46,0.90
2010-04-27,7.51,7.26,7.52,7.07,174998,126620000,-0.25,-3.33,5.99,1.41
2010-04-28,7.15,7.21,7.29,7.13,109707,79130000,-0.05,-0.69,2.20,0.88
2010-04-29,7.26,7.20,7.41,7.19,142361,103850000,-0.01,-0.14,3.05,1.15
2010-04-30,7.10,6.90,7.15,6.81,186628,129530000,-0.30,-4.17,4.72,1.50
2010-05-04,6.84,6.92,7.01,6.75,118693,81960000,0.02,0.29,3.77,0.96
2010-05-05,6.85,7.00,7.03,6.75,133267,92290000,0.08,1.16,4.05,1.07
2010-05-06,6.98,6.83,7.05,6.77,144921,100360000,-0.17,-2.43,4.00,1.17
2010-05-07,6.65,6.74,6.96,6.56,114615,77610000,-0.09,-1.32,5.86,0.92
2010-05-10,6.73,6.76,6.84,6.58,91621,61440000,0.02,0.30,3.86,0.74
2010-05-11,6.90,6.45,6.93,6.41,115677,77520000,-0.31,-4.59,7.69,0.93
2010-05-12,6.39,6.36,6.53,6.18,118458,75200000,-0.09,-1.40,5.43,0.95
2010-05-13,6.38,6.52,6.54,6.27,140121,89770000,0.16,2.52,4.25,1.13
2010-05-14,6.44,6.44,6.59,6.40,136188,88190000,-0.08,-1.23,2.91,1.10
2010-05-17,6.38,5.96,6.38,5.95,174977,107000000,-0.48,-7.45,6.68,1.41
2010-05-18,5.95,6.00,6.08,5.86,106246,63530000,0.04,0.67,3.69,0.86
2010-05-19,6.00,5.95,6.06,5.90,101654,60900000,-0.05,-0.83,2.67,0.82
2010-05-20,5.93,5.77,6.04,5.73,113162,66650000,-0.18,-3.03,5.21,0.91
2010-05-21,5.60,5.79,5.80,5.51,120115,68110000,0.02,0.35,5.03,0.97
2010-05-24,5.83,6.01,6.07,5.82,177548,106180000,0.22,3.80,4.32,1.43
2010-05-25,5.97,5.95,6.05,5.92,109761,65650000,-0.06,-1.00,2.16,0.88
2010-05-26,5.96,5.95,6.04,5.91,78819,47080000,0.00,0.00,2.18,0.64
2010-05-27,5.97,6.02,6.05,5.81,135597,80740000,0.07,1.18,4.03,1.09
2010-05-28,6.09,6.00,6.13,5.96,106747,64420000,-0.02,-0.33,2.82,0.86
2010-05-31,6.00,5.80,6.04,5.76,98955,58520000,-0.20,-3.33,4.67,0.80
2010-06-01,5.76,5.68,5.82,5.59,91358,52050000,-0.12,-2.07,3.97,0.74
2010-06-02,5.68,5.73,5.74,5.60,69526,39500000,0.05,0.88,2.46,0.56
2010-06-03,5.76,5.66,5.80,5.65,88059,50610000,-0.07,-1.22,2.62,0.71
2010-06-04,5.63,5.74,5.78,5.58,83976,47640000,0.08,1.41,3.53,0.68
2010-06-07,5.59,5.59,5.69,5.51,86083,48200000,-0.15,-2.61,3.14,0.69
2010-06-08,5.59,5.64,5.68,5.54,56066,31490000,0.05,0.89,2.50,0.45
2010-06-09,5.65,5.81,5.81,5.59,141145,80710000,0.17,3.01,3.90,1.14
2010-06-10,5.74,5.75,5.82,5.72,105560,60860000,-0.06,-1.03,1.72,0.85
2010-06-11,5.75,5.82,5.88,5.75,158860,92820000,0.07,1.22,2.26,1.28
2010-06-17,5.86,5.81,5.93,5.81,94597,55500000,-0.01,-0.17,2.06,0.76
2010-06-18,5.81,5.67,5.86,5.62,98701,56440000,-0.14,-2.41,4.13,0.80
2010-06-21,5.72,5.86,5.87,5.64,134981,78150000,0.19,3.35,4.06,1.09
2010-06-22,5.85,5.88,5.91,5.82,145968,85620000,0.02,0.34,1.54,1.18
2010-06-23,5.83,6.04,6.14,5.81,299148,180320000,0.16,2.72,5.61,2.41
2010-06-24,6.00,6.21,6.22,5.92,289918,176390000,0.17,2.81,4.97,2.34
2010-06-25,6.13,6.24,6.30,6.09,227588,140870000,0.03,0.48,3.38,1.83
2010-06-28,6.18,6.19,6.25,6.04,206778,127400000,-0.05,-0.80,3.37,1.67
2010-06-29,6.19,5.71,6.19,5.68,199272,117450000,-0.48,-7.75,8.24,1.61
2010-07-01,5.64,5.63,5.88,5.51,148362,83870000,-0.08,-1.40,6.48,1.20
2010-07-02,5.61,5.57,5.67,5.33,109328,60280000,-0.06,-1.07,6.04,0.88
2010-07-05,5.51,5.52,5.61,5.40,86038,47280000,-0.05,-0.90,3.77,0.69
2010-07-06,5.50,5.60,5.63,5.48,92698,51700000,0.08,1.45,2.72,0.75
2010-07-07,5.61,5.64,5.65,5.56,90252,50720000,0.04,0.71,1.61,0.73
2010-07-08,5.65,5.63,5.70,5.59,87472,49360000,-0.01,-0.18,1.95,0.70
2010-07-09,5.63,5.74,5.77,5.58,196958,112140000,0.11,1.95,3.37,1.59
2010-07-12,5.71,5.77,5.80,5.70,196148,113050000,0.03,0.52,1.74,1.58
2010-07-13,5.72,5.58,5.72,5.54,126377,70940000,-0.19,-3.29,3.12,1.02
2010-07-14,5.60,5.66,5.74,5.59,198369,112320000,0.08,1.43,2.69,1.60
2010-07-15,5.61,5.52,5.67,5.46,121297,67620000,-0.14,-2.47,3.71,0.98
2010-07-16,5.50,5.52,5.55,5.40,78005,42720000,0.00,0.00,2.72,0.63
2010-07-19,5.43,5.63,5.65,5.43,90332,50270000,0.11,1.99,3.99,0.73
2010-07-20,5.63,5.76,5.77,5.61,191787,109590000,0.13,2.31,2.84,1.55
2010-07-21,5.75,5.74,5.83,5.71,178000,102770000,-0.02,-0.35,2.08,1.43
2010-07-22,5.73,5.82,5.82,5.69,160410,92590000,0.08,1.39,2.26,1.29
2010-07-23,5.81,5.83,5.83,5.73,160448,92860000,0.01,0.17,1.72,1.29
2010-07-26,5.83,5.87,5.88,5.76,198938,116050000,0.04,0.69,2.06,1.60
2010-07-27,5.85,5.77,5.86,5.77,124047,71940000,-0.10,-1.70,1.53,1.00
2010-07-28,5.80,5.98,6.02,5.80,360411,214140000,0.21,3.64,3.81,2.90
2010-07-29,5.95,6.04,6.08,5.91,320218,191850000,0.06,1.00,2.84,2.58
2010-07-30,6.02,5.96,6.03,5.90,159391,95080000,-0.08,-1.32,2.15,1.28
2010-08-02,5.96,6.06,6.08,5.94,231341,139300000,0.10,1.68,2.35,1.86
2010-08-03,6.08,5.96,6.08,5.94,245022,146890000,-0.10,-1.65,2.31,1.97
2010-08-04,5.93,5.96,5.98,5.85,150989,89540000,0.00,0.00,2.18,1.22
2010-08-05,5.99,6.05,6.15,5.98,379012,229900000,0.09,1.51,2.85,3.05
2010-08-06,6.06,6.23,6.25,6.02,421455,258990000,0.18,2.98,3.80,3.40
2010-08-09,6.22,6.35,6.40,6.16,500734,315750000,0.12,1.93,3.85,4.03
2010-08-10,6.25,6.11,6.33,6.06,415062,256950000,-0.24,-3.78,4.25,3.34
2010-08-11,6.09,6.17,6.24,6.07,209267,128610000,0.06,0.98,2.78,1.69
2010-08-12,6.08,6.04,6.16,6.01,205518,124780000,-0.13,-2.11,2.43,1.66
2010-08-13,6.04,6.11,6.13,5.97,163316,98920000,0.07,1.16,2.65,1.32
2010-08-16,6.10,6.23,6.28,6.05,300128,186380000,0.12,1.96,3.76,2.42
2010-08-17,6.25,6.24,6.27,6.16,236958,147340000,0.01,0.16,1.77,1.91
2010-08-18,6.30,6.29,6.39,6.21,364194,229870000,0.05,0.80,2.88,2.93
2010-08-19,6.25,6.32,6.36,6.25,298361,188190000,0.03,0.48,1.75,2.40
2010-08-20,6.29,6.33,6.42,6.21,500589,316620000,0.01,0.16,3.32,4.03
2010-08-23,6.33,6.25,6.36,6.22,199249,125020000,-0.08,-1.26,2.21,1.61
2010-08-24,6.23,6.29,6.32,6.12,244113,151880000,0.04,0.64,3.20,1.97
2010-08-25,6.24,6.21,6.31,6.14,314272,195440000,-0.08,-1.27,2.70,2.53
2010-08-26,6.23,6.15,6.26,6.08,307606,189300000,-0.06,-0.97,2.90,2.48
2010-08-27,6.13,6.11,6.15,6.04,153704,93830000,-0.04,-0.65,1.79,1.24
2010-08-30,6.15,6.23,6.25,6.10,295019,182300000,0.12,1.96,2.46,2.38
2010-08-31,6.20,6.20,6.30,6.16,224348,139510000,-0.03,-0.48,2.25,1.81
2010-09-01,6.20,6.00,6.22,5.91,255171,154870000,-0.20,-3.23,5.00,2.06
2010-09-02,6.07,5.99,6.08,5.97,218799,131340000,-0.01,-0.17,1.83,1.76
2010-09-03,6.01,6.02,6.06,5.94,200327,120200000,0.03,0.50,2.00,1.61
2010-09-06,6.04,6.12,6.12,6.01,288726,175550000,0.10,1.66,1.83,2.33
2010-09-07,6.13,6.10,6.20,6.06,164807,100510000,-0.02,-0.33,2.29,1.33
2010-09-08,6.09,6.08,6.11,6.03,173168,105180000,-0.02,-0.33,1.31,1.40
2010-09-09,6.09,5.91,6.10,5.89,239289,143760000,-0.17,-2.80,3.45,1.93
2010-09-10,5.93,5.82,5.93,5.76,257512,150020000,-0.09,-1.52,2.88,2.07
2010-09-13,5.83,5.92,5.95,5.79,224842,131890000,0.10,1.72,2.75,1.81
2010-09-14,5.92,5.80,5.94,5.73,228589,133550000,-0.12,-2.03,3.55,1.84
2010-09-15,5.79,5.77,5.86,5.73,195797,113790000,-0.03,-0.52,2.24,1.58
2010-09-16,5.75,5.58,5.79,5.51,211413,118910000,-0.19,-3.29,4.85,1.70
2010-09-17,5.58,5.59,5.63,5.52,131991,73630000,0.01,0.18,1.97,1.06
2010-09-20,5.61,5.67,5.75,5.56,207612,117630000,0.08,1.43,3.40,1.67
2010-09-21,5.65,5.73,5.77,5.64,158117,90300000,0.06,1.06,2.29,1.27
2010-09-27,5.76,5.79,5.85,5.70,122704,71100000,0.06,1.05,2.62,0.99
2010-09-28,5.79,5.86,5.95,5.72,261898,153390000,0.07,1.21,3.97,2.11
2010-09-29,5.85,5.75,5.88,5.73,145069,84070000,-0.11,-1.88,2.56,1.17
2010-09-30,5.71,5.87,5.88,5.70,163159,95010000,0.12,2.09,3.13,1.31
2010-10-08,5.95,6.04,6.09,5.92,353504,213170000,0.17,2.90,2.90,2.85
2010-10-11,6.09,6.11,6.28,6.06,437235,269680000,0.07,1.16,3.64,3.52
2010-10-12,6.09,6.38,6.51,6.04,607694,384390000,0.27,4.42,7.69,4.90
2010-10-13,6.37,6.36,6.44,6.27,419812,267090000,-0.02,-0.31,2.66,3.38
2010-10-14,6.38,6.30,6.50,6.26,430327,274460000,-0.06,-0.94,3.77,3.47
2010-10-15,6.26,6.38,6.43,6.13,441107,278170000,0.08,1.27,4.76,3.55
2010-10-18,6.58,6.41,6.68,6.39,700062,456270000,0.03,0.47,4.55,5.64
2010-10-19,6.44,6.45,6.47,6.30,325669,207830000,0.04,0.62,2.65,2.62
2010-10-20,6.32,6.37,6.43,6.27,352558,223900000,-0.08,-1.24,2.48,2.84
2010-10-21,6.36,6.35,6.47,6.30,259614,165570000,-0.02,-0.31,2.67,2.09
2010-10-22,6.31,6.40,6.45,6.17,364884,230550000,0.05,0.79,4.41,2.94
2010-10-25,6.37,6.64,6.72,6.34,515098,338060000,0.24,3.75,5.94,4.15
2010-10-26,6.61,6.54,6.65,6.45,310446,202940000,-0.10,-1.51,3.01,2.50
2010-10-27,6.53,6.37,6.59,6.36,248170,160750000,-0.17,-2.60,3.52,2.00
2010-10-28,6.35,6.35,6.43,6.28,176385,112230000,-0.02,-0.31,2.35,1.42
2010-10-29,6.36,6.43,6.48,6.27,220542,140790000,0.08,1.26,3.31,1.78
2010-11-01,6.45,6.59,6.67,6.41,378830,249340000,0.16,2.49,4.04,3.05
2010-11-02,6.59,6.79,6.95,6.52,647361,441780000,0.20,3.03,6.53,5.22
2010-11-03,6.79,6.67,6.95,6.66,357340,242880000,-0.12,-1.77,4.27,2.88
2010-11-04,6.73,6.98,7.06,6.70,506414,349700000,0.31,4.65,5.40,4.08
2010-11-05,7.17,6.95,7.25,6.89,451255,316890000,-0.03,-0.43,5.16,3.64
2010-11-08,7.03,7.00,7.05,6.91,335487,233950000,0.05,0.72,2.01,2.70
2010-11-09,7.06,7.70,7.70,7.03,1605374,1217880000,0.70,10.00,9.57,12.94
2010-11-10,7.67,7.89,8.33,7.55,1666930,1319300000,0.19,2.47,10.13,13.43
2010-11-11,7.96,7.82,8.11,7.71,861854,684300000,-0.07,-0.89,5.07,6.94
2010-11-12,7.83,8.40,8.60,7.83,2136164,1798940000,0.58,7.42,9.85,17.21
2010-11-15,8.40,8.48,8.64,8.01,1142559,958970000,0.08,0.95,7.50,9.21
2010-11-16,8.42,8.19,8.87,7.80,1145673,961670000,-0.29,-3.42,12.62,9.23
2010-11-17,8.01,7.89,8.26,7.70,694073,551910000,-0.30,-3.66,6.84,5.59
2010-11-18,8.05,7.68,8.15,7.41,528437,408010000,-0.21,-2.66,9.38,4.26
2010-11-19,7.76,8.45,8.45,7.71,910040,736870000,0.77,10.03,9.64,7.33
2010-11-22,8.45,8.41,8.70,8.29,837773,712290000,-0.04,-0.47,4.85,6.75
2010-11-23,8.43,9.10,9.20,8.25,1258333,1104660000,0.69,8.20,11.30,10.14
2010-11-24,9.08,9.18,9.50,8.93,1062999,979910000,0.08,0.88,6.26,8.57
2010-11-25,9.14,9.12,9.64,8.90,935884,866090000,-0.06,-0.65,8.06,7.54
2010-11-26,9.00,9.49,9.65,8.70,934598,857650000,0.37,4.06,10.42,7.53
2010-11-29,9.42,9.61,9.77,9.35,758335,725320000,0.12,1.26,4.43,6.11
2010-11-30,9.50,9.34,9.72,8.90,797448,737820000,-0.27,-2.81,8.53,6.43
2010-12-01,9.20,9.05,9.32,8.95,435643,397020000,-0.29,-3.10,3.96,3.51
2010-12-02,9.22,9.07,9.60,9.01,471032,438590000,0.02,0.22,6.52,3.80
2010-12-03,9.01,8.96,9.13,8.81,363922,324650000,-0.11,-1.21,3.53,2.93
2010-12-06,8.95,8.91,9.17,8.79,323278,289290000,-0.05,-0.56,4.24,2.60
2010-12-07,8.88,9.36,9.54,8.71,517053,475090000,0.45,5.05,9.32,4.17
2010-12-08,9.32,9.10,9.49,9.05,373769,345990000,-0.26,-2.78,4.70,3.01
2010-12-09,9.03,8.55,9.07,8.50,495122,435500000,-0.55,-6.04,6.26,3.99
2010-12-10,8.55,8.69,8.80,8.43,289127,249030000,0.14,1.64,4.33,2.33
2010-12-13,8.71,8.93,9.05,8.69,340086,302810000,0.24,2.76,4.14,2.74
