日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-15,16.08,16.80,16.91,16.02,60842,100800000,0.82,5.13,5.57,14.53
2014-09-16,16.74,16.28,16.90,16.12,43955,72770000,-0.52,-3.10,4.64,10.50
2014-09-17,16.28,16.46,16.58,16.15,25362,41480000,0.18,1.11,2.64,6.06
2014-09-18,16.38,16.29,16.45,16.08,20329,33080000,-0.17,-1.03,2.25,4.86
2014-09-19,16.13,16.07,16.20,15.78,30570,48710000,-0.22,-1.35,2.58,7.30
2014-09-22,15.91,15.73,15.94,15.64,17153,27080000,-0.34,-2.12,1.87,4.10
2014-09-23,15.79,16.05,16.17,15.69,17019,27180000,0.32,2.03,3.05,4.07
2014-09-24,16.01,16.89,16.89,16.01,37912,62780000,0.84,5.23,5.48,6.06
2014-09-25,17.15,16.64,17.18,16.62,33561,56540000,-0.25,-1.48,3.32,5.36
2014-09-26,16.70,16.70,16.96,16.51,22785,38090000,0.06,0.36,2.70,3.64
2014-09-29,16.80,17.21,17.29,16.71,39482,66910000,0.51,3.05,3.47,6.31
2014-09-30,17.23,17.18,17.33,16.91,29976,51340000,-0.03,-0.17,2.44,4.79
2014-10-08,9.58,10.49,10.49,9.46,108273,108300000,0.95,9.96,10.80,9.61
2014-10-09,10.80,10.45,11.00,10.25,168774,179440000,-0.04,-0.38,7.15,14.98
2014-10-10,10.38,10.23,10.38,10.06,78208,79770000,-0.22,-2.11,3.06,6.94
2014-10-13,10.25,10.56,10.64,10.10,116757,121330000,0.33,3.23,5.28,10.37
2014-10-14,10.35,10.22,10.50,10.12,63101,65100000,-0.34,-3.22,3.60,5.60
2014-10-15,10.23,10.06,10.28,9.70,59648,59690000,-0.16,-1.57,5.68,5.30
2014-10-16,10.00,10.00,10.17,9.86,38733,38900000,-0.06,-0.60,3.08,3.44
2014-10-17,9.91,9.86,10.03,9.58,40838,39920000,-0.14,-1.40,4.50,3.63
2014-10-20,9.84,10.01,10.09,9.71,29471,29270000,0.15,1.52,3.85,2.62
2014-10-21,10.00,9.79,10.05,9.73,27042,26690000,-0.22,-2.20,3.20,2.40
2014-10-22,9.80,9.56,9.89,9.50,28728,27840000,-0.23,-2.35,3.98,2.55
2014-10-23,9.54,9.20,9.65,9.13,39526,37150000,-0.36,-3.77,5.44,3.51
2014-10-24,9.22,9.21,9.36,9.13,20045,18520000,0.01,0.11,2.50,1.78
2014-10-27,9.21,9.22,9.33,9.15,19034,17600000,0.01,0.11,1.95,1.69
2014-10-28,9.29,9.53,9.58,9.29,39298,37160000,0.31,3.36,3.15,3.49
2014-10-29,9.55,9.62,9.79,9.55,41931,40570000,0.09,0.94,2.52,3.72
2014-10-30,9.59,9.69,9.74,9.54,40656,39310000,0.07,0.73,2.08,3.61
2014-10-31,9.70,9.48,9.73,9.40,39433,37560000,-0.21,-2.17,3.41,3.50
2014-11-03,9.45,9.74,9.74,9.44,45903,44340000,0.26,2.74,3.16,4.08
2014-11-04,9.74,9.54,9.74,9.54,38926,37440000,-0.20,-2.05,2.05,3.46
2014-11-05,9.56,9.48,9.58,9.32,37401,35180000,-0.06,-0.63,2.73,3.32
2014-11-06,9.48,9.59,9.67,9.43,50825,48490000,0.11,1.16,2.53,4.51
2014-11-07,9.65,9.59,9.75,9.54,55050,53180000,0.00,0.00,2.19,4.89
2014-11-17,9.19,9.53,9.88,9.02,66383,63180000,-0.06,-0.63,8.97,5.89
2014-11-18,9.45,9.55,9.75,9.45,30810,29500000,0.02,0.21,3.15,2.74
2014-11-19,9.64,9.65,9.71,9.48,33796,32560000,0.10,1.05,2.41,3.00
2014-11-20,9.70,9.63,9.74,9.56,25169,24250000,-0.02,-0.21,1.87,2.23
2014-11-21,9.61,9.66,9.69,9.56,27009,26040000,0.03,0.31,1.35,2.40
2014-11-24,9.70,9.59,9.78,9.56,39778,38270000,-0.07,-0.72,2.28,3.53
2014-11-25,9.56,10.55,10.55,9.56,105579,107490000,0.96,10.01,10.32,9.37
2014-11-26,11.05,11.40,11.61,11.05,269619,308190000,0.85,8.06,5.31,23.94
2014-11-27,11.70,12.27,12.34,11.21,302055,354750000,0.87,7.63,9.91,26.82
2014-11-28,11.80,11.66,12.16,11.45,197279,232370000,-0.61,-4.97,5.79,17.52
2014-12-01,11.65,11.18,11.65,11.00,126998,142510000,-0.48,-4.12,5.57,11.28
2014-12-02,11.20,11.25,11.47,11.06,99058,111730000,0.07,0.63,3.67,8.79
2014-12-03,11.15,11.33,11.38,10.85,110015,122110000,0.08,0.71,4.71,9.77
2014-12-04,11.34,11.83,12.33,11.34,193262,230400000,0.50,4.41,8.74,17.16
2014-12-05,11.54,11.16,11.69,10.81,106171,119200000,-0.67,-5.66,7.44,9.43
2014-12-08,10.97,11.21,11.71,10.82,92024,103840000,0.05,0.45,7.97,8.17
2014-12-09,11.00,10.24,11.13,10.21,90297,96260000,-0.97,-8.65,8.21,8.02
2014-12-10,10.00,10.64,10.84,10.00,66193,69360000,0.40,3.91,8.20,5.88
2014-12-11,10.64,10.88,10.98,10.51,65911,70860000,0.24,2.26,4.42,5.85
2014-12-12,10.95,11.15,11.18,10.71,54925,60340000,0.27,2.48,4.32,4.88
2014-12-15,11.08,11.44,11.59,10.90,83703,94920000,0.29,2.60,6.19,7.43
2014-12-16,11.36,11.44,11.66,11.22,66681,76320000,0.00,0.00,3.85,5.92
2014-12-17,11.42,11.47,11.77,11.02,83463,95510000,0.03,0.26,6.56,7.41
2014-12-18,11.30,11.07,11.66,11.00,66954,75690000,-0.40,-3.49,5.75,5.94
2014-12-19,11.03,10.39,11.03,10.30,61543,65050000,-0.68,-6.14,6.59,5.46
2014-12-22,10.26,9.37,10.27,9.35,57940,55610000,-1.02,-9.82,8.85,5.14
2014-12-23,9.37,9.49,9.75,9.28,28290,27020000,0.12,1.28,5.02,2.51
2014-12-24,9.67,9.79,9.82,9.58,24705,23990000,0.30,3.16,2.53,2.19
2014-12-25,9.79,9.90,10.11,9.70,29185,28890000,0.11,1.12,4.19,2.59
2014-12-26,9.90,9.71,9.90,9.59,32920,31810000,-0.19,-1.92,3.13,2.92
2014-12-29,9.72,9.26,9.73,9.12,38389,35640000,-0.45,-4.63,6.28,3.41
2014-12-30,9.20,9.22,9.26,9.11,19800,18160000,-0.04,-0.43,1.62,1.76
2014-12-31,9.27,9.25,9.44,9.10,21741,20130000,0.03,0.33,3.69,1.93
2015-01-05,9.26,8.99,9.31,8.40,34842,30880000,-0.26,-2.81,9.84,3.09
2015-01-06,8.98,9.37,9.41,8.80,34043,31270000,0.38,4.23,6.79,3.02
2015-01-07,9.49,9.58,9.88,9.35,52102,50320000,0.21,2.24,5.66,4.63
2015-01-08,9.50,9.65,9.92,9.36,43642,42150000,0.07,0.73,5.85,3.87
2015-01-09,9.59,9.45,9.86,9.35,33621,32230000,-0.20,-2.07,5.29,2.99
2015-01-12,9.35,8.92,9.36,8.88,26439,23960000,-0.53,-5.61,5.08,2.35
2015-01-13,8.96,9.39,9.47,8.90,31747,29330000,0.47,5.27,6.39,2.82
2015-01-14,9.48,9.56,9.58,9.13,36442,34110000,0.17,1.81,4.79,3.24
2015-01-15,9.50,9.61,9.85,9.46,40035,38640000,0.05,0.52,4.08,3.55
2015-01-16,9.51,9.71,9.72,9.00,34676,32970000,0.10,1.04,7.49,3.08
2015-01-19,9.40,9.74,10.11,9.21,72037,70420000,0.03,0.31,9.27,6.40
2015-01-20,9.74,10.40,10.56,9.70,79332,80290000,0.66,6.78,8.83,7.04
2015-01-21,10.34,10.45,10.50,10.17,75546,77900000,0.05,0.48,3.17,6.71
2015-01-22,10.32,10.71,10.98,10.26,70530,74720000,0.26,2.49,6.89,6.26
2015-01-26,10.90,10.69,10.90,10.51,36977,39290000,-0.02,-0.19,3.64,3.28
2015-01-27,10.60,10.46,10.74,10.08,47013,49030000,-0.23,-2.15,6.17,4.17
2015-01-28,10.40,10.36,10.68,10.31,37445,39300000,-0.10,-0.96,3.54,3.32
2015-01-29,10.36,10.34,10.59,10.26,26550,27680000,-0.02,-0.19,3.19,2.36
2015-01-30,10.58,10.20,10.58,10.15,18859,19460000,-0.14,-1.35,4.16,1.67
2015-02-02,10.01,10.10,10.20,9.89,18394,18490000,-0.10,-0.98,3.04,1.63
2015-02-03,10.13,10.26,10.33,10.06,21278,21760000,0.16,1.58,2.67,1.89
2015-02-04,10.28,10.34,10.56,10.15,27731,28650000,0.08,0.78,4.00,2.46
2015-02-05,10.30,10.19,10.49,10.16,28473,29500000,-0.15,-1.45,3.19,2.53
2015-02-06,10.20,9.56,10.21,9.51,29226,28840000,-0.63,-6.18,6.87,2.59
2015-02-09,9.50,9.24,9.68,9.18,20138,19130000,-0.32,-3.35,5.23,1.79
2015-02-10,9.24,9.61,9.90,9.24,19970,19210000,0.37,4.00,7.14,1.77
2015-02-11,9.69,9.70,9.90,9.56,12796,12420000,0.09,0.94,3.54,1.14
2015-02-12,9.70,9.75,9.85,9.62,16087,15650000,0.05,0.52,2.37,1.43
2015-02-13,9.86,10.00,10.18,9.83,21721,21770000,0.25,2.56,3.59,1.93
2015-02-16,10.11,10.72,10.90,10.01,57312,59780000,0.72,7.20,8.90,5.09
2015-02-17,10.70,10.70,11.13,10.43,56183,60350000,-0.02,-0.19,6.53,4.99
2015-02-25,10.61,10.70,10.97,10.53,37750,40560000,0.00,0.00,4.11,3.35
2015-02-26,10.69,10.68,10.75,10.30,27486,29150000,-0.02,-0.19,4.21,2.44
2015-02-27,10.69,10.80,10.95,10.62,46971,50890000,0.12,1.12,3.09,4.17
2015-03-02,10.78,10.93,10.96,10.76,67005,72790000,0.13,1.20,1.85,5.95
2015-03-03,10.90,10.85,11.28,10.78,66370,73090000,-0.08,-0.73,4.57,5.89
2015-03-04,10.87,11.05,11.09,10.82,54535,59750000,0.20,1.84,2.49,4.84
2015-03-05,11.21,11.47,11.72,11.12,88799,101230000,0.42,3.80,5.43,7.88
2015-03-06,11.37,11.54,11.63,11.30,93742,107680000,0.07,0.61,2.88,8.32
2015-03-09,11.58,11.91,12.30,11.40,129949,155230000,0.37,3.21,7.80,11.54
2015-03-10,11.93,11.89,12.05,11.77,71272,84760000,-0.02,-0.17,2.35,6.33
2015-03-11,11.88,12.49,12.52,11.60,118101,143110000,0.60,5.05,7.74,10.49
2015-03-12,12.35,12.02,12.44,11.89,67674,82120000,-0.47,-3.76,4.40,6.01
2015-03-13,12.02,11.99,12.18,11.72,45291,54100000,-0.03,-0.25,3.83,4.02
2015-03-16,11.99,12.34,12.45,11.72,90995,110420000,0.35,2.92,6.09,8.08
2015-03-17,12.25,12.76,13.04,12.21,113124,143790000,0.42,3.40,6.73,10.04
2015-03-18,12.79,12.88,13.20,12.75,70491,90990000,0.12,0.94,3.53,6.26
2015-03-19,12.88,13.17,13.50,12.68,92037,121090000,0.29,2.25,6.37,8.17
2015-03-20,13.25,13.28,13.30,12.86,71323,93160000,0.11,0.84,3.34,6.33
2015-04-20,13.79,13.62,14.61,13.00,216997,300850000,0.34,2.56,12.12,19.27
2015-04-21,13.45,13.73,13.90,12.76,117137,156730000,0.11,0.81,8.37,10.40
2015-04-22,13.57,14.11,14.15,13.57,122553,169760000,0.38,2.77,4.22,10.88
2015-04-23,14.05,14.93,15.52,13.89,128393,191800000,0.82,5.81,11.55,11.40
2015-04-24,14.70,14.86,15.20,14.30,103928,154750000,-0.07,-0.47,6.03,9.23
2015-04-27,14.86,15.84,16.35,14.81,122004,189960000,0.98,6.59,10.36,5.65
2015-04-28,15.88,16.18,17.28,15.50,133464,219810000,0.34,2.15,11.24,6.18
2015-04-29,15.98,17.80,17.80,15.98,80427,138510000,1.62,10.01,11.25,3.72
2015-04-30,19.18,18.42,19.54,17.90,158619,297040000,0.62,3.48,9.21,7.34
2015-05-04,18.44,17.77,19.19,17.30,78337,141290000,-0.65,-3.53,10.26,3.63
2015-05-05,17.51,16.75,17.88,16.46,90298,152970000,-1.02,-5.74,7.99,4.18
2015-05-06,16.74,16.09,17.30,15.95,63120,105880000,-0.66,-3.94,8.06,2.92
2015-05-07,16.10,15.80,16.30,15.04,59523,92870000,-0.29,-1.80,7.83,2.76
2015-05-08,15.92,17.08,17.09,15.73,73551,120040000,1.28,8.10,8.61,3.41
2015-05-11,17.15,17.81,18.48,17.08,85322,150600000,0.73,4.27,8.20,3.95
2015-05-12,17.85,17.70,18.34,17.40,71126,126790000,-0.11,-0.62,5.28,3.29
2015-05-13,17.40,17.22,17.76,16.97,69167,119600000,-0.48,-2.71,4.46,3.20
2015-05-14,17.22,16.75,17.60,16.75,57733,98560000,-0.47,-2.73,4.94,2.67
2015-05-15,16.58,17.49,17.85,16.36,62439,107400000,0.74,4.42,8.90,2.89
2015-05-18,17.46,19.24,19.24,17.46,108905,204490000,1.75,10.01,10.18,5.04
2015-05-19,20.20,19.60,20.99,18.80,123352,242750000,0.36,1.87,11.38,5.71
2015-05-20,19.94,20.66,21.36,19.67,80023,164590000,1.06,5.41,8.62,3.70
2015-05-21,20.65,22.25,22.49,20.06,76308,163460000,1.59,7.70,11.76,3.53
2015-05-22,22.52,24.15,24.36,20.96,118837,271900000,1.90,8.54,15.28,5.50
2015-05-25,23.50,24.40,25.58,22.26,82854,200470000,0.25,1.04,13.75,3.84
2015-05-26,24.46,24.25,24.99,23.75,67362,163600000,-0.15,-0.61,5.08,3.12
2015-05-27,24.26,23.40,24.28,22.95,70401,164930000,-0.85,-3.51,5.48,3.26
2015-05-28,23.54,21.06,23.85,21.06,74211,169160000,-2.34,-10.00,11.92,3.44
2015-05-29,21.18,22.00,22.28,19.40,81114,172460000,0.94,4.46,13.68,3.76
2015-06-01,22.88,23.35,23.88,22.15,72316,167560000,1.35,6.14,7.86,3.35
2015-06-02,23.38,25.69,25.69,23.38,79865,197360000,2.34,10.02,9.89,3.70
2015-06-03,26.50,25.21,27.15,24.58,76550,197100000,-0.48,-1.87,10.00,3.54
2015-06-04,25.60,27.73,27.73,24.61,108649,284790000,2.52,10.00,12.38,5.03
2015-06-05,28.27,30.00,30.50,28.27,109804,326520000,2.27,8.19,8.04,5.08
2015-06-08,29.15,27.39,29.29,27.08,81876,230170000,-2.61,-8.70,7.37,3.79
2015-06-09,27.00,29.00,29.48,25.78,60642,166310000,1.61,5.88,13.51,2.81
2015-06-10,28.60,29.80,30.99,28.00,60272,179460000,0.80,2.76,10.31,2.79
2015-06-11,28.90,29.21,30.48,28.76,44680,131030000,-0.59,-1.98,5.77,2.07
2015-06-12,29.12,29.10,29.70,28.40,43879,127450000,-0.11,-0.38,4.45,2.03
2015-06-15,29.10,29.42,31.25,28.55,69750,208340000,0.32,1.10,9.28,3.23
2015-06-16,29.00,30.14,30.89,28.42,64626,192750000,0.72,2.45,8.40,2.99
2015-06-17,29.75,32.46,32.99,29.50,80946,253460000,2.32,7.70,11.58,3.75
2015-06-18,31.60,29.88,32.58,29.21,60498,189250000,-2.58,-7.95,10.38,2.80
2015-06-19,28.51,26.89,28.80,26.89,41733,115460000,-2.99,-10.01,6.39,1.93
2015-06-23,26.01,26.41,27.31,24.20,51696,134510000,-0.48,-1.79,11.57,2.39
2015-06-24,27.00,28.88,29.05,26.50,87434,243890000,2.47,9.35,9.66,4.05
2015-06-25,28.05,26.05,28.80,25.99,53422,146580000,-2.83,-9.80,9.73,2.47
2015-06-26,25.60,23.45,26.05,23.45,33260,79660000,-2.60,-9.98,9.98,1.54
2015-06-29,24.90,21.11,24.90,21.11,42694,92500000,-2.34,-9.98,16.16,1.98
2015-06-30,19.00,21.77,22.82,19.00,62772,127510000,0.66,3.13,18.10,2.91
2015-07-01,21.80,19.59,22.95,19.59,48083,103420000,-2.18,-10.01,15.43,2.23
2015-07-02,19.82,17.63,20.45,17.63,80281,151270000,-1.96,-10.01,14.40,3.72
2015-07-03,16.01,15.87,17.50,15.87,65673,105890000,-1.76,-9.98,9.25,3.04
2015-07-06,17.39,14.28,17.39,14.28,56673,88300000,-1.59,-10.02,19.60,2.62
2015-07-07,12.86,12.85,12.86,12.85,6040,7760000,-1.43,-10.01,0.07,0.28
2015-07-08,11.57,11.90,12.15,11.57,210520,246900000,-0.95,-7.39,4.51,9.75
2015-07-09,11.20,13.09,13.09,11.20,45998,58330000,1.19,10.00,15.88,2.13
2015-07-10,14.00,14.40,14.40,14.00,9961,14220000,1.31,10.01,3.06,0.46
2015-07-13,15.84,15.84,15.84,15.65,37113,58760000,1.44,10.00,1.32,1.72
2015-07-14,16.61,17.41,17.41,16.00,162509,274620000,1.58,9.98,8.91,7.52
2015-07-15,16.86,15.67,16.90,15.67,61914,99660000,-1.74,-9.99,7.06,2.87
2015-07-16,14.15,15.20,16.50,14.10,66022,101100000,-0.47,-3.00,15.32,3.06
2015-07-17,15.50,16.28,16.67,15.03,55637,88580000,1.08,7.11,10.79,2.58
2015-07-20,16.30,16.18,17.17,15.00,59014,96760000,-0.10,-0.61,13.33,2.73
2015-07-21,16.00,16.91,17.10,15.50,58461,96440000,0.73,4.51,9.89,2.71
2015-07-22,16.61,18.60,18.60,16.39,123309,219130000,1.69,9.99,13.07,5.71
2015-07-23,18.04,18.82,19.60,18.04,110065,207640000,0.22,1.18,8.39,5.10
2015-07-24,18.60,17.60,18.95,17.28,79663,145900000,-1.22,-6.48,8.87,3.69
2015-07-27,17.20,17.88,19.36,17.01,169899,321860000,0.28,1.59,13.35,7.87
2015-07-28,16.61,16.09,17.88,16.09,122642,201830000,-1.79,-10.01,10.01,5.68
2015-07-29,16.59,17.07,17.40,14.48,107169,166990000,0.98,6.09,18.15,4.96
2015-07-30,16.66,15.60,17.00,15.59,68986,113820000,-1.47,-8.61,8.26,3.19
2015-07-31,15.00,14.64,15.79,14.30,49798,75410000,-0.96,-6.15,9.55,2.31
2015-08-03,14.30,13.38,14.51,13.18,56999,77470000,-1.26,-8.61,9.08,2.64
2015-08-04,13.43,14.69,14.72,13.43,49805,70450000,1.31,9.79,9.64,2.31
2015-08-05,15.00,14.64,15.49,14.43,67782,101430000,-0.05,-0.34,7.22,3.14
2015-08-06,14.64,14.12,14.64,13.74,49110,69890000,-0.52,-3.55,6.15,2.27
2015-08-07,14.35,14.98,15.52,14.31,49337,73210000,0.86,6.09,8.57,2.28
2015-08-10,15.16,16.48,16.48,15.08,61674,98030000,1.50,10.01,9.35,2.86
2015-08-11,16.48,16.70,17.30,16.25,70631,118820000,0.22,1.34,6.37,3.27
2015-08-12,16.38,16.53,17.00,16.17,57965,96070000,-0.17,-1.02,4.97,2.68
2015-08-13,16.39,17.07,17.07,16.20,58669,98420000,0.54,3.27,5.26,2.72
2015-08-14,17.10,16.86,17.80,16.61,60233,104280000,-0.21,-1.23,6.97,2.79
2015-08-17,16.86,17.00,17.00,16.40,43352,72620000,0.14,0.83,3.56,2.01
2015-08-18,17.05,15.61,17.77,15.30,74565,124290000,-1.39,-8.18,14.53,3.45
2015-08-19,15.00,15.90,16.35,14.08,64200,95590000,0.29,1.86,14.54,2.97
2015-08-20,15.48,14.98,15.94,14.98,38641,59770000,-0.92,-5.79,6.04,1.79
2015-08-21,14.50,13.52,15.00,13.52,36863,52190000,-1.46,-9.75,9.88,1.71
2015-08-24,13.00,12.17,13.00,12.17,26646,32760000,-1.35,-9.99,6.14,1.23
2015-08-25,10.95,10.95,10.95,10.95,20486,22430000,-1.22,-10.02,0.00,0.95
2015-08-26,10.20,9.86,11.46,9.86,51441,53640000,-1.09,-9.95,14.61,2.38
2015-08-27,10.38,10.25,10.50,9.49,45970,46040000,0.39,3.96,10.24,2.13
2015-08-28,10.40,11.28,11.28,10.32,45326,48180000,1.03,10.05,9.37,2.10
2015-08-31,11.38,10.66,11.38,10.62,39435,43550000,-0.62,-5.50,6.74,1.83
2015-09-01,10.66,9.59,10.66,9.59,35026,34620000,-1.07,-10.04,10.04,1.62
2015-09-02,9.10,9.20,10.25,8.78,29389,27710000,-0.39,-4.07,15.33,1.36
2015-09-07,9.46,9.54,9.90,9.36,35238,33970000,0.34,3.70,5.87,1.63
2015-09-08,9.55,10.40,10.45,9.21,31660,31270000,0.86,9.01,13.00,1.47
2015-09-09,10.44,11.09,11.17,10.43,52054,56480000,0.69,6.63,7.12,2.41
2015-09-10,10.88,10.93,11.15,10.81,35309,38770000,-0.16,-1.44,3.07,1.63
2015-09-11,11.00,11.06,11.37,10.85,26647,29510000,0.13,1.19,4.76,1.23
2015-09-14,11.19,9.95,11.19,9.95,33515,34690000,-1.11,-10.04,11.21,1.55
2015-09-15,9.69,9.19,9.80,9.15,21491,20300000,-0.76,-7.64,6.53,0.99
2015-09-16,9.35,10.11,10.11,9.21,22474,21890000,0.92,10.01,9.79,1.04
2015-09-17,10.28,10.51,10.89,10.00,43201,45010000,0.40,3.96,8.80,2.00
2015-09-18,10.64,10.71,10.84,10.11,42535,44760000,0.20,1.90,6.95,1.97
2015-09-21,10.66,11.78,11.78,10.50,53278,59920000,1.07,9.99,11.95,2.47
2015-09-22,11.71,11.66,11.98,11.52,42028,49350000,-0.12,-1.02,3.90,1.95
2015-09-23,11.30,11.40,11.82,11.21,37043,42480000,-0.26,-2.23,5.23,1.71
2015-09-24,11.48,11.55,11.72,11.33,36107,41550000,0.15,1.32,3.42,1.67
2015-09-25,11.40,10.69,11.65,10.51,30325,33370000,-0.86,-7.45,9.87,1.40
2015-09-28,10.73,11.39,11.55,10.51,22563,24940000,0.70,6.55,9.73,1.04
2015-09-29,11.15,11.10,11.39,10.86,19229,21440000,-0.29,-2.55,4.65,0.89
2015-09-30,11.19,11.18,11.35,10.74,20279,22570000,0.08,0.72,5.50,0.94
2015-10-08,11.65,12.30,12.30,11.45,31612,37920000,1.12,10.02,7.60,1.46
2015-10-09,12.33,12.75,13.29,12.18,67056,85120000,0.45,3.66,9.02,3.10
2015-10-12,12.88,13.31,13.58,12.62,58408,77060000,0.56,4.39,7.53,2.70
2015-10-13,13.35,13.90,14.30,13.10,54510,75180000,0.59,4.43,9.02,2.52
2015-10-14,13.62,13.38,13.96,13.31,41489,56510000,-0.52,-3.74,4.68,1.92
2015-10-15,13.20,13.70,13.85,12.98,44156,59520000,0.32,2.39,6.50,2.04
2015-10-16,13.74,14.52,15.06,13.72,55680,80500000,0.82,5.99,9.78,2.58
2015-10-19,14.52,14.31,15.06,14.13,44178,63990000,-0.21,-1.45,6.41,2.05
2015-10-20,14.21,15.24,15.46,14.15,49069,73330000,0.93,6.50,9.15,2.27
2015-10-21,15.24,13.73,15.50,13.72,59584,86870000,-1.51,-9.91,11.68,2.76
2015-10-22,13.65,14.70,14.74,13.59,44446,63210000,0.97,7.06,8.38,2.06
2015-10-23,14.50,15.26,15.36,14.32,64217,95480000,0.56,3.81,7.07,2.97
2015-10-26,15.40,16.11,16.11,15.00,70219,108590000,0.85,5.57,7.27,3.25
2015-10-27,15.69,15.83,16.08,15.03,47220,73570000,-0.28,-1.74,6.52,2.19
2015-10-28,15.85,16.02,16.55,15.26,69416,111640000,0.19,1.20,8.15,3.21
2015-10-29,16.18,16.01,16.25,15.52,37615,59650000,-0.01,-0.06,4.56,1.74
2015-10-30,15.86,15.64,16.12,15.32,28553,45060000,-0.37,-2.31,5.00,1.32
2015-11-02,15.32,15.38,15.98,15.32,32354,50680000,-0.26,-1.66,4.22,1.50
2015-11-03,15.55,14.98,15.65,14.90,18918,28750000,-0.40,-2.60,4.88,0.88
2015-11-04,15.24,15.83,15.94,14.98,32736,50870000,0.85,5.67,6.41,1.52
2015-11-05,16.02,16.08,16.42,15.50,52416,83190000,0.25,1.58,5.81,2.43
2015-11-06,16.00,16.52,16.60,16.00,44933,73730000,0.44,2.74,3.73,2.08
2015-11-09,16.52,16.40,16.52,16.01,37919,61830000,-0.12,-0.73,3.09,1.76
2015-11-10,16.60,15.90,16.60,15.90,47413,76730000,-0.50,-3.05,4.27,2.20
2015-11-11,16.02,16.58,16.59,15.51,67675,108330000,0.68,4.28,6.79,3.13
2015-11-12,16.50,16.31,16.51,15.84,56844,92080000,-0.27,-1.63,4.04,2.63
2015-11-13,16.15,16.48,16.97,15.76,79544,131050000,0.17,1.04,7.42,3.68
2015-11-16,15.96,18.00,18.10,15.78,90782,154030000,1.52,9.22,14.08,4.20
2015-11-17,18.45,17.06,18.45,16.85,92835,162550000,-0.94,-5.22,8.89,4.30
2015-11-18,17.24,16.26,17.34,16.16,43395,73290000,-0.80,-4.69,6.92,2.01
2015-11-19,16.29,17.26,17.30,16.12,48785,81490000,1.00,6.15,7.26,2.26
2015-11-20,17.15,17.15,17.41,16.80,48517,83070000,-0.11,-0.64,3.53,2.25
2015-11-23,17.19,17.03,17.58,16.91,54817,94130000,-0.12,-0.70,3.91,2.54
2015-11-24,17.00,17.44,17.47,16.88,33716,57920000,0.41,2.41,3.46,1.56
2015-11-25,17.63,18.80,18.98,17.30,72201,131870000,1.36,7.80,9.63,3.34
2015-11-26,18.78,18.50,18.78,18.11,43161,79650000,-0.30,-1.60,3.56,2.00
2015-11-27,18.39,16.65,18.52,16.65,53708,93950000,-1.85,-10.00,10.11,2.49
2015-11-30,16.70,16.45,17.15,15.03,47578,77180000,-0.20,-1.20,12.73,2.20
2015-12-01,16.33,16.45,17.14,15.72,48021,78840000,0.00,0.00,8.63,2.22
2015-12-02,16.38,15.92,16.66,15.38,27758,44290000,-0.53,-3.22,7.78,1.29
2015-12-03,16.08,16.44,16.54,15.87,31581,51380000,0.52,3.27,4.21,1.46
2015-12-04,16.50,16.49,16.97,16.16,38872,64230000,0.05,0.30,4.93,1.80
2015-12-07,16.66,17.66,17.88,16.65,60560,104860000,1.17,7.10,7.46,2.80
2015-12-08,17.45,18.47,19.29,17.42,104986,194650000,0.81,4.59,10.59,4.86
2015-12-09,18.60,18.39,18.88,18.11,45674,83980000,-0.08,-0.43,4.17,2.11
2015-12-10,18.33,18.20,18.89,17.90,37436,68500000,-0.19,-1.03,5.38,1.73
2015-12-11,18.00,17.80,18.20,17.28,31269,55350000,-0.40,-2.20,5.05,1.45
2015-12-14,17.82,19.58,19.58,17.68,65621,123690000,1.78,10.00,10.67,3.04
2015-12-15,19.80,20.51,21.50,19.77,83614,171480000,0.93,4.75,8.84,3.87
2015-12-16,20.81,20.26,21.81,20.23,76618,161570000,-0.25,-1.22,7.70,3.55
2015-12-17,20.50,21.30,21.38,19.80,59509,122730000,1.04,5.13,7.80,2.75
2015-12-18,21.00,21.88,22.92,20.62,86929,188110000,0.58,2.72,10.80,4.02
2015-12-21,21.91,22.34,22.60,21.00,69343,151110000,0.46,2.10,7.31,3.21
2015-12-22,22.03,21.75,22.49,21.53,32233,70440000,-0.59,-2.64,4.30,1.49
2015-12-23,21.66,21.25,21.98,20.81,30780,65630000,-0.50,-2.30,5.38,1.42
2015-12-24,21.17,22.00,22.27,21.10,45043,98110000,0.75,3.53,5.51,2.09
2015-12-25,22.12,22.00,22.75,21.50,38798,85930000,0.00,0.00,5.68,1.80
2015-12-28,21.95,22.50,22.99,21.67,48413,107970000,0.50,2.27,6.00,2.24
2015-12-29,22.60,23.66,24.15,22.40,42501,99580000,1.16,5.16,7.78,1.97
2015-12-30,23.60,23.70,24.08,23.20,33311,78690000,0.04,0.17,3.72,1.54
2015-12-31,23.65,22.66,23.80,22.51,30170,69670000,-1.04,-4.39,5.44,1.40
2016-01-04,22.65,20.39,22.72,20.39,37216,78770000,-2.27,-10.02,10.28,1.72
2016-01-05,18.37,18.91,20.39,18.35,47548,90820000,-1.48,-7.26,10.00,2.20
2016-01-06,19.80,19.25,19.80,19.00,36819,71290000,0.34,1.80,4.23,1.70
2016-01-07,19.20,17.33,19.23,17.33,7890,14130000,-1.92,-9.97,9.87,0.37
2016-01-08,17.33,16.50,18.18,15.80,43690,73860000,-0.83,-4.79,13.73,2.02
