日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-01-05,19.50,19.47,20.40,18.50,6858,13120000,-0.35,-1.77,9.59,1.35
2012-01-06,19.23,18.50,19.30,18.30,5329,9870000,-0.97,-4.98,5.14,1.05
2012-01-09,18.63,19.00,19.18,18.00,2837,5280000,0.50,2.70,6.38,0.56
2012-01-10,19.03,19.84,19.95,18.86,4565,8940000,0.84,4.42,5.74,0.90
2012-01-11,19.67,20.15,20.35,19.66,4580,9170000,0.31,1.56,3.48,0.90
2012-01-12,20.24,19.71,20.24,19.56,2922,5800000,-0.44,-2.18,3.37,0.57
2012-01-13,19.52,18.44,19.76,18.30,9892,18490000,-1.27,-6.44,7.41,1.95
2012-01-16,18.48,16.60,18.49,16.60,9760,16540000,-1.84,-9.98,10.25,1.92
2012-01-17,15.88,16.73,17.05,14.94,31423,49180000,0.13,0.78,12.71,6.18
2012-01-18,16.50,15.06,16.50,15.06,28246,43550000,-1.67,-9.98,8.61,5.55
2012-01-19,14.80,15.38,15.46,14.61,10733,16290000,0.32,2.12,5.64,2.11
2012-01-20,15.30,15.54,15.70,15.30,6288,9780000,0.16,1.04,2.60,1.24
2012-01-30,15.55,15.60,15.92,15.44,3497,5500000,0.06,0.39,3.09,0.69
2012-01-31,15.55,15.50,15.63,15.30,3249,5020000,-0.10,-0.64,2.12,0.64
2012-02-01,15.40,15.57,15.91,15.31,3485,5480000,0.07,0.45,3.87,0.69
2012-02-02,15.35,15.84,15.84,15.35,2988,4680000,0.27,1.73,3.15,0.59
2012-02-03,15.85,16.28,16.33,15.70,6188,9960000,0.44,2.78,3.98,1.22
2012-02-06,16.30,16.96,17.20,16.30,16587,28030000,0.68,4.18,5.53,3.26
2012-02-07,16.66,16.80,17.18,16.65,7653,12810000,-0.16,-0.94,3.13,1.51
2012-02-08,16.88,17.17,17.18,16.68,4966,8450000,0.37,2.20,2.98,0.98
2012-02-09,17.00,17.07,17.25,16.89,5519,9440000,-0.10,-0.58,2.10,1.09
2012-02-10,17.05,16.80,17.07,16.61,4228,7140000,-0.27,-1.58,2.69,0.83
2012-02-13,16.30,17.09,17.22,16.30,9058,15280000,0.29,1.73,5.48,1.78
2012-02-14,17.08,16.99,17.25,16.75,5418,9230000,-0.10,-0.59,2.93,1.07
2012-02-15,17.06,17.17,17.23,16.80,9273,15810000,0.18,1.06,2.53,1.82
2012-02-16,17.30,17.67,17.68,17.22,14936,26060000,0.50,2.91,2.68,2.94
2012-02-17,17.67,17.61,17.94,17.50,11014,19490000,-0.06,-0.34,2.49,2.17
2012-02-20,17.85,17.60,17.88,17.60,7775,13750000,-0.01,-0.06,1.59,1.53
2012-02-21,17.50,17.67,17.72,17.07,6364,11090000,0.07,0.40,3.69,1.25
2012-02-22,17.85,18.20,18.23,17.72,11510,20800000,0.53,3.00,2.89,2.26
2012-02-23,18.20,18.53,18.55,18.18,11674,21400000,0.33,1.81,2.03,2.30
2012-02-24,18.53,18.39,18.58,18.30,5836,10740000,-0.14,-0.76,1.51,1.15
2012-02-27,18.57,18.45,18.73,18.31,9405,17420000,0.06,0.33,2.28,1.85
2012-02-28,18.27,17.75,18.43,17.51,14336,25590000,-0.70,-3.79,4.99,2.82
2012-02-29,17.71,17.40,17.75,17.28,4523,7920000,-0.35,-1.97,2.65,0.89
2012-03-01,17.20,17.50,17.73,17.11,5525,9680000,0.10,0.57,3.56,1.09
2012-03-02,17.45,17.90,17.91,17.33,5583,9890000,0.40,2.29,3.31,1.10
2012-03-05,17.90,17.72,18.00,17.56,5721,10190000,-0.18,-1.01,2.46,1.13
2012-03-06,17.68,17.38,17.77,17.18,5887,10210000,-0.34,-1.92,3.33,1.16
2012-03-07,17.08,17.09,17.52,17.01,5113,8830000,-0.29,-1.67,2.93,1.01
2012-03-08,17.13,17.27,17.54,17.13,6506,11260000,0.18,1.05,2.40,1.28
2012-03-09,17.36,18.04,18.04,17.30,10709,18980000,0.77,4.46,4.28,2.11
2012-03-12,18.04,18.11,18.37,17.92,10023,18180000,0.07,0.39,2.49,1.97
2012-03-13,18.16,18.25,18.45,18.12,9436,17220000,0.14,0.77,1.82,1.86
2012-03-14,18.38,17.37,18.65,17.21,12819,23350000,-0.88,-4.82,7.89,2.52
2012-03-15,17.37,16.78,17.57,16.66,9071,15340000,-0.59,-3.40,5.24,1.78
2012-03-16,16.93,17.46,17.49,16.78,7865,13410000,0.68,4.05,4.23,1.55
2012-03-19,17.46,18.07,18.16,17.41,8189,14610000,0.61,3.49,4.30,1.61
2012-03-20,18.08,17.97,19.00,17.72,20260,37140000,-0.10,-0.55,7.08,3.98
2012-03-21,17.93,16.78,18.19,16.44,33898,57360000,-1.19,-6.62,9.74,6.67
2012-03-22,16.62,16.35,16.74,16.18,28056,45750000,-0.43,-2.56,3.34,5.52
2012-03-23,16.27,16.32,16.68,16.21,16527,27270000,-0.03,-0.18,2.87,3.25
2012-03-26,16.27,16.11,16.45,16.05,8284,13440000,-0.21,-1.29,2.45,1.63
2012-03-27,16.11,16.13,16.36,16.06,4745,7690000,0.02,0.12,1.86,0.93
2012-03-28,16.10,15.20,16.10,15.09,13445,20810000,-0.93,-5.77,6.26,2.64
2012-03-29,15.00,14.76,15.09,14.69,14192,21150000,-0.44,-2.89,2.63,2.79
2012-03-30,14.88,15.14,15.35,14.81,10309,15550000,0.38,2.57,3.66,2.03
2012-04-05,15.29,15.67,15.75,15.29,7633,11930000,0.53,3.50,3.04,1.50
2012-04-06,15.60,15.72,15.76,15.43,8423,13180000,0.05,0.32,2.11,0.83
2012-04-09,15.72,15.38,15.72,15.38,4001,6240000,-0.34,-2.16,2.16,0.39
2012-04-10,15.31,15.36,15.38,14.76,9648,14500000,-0.02,-0.13,4.03,0.95
2012-04-11,15.03,15.75,15.76,15.01,9488,14590000,0.39,2.54,4.88,0.93
2012-04-12,15.75,16.09,16.10,15.62,11550,18400000,0.34,2.16,3.05,1.14
2012-04-13,16.00,15.85,16.28,15.85,15818,25490000,-0.24,-1.49,2.67,1.56
2012-04-16,15.84,15.98,16.07,15.78,6537,10400000,0.13,0.82,1.83,0.64
2012-04-17,15.98,16.26,16.63,15.93,27456,44870000,0.28,1.75,4.38,2.70
2012-04-18,16.27,16.87,17.00,16.13,17270,28770000,0.61,3.75,5.35,1.70
2012-04-19,16.87,16.90,17.08,16.81,12937,21910000,0.03,0.18,1.60,1.27
2012-04-20,16.90,17.22,17.31,16.72,9018,15390000,0.32,1.89,3.49,0.89
2012-04-23,17.05,16.60,17.20,16.53,12768,21520000,-0.62,-3.60,3.89,1.26
2012-04-24,16.66,16.75,16.80,16.10,9106,15000000,0.15,0.90,4.22,0.90
2012-04-25,16.54,16.04,16.76,15.83,13300,21510000,-0.71,-4.24,5.55,1.31
2012-04-27,16.16,15.90,16.16,15.60,10708,16950000,-0.14,-0.87,3.49,1.05
2012-05-02,16.08,15.99,16.17,15.90,9026,14430000,0.09,0.57,1.70,0.89
2012-05-03,16.00,15.90,16.00,15.64,11189,17710000,-0.09,-0.56,2.25,1.10
2012-05-04,15.84,16.16,16.17,15.84,9280,14880000,0.26,1.64,2.08,0.91
2012-05-07,16.10,16.25,16.28,15.90,12967,20850000,0.09,0.56,2.35,1.28
2012-05-08,16.30,16.43,16.68,15.93,18220,29650000,0.18,1.11,4.62,1.79
2012-05-09,16.20,15.94,16.33,15.92,9773,15720000,-0.49,-2.98,2.50,0.96
2012-05-10,15.98,16.30,16.35,15.85,12217,19640000,0.36,2.26,3.14,1.20
2012-05-11,16.30,15.99,16.35,15.98,6917,11160000,-0.31,-1.90,2.27,0.68
2012-05-14,15.99,16.47,16.71,15.99,18784,30880000,0.48,3.00,4.50,1.85
2012-05-15,16.25,17.05,17.20,16.02,27819,46710000,0.68,4.15,7.21,2.74
2012-05-16,17.14,16.92,17.16,16.80,14782,25120000,-0.13,-0.76,2.11,1.45
2012-05-17,16.82,16.99,17.09,16.60,11368,19190000,0.07,0.41,2.90,1.12
2012-05-18,16.70,16.63,17.06,16.61,6761,11370000,-0.36,-2.12,2.65,0.67
2012-05-21,16.63,16.69,17.00,16.32,6795,11300000,0.06,0.36,4.09,0.67
2012-05-22,17.02,16.93,17.36,16.77,17865,30260000,0.24,1.44,3.54,1.76
2012-05-23,16.97,16.85,17.16,16.60,14803,24840000,-0.08,-0.47,3.31,1.46
2012-05-24,16.71,16.79,17.15,16.70,8085,13650000,-0.06,-0.36,2.67,0.80
2012-05-25,16.78,16.30,16.85,16.07,6775,11120000,-0.49,-2.92,4.65,0.67
2012-05-28,16.21,16.25,16.27,15.71,3500,5610000,-0.05,-0.31,3.44,0.34
2012-05-29,16.18,16.38,16.50,16.17,7603,12460000,0.13,0.80,2.03,0.75
2012-05-30,16.31,16.35,16.45,16.21,5868,9610000,-0.03,-0.18,1.47,0.58
2012-05-31,16.17,16.40,16.58,16.17,13344,21930000,0.05,0.31,2.51,1.31
2012-06-01,16.48,16.35,16.72,16.31,8585,14170000,-0.05,-0.30,2.50,0.84
2012-06-04,16.02,15.61,16.08,15.61,7523,11900000,-0.74,-4.53,2.87,0.74
2012-06-05,15.68,15.15,15.77,15.01,13061,19910000,-0.46,-2.95,4.87,1.29
2012-06-06,15.24,15.09,15.26,15.06,4595,6970000,-0.06,-0.40,1.32,0.45
2012-06-07,15.27,14.92,15.31,14.82,5781,8710000,-0.17,-1.13,3.25,0.57
2012-06-08,14.98,14.90,15.18,14.85,6992,10480000,-0.02,-0.13,2.21,0.69
2012-06-11,14.99,15.35,15.36,14.90,5794,8810000,0.45,3.02,3.09,0.57
2012-06-12,15.30,15.29,15.47,15.17,3699,5660000,-0.06,-0.39,1.95,0.36
2012-06-13,15.29,15.88,15.98,15.29,9789,15210000,0.59,3.86,4.51,0.96
2012-06-14,15.85,15.86,15.99,15.66,6367,10110000,-0.02,-0.13,2.08,0.63
2012-06-15,15.93,15.70,16.05,15.62,5362,8490000,-0.16,-1.01,2.71,0.53
2012-06-18,15.76,15.82,15.92,15.68,4356,6870000,0.12,0.76,1.53,0.43
2012-06-19,15.78,16.15,16.30,15.75,9885,15920000,0.33,2.09,3.48,0.97
2012-06-20,16.12,15.99,16.42,15.91,7360,11910000,-0.16,-0.99,3.16,0.72
2012-06-21,16.02,15.84,16.11,15.63,7035,11130000,-0.15,-0.94,3.00,0.69
2012-06-25,15.95,15.80,16.16,15.74,7224,11510000,-0.04,-0.25,2.65,0.71
2012-06-26,15.61,15.59,15.68,15.02,4302,6660000,-0.21,-1.33,4.18,0.42
2012-06-27,15.65,15.31,15.74,15.23,5335,8280000,-0.28,-1.80,3.27,0.53
2012-06-28,15.32,15.00,15.40,14.99,7523,11420000,-0.31,-2.02,2.68,0.74
2012-06-29,14.99,15.07,15.07,14.67,14698,21790000,0.07,0.47,2.67,1.45
2012-07-02,15.00,15.12,15.31,14.91,15706,23770000,0.05,0.33,2.65,1.55
2012-07-03,15.13,15.51,15.55,15.03,22578,34720000,0.39,2.58,3.44,2.22
2012-07-04,15.51,15.50,15.58,15.33,6691,10330000,-0.01,-0.06,1.61,0.66
2012-07-05,15.47,15.10,15.47,15.10,5296,8100000,-0.40,-2.58,2.39,0.52
2012-07-06,15.27,15.19,15.28,14.75,9170,13760000,0.09,0.60,3.51,0.90
2012-07-09,15.05,14.90,15.20,14.88,5090,7660000,-0.29,-1.91,2.11,0.50
2012-07-10,14.90,14.61,15.06,14.48,10293,15170000,-0.29,-1.95,3.89,1.01
2012-07-11,14.51,14.65,14.75,14.48,4415,6450000,0.04,0.27,1.85,0.43
2012-07-12,14.61,14.95,15.05,14.54,6611,9770000,0.30,2.05,3.48,0.65
2012-07-13,14.92,14.70,15.03,14.68,3741,5550000,-0.25,-1.67,2.34,0.37
2012-07-16,14.62,14.02,14.68,14.00,6133,8770000,-0.68,-4.63,4.63,0.60
2012-07-17,14.03,14.16,14.30,13.88,2503,3530000,0.14,1.00,3.00,0.25
2012-07-18,14.15,14.34,14.34,14.04,1328,1880000,0.18,1.27,2.12,0.13
2012-07-19,14.36,14.48,14.60,14.25,2800,4050000,0.14,0.98,2.44,0.28
2012-07-20,14.52,14.38,14.57,14.32,2234,3240000,-0.10,-0.69,1.73,0.22
2012-07-23,14.35,14.33,14.60,14.05,2889,4140000,-0.05,-0.35,3.82,0.28
2012-07-24,14.17,14.33,14.44,14.17,3376,4830000,0.00,0.00,1.88,0.33
2012-07-25,14.21,14.35,14.42,14.21,1898,2720000,0.02,0.14,1.47,0.19
2012-07-26,14.46,14.42,14.54,14.28,2522,3630000,0.07,0.49,1.81,0.25
2012-07-27,14.48,14.33,14.80,14.30,2029,2930000,-0.09,-0.62,3.47,0.20
2012-07-30,14.40,14.27,14.40,13.94,2629,3720000,-0.06,-0.42,3.21,0.26
2012-07-31,14.27,13.99,14.44,13.91,2155,3040000,-0.28,-1.96,3.71,0.21
2012-08-01,13.99,14.12,14.26,13.95,3456,4890000,0.13,0.93,2.22,0.34
2012-08-02,14.11,13.80,14.16,13.72,4201,5850000,-0.32,-2.27,3.12,0.41
2012-08-03,13.82,14.04,14.04,13.71,2429,3390000,0.24,1.74,2.39,0.24
2012-08-06,14.04,14.36,14.39,14.00,4889,6950000,0.32,2.28,2.78,0.48
2012-08-07,14.36,14.52,14.70,14.28,4940,7170000,0.16,1.11,2.92,0.49
2012-08-08,14.59,14.44,14.59,14.30,3300,4750000,-0.08,-0.55,2.00,0.32
2012-08-09,14.44,14.80,14.87,14.31,5687,8310000,0.36,2.49,3.88,0.56
2012-08-10,14.80,15.03,15.08,14.80,11128,16670000,0.23,1.55,1.89,1.10
2012-08-13,15.05,14.84,15.05,14.83,4069,6060000,-0.19,-1.26,1.46,0.40
2012-08-14,14.84,15.10,15.10,14.55,4686,6920000,0.26,1.75,3.71,0.46
2012-08-15,15.15,15.01,15.15,14.80,4321,6450000,-0.09,-0.60,2.32,0.43
2012-08-16,14.88,14.71,14.99,14.68,1706,2530000,-0.30,-2.00,2.07,0.17
2012-08-17,14.68,14.70,14.78,14.58,4001,5880000,-0.01,-0.07,1.36,0.39
2012-08-20,14.58,14.70,14.73,14.53,1814,2650000,0.00,0.00,1.36,0.18
2012-08-21,14.70,15.15,15.27,14.70,7522,11360000,0.45,3.06,3.88,0.74
2012-08-22,15.23,15.18,15.33,14.95,4360,6600000,0.03,0.20,2.51,0.43
2012-08-23,15.25,15.29,15.34,15.00,5370,8150000,0.11,0.72,2.24,0.53
2012-08-24,15.15,14.86,15.28,14.83,5071,7620000,-0.43,-2.81,2.94,0.50
2012-08-27,14.75,14.38,14.78,14.38,4242,6190000,-0.48,-3.23,2.69,0.42
2012-08-28,14.38,14.60,14.65,14.15,4003,5770000,0.22,1.53,3.48,0.39
2012-08-29,14.54,14.45,14.67,14.35,3275,4750000,-0.15,-1.03,2.19,0.32
2012-08-30,14.35,14.28,14.53,13.88,5894,8330000,-0.17,-1.18,4.50,0.58
2012-08-31,14.01,14.27,14.30,14.01,1609,2290000,-0.01,-0.07,2.03,0.16
2012-09-03,14.18,14.61,14.68,14.15,5094,7400000,0.34,2.38,3.71,0.50
2012-09-04,14.50,14.89,15.15,14.50,13990,20950000,0.28,1.92,4.45,1.38
2012-09-05,14.70,15.67,15.95,14.70,30151,46590000,0.78,5.24,8.39,2.97
2012-09-06,15.67,15.59,15.80,15.35,12968,20130000,-0.08,-0.51,2.87,1.28
2012-09-07,15.70,15.85,16.16,15.54,24167,38240000,0.26,1.67,3.98,2.38
2012-09-10,15.80,16.05,16.23,15.61,18376,29330000,0.20,1.26,3.91,1.81
2012-09-11,16.20,16.01,16.97,15.93,58047,95570000,-0.04,-0.25,6.48,5.71
2012-09-12,16.00,15.83,16.04,15.60,18019,28440000,-0.18,-1.12,2.75,1.77
2012-09-13,15.83,15.50,15.87,15.50,11298,17740000,-0.33,-2.08,2.34,1.11
2012-09-14,15.68,15.63,15.79,15.48,8929,13960000,0.13,0.84,2.00,0.88
2012-09-17,15.62,14.95,15.62,14.92,12159,18540000,-0.68,-4.35,4.48,1.20
2012-09-18,14.90,15.12,15.25,14.81,6438,9680000,0.17,1.14,2.94,0.63
2012-09-19,15.08,15.22,15.31,15.08,4349,6610000,0.10,0.66,1.52,0.43
2012-09-20,15.29,14.68,15.29,14.60,7718,11420000,-0.54,-3.55,4.53,0.76
2012-09-21,14.69,14.40,14.76,14.34,5210,7580000,-0.28,-1.91,2.86,0.51
2012-09-24,14.30,14.40,14.47,14.18,3933,5630000,0.00,0.00,2.01,0.39
2012-09-25,14.35,14.38,14.50,14.30,3022,4350000,-0.02,-0.14,1.39,0.30
2012-09-26,14.44,13.99,14.50,13.83,5387,7570000,-0.39,-2.71,4.66,0.53
2012-09-27,13.99,14.27,14.60,13.10,6238,8760000,0.28,2.00,10.72,0.61
2012-09-28,14.00,14.45,14.50,13.88,5141,7300000,0.18,1.26,4.34,0.51
2012-10-08,14.38,14.24,14.54,14.12,3137,4470000,-0.21,-1.45,2.91,0.31
2012-10-09,14.28,14.60,14.65,14.27,4484,6510000,0.36,2.53,2.67,0.44
2012-10-10,14.65,14.73,14.86,14.60,5517,8120000,0.13,0.89,1.78,0.54
2012-10-11,14.67,14.37,14.67,14.33,3566,5170000,-0.36,-2.44,2.31,0.35
2012-10-12,14.50,14.23,14.57,14.15,2870,4100000,-0.14,-0.97,2.92,0.28
2012-10-15,14.35,14.58,14.58,14.16,5658,8110000,0.35,2.46,2.95,0.56
2012-10-16,14.50,14.61,14.79,14.42,3936,5780000,0.03,0.21,2.54,0.39
2012-10-17,14.57,14.83,14.85,14.48,3357,4930000,0.22,1.51,2.53,0.33
2012-10-18,14.79,15.09,15.16,14.73,6216,9300000,0.26,1.75,2.90,0.61
2012-10-19,15.03,14.93,15.08,14.92,2235,3350000,-0.16,-1.06,1.06,0.22
2012-10-22,14.73,14.95,15.04,14.73,1669,2490000,0.02,0.13,2.08,0.16
2012-10-23,14.99,14.86,14.99,14.65,2129,3160000,-0.09,-0.60,2.27,0.21
2012-10-24,14.67,14.80,14.90,14.67,2149,3180000,-0.06,-0.40,1.55,0.21
2012-10-25,14.73,14.72,14.86,14.53,4222,6210000,-0.08,-0.54,2.23,0.42
2012-10-26,14.70,14.53,14.70,14.01,3056,4400000,-0.19,-1.29,4.69,0.30
2012-10-29,14.39,14.50,14.50,14.15,1998,2870000,-0.03,-0.21,2.41,0.20
2012-10-30,14.30,14.43,14.52,14.30,608,880000,-0.07,-0.48,1.52,0.06
2012-10-31,14.36,14.73,14.73,14.30,2960,4310000,0.30,2.08,2.98,0.29
2012-11-01,14.70,14.85,14.89,14.63,5170,7660000,0.12,0.81,1.77,0.51
2012-11-02,14.85,14.76,14.85,14.69,1935,2860000,-0.09,-0.61,1.08,0.19
2012-11-05,14.80,14.70,14.80,14.65,1918,2820000,-0.06,-0.41,1.02,0.19
2012-11-06,14.70,14.53,14.70,14.30,3972,5740000,-0.17,-1.16,2.72,0.39
2012-11-07,14.60,14.42,14.60,14.41,726,1050000,-0.11,-0.76,1.31,0.07
2012-11-08,14.32,14.25,14.40,14.13,3630,5160000,-0.17,-1.18,1.87,0.36
2012-11-09,14.14,14.00,14.25,14.00,4232,5970000,-0.25,-1.75,1.75,0.42
2012-11-12,14.02,14.08,14.17,13.94,2775,3890000,0.08,0.57,1.64,0.27
2012-11-13,14.10,14.05,14.10,13.64,4326,6000000,-0.03,-0.21,3.27,0.43
2012-11-14,13.97,14.07,14.11,13.80,2221,3100000,0.02,0.14,2.21,0.22
2012-11-15,14.01,13.80,14.01,13.68,4463,6160000,-0.27,-1.92,2.35,0.44
2012-11-16,13.64,13.70,13.78,13.50,5230,7100000,-0.10,-0.72,2.03,0.51
2012-11-19,13.53,13.36,13.68,13.30,3216,4320000,-0.34,-2.48,2.77,0.32
2012-11-20,13.46,12.66,13.46,12.55,17711,22920000,-0.70,-5.24,6.81,1.74
2012-11-21,12.60,12.49,12.65,12.30,18883,23530000,-0.17,-1.34,2.76,1.86
2012-11-22,12.41,12.21,12.45,12.02,9593,11770000,-0.28,-2.24,3.44,0.94
2012-11-23,12.18,12.26,12.37,12.18,7444,9130000,0.05,0.41,1.56,0.73
2012-11-26,12.29,12.29,12.30,12.07,4371,5330000,0.03,0.24,1.88,0.43
2012-11-27,12.21,11.88,12.21,11.68,9207,10970000,-0.41,-3.34,4.31,0.91
2012-11-28,11.73,11.63,11.87,11.52,5215,6100000,-0.25,-2.10,2.95,0.51
2012-11-29,11.64,11.52,11.74,11.51,4674,5440000,-0.11,-0.95,1.98,0.46
2012-11-30,11.55,11.60,11.63,11.47,2922,3370000,0.08,0.69,1.39,0.29
2012-12-03,11.60,11.40,11.60,11.23,4953,5650000,-0.20,-1.72,3.19,0.49
2012-12-04,11.27,11.58,11.62,11.11,4604,5220000,0.18,1.58,4.47,0.45
2012-12-05,11.50,11.88,12.01,11.48,9185,10880000,0.30,2.59,4.58,0.90
2012-12-06,11.92,11.77,12.10,11.75,6598,7830000,-0.11,-0.93,2.95,0.65
2012-12-07,11.82,12.06,12.11,11.65,7816,9330000,0.29,2.46,3.91,0.77
2012-12-10,12.09,12.22,12.28,12.01,8051,9770000,0.16,1.33,2.24,0.79
2012-12-11,12.21,12.03,12.21,11.97,6727,8130000,-0.19,-1.55,1.96,0.66
2012-12-12,12.10,12.01,12.10,11.82,5325,6370000,-0.02,-0.17,2.33,0.52
2012-12-13,12.01,11.98,12.20,11.92,5750,6940000,-0.03,-0.25,2.33,0.57
2012-12-14,11.99,12.45,12.52,11.92,13337,16470000,0.47,3.92,5.01,1.31
2012-12-17,12.52,12.45,12.52,12.27,8150,10100000,0.00,0.00,2.01,0.80
2012-12-18,12.40,12.37,12.57,12.32,6826,8520000,-0.08,-0.64,2.01,0.67
2012-12-19,12.36,12.40,12.50,12.32,6406,7950000,0.03,0.24,1.46,0.63
2012-12-20,12.38,12.51,12.58,12.20,9739,12130000,0.11,0.89,3.06,0.96
2012-12-21,12.54,12.72,12.83,12.45,12648,16000000,0.21,1.68,3.04,1.24
2012-12-24,12.78,12.80,12.94,12.70,10304,13210000,0.08,0.63,1.89,1.01
2012-12-25,12.85,13.06,13.17,12.74,11099,14410000,0.26,2.03,3.36,1.09
2012-12-26,13.06,13.40,13.42,13.00,15045,19890000,0.34,2.60,3.22,1.48
2012-12-27,13.42,13.20,13.70,13.14,14756,19770000,-0.20,-1.49,4.18,1.45
2012-12-28,13.18,13.29,13.36,13.02,9321,12310000,0.09,0.68,2.58,0.92
2012-12-31,13.36,13.16,13.36,13.10,8865,11690000,-0.13,-0.98,1.96,0.87
2013-01-04,13.22,13.13,13.30,12.99,8168,10700000,-0.03,-0.23,2.36,0.80
2013-01-07,13.08,13.43,13.48,13.06,9430,12500000,0.30,2.28,3.20,0.93
2013-01-08,13.35,13.61,13.72,13.26,10605,14330000,0.18,1.34,3.43,1.04
2013-01-09,13.60,13.68,13.96,13.47,17120,23490000,0.07,0.51,3.60,1.68
2013-01-10,13.68,13.61,13.82,13.49,9466,12910000,-0.07,-0.51,2.41,0.93
2013-01-11,13.68,13.50,13.87,13.48,14333,19590000,-0.11,-0.81,2.87,1.41
2013-01-14,13.68,14.10,14.21,13.46,21956,30570000,0.60,4.44,5.56,2.16
2013-01-15,14.08,14.29,14.46,14.08,15990,22820000,0.19,1.35,2.70,1.57
2013-01-16,14.38,14.12,14.42,13.90,13527,19140000,-0.17,-1.19,3.64,1.33
2013-01-17,14.03,13.91,14.16,13.82,9249,12880000,-0.21,-1.49,2.41,0.91
2013-01-18,13.98,14.08,14.17,13.80,9044,12650000,0.17,1.22,2.66,0.89
2013-01-21,14.06,14.21,14.29,14.02,8230,11660000,0.13,0.92,1.92,0.81
2013-01-22,14.35,13.90,14.63,13.75,15982,22790000,-0.31,-2.18,6.19,1.57
2013-01-23,13.89,13.90,13.94,13.62,7506,10350000,0.00,0.00,2.30,0.74
2013-01-24,13.94,13.42,14.08,13.21,12435,16950000,-0.48,-3.45,6.26,1.22
2013-01-25,13.39,13.40,13.53,13.36,4529,6090000,-0.02,-0.15,1.27,0.45
2013-01-28,13.50,13.95,13.95,13.36,7962,10880000,0.55,4.10,4.40,0.78
2013-01-29,13.83,14.06,14.09,13.72,10224,14250000,0.11,0.79,2.65,1.01
2013-01-30,14.08,13.82,14.08,13.72,9118,12630000,-0.24,-1.71,2.56,0.90
2013-01-31,12.44,12.79,13.00,12.44,53407,67280000,-1.03,-7.45,4.05,5.26
2013-02-01,12.54,12.66,12.75,12.44,20468,25730000,-0.13,-1.02,2.42,2.01
2013-02-04,12.67,12.44,12.67,12.36,14538,18160000,-0.22,-1.74,2.45,1.43
2013-02-05,12.42,12.55,12.57,12.35,8005,9960000,0.11,0.88,1.77,0.79
2013-02-06,12.54,12.60,12.68,12.53,9456,11920000,0.05,0.40,1.20,0.93
2013-02-07,12.60,12.78,12.80,12.57,9888,12530000,0.18,1.43,1.83,0.97
2013-02-08,12.78,13.05,13.14,12.75,11239,14580000,0.27,2.11,3.05,1.11
2013-02-18,13.10,13.15,13.17,13.04,13763,18040000,0.10,0.77,1.00,1.35
2013-02-19,13.13,12.94,13.17,12.90,10686,13880000,-0.21,-1.60,2.05,1.05
2013-02-20,12.95,13.22,13.25,12.81,13123,17210000,0.28,2.16,3.40,1.29
2013-02-21,13.18,13.06,13.45,12.96,16591,21880000,-0.16,-1.21,3.71,1.63
2013-02-22,13.05,13.21,13.21,12.98,11223,14720000,0.15,1.15,1.76,1.10
2013-02-25,13.40,13.38,13.85,13.10,17568,23650000,0.17,1.29,5.68,1.73
2013-02-26,13.65,13.13,13.65,13.08,15621,20890000,-0.25,-1.87,4.26,1.54
2013-02-27,13.10,12.95,13.25,12.75,12304,15940000,-0.18,-1.37,3.81,1.21
2013-02-28,12.85,13.14,13.16,12.80,9399,12230000,0.19,1.47,2.78,0.93
2013-03-01,13.20,13.38,13.40,13.20,18022,24010000,0.24,1.83,1.52,1.77
2013-03-04,13.31,12.87,13.31,12.84,14736,19280000,-0.51,-3.81,3.51,1.45
2013-03-05,12.93,13.20,13.22,12.87,11285,14750000,0.33,2.56,2.72,1.11
2013-03-06,13.20,13.44,13.51,13.20,17919,24020000,0.24,1.82,2.35,1.76
2013-03-07,13.46,13.36,13.48,13.10,14299,19110000,-0.08,-0.60,2.83,1.41
2013-03-08,13.36,13.30,13.45,13.25,9191,12250000,-0.06,-0.45,1.50,0.90
2013-03-11,13.22,13.31,13.35,13.13,6658,8830000,0.01,0.08,1.65,0.66
2013-03-12,13.39,12.67,13.41,12.50,16237,20910000,-0.64,-4.81,6.84,1.60
2013-03-13,12.67,12.50,12.68,12.41,8096,10120000,-0.17,-1.34,2.13,0.80
2013-03-14,12.47,12.50,12.59,12.47,4273,5350000,0.00,0.00,0.96,0.42
2013-03-15,12.55,12.56,12.78,12.42,8093,10200000,0.06,0.48,2.88,0.80
2013-03-18,12.55,12.19,12.59,12.18,6989,8630000,-0.37,-2.95,3.26,0.69
2013-03-19,12.21,12.24,12.30,12.12,4581,5590000,0.05,0.41,1.48,0.45
2013-03-20,12.25,12.54,12.55,12.23,5878,7300000,0.30,2.45,2.61,0.58
2013-03-21,12.59,12.64,12.76,12.46,6815,8610000,0.10,0.80,2.39,0.67
2013-03-22,12.64,12.63,12.68,12.50,7776,9790000,-0.01,-0.08,1.42,0.77
2013-03-25,12.65,12.64,12.68,12.56,6102,7690000,0.01,0.08,0.95,0.60
2013-03-26,12.61,12.46,12.65,12.32,5086,6330000,-0.18,-1.42,2.61,0.50
2013-03-27,12.42,12.57,12.65,12.42,5380,6760000,0.11,0.88,1.85,0.53
2013-03-28,12.53,12.24,12.53,12.21,5326,6550000,-0.33,-2.63,2.55,0.52
