日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-22,8.19,8.15,8.25,8.05,14651,11910000,-0.04,-0.49,2.44,2.02
2013-03-25,8.14,8.03,8.20,7.98,13170,10610000,-0.12,-1.47,2.70,1.82
2013-03-26,8.03,7.87,8.03,7.80,11728,9230000,-0.16,-1.99,2.86,1.62
2013-03-27,7.85,7.85,7.95,7.82,9069,7140000,-0.02,-0.25,1.65,1.25
2013-03-28,7.82,7.82,7.84,7.64,11736,9070000,-0.03,-0.38,2.55,1.62
2013-03-29,7.79,7.68,7.84,7.64,11187,8620000,-0.14,-1.79,2.56,1.54
2013-04-01,7.68,7.73,7.78,7.67,4614,3560000,0.05,0.65,1.43,0.64
2013-04-02,7.72,7.66,7.83,7.65,7306,5640000,-0.07,-0.91,2.33,1.01
2013-04-03,7.70,7.44,7.72,7.42,9050,6810000,-0.22,-2.87,3.92,1.25
2013-04-08,7.43,7.54,7.56,7.28,6588,4870000,0.10,1.34,3.76,0.91
2013-04-09,7.52,7.60,7.66,7.51,3098,2360000,0.06,0.80,1.99,0.43
2013-04-10,7.60,7.61,7.69,7.53,4306,3270000,0.01,0.13,2.11,0.59
2013-04-11,7.66,7.60,7.70,7.56,4118,3150000,-0.01,-0.13,1.84,0.57
2013-04-12,7.60,7.50,7.60,7.36,4861,3640000,-0.10,-1.32,3.16,0.67
2013-04-15,7.50,7.38,7.50,7.34,4037,2980000,-0.12,-1.60,2.13,0.56
2013-04-16,7.35,7.49,7.51,7.25,4414,3280000,0.11,1.49,3.52,0.61
2013-04-17,7.47,7.51,7.54,7.42,4485,3360000,0.02,0.27,1.60,0.62
2013-04-18,7.52,7.87,8.26,7.38,63391,51280000,0.36,4.79,11.72,8.75
2013-04-19,7.66,7.98,7.98,7.66,49723,38950000,0.11,1.40,4.07,6.86
2013-04-22,7.83,7.98,8.00,7.83,17307,13730000,0.00,0.00,2.13,2.39
2013-04-23,8.18,8.00,8.18,7.90,26015,20780000,0.02,0.25,3.51,3.59
2013-04-24,8.16,8.26,8.44,8.05,51706,42770000,0.26,3.25,4.88,7.13
2013-04-25,8.26,8.54,8.80,8.19,71566,61310000,0.28,3.39,7.39,9.87
2013-04-26,8.44,8.38,8.63,8.28,32666,27500000,-0.16,-1.87,4.10,4.51
2013-05-02,8.41,8.43,8.49,8.22,19648,16440000,0.05,0.60,3.22,2.71
2013-05-03,8.52,8.60,8.88,8.49,35746,31100000,0.17,2.02,4.63,4.93
2013-05-06,8.62,8.62,8.83,8.58,29539,25660000,0.02,0.23,2.91,4.08
2013-05-07,8.62,8.41,8.70,8.35,24409,20620000,-0.21,-2.44,4.06,3.37
2013-05-08,8.40,8.74,8.84,8.40,33753,29210000,0.33,3.92,5.23,4.66
2013-05-09,8.70,8.90,8.90,8.47,35278,30580000,0.16,1.83,4.92,4.87
2013-05-10,8.97,8.84,8.98,8.73,29637,26220000,-0.06,-0.67,2.81,4.09
2013-05-13,8.78,8.88,8.93,8.63,21835,19180000,0.04,0.45,3.39,3.01
2013-05-14,8.89,8.65,8.90,8.59,17227,14940000,-0.23,-2.59,3.49,2.38
2013-05-15,8.58,9.40,9.52,8.48,80038,73040000,0.75,8.67,12.02,11.04
2013-05-16,9.20,9.20,9.40,9.12,49636,45730000,-0.20,-2.13,2.98,6.85
2013-05-17,9.10,9.15,9.25,8.97,37834,34500000,-0.05,-0.54,3.04,5.22
2013-05-20,9.15,9.35,9.39,9.11,33635,31190000,0.20,2.19,3.06,4.64
2013-05-21,9.30,9.35,9.50,9.24,32048,30060000,0.00,0.00,2.78,4.42
2013-07-03,8.72,8.88,9.10,8.43,75847,66660000,-0.47,-5.03,7.17,10.46
2013-07-04,8.68,9.50,9.77,8.66,118081,112830000,0.62,6.98,12.50,16.29
2013-07-05,9.35,8.99,9.39,8.85,73371,66470000,-0.51,-5.37,5.68,10.12
2013-07-08,8.75,8.05,8.75,8.05,55685,45440000,-0.89,-9.96,7.83,7.68
2013-07-09,7.65,7.70,7.85,7.58,35985,27660000,-0.35,-4.35,3.35,4.96
2013-07-10,7.73,7.78,7.80,7.65,22538,17430000,0.08,1.04,1.95,3.11
2013-07-11,7.78,7.87,7.98,7.69,36459,28580000,0.09,1.16,3.73,5.03
2013-07-12,7.90,7.90,8.15,7.86,34923,27950000,0.03,0.38,3.68,4.82
2013-07-15,7.90,8.04,8.04,7.76,31432,24910000,0.14,1.77,3.54,4.34
2013-07-16,8.05,8.13,8.19,7.97,36391,29470000,0.09,1.12,2.74,5.02
2013-07-17,8.12,8.23,8.30,8.06,35640,29200000,0.10,1.23,2.95,4.92
2013-07-18,8.19,8.40,8.45,8.12,30069,24990000,0.17,2.07,4.01,4.15
2013-07-19,8.40,8.05,8.47,7.92,31715,26240000,-0.35,-4.17,6.55,4.38
2013-07-22,8.03,8.28,8.33,7.95,23721,19380000,0.23,2.86,4.72,3.27
2013-07-23,8.25,8.38,8.47,8.22,37135,30990000,0.10,1.21,3.02,5.12
2013-07-24,8.38,8.65,8.77,8.34,53870,46320000,0.27,3.22,5.13,7.43
2013-07-25,8.69,8.20,8.69,8.10,39871,33350000,-0.45,-5.20,6.82,5.50
2013-07-26,8.20,8.06,8.27,7.90,26868,21720000,-0.14,-1.71,4.51,3.71
2013-07-29,8.02,8.23,8.28,7.90,24959,20270000,0.17,2.11,4.71,3.44
2013-07-30,8.21,8.07,8.27,7.85,17183,13820000,-0.16,-1.94,5.10,2.37
2013-07-31,8.20,8.88,8.88,8.14,89204,77560000,0.81,10.04,9.17,12.31
2013-08-01,9.28,9.77,9.77,9.25,75131,71570000,0.89,10.02,5.86,10.37
2013-08-02,10.75,10.75,10.75,10.75,31249,33590000,0.98,10.03,0.00,4.31
2013-08-05,10.98,10.35,10.99,10.20,145276,151780000,-0.40,-3.72,7.35,20.04
2013-08-06,10.26,11.10,11.39,10.21,198735,219870000,0.75,7.25,11.40,27.42
2013-08-07,10.64,10.70,10.86,10.23,138682,146320000,-0.40,-3.60,5.68,19.13
2013-08-08,10.32,10.49,10.54,10.13,78859,81780000,-0.21,-1.96,3.83,10.88
2013-08-09,10.40,10.27,10.55,9.91,79506,81060000,-0.22,-2.10,6.10,10.97
2013-08-12,10.20,10.11,10.35,9.81,63812,64430000,-0.16,-1.56,5.26,8.80
2013-08-13,10.11,10.27,10.42,9.92,59548,60800000,0.16,1.58,4.95,8.22
2013-08-14,10.26,10.24,10.51,9.96,76131,78220000,-0.03,-0.29,5.36,10.50
2013-08-15,10.19,10.50,10.78,10.01,103244,107880000,0.26,2.54,7.52,14.24
2013-08-16,10.31,9.78,10.75,9.76,89763,92750000,-0.72,-6.86,9.43,12.38
2013-08-19,9.50,9.90,10.00,9.42,49066,48030000,0.12,1.23,5.93,6.77
2013-08-20,9.86,10.23,10.49,9.80,59756,60820000,0.33,3.33,6.97,8.24
2013-08-21,10.15,10.40,10.48,9.95,61109,62840000,0.17,1.66,5.18,8.43
2013-08-22,10.39,10.27,10.45,10.19,40669,41860000,-0.13,-1.25,2.50,5.61
2013-08-23,10.56,11.30,11.30,10.52,114260,127180000,1.03,10.03,7.59,15.76
2013-08-26,11.60,12.10,12.43,11.10,204884,238230000,0.80,7.08,11.77,28.27
2013-08-27,11.75,11.85,12.08,11.44,123057,144130000,-0.25,-2.07,5.29,16.98
2013-08-28,11.65,11.41,11.89,11.40,76949,89410000,-0.44,-3.71,4.14,10.62
2013-08-29,11.20,11.60,11.84,11.03,76511,87580000,0.19,1.67,7.10,10.56
2013-08-30,11.37,10.57,11.54,10.50,65787,72700000,-1.03,-8.88,8.97,9.08
2013-09-02,10.36,10.90,10.98,10.33,36883,39670000,0.33,3.12,6.15,5.09
2013-09-03,10.88,10.95,11.30,10.81,32324,35690000,0.05,0.46,4.50,4.46
2013-09-04,11.01,11.43,11.57,10.84,54897,61770000,0.48,4.38,6.67,7.57
2013-09-05,11.39,11.37,11.67,11.22,48194,55260000,-0.06,-0.52,3.94,6.65
2013-09-06,11.18,11.29,11.47,11.11,38444,43330000,-0.08,-0.70,3.17,5.30
2013-09-09,11.29,11.07,11.39,10.91,35170,38930000,-0.22,-1.95,4.25,4.85
2013-09-10,11.06,10.96,11.07,10.76,33659,36650000,-0.11,-0.99,2.80,4.64
2013-09-11,10.93,10.24,10.93,10.20,38290,39950000,-0.72,-6.57,6.66,5.28
2013-09-12,10.18,10.29,10.60,10.14,20572,21320000,0.05,0.49,4.49,2.84
2013-09-13,10.23,10.43,10.43,10.00,23274,23930000,0.14,1.36,4.18,3.21
2013-09-16,10.35,10.52,10.64,10.34,19034,19990000,0.09,0.86,2.88,2.63
2013-09-17,10.51,10.45,10.63,10.25,25532,26670000,-0.07,-0.67,3.61,3.52
2013-09-18,10.46,10.37,10.48,10.24,14229,14670000,-0.08,-0.77,2.30,1.96
2013-09-23,10.31,10.69,10.73,10.25,29471,31140000,0.32,3.09,4.63,4.07
2013-09-24,10.68,10.82,10.92,10.31,40200,42790000,0.13,1.22,5.71,5.55
2013-09-25,10.77,10.51,10.80,10.40,25098,26650000,-0.31,-2.87,3.70,3.46
2013-09-26,10.42,10.22,10.54,10.21,20647,21360000,-0.29,-2.76,3.14,2.85
2013-09-27,10.20,10.18,10.34,10.14,13060,13340000,-0.04,-0.39,1.96,1.80
2013-09-30,10.18,10.30,10.45,10.15,13584,14000000,0.12,1.18,2.95,1.87
2013-10-08,10.36,10.74,10.83,10.27,38652,41040000,0.44,4.27,5.44,5.33
2013-10-09,10.73,11.49,11.81,10.61,84188,95920000,0.75,6.98,11.17,11.61
2013-10-10,11.35,11.23,11.60,10.95,50284,56380000,-0.26,-2.26,5.66,6.94
2013-10-11,11.18,11.39,11.50,11.16,32463,36760000,0.16,1.42,3.03,4.48
2013-10-14,11.37,11.42,11.64,11.30,28563,32730000,0.03,0.26,2.99,3.94
2013-10-15,11.31,11.08,11.55,11.02,24734,27520000,-0.34,-2.98,4.64,3.41
2013-10-16,11.09,10.45,11.18,10.41,20468,21750000,-0.63,-5.69,6.95,2.82
2013-10-17,10.55,10.58,10.77,10.43,16108,17060000,0.13,1.24,3.25,2.22
2013-10-18,10.58,11.41,11.64,10.50,74754,84970000,0.83,7.85,10.78,10.31
2013-10-21,11.07,11.47,11.69,11.07,58603,67060000,0.06,0.53,5.43,8.08
2013-10-22,11.58,11.06,11.91,11.00,53443,61130000,-0.41,-3.57,7.93,7.37
2013-10-23,10.95,10.69,11.06,10.57,26892,28910000,-0.37,-3.35,4.43,3.71
2013-10-24,10.68,10.15,10.76,10.12,29712,30970000,-0.54,-5.05,5.99,4.10
2013-10-25,10.15,9.76,10.27,9.60,28381,27960000,-0.39,-3.84,6.60,3.92
2013-10-28,9.79,9.73,9.85,9.61,14143,13710000,-0.03,-0.31,2.46,1.95
2013-10-29,9.74,9.37,9.96,9.00,23940,22820000,-0.36,-3.70,9.87,3.30
2013-10-30,9.48,9.55,9.55,9.21,11059,10460000,0.18,1.92,3.63,1.53
2013-10-31,9.47,9.40,9.57,9.32,8886,8360000,-0.15,-1.57,2.62,1.23
2013-11-01,9.47,9.38,9.48,9.12,9912,9270000,-0.02,-0.21,3.83,1.37
2013-11-04,9.30,9.40,9.54,9.30,9596,9060000,0.02,0.21,2.56,1.32
2013-11-05,9.40,9.54,9.55,9.27,10556,9960000,0.14,1.49,2.98,1.46
2013-11-06,9.54,9.38,9.63,9.36,15324,14550000,-0.16,-1.68,2.83,2.11
2013-11-07,9.32,9.04,9.38,9.03,11622,10730000,-0.34,-3.62,3.73,1.60
2013-11-08,8.90,9.11,9.30,8.80,17713,15880000,0.07,0.77,5.53,2.44
2013-11-11,8.96,9.20,9.27,8.96,14434,13130000,0.09,0.99,3.40,1.98
2013-11-12,9.15,9.27,9.27,9.02,10196,9330000,0.07,0.76,2.72,1.40
2013-11-13,9.26,8.93,9.27,8.86,11755,10690000,-0.34,-3.67,4.42,1.61
2013-11-14,8.92,9.22,9.38,8.80,16713,15270000,0.29,3.25,6.50,2.29
2013-11-15,9.33,9.46,9.62,9.20,23254,22070000,0.24,2.60,4.56,3.19
2013-11-18,9.60,9.65,9.74,9.50,20149,19370000,0.19,2.01,2.54,2.76
2013-11-19,9.60,9.75,9.85,9.51,20751,20160000,0.10,1.04,3.52,2.85
2013-11-20,9.77,9.79,9.83,9.60,15897,15480000,0.04,0.41,2.36,2.18
2013-11-21,9.74,9.84,9.91,9.67,14063,13790000,0.05,0.51,2.45,1.93
2013-11-22,9.83,9.63,9.87,9.52,13576,13150000,-0.21,-2.13,3.56,1.86
2013-11-25,9.62,9.65,9.75,9.51,11607,11220000,0.02,0.21,2.49,1.59
2013-11-26,9.67,9.89,9.92,9.49,24190,23560000,0.24,2.49,4.46,3.32
2013-11-27,9.80,10.03,10.17,9.78,29192,29370000,0.14,1.42,3.94,4.00
2013-11-28,10.00,10.14,10.24,9.93,23272,23650000,0.11,1.10,3.09,3.19
2013-11-29,10.15,10.53,10.69,10.10,36851,38570000,0.39,3.85,5.82,5.05
2013-12-02,9.98,10.02,10.56,9.48,49530,49280000,-0.51,-4.84,10.26,6.79
2013-12-03,10.18,10.80,10.99,10.00,90495,95490000,0.78,7.78,9.88,12.41
2013-12-04,10.50,10.96,11.61,10.46,83362,90910000,0.16,1.48,10.65,11.43
2013-12-05,10.75,10.48,11.12,10.44,47111,50790000,-0.48,-4.38,6.20,6.46
2013-12-06,10.37,10.12,10.48,10.08,30003,30700000,-0.36,-3.44,3.82,4.12
2013-12-09,10.10,10.40,10.44,10.06,20515,21130000,0.28,2.77,3.75,2.81
2013-12-10,10.31,10.18,10.50,10.13,19031,19510000,-0.22,-2.12,3.56,2.61
2013-12-11,10.26,10.24,10.34,10.08,15317,15650000,0.06,0.59,2.55,2.10
2013-12-12,10.15,10.41,10.54,10.15,27845,28850000,0.17,1.66,3.81,3.82
2013-12-13,10.35,10.95,10.95,10.27,55078,59240000,0.54,5.19,6.53,7.55
2013-12-16,10.90,10.68,11.16,10.66,52922,57790000,-0.27,-2.47,4.57,7.26
2013-12-17,10.58,10.23,10.75,10.17,35186,36490000,-0.45,-4.21,5.43,4.83
2013-12-18,10.22,10.16,10.33,10.09,16207,16510000,-0.07,-0.68,2.35,2.22
2013-12-19,10.25,10.25,10.41,10.15,15123,15540000,0.09,0.89,2.56,2.07
2013-12-20,10.26,10.19,10.39,10.02,13060,13290000,-0.06,-0.59,3.61,1.79
2013-12-23,10.04,9.75,10.20,9.40,19998,19450000,-0.44,-4.32,7.85,2.74
2013-12-24,9.78,10.12,10.13,9.70,19655,19470000,0.37,3.79,4.41,2.70
2013-12-25,10.12,10.69,10.95,10.05,49031,52260000,0.57,5.63,8.89,6.73
2013-12-26,10.60,10.52,10.86,10.50,40797,43580000,-0.17,-1.59,3.37,5.60
2013-12-27,10.46,10.85,11.00,10.42,36976,40000000,0.33,3.14,5.51,5.07
2013-12-30,10.80,11.25,11.57,10.75,64120,72190000,0.40,3.69,7.56,8.80
2013-12-31,11.10,11.40,12.26,11.06,81687,94640000,0.15,1.33,10.67,11.20
2014-01-02,11.05,12.54,12.54,11.05,99545,119750000,1.14,10.00,13.07,13.65
2014-01-03,13.40,13.79,13.79,13.30,57826,78860000,1.25,9.97,3.91,7.93
2014-01-06,14.44,13.40,14.58,12.90,178422,244460000,-0.39,-2.83,12.18,24.47
2014-01-07,13.45,13.15,13.61,12.54,99281,129730000,-0.25,-1.87,7.99,13.62
2014-01-08,13.18,13.17,13.66,13.02,117493,156350000,0.02,0.15,4.87,16.12
2014-01-09,12.98,12.17,12.98,12.04,98870,124880000,-1.00,-7.59,7.14,13.56
2014-01-10,12.30,11.96,12.42,11.91,55422,67610000,-0.21,-1.73,4.19,7.60
2014-01-13,11.85,11.98,12.14,11.77,35311,42210000,0.02,0.17,3.09,4.84
2014-01-14,13.18,13.18,13.18,13.01,39882,52560000,1.20,10.02,1.42,5.47
2014-01-15,14.50,14.50,14.50,14.50,23273,33750000,1.32,10.02,0.00,3.19
2014-01-16,15.00,15.36,15.79,14.60,239997,364020000,0.86,5.93,8.21,32.92
2014-01-17,15.10,15.85,16.44,15.08,191656,303320000,0.49,3.19,8.85,26.29
2014-01-20,15.60,16.00,16.37,15.28,175185,275990000,0.15,0.95,6.88,24.03
2014-01-21,15.60,15.86,16.22,15.12,178544,279060000,-0.14,-0.88,6.88,24.49
2014-01-22,15.63,15.98,17.45,15.30,190127,305460000,0.12,0.76,13.56,26.08
2014-01-23,15.38,16.44,16.50,15.31,168823,268160000,0.46,2.88,7.45,23.16
2014-01-24,16.30,16.65,16.92,15.93,149507,246060000,0.21,1.28,6.02,20.51
2014-01-27,16.18,17.80,18.32,16.01,251037,437860000,1.15,6.91,13.87,34.43
2014-01-28,17.52,16.96,17.96,16.24,152151,258240000,-0.84,-4.72,9.66,20.87
2014-01-29,16.76,16.90,17.37,16.55,112628,190710000,-0.06,-0.35,4.83,15.45
2014-01-30,16.75,15.65,16.88,15.35,122714,195930000,-1.25,-7.40,9.05,16.83
2014-02-07,15.64,16.25,16.37,15.60,79756,127820000,0.60,3.83,4.92,10.94
2014-02-10,16.20,16.92,17.38,15.80,146007,244300000,0.67,4.12,9.72,20.03
2014-02-11,16.78,16.62,17.38,16.05,116895,195550000,-0.30,-1.77,7.86,16.03
2014-02-12,16.80,17.13,17.55,16.33,132689,226070000,0.51,3.07,7.34,18.20
2014-02-13,16.91,15.85,17.28,15.70,108592,180230000,-1.28,-7.47,9.22,14.90
2014-02-14,15.60,15.74,15.81,15.05,62151,96680000,-0.11,-0.69,4.80,8.53
2014-02-17,15.74,17.31,17.31,15.65,145525,245550000,1.57,9.97,10.55,19.96
2014-02-18,17.65,18.01,18.35,16.95,194559,344360000,0.70,4.04,8.09,26.69
2014-02-19,19.81,19.81,19.81,19.81,24057,47660000,1.80,9.99,0.00,3.30
2014-02-20,20.00,20.28,21.00,19.04,194541,389740000,0.47,2.37,9.89,26.68
2014-02-21,19.80,19.45,20.03,18.81,102170,199350000,-0.83,-4.09,6.02,14.01
2014-02-24,19.29,19.91,19.91,18.60,87001,167110000,0.46,2.37,6.74,11.93
2014-02-25,19.65,17.92,19.90,17.92,91923,173780000,-1.99,-10.00,9.94,12.61
2014-02-26,17.19,17.10,17.27,16.26,62170,104910000,-0.82,-4.58,5.64,8.53
2014-02-27,17.10,16.01,17.51,15.48,82206,137110000,-1.09,-6.37,11.87,11.28
2014-02-28,15.80,16.40,16.45,15.50,45834,73350000,0.39,2.44,5.93,6.29
2014-03-03,16.20,16.78,16.87,15.75,47206,77420000,0.38,2.32,6.83,6.48
2014-03-04,16.50,16.25,16.65,15.77,46718,75870000,-0.53,-3.16,5.24,6.41
2014-03-05,16.30,16.58,16.77,16.09,51149,84330000,0.33,2.03,4.18,7.02
2014-03-06,16.40,16.42,16.55,15.81,34720,56170000,-0.16,-0.97,4.46,4.76
2014-03-07,16.49,16.66,16.67,16.10,46184,75920000,0.24,1.46,3.47,6.33
2014-03-10,16.30,14.99,16.49,14.99,44933,70300000,-1.67,-10.02,9.00,6.16
2014-03-11,15.00,14.71,15.30,14.25,36615,54170000,-0.28,-1.87,7.00,5.02
2014-03-12,14.65,14.71,14.82,13.96,38370,55580000,0.00,0.00,5.85,5.26
2014-03-13,14.60,14.96,15.07,14.51,26018,38660000,0.25,1.70,3.81,3.57
2014-03-14,14.71,15.19,15.45,14.60,31949,48260000,0.23,1.54,5.68,4.38
2014-03-17,15.26,15.86,16.08,15.19,36610,57320000,0.67,4.41,5.86,5.02
2014-03-18,16.10,15.85,16.66,15.77,59173,95640000,-0.01,-0.06,5.61,8.12
2014-03-19,15.61,16.06,16.10,15.58,29030,46060000,0.21,1.32,3.28,3.98
2014-03-20,15.87,15.00,16.48,14.71,35611,56430000,-1.06,-6.60,11.02,4.88
2014-03-21,14.85,15.35,15.47,14.32,26698,39720000,0.35,2.33,7.67,3.66
2014-06-10,16.26,16.89,16.89,16.08,54704,90930000,1.54,10.03,5.28,7.50
2014-06-11,17.70,18.19,18.52,17.05,178924,318290000,1.35,8.02,8.73,24.54
2014-06-12,17.89,18.10,18.88,17.50,115497,208860000,-0.09,-0.49,7.59,15.84
2014-06-13,17.98,18.30,18.88,17.90,99252,182560000,0.20,1.11,5.41,13.61
2014-06-16,18.19,18.08,18.19,17.48,79668,141960000,-0.22,-1.20,3.88,10.93
2014-06-17,17.80,17.61,18.38,17.40,62213,110840000,-0.47,-2.60,5.42,8.53
2014-06-18,17.61,17.89,18.77,17.12,115259,208550000,0.28,1.59,9.37,15.81
2014-06-19,17.80,16.58,18.15,16.35,73439,126990000,-1.31,-7.32,10.06,10.07
2014-06-20,16.58,16.32,16.76,15.76,41219,67050000,-0.26,-1.57,6.03,5.65
2014-06-23,16.40,16.85,17.50,16.38,62743,107060000,0.53,3.25,6.86,8.61
2014-06-24,16.88,16.80,17.03,16.50,40443,67680000,-0.05,-0.30,3.15,5.55
2014-06-25,16.88,16.10,17.16,16.05,57112,94710000,-0.70,-4.17,6.61,7.83
2014-06-26,16.00,16.68,16.73,15.97,39794,65640000,0.58,3.60,4.72,5.46
2014-06-27,16.82,16.90,17.23,16.75,48787,82800000,0.22,1.32,2.88,6.69
2014-06-30,17.00,17.44,17.46,16.96,55635,96230000,0.54,3.20,2.96,7.63
2014-07-01,17.44,17.29,17.49,17.05,38372,66010000,-0.15,-0.86,2.52,5.26
2014-07-02,17.35,16.95,17.36,16.66,36897,62530000,-0.34,-1.97,4.05,5.06
2014-07-03,16.95,17.44,17.48,16.75,65440,112460000,0.49,2.89,4.31,8.98
2014-07-04,17.60,17.12,17.90,17.10,48518,84000000,-0.32,-1.83,4.59,6.66
2014-07-07,16.60,16.00,16.60,15.88,60773,98070000,-1.12,-6.54,4.21,8.34
2014-07-08,15.90,16.34,16.36,15.71,29493,47460000,0.34,2.13,4.06,4.05
2014-07-09,16.25,15.70,16.25,15.70,35391,56450000,-0.64,-3.92,3.37,4.85
2014-07-10,15.67,15.56,15.80,15.55,18587,29110000,-0.14,-0.89,1.59,2.55
2014-07-11,15.60,16.17,16.32,15.54,26600,42640000,0.61,3.92,5.01,3.65
2014-07-14,16.15,16.31,16.38,15.90,25953,41970000,0.14,0.87,2.97,3.56
2014-07-15,16.41,15.92,16.48,15.74,26823,43030000,-0.39,-2.39,4.54,3.68
2014-07-16,15.78,15.46,16.17,15.30,23055,35930000,-0.46,-2.89,5.46,3.16
2014-07-17,15.45,15.60,15.84,15.34,9445,14670000,0.14,0.91,3.23,1.30
2014-07-18,15.56,15.40,15.77,15.32,10316,16070000,-0.20,-1.28,2.88,1.42
2014-07-21,15.46,15.00,15.48,14.82,19403,29130000,-0.40,-2.60,4.29,2.66
2014-07-22,14.96,15.10,15.20,14.95,10310,15580000,0.10,0.67,1.67,1.41
2014-07-23,15.15,14.50,15.15,14.34,23104,33800000,-0.60,-3.97,5.36,3.17
2014-07-24,14.48,14.09,14.48,13.84,19796,27890000,-0.41,-2.83,4.41,2.72
2014-07-25,14.14,14.29,14.29,13.96,9918,14050000,0.20,1.42,2.34,1.36
2014-07-28,14.31,14.61,14.66,14.09,14514,20990000,0.32,2.24,3.99,1.99
2014-07-29,14.59,14.87,15.16,14.51,19748,29380000,0.26,1.78,4.45,2.71
2014-07-30,14.95,15.04,15.15,14.80,17657,26530000,0.17,1.14,2.35,2.42
2014-07-31,15.14,15.05,15.32,14.91,16568,25000000,0.01,0.07,2.73,2.27
2014-08-01,15.05,14.75,15.09,14.71,14644,21850000,-0.30,-1.99,2.52,2.01
2014-08-04,14.75,15.00,15.05,14.75,11773,17630000,0.25,1.69,2.03,1.61
2014-08-05,15.08,15.28,15.38,14.86,21454,32560000,0.28,1.87,3.47,2.94
2014-08-06,15.23,15.27,15.34,15.10,12914,19720000,-0.01,-0.07,1.57,1.77
2014-08-07,15.32,15.03,15.39,14.96,13890,21140000,-0.24,-1.57,2.82,1.91
2014-08-08,15.05,15.15,15.26,14.98,11432,17320000,0.12,0.80,1.86,1.57
2014-08-11,15.20,15.47,15.50,15.15,18333,28160000,0.32,2.11,2.31,2.51
2014-08-12,15.42,15.51,15.76,15.39,20254,31530000,0.04,0.26,2.39,2.78
2014-08-13,15.56,15.71,15.75,15.27,28317,43950000,0.20,1.29,3.09,3.88
2014-08-14,15.71,16.24,16.31,15.55,53592,85480000,0.53,3.37,4.84,7.35
2014-08-15,16.30,16.56,16.57,16.05,59884,97890000,0.32,1.97,3.20,8.21
2014-08-18,16.49,16.66,16.72,16.36,41703,69040000,0.10,0.60,2.17,5.72
2014-08-19,16.74,16.52,16.75,16.34,37803,62440000,-0.14,-0.84,2.46,5.19
2014-08-20,16.60,16.18,16.67,16.09,35361,57540000,-0.34,-2.06,3.51,4.85
2014-08-21,16.28,16.44,16.44,16.10,29702,48360000,0.26,1.61,2.10,4.07
2014-08-22,16.44,16.86,16.88,16.31,47100,78190000,0.42,2.55,3.47,6.46
2014-08-25,16.80,17.04,17.23,16.72,49304,83920000,0.18,1.07,3.02,6.76
2014-08-26,17.13,16.50,17.13,16.48,29752,49920000,-0.54,-3.17,3.81,4.08
2014-08-27,16.54,16.60,16.65,16.33,18796,31040000,0.10,0.61,1.94,2.58
2014-08-28,16.59,16.14,16.59,16.01,23489,38250000,-0.46,-2.77,3.49,3.22
2014-08-29,16.24,16.61,16.70,16.11,27844,45770000,0.47,2.91,3.66,3.82
2014-09-01,16.55,17.21,17.45,16.52,45597,78120000,0.60,3.61,5.60,6.25
2014-09-02,17.13,17.49,17.79,17.06,71933,124790000,0.28,1.63,4.24,9.87
2014-09-03,17.70,17.49,17.80,17.31,55996,98350000,0.00,0.00,2.80,7.68
2014-09-04,17.49,17.69,17.82,17.35,42354,74510000,0.20,1.14,2.69,5.81
2014-09-05,17.69,17.82,17.98,17.41,54678,96980000,0.13,0.73,3.22,7.50
2014-09-09,17.83,17.74,17.83,17.55,28121,49660000,-0.08,-0.45,1.57,3.86
2014-09-10,18.30,19.51,19.51,18.20,104916,200060000,1.77,9.98,7.38,14.39
2014-09-11,20.11,21.09,21.46,19.91,221085,455080000,1.58,8.10,7.94,30.33
2014-09-12,21.70,21.20,22.68,21.13,181102,393880000,0.11,0.52,7.35,24.84
2014-09-15,20.68,20.82,20.94,20.35,94528,194910000,-0.38,-1.79,2.78,12.97
2014-09-16,20.55,19.42,20.67,19.12,89899,179540000,-1.40,-6.72,7.44,12.33
2014-09-17,19.65,19.65,19.95,19.35,44643,87790000,0.23,1.18,3.09,6.12
2014-09-26,20.00,20.24,21.10,19.92,91938,188940000,0.59,3.00,6.01,12.61
2014-09-29,19.91,19.71,20.08,19.30,68092,133860000,-0.53,-2.62,3.85,9.34
2014-09-30,19.70,20.69,21.16,19.60,83913,172910000,0.98,4.97,7.91,11.51
2014-10-08,21.08,21.78,21.99,20.79,104408,223710000,1.09,5.27,5.80,14.32
2014-10-09,21.26,21.63,21.92,20.80,70424,149950000,-0.15,-0.69,5.14,9.66
2014-10-10,21.25,22.89,23.49,21.05,109576,245640000,1.26,5.83,11.28,15.03
2014-10-13,22.39,23.12,23.40,22.33,74888,171730000,0.23,1.00,4.67,10.27
2014-10-14,23.00,22.60,23.25,21.82,50001,112430000,-0.52,-2.25,6.19,6.86
2014-10-15,22.50,22.97,23.15,21.93,40105,90880000,0.37,1.64,5.40,5.50
2014-10-16,22.70,22.49,23.24,22.18,42404,96450000,-0.48,-2.09,4.61,5.82
2014-10-17,22.35,21.65,22.58,21.05,28270,61450000,-0.84,-3.74,6.80,3.88
2014-10-20,21.63,22.00,22.20,21.40,21600,47230000,0.35,1.62,3.70,2.96
2014-10-21,21.90,21.50,21.90,21.01,18306,39420000,-0.50,-2.27,4.05,2.51
