日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-29,9.31,8.82,9.55,8.82,68576,61180000,-0.98,-10.00,7.45,14.08
2009-09-30,8.40,8.57,8.99,8.38,42268,36730000,-0.25,-2.83,6.92,8.68
2009-10-09,8.53,8.82,8.88,8.53,28665,25070000,0.25,2.92,4.08,5.88
2009-10-12,8.89,9.00,9.17,8.87,35769,32300000,0.18,2.04,3.40,7.34
2009-10-13,9.01,9.41,9.49,8.93,47340,43540000,0.41,4.56,6.22,9.72
2009-10-14,9.52,9.41,9.82,9.36,92226,88470000,0.00,0.00,4.89,18.93
2009-10-15,9.39,9.38,9.49,9.24,42341,39620000,-0.03,-0.32,2.66,8.69
2009-10-16,9.38,9.45,9.45,9.20,35295,32890000,0.07,0.75,2.67,7.24
2009-10-19,9.45,9.67,9.74,9.45,48470,46720000,0.22,2.33,3.07,9.95
2009-10-20,9.68,10.00,10.00,9.51,77022,75110000,0.33,3.41,5.07,15.81
2009-10-21,9.99,9.85,9.99,9.73,52954,52270000,-0.15,-1.50,2.60,10.87
2009-10-22,9.82,9.93,10.05,9.76,58773,58400000,0.08,0.81,2.94,12.06
2009-10-23,9.94,10.92,10.92,9.91,153165,162900000,0.99,9.97,10.17,31.44
2009-10-27,11.80,11.20,11.80,10.90,173286,196630000,0.28,2.56,8.24,35.57
2009-10-28,11.00,11.40,11.45,10.92,83807,94380000,0.20,1.79,4.73,17.20
2009-10-29,11.31,11.38,11.56,11.20,61464,70030000,-0.02,-0.18,3.16,12.62
2009-10-30,11.54,11.70,12.52,11.25,134723,157090000,0.32,2.81,11.16,27.65
2009-11-02,11.60,11.75,11.98,11.31,90386,106250000,0.05,0.43,5.73,18.55
2009-11-03,11.65,11.88,12.24,11.58,107989,127720000,0.13,1.11,5.62,22.17
2009-11-04,11.95,11.49,11.95,11.40,86518,100690000,-0.39,-3.28,4.63,17.76
2009-11-05,11.35,11.46,11.56,11.29,52782,60260000,-0.03,-0.26,2.35,10.83
2009-11-06,11.56,11.50,11.90,11.46,73121,85130000,0.04,0.35,3.84,15.01
2009-11-09,11.48,11.43,11.48,11.10,35041,39620000,-0.07,-0.61,3.30,7.19
2009-11-10,11.40,11.53,11.78,11.39,49495,57280000,0.10,0.87,3.41,10.16
2009-11-11,11.53,11.73,11.76,11.41,56193,65280000,0.20,1.73,3.04,11.53
2009-11-12,11.74,11.52,11.85,11.50,56742,66180000,-0.21,-1.79,2.98,11.65
2009-11-13,11.52,11.50,11.52,11.27,36533,41570000,-0.02,-0.17,2.17,7.50
2009-11-16,11.50,11.78,11.78,11.50,65804,76750000,0.28,2.43,2.43,13.51
2009-11-17,11.83,12.19,12.19,11.65,83976,99800000,0.41,3.48,4.58,17.24
2009-11-18,12.10,11.93,12.17,11.90,59377,71290000,-0.26,-2.13,2.21,12.19
2009-11-19,11.90,12.03,12.19,11.75,70599,84580000,0.10,0.84,3.69,14.49
2009-11-23,12.03,12.43,12.48,11.80,85361,104110000,0.40,3.33,5.65,17.52
2009-11-24,12.43,11.60,12.58,11.53,81345,99410000,-0.83,-6.68,8.45,16.70
2009-11-25,11.52,11.69,11.80,11.15,42486,48900000,0.09,0.78,5.60,8.72
2009-11-26,11.60,10.81,11.70,10.60,45068,50350000,-0.88,-7.53,9.41,9.25
2009-11-27,10.67,10.76,11.17,10.56,29587,32310000,-0.05,-0.46,5.64,6.07
2009-11-30,10.83,11.09,11.09,10.82,22932,25140000,0.33,3.07,2.51,4.71
2009-12-01,11.04,11.26,11.27,11.04,23071,25770000,0.17,1.53,2.07,4.74
2009-12-02,11.26,11.49,11.57,11.22,36546,41660000,0.23,2.04,3.11,7.50
2009-12-03,11.53,11.74,11.88,11.34,39580,45690000,0.25,2.18,4.70,8.12
2009-12-04,11.68,11.33,11.79,11.01,37193,42660000,-0.41,-3.49,6.64,7.63
2009-12-07,11.33,11.55,11.58,11.13,20893,23790000,0.22,1.94,3.97,4.29
2009-12-08,11.50,11.43,11.55,11.30,22411,25680000,-0.12,-1.04,2.16,4.60
2009-12-09,11.37,11.20,11.48,11.16,16964,19240000,-0.23,-2.01,2.80,3.48
2009-12-10,11.42,11.45,11.48,11.25,23910,27240000,0.25,2.23,2.05,4.91
2009-12-11,11.47,11.62,11.67,11.40,39020,45070000,0.17,1.48,2.36,8.01
2009-12-14,11.56,11.50,11.64,11.22,23815,27270000,-0.12,-1.03,3.61,4.89
2009-12-15,11.50,11.72,11.84,11.40,45599,53420000,0.22,1.91,3.83,9.36
2009-12-16,11.55,11.86,11.98,11.55,46313,54710000,0.14,1.19,3.67,9.51
2009-12-17,11.85,11.33,11.95,11.30,27961,32440000,-0.53,-4.47,5.48,5.74
2009-12-18,11.13,11.05,11.28,10.48,24652,26710000,-0.28,-2.47,7.06,5.06
2009-12-22,11.02,10.87,11.20,10.85,17978,19800000,-0.18,-1.63,3.17,3.69
2009-12-23,10.84,11.11,11.12,10.67,19550,21350000,0.24,2.21,4.14,4.01
2009-12-24,11.11,12.22,12.22,10.94,94508,111750000,1.11,9.99,11.52,19.40
2009-12-25,12.40,12.55,12.73,12.24,156656,195810000,0.33,2.70,4.01,32.15
2009-12-28,12.70,13.50,13.70,12.55,138239,178700000,0.95,7.57,9.16,28.37
2009-12-29,13.65,12.99,13.68,12.80,146203,191190000,-0.51,-3.78,6.52,30.01
2009-12-30,12.86,12.86,13.16,12.52,95942,123110000,-0.13,-1.00,4.93,19.69
2009-12-31,12.69,12.66,12.79,12.51,48477,61360000,-0.20,-1.56,2.18,9.95
2010-01-04,12.78,12.50,12.78,12.43,53305,66930000,-0.16,-1.26,2.76,10.94
2010-01-05,12.54,12.92,12.97,12.49,77077,98230000,0.42,3.36,3.84,15.82
2010-01-06,12.85,12.61,13.05,12.60,58472,74940000,-0.31,-2.40,3.48,12.00
2010-01-07,12.53,12.21,12.60,12.11,39859,49180000,-0.40,-3.17,3.89,8.18
2010-01-08,12.11,12.42,12.50,12.07,28066,34610000,0.21,1.72,3.52,5.76
2010-01-11,12.55,12.37,12.59,12.22,25016,30960000,-0.05,-0.40,2.98,5.13
2010-01-12,12.75,13.22,13.45,12.64,80367,104220000,0.85,6.87,6.55,16.50
2010-01-13,12.90,12.92,13.38,12.81,60094,78370000,-0.30,-2.27,4.31,12.33
2010-01-14,12.93,13.10,13.17,12.83,47991,62670000,0.18,1.39,2.63,9.85
2010-01-15,13.12,13.24,13.36,13.03,48251,63800000,0.14,1.07,2.52,9.90
2010-01-18,13.21,13.18,13.30,13.01,37667,49460000,-0.06,-0.45,2.19,7.73
2010-01-19,13.18,12.95,13.20,12.88,31173,40490000,-0.23,-1.75,2.43,6.40
2010-01-20,12.93,12.27,13.08,12.25,35658,45220000,-0.68,-5.25,6.41,7.32
2010-01-21,12.29,12.47,12.55,12.24,18727,23230000,0.20,1.63,2.53,3.84
2010-01-22,12.38,12.05,12.40,11.85,21797,26370000,-0.42,-3.37,4.41,4.47
2010-01-25,12.02,11.98,12.17,11.92,10508,12650000,-0.07,-0.58,2.07,2.16
2010-01-26,11.97,11.29,12.14,11.08,16220,18700000,-0.69,-5.76,8.85,3.33
2010-01-27,11.29,11.18,11.51,11.06,10948,12330000,-0.11,-0.97,3.99,2.25
2010-01-28,11.18,11.26,11.32,11.12,10067,11300000,0.08,0.72,1.79,2.07
2010-01-29,11.24,11.32,11.47,11.18,11462,13010000,0.06,0.53,2.58,2.35
2010-02-01,11.28,10.89,11.28,10.81,12825,14090000,-0.43,-3.80,4.15,2.63
2010-02-02,10.93,11.13,11.20,10.93,12973,14370000,0.24,2.20,2.48,2.66
2010-02-03,11.08,11.56,11.68,10.71,27306,31070000,0.43,3.86,8.72,5.60
2010-02-04,11.49,11.43,11.59,11.31,15846,18140000,-0.13,-1.12,2.42,3.25
2010-02-05,11.26,11.06,11.28,10.95,10385,11560000,-0.37,-3.24,2.89,2.13
2010-02-08,11.11,11.15,11.25,11.02,5867,6540000,0.09,0.81,2.08,1.20
2010-02-09,11.15,11.06,11.15,10.96,9895,10920000,-0.09,-0.81,1.70,2.03
2010-02-10,11.18,11.27,11.30,11.07,10014,11240000,0.21,1.90,2.08,2.06
2010-02-11,11.28,11.28,11.39,11.22,9489,10740000,0.01,0.09,1.51,1.95
2010-02-12,11.35,11.42,11.45,11.25,7771,8830000,0.14,1.24,1.77,1.60
2010-02-22,11.35,11.51,11.64,11.28,13430,15460000,0.09,0.79,3.15,2.76
2010-02-23,11.51,11.53,11.55,11.38,9287,10640000,0.02,0.17,1.48,1.91
2010-02-24,11.55,11.81,11.82,11.48,17987,21050000,0.28,2.43,2.95,3.69
2010-02-25,11.86,11.95,12.04,11.72,20282,24150000,0.14,1.19,2.71,4.16
2010-02-26,11.90,12.12,12.17,11.84,20920,25180000,0.17,1.42,2.76,4.29
2010-03-01,12.05,12.38,12.49,12.03,26996,33070000,0.26,2.15,3.80,5.54
2010-03-02,12.35,12.70,12.96,12.31,56862,72140000,0.32,2.58,5.25,11.67
2010-03-03,12.84,12.77,12.84,12.55,31166,39440000,0.07,0.55,2.28,6.40
2010-03-04,12.77,12.30,12.83,12.05,30514,37990000,-0.47,-3.68,6.11,6.26
2010-03-05,12.29,13.09,13.26,12.25,81166,104400000,0.79,6.42,8.21,16.66
2010-03-08,12.95,13.56,13.68,12.90,105918,141510000,0.47,3.59,5.96,21.74
2010-03-09,13.62,13.30,13.87,13.24,123360,167110000,-0.26,-1.92,4.65,25.32
2010-03-10,13.30,14.63,14.63,13.20,158726,225500000,1.33,10.00,10.75,32.58
2010-03-11,14.60,14.85,15.88,14.41,201532,304490000,0.22,1.50,10.05,41.37
2010-03-12,14.68,14.50,15.24,14.33,104925,154160000,-0.35,-2.36,6.13,21.54
2010-03-15,14.49,14.96,15.15,14.40,82489,122580000,0.46,3.17,5.17,16.93
2010-03-16,15.00,14.61,15.06,14.35,57511,84200000,-0.35,-2.34,4.75,11.80
2010-03-17,14.65,15.16,15.39,14.41,66096,98460000,0.55,3.76,6.71,13.57
2010-03-18,15.01,15.06,15.50,14.85,67149,101450000,-0.10,-0.66,4.29,13.78
2010-03-19,14.99,15.27,15.55,14.95,62813,96100000,0.21,1.39,3.98,12.89
2010-03-22,15.20,15.10,15.34,15.02,43240,65310000,-0.17,-1.11,2.10,9.19
2010-03-23,15.08,14.68,15.08,14.61,47196,69730000,-0.42,-2.78,3.11,10.03
2010-03-24,14.70,14.97,15.35,14.64,47414,71300000,0.29,1.98,4.84,10.08
2010-03-25,14.91,14.70,14.95,14.65,32663,48320000,-0.27,-1.80,2.00,6.94
2010-03-26,14.68,15.21,15.59,14.61,63930,96940000,0.51,3.47,6.67,13.59
2010-03-29,15.01,14.94,15.19,14.80,42653,63790000,-0.27,-1.78,2.56,9.07
2010-03-30,14.90,15.05,15.28,14.90,29649,44750000,0.11,0.74,2.54,6.30
2010-03-31,15.08,15.40,15.46,14.75,48810,73900000,0.35,2.33,4.72,10.38
2010-04-01,15.35,15.80,15.97,15.23,72961,113650000,0.40,2.60,4.81,15.51
2010-04-02,15.70,15.51,15.78,15.41,38719,60230000,-0.29,-1.84,2.34,8.23
2010-04-06,15.49,15.38,15.55,15.30,28191,43370000,-0.13,-0.84,1.61,5.99
2010-04-07,15.41,15.73,15.77,15.30,37218,57850000,0.35,2.28,3.06,7.91
2010-04-08,15.66,15.43,15.77,15.40,29821,46520000,-0.30,-1.91,2.35,6.34
2010-04-09,15.50,16.14,16.16,15.49,64219,102360000,0.71,4.60,4.34,13.65
2010-04-12,16.03,16.49,16.58,16.03,51955,84380000,0.35,2.17,3.41,11.04
2010-04-13,16.49,15.46,16.49,14.85,59690,93670000,-1.03,-6.25,9.95,12.69
2010-04-14,15.40,15.35,15.58,15.23,24382,37450000,-0.11,-0.71,2.26,5.18
2010-04-15,15.16,14.67,15.34,14.65,46590,69220000,-0.68,-4.43,4.50,9.90
2010-04-16,14.60,14.66,14.84,14.31,19921,29080000,-0.01,-0.07,3.61,4.24
2010-04-19,14.51,14.27,14.85,14.27,22874,33310000,-0.39,-2.66,3.96,2.16
2010-04-20,14.27,14.36,14.54,14.10,19256,27470000,0.09,0.63,3.08,1.81
2010-04-21,14.42,14.85,14.89,14.27,22416,32950000,0.49,3.41,4.32,2.11
2010-04-22,14.90,14.98,15.08,14.68,25535,38050000,0.13,0.88,2.69,2.41
2010-04-27,15.20,14.47,15.20,14.20,23996,35350000,-0.51,-3.40,6.68,2.26
2010-04-28,14.15,14.05,14.36,13.88,16410,23120000,-0.42,-2.90,3.32,1.55
2010-04-29,14.16,13.90,14.39,13.90,10688,15110000,-0.15,-1.07,3.49,1.01
2010-04-30,13.99,13.21,14.07,13.11,14919,19970000,-0.69,-4.96,6.91,1.41
2010-05-04,13.16,13.30,13.63,13.03,10706,14320000,0.09,0.68,4.54,1.01
2010-05-05,8.11,8.39,8.47,7.97,22109,18190000,0.11,1.33,6.04,1.30
2010-05-06,8.41,8.10,8.43,8.07,18758,15380000,-0.29,-3.46,4.29,1.10
2010-05-07,7.92,7.71,8.08,7.71,21159,16700000,-0.39,-4.81,4.57,1.25
2010-05-10,7.69,7.33,7.79,7.13,19679,14520000,-0.38,-4.93,8.56,1.16
2010-05-11,7.42,6.90,7.49,6.86,19913,14360000,-0.43,-5.87,8.59,1.17
2010-05-12,6.86,6.92,7.00,6.72,28161,19390000,0.02,0.29,4.06,1.66
2010-05-13,6.92,7.00,7.00,6.59,39954,27350000,0.08,1.16,5.92,2.35
2010-05-14,6.99,7.05,7.08,6.90,34011,23790000,0.05,0.71,2.57,2.00
2010-05-17,6.94,6.40,6.94,6.37,25277,16860000,-0.65,-9.22,8.09,1.49
2010-05-18,6.36,6.47,6.55,6.15,24711,15750000,0.07,1.09,6.25,1.46
2010-05-19,6.41,6.46,6.64,6.39,18756,12260000,-0.01,-0.15,3.86,1.10
2010-05-20,6.44,6.38,6.59,6.36,16543,10690000,-0.08,-1.24,3.56,0.97
2010-05-21,6.28,6.54,6.54,6.15,18156,11600000,0.16,2.51,6.11,1.07
2010-05-24,6.55,6.90,6.97,6.55,30224,20680000,0.36,5.50,6.42,1.78
2010-05-25,6.84,7.18,7.25,6.76,56894,40480000,0.28,4.06,7.10,3.35
2010-05-26,7.14,7.10,7.22,6.95,31733,22550000,-0.08,-1.11,3.76,1.87
2010-05-27,7.10,7.19,7.20,6.99,29285,20870000,0.09,1.27,2.96,1.72
2010-05-28,7.25,7.14,7.29,7.10,28297,20300000,-0.05,-0.70,2.64,1.67
2010-05-31,7.12,7.05,7.16,7.02,23399,16550000,-0.09,-1.26,1.96,1.38
2010-06-01,7.00,6.93,7.03,6.80,24724,17040000,-0.12,-1.70,3.26,1.46
2010-06-02,6.98,6.98,6.98,6.72,11143,7660000,0.05,0.72,3.75,0.66
2010-06-03,7.01,7.27,7.46,6.98,60118,43770000,0.29,4.15,6.88,3.54
2010-06-04,7.21,7.45,7.45,7.17,39182,28710000,0.18,2.48,3.85,2.31
2010-06-07,7.30,7.29,7.40,7.11,34953,25340000,-0.16,-2.15,3.89,2.06
2010-06-08,7.25,7.58,7.64,7.16,51308,38240000,0.29,3.98,6.58,3.02
2010-06-09,7.50,7.67,7.69,7.45,51095,38690000,0.09,1.19,3.17,3.01
2010-06-10,7.68,7.56,7.68,7.52,28294,21450000,-0.11,-1.43,2.09,1.67
2010-06-11,7.60,7.40,7.60,7.34,23040,17180000,-0.16,-2.12,3.44,1.36
2010-06-17,7.46,7.34,7.49,7.34,17110,12660000,-0.06,-0.81,2.03,1.01
2010-06-18,7.33,6.83,7.33,6.80,27385,19350000,-0.51,-6.95,7.22,1.61
2010-06-21,6.83,7.06,7.07,6.66,18008,12400000,0.23,3.37,6.00,1.06
2010-06-22,7.07,7.10,7.17,6.99,20776,14700000,0.04,0.57,2.55,1.22
2010-06-23,7.10,6.98,7.10,6.88,16050,11210000,-0.12,-1.69,3.10,0.95
2010-06-24,6.97,6.98,7.02,6.91,11998,8360000,0.00,0.00,1.58,0.71
2010-06-25,6.93,6.84,6.97,6.80,10360,7130000,-0.14,-2.01,2.44,0.61
2010-06-28,6.84,6.80,6.93,6.78,8705,5960000,-0.04,-0.58,2.19,0.51
2010-06-29,6.80,6.33,6.87,6.30,17067,11070000,-0.47,-6.91,8.38,1.01
2010-06-30,6.30,6.13,6.30,6.05,10995,6760000,-0.20,-3.16,3.95,0.65
2010-07-01,6.15,6.12,6.24,6.09,10101,6200000,-0.01,-0.16,2.45,0.59
2010-07-02,6.12,6.07,6.12,5.82,14263,8520000,-0.05,-0.82,4.90,0.84
2010-07-05,6.07,6.10,6.17,5.90,16959,10240000,0.03,0.49,4.45,1.00
2010-07-06,6.17,6.71,6.71,6.16,74392,49190000,0.61,10.00,9.02,4.38
2010-07-07,6.80,7.28,7.34,6.65,112309,78950000,0.57,8.49,10.28,6.61
2010-07-08,7.20,7.28,7.49,6.97,101596,72740000,0.00,0.00,7.14,5.98
2010-07-09,7.15,7.32,7.39,7.13,81649,59300000,0.04,0.55,3.57,4.81
2010-07-12,7.35,7.56,7.65,7.26,88287,65700000,0.24,3.28,5.33,5.20
2010-07-13,7.41,7.39,7.45,7.21,60375,44210000,-0.17,-2.25,3.17,3.56
2010-07-14,7.37,7.38,7.52,7.28,58077,42900000,-0.01,-0.14,3.25,3.42
2010-07-15,7.35,7.21,7.41,7.16,41117,29950000,-0.17,-2.30,3.39,2.42
2010-07-16,7.18,7.93,7.93,7.15,154797,118710000,0.72,9.99,10.82,9.12
2010-07-19,7.88,8.04,8.07,7.73,123985,97850000,0.11,1.39,4.29,7.30
2010-07-20,7.96,8.11,8.27,7.88,102921,83320000,0.07,0.87,4.85,6.06
2010-07-21,8.08,8.03,8.15,7.94,64302,51620000,-0.08,-0.99,2.59,3.79
2010-07-22,7.95,8.10,8.13,7.95,51410,41410000,0.07,0.87,2.24,3.03
2010-07-23,8.05,8.19,8.46,8.04,98005,81010000,0.09,1.11,5.19,5.77
2010-07-26,8.18,8.13,8.18,7.98,57702,46600000,-0.06,-0.73,2.44,3.40
2010-07-27,8.14,8.18,8.22,8.03,44703,36380000,0.05,0.62,2.34,2.63
2010-07-28,8.15,8.33,8.43,8.06,81175,67020000,0.15,1.83,4.52,4.78
2010-07-29,8.33,8.46,8.98,8.26,104990,90320000,0.13,1.56,8.64,6.18
2010-07-30,8.38,8.34,8.54,8.21,53043,44280000,-0.12,-1.42,3.90,3.12
2010-08-02,8.26,8.48,8.71,8.25,60041,50740000,0.14,1.68,5.52,3.54
2010-08-03,8.50,8.44,8.69,8.40,77066,66010000,-0.04,-0.47,3.42,4.54
2010-08-04,8.36,8.44,8.50,8.15,47629,39560000,0.00,0.00,4.15,2.81
2010-08-05,8.44,8.49,8.66,8.40,54932,46900000,0.05,0.59,3.08,3.24
2010-08-06,8.57,9.20,9.28,8.51,157398,142680000,0.71,8.36,9.07,9.27
2010-08-09,9.10,9.18,9.19,9.00,87230,79290000,-0.02,-0.22,2.07,5.14
2010-08-10,9.18,8.70,9.18,8.70,72109,64220000,-0.48,-5.23,5.23,4.25
2010-08-11,8.67,8.71,8.85,8.58,42035,36510000,0.01,0.11,3.10,2.48
2010-08-12,8.56,8.41,8.75,8.40,42127,36160000,-0.30,-3.44,4.02,2.48
2010-08-13,8.42,8.56,8.60,8.24,43551,36580000,0.15,1.78,4.28,2.56
2010-08-16,8.51,8.82,8.88,8.51,43210,37770000,0.26,3.04,4.32,2.54
2010-08-17,8.81,8.86,8.90,8.70,41685,36690000,0.04,0.45,2.27,2.46
2010-08-18,8.86,8.84,8.97,8.73,51308,45620000,-0.02,-0.23,2.71,3.02
2010-08-19,8.82,9.01,9.08,8.73,48564,43350000,0.17,1.92,3.96,2.86
2010-08-20,9.00,8.63,9.00,8.62,45365,39800000,-0.38,-4.22,4.22,2.67
2010-08-23,8.55,8.50,8.70,8.43,31253,26770000,-0.13,-1.51,3.13,1.84
2010-08-24,8.58,8.68,8.88,8.54,41761,36580000,0.18,2.12,4.00,2.46
2010-08-25,8.61,8.51,8.65,8.48,30483,26050000,-0.17,-1.96,1.96,1.80
2010-08-26,8.55,8.52,8.62,8.45,21281,18110000,0.01,0.12,2.00,1.25
2010-08-27,8.52,8.57,8.65,8.45,18018,15400000,0.05,0.59,2.35,1.06
2010-08-30,8.63,8.97,9.02,8.63,65542,58250000,0.40,4.67,4.55,3.86
2010-08-31,8.98,8.91,8.98,8.81,43264,38350000,-0.06,-0.67,1.90,2.55
2010-09-01,8.87,8.56,8.97,8.50,44545,38930000,-0.35,-3.93,5.28,2.62
2010-09-02,8.67,8.68,8.72,8.52,34802,30040000,0.12,1.40,2.34,2.05
2010-09-03,8.72,8.88,8.90,8.61,46312,40730000,0.20,2.30,3.34,2.73
2010-09-06,8.87,8.91,9.07,8.81,60709,54420000,0.03,0.34,2.93,3.58
2010-09-07,8.93,8.90,8.98,8.72,37201,32910000,-0.01,-0.11,2.92,2.19
2010-09-08,8.88,9.35,9.65,8.81,156037,145820000,0.45,5.06,9.44,9.19
2010-09-09,9.25,9.16,9.39,9.05,83873,77640000,-0.19,-2.03,3.64,4.94
2010-09-10,9.14,9.23,9.28,8.87,60360,54850000,0.07,0.76,4.48,3.55
2010-09-13,9.20,9.41,9.44,9.17,70030,65120000,0.18,1.95,2.93,4.12
2010-09-14,9.57,9.86,9.98,9.45,160758,156340000,0.45,4.78,5.63,9.47
2010-09-15,9.78,9.64,10.05,9.60,98863,97040000,-0.22,-2.23,4.56,5.82
2010-09-16,9.61,9.29,9.72,9.17,58774,54870000,-0.35,-3.63,5.71,3.46
2010-09-17,9.34,9.24,9.39,9.16,30243,28030000,-0.05,-0.54,2.48,1.78
2010-09-20,9.28,9.31,9.39,9.17,28845,26770000,0.07,0.76,2.38,1.70
2010-09-21,9.31,9.10,9.32,9.09,22698,20860000,-0.21,-2.26,2.47,1.34
2010-09-27,9.18,9.40,9.40,9.05,31151,28760000,0.30,3.30,3.85,1.83
2010-09-28,9.39,9.19,9.39,9.18,21214,19680000,-0.21,-2.23,2.23,1.25
2010-09-29,9.19,9.10,9.36,9.08,19708,18070000,-0.09,-0.98,3.05,1.16
2010-09-30,9.06,9.16,9.20,9.02,12873,11750000,0.06,0.66,1.98,0.76
2010-10-08,9.30,9.36,9.50,9.20,28518,26650000,0.20,2.18,3.28,1.68
2010-10-11,9.27,10.14,10.30,9.27,152185,152050000,0.78,8.33,11.00,8.96
2010-10-12,9.95,10.48,10.59,9.81,125311,128860000,0.34,3.35,7.69,7.38
2010-10-13,10.63,11.53,11.53,10.63,171834,193830000,1.05,10.02,8.59,10.12
2010-10-14,11.99,12.68,12.68,11.99,144708,182010000,1.15,9.97,5.98,8.52
2010-10-15,13.03,13.40,13.88,12.68,274207,361640000,0.72,5.68,9.46,16.15
2010-10-19,12.65,12.66,12.80,12.07,161252,201200000,-0.74,-5.52,5.45,9.50
2010-10-20,12.10,12.11,12.41,11.71,170860,206220000,-0.55,-4.34,5.53,10.06
2010-10-21,12.15,12.28,12.69,11.83,191890,234500000,0.17,1.40,7.10,11.30
2010-10-22,12.20,12.46,12.65,12.02,137718,170220000,0.18,1.47,5.13,8.11
2010-10-25,12.38,12.89,12.97,12.26,166313,209910000,0.43,3.45,5.70,9.79
2010-10-26,12.80,12.41,13.15,12.26,165552,207990000,-0.48,-3.72,6.90,9.75
2010-10-27,12.26,13.65,13.65,11.84,235181,300290000,1.24,9.99,14.59,13.85
2010-10-28,13.65,13.85,14.80,13.40,258722,365150000,0.20,1.47,10.26,15.24
2010-10-29,13.65,13.95,14.46,13.44,148783,207940000,0.10,0.72,7.36,8.76
2010-11-01,14.10,14.40,14.75,13.80,141093,200340000,0.45,3.23,6.81,8.31
2010-11-02,14.40,14.08,14.86,14.03,118747,170480000,-0.32,-2.22,5.76,6.99
2010-11-03,14.14,13.55,14.26,13.38,70837,97630000,-0.53,-3.76,6.25,4.17
2010-11-04,13.66,14.63,14.87,13.55,149208,214410000,1.08,7.97,9.74,8.79
2010-11-05,14.82,14.38,15.10,14.37,112088,164110000,-0.25,-1.71,4.99,6.60
2010-11-08,14.40,15.14,15.50,14.28,124286,187030000,0.76,5.29,8.48,7.32
2010-11-09,15.29,15.23,15.50,14.84,82372,124520000,0.09,0.59,4.36,4.85
2010-11-10,15.24,14.78,15.28,14.66,57511,85640000,-0.45,-2.95,4.07,3.39
2010-11-11,14.67,14.35,14.95,14.13,123402,177680000,-0.43,-2.91,5.55,7.27
2010-11-12,14.22,12.92,14.22,12.92,124916,168210000,-1.43,-9.97,9.06,7.36
2010-11-15,12.91,12.95,13.14,12.01,98909,123850000,0.03,0.23,8.75,5.83
2010-11-16,12.84,12.15,12.89,12.10,57712,72010000,-0.80,-6.18,6.10,3.40
2010-11-17,11.95,11.80,12.30,11.70,39244,47160000,-0.35,-2.88,4.94,2.31
2010-11-18,11.99,12.18,12.30,11.75,40523,48820000,0.38,3.22,4.66,2.39
2010-11-19,12.30,12.46,12.50,12.09,43816,53990000,0.28,2.30,3.37,2.58
2010-11-22,12.20,12.46,12.75,12.20,51722,64910000,0.00,0.00,4.41,3.05
2010-11-23,12.44,11.74,12.47,11.40,56637,67270000,-0.72,-5.78,8.59,3.34
2010-11-24,11.52,12.18,12.20,11.48,41099,48980000,0.44,3.75,6.13,2.42
2010-11-25,12.23,12.57,12.87,12.23,59092,74440000,0.39,3.20,5.25,3.48
2010-11-26,12.50,12.72,12.83,12.40,48848,61940000,0.15,1.19,3.42,2.88
2010-11-29,12.60,12.47,12.78,12.23,36605,45510000,-0.25,-1.97,4.32,2.16
2010-11-30,12.44,11.87,12.45,11.45,43724,51880000,-0.60,-4.81,8.02,2.58
2010-12-01,11.70,11.92,12.11,11.65,18928,22550000,0.05,0.42,3.88,1.11
2010-12-02,12.09,11.92,12.16,11.91,25251,30360000,0.00,0.00,2.10,1.49
2010-12-03,11.89,11.77,11.95,11.58,21417,25100000,-0.15,-1.26,3.10,1.26
2010-12-06,11.80,12.55,12.83,11.80,82942,102730000,0.78,6.63,8.75,4.88
2010-12-07,12.40,12.51,12.59,11.98,48624,59740000,-0.04,-0.32,4.86,2.86
2010-12-08,12.49,12.97,13.10,12.36,99919,128330000,0.46,3.68,5.92,5.88
2010-12-09,12.80,12.88,13.30,12.60,73590,95410000,-0.09,-0.69,5.40,4.33
2010-12-10,12.76,12.67,12.98,12.40,42825,54280000,-0.21,-1.63,4.50,2.52
2010-12-13,12.85,13.35,13.41,12.75,75192,98650000,0.68,5.37,5.21,4.43
2010-12-14,13.35,13.90,13.97,13.12,102623,139940000,0.55,4.12,6.37,6.04
2010-12-15,13.78,13.83,14.07,13.70,61693,85530000,-0.07,-0.50,2.66,3.63
2010-12-16,13.98,14.02,14.10,13.60,63004,87220000,0.19,1.37,3.62,3.71
2010-12-17,14.05,13.99,14.09,13.85,30053,41990000,-0.03,-0.21,1.71,1.77
2010-12-20,14.19,13.73,14.33,13.10,57364,78410000,-0.26,-1.86,8.79,3.38
2010-12-21,13.78,13.56,13.83,13.30,35238,47560000,-0.17,-1.24,3.86,2.08
2010-12-22,13.45,13.97,14.08,13.40,56104,76910000,0.41,3.02,5.01,3.30
2010-12-23,13.88,13.30,13.98,13.25,48099,65300000,-0.67,-4.80,5.23,2.83
2010-12-24,13.18,13.39,13.48,13.10,23824,31620000,0.09,0.68,2.86,1.40
2010-12-27,13.28,12.96,13.65,12.80,25222,33640000,-0.43,-3.21,6.35,1.49
2010-12-28,12.90,13.12,13.33,12.80,23107,30270000,0.16,1.23,4.09,1.36
2010-12-29,13.20,13.76,13.80,13.15,43328,59000000,0.64,4.88,4.95,2.55
2010-12-30,13.85,14.57,15.00,13.50,116037,166380000,0.81,5.89,10.90,6.83
