日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-10,24.90,24.75,24.99,24.73,25127,62310000,-0.15,-0.60,1.04,2.36
2017-03-13,24.72,24.82,24.91,24.32,29767,73263900,0.07,0.28,2.38,2.80
2017-03-14,24.82,25.42,25.42,24.80,69440,174753700,0.60,2.42,2.50,6.52
2017-03-15,25.42,24.91,25.42,24.90,45075,113172300,-0.51,-2.01,2.05,4.23
2017-03-16,24.93,25.09,25.27,24.93,36909,92666509,0.18,0.72,1.36,3.47
2017-03-17,25.04,24.68,25.18,24.60,46698,116324683,-0.41,-1.63,2.31,4.38
2017-03-20,24.65,24.66,24.85,24.46,30561,75139028,-0.02,-0.08,1.58,2.87
2017-03-21,24.82,24.62,24.87,24.53,24198,59555872,-0.04,-0.16,1.38,2.27
2017-03-22,24.51,24.18,24.52,24.08,35421,85862635,-0.44,-1.79,1.79,3.33
2017-03-23,24.18,24.44,24.80,24.15,41955,102765916,0.26,1.08,2.69,3.94
2017-03-24,24.37,24.23,24.37,24.12,29200,70671452,-0.21,-0.86,1.02,2.74
2017-03-27,24.23,24.00,24.34,23.97,31798,76466749,-0.23,-0.95,1.53,2.99
2017-03-28,24.07,23.87,24.07,23.83,21637,51705324,-0.13,-0.54,1.00,2.03
2017-03-29,23.87,23.30,24.00,23.01,35265,82514819,-0.57,-2.39,4.15,3.31
2017-03-30,23.18,22.66,23.29,22.65,35972,82127290,-0.64,-2.75,2.75,3.38
2017-03-31,22.70,22.85,23.06,22.66,21077,48121072,0.19,0.84,1.77,1.98
2017-04-05,22.86,23.70,24.09,22.86,36967,86707274,0.85,3.72,5.38,3.47
2017-04-06,23.44,23.30,23.67,23.19,27138,63438593,-0.40,-1.69,2.03,2.55
2017-04-07,23.30,23.22,23.47,23.18,19061,44384232,-0.08,-0.34,1.24,1.79
2017-04-10,23.21,22.72,23.21,22.66,29325,66844397,-0.50,-2.15,2.37,2.75
2017-04-11,22.72,22.40,22.80,22.00,36659,81868233,-0.32,-1.41,3.52,3.44
2017-04-12,22.38,21.92,22.38,21.88,25608,56459494,-0.48,-2.14,2.23,2.40
2017-04-13,21.95,22.06,22.46,21.95,20072,44558343,0.14,0.64,2.33,1.89
2017-04-14,22.11,21.69,22.20,21.67,22438,48949721,-0.37,-1.68,2.40,2.11
2017-04-17,21.58,20.81,21.58,20.20,24482,51003181,-0.88,-4.06,6.36,2.30
2017-04-18,20.55,20.59,21.10,20.55,18029,37382741,-0.22,-1.06,2.64,1.69
2017-04-19,20.56,20.97,22.38,19.48,48664,98347796,0.38,1.85,14.08,4.57
2017-04-20,20.76,20.19,20.76,20.18,25528,52209623,-0.78,-3.72,2.77,2.40
2017-04-21,20.22,19.86,20.49,19.80,15234,30683820,-0.33,-1.63,3.42,1.43
2017-04-24,19.87,18.65,20.05,18.51,23216,44108082,-1.21,-6.09,7.75,2.18
2017-04-25,18.76,18.70,18.96,18.59,16785,31522815,0.05,0.27,1.98,1.58
2017-04-26,18.80,18.86,19.10,18.61,19948,37720031,0.16,0.86,2.62,1.87
2017-04-27,18.85,18.60,18.85,17.99,32298,59533245,-0.26,-1.38,4.56,3.03
2017-04-28,18.63,18.77,18.79,18.45,18819,35127094,0.17,0.91,1.83,1.77
2017-05-02,18.81,18.89,19.10,18.80,18989,35909982,0.12,0.64,1.60,1.78
2017-05-03,18.80,18.62,18.90,18.51,19008,35420812,-0.27,-1.43,2.06,1.78
2017-05-04,18.70,18.33,18.70,18.30,19572,36036372,-0.29,-1.56,2.15,1.84
2017-05-05,18.30,18.07,18.41,18.05,16354,29901841,-0.26,-1.42,1.96,1.54
2017-05-08,17.84,17.16,18.07,17.14,27549,48304980,-0.91,-5.04,5.15,2.59
2017-05-09,17.17,17.30,17.50,16.81,27357,46841845,0.14,0.82,4.02,2.57
2017-05-10,17.32,19.03,19.03,17.30,49135,91920982,1.73,10.00,10.00,4.61
2017-05-11,19.00,18.65,19.00,18.12,77599,144282215,-0.38,-2.00,4.62,7.29
2017-05-12,18.55,18.29,18.69,18.17,41822,76831002,-0.36,-1.93,2.79,3.93
2017-05-15,18.52,19.78,20.11,18.52,111394,216639392,1.49,8.15,8.69,10.46
2017-05-16,19.50,20.86,21.50,19.30,124069,251954783,1.08,5.46,11.12,11.65
2017-05-17,20.39,20.13,21.21,20.01,92226,188829212,-0.73,-3.50,5.75,8.66
2017-05-18,20.13,19.75,20.13,19.61,51556,101863610,-0.38,-1.89,2.58,4.84
2017-05-19,19.80,19.79,20.30,19.63,40246,80366010,0.04,0.20,3.39,3.78
2017-05-22,19.63,18.90,20.04,18.88,40383,78588547,-0.89,-4.50,5.86,3.79
2017-05-23,18.92,17.60,19.26,17.37,48436,88359756,-1.30,-6.88,10.00,4.55
2017-05-24,17.40,18.00,18.00,16.66,42826,75031388,0.40,2.27,7.61,4.02
2017-05-25,18.18,18.06,18.45,17.70,33989,61627618,0.06,0.33,4.17,3.19
2017-05-26,17.78,18.10,18.44,17.78,24898,45093395,0.04,0.22,3.65,2.34
2017-05-31,18.20,18.10,18.70,18.06,24241,44446301,0.00,0.00,3.54,2.28
2017-06-01,18.09,16.95,18.09,16.90,31538,54806658,-1.15,-6.35,6.57,2.96
2017-06-02,16.80,17.72,18.36,16.78,35559,62581789,0.77,4.54,9.32,3.34
2017-06-05,17.62,17.82,18.10,17.62,23637,42238369,0.10,0.56,2.71,2.22
2017-06-06,17.77,17.95,18.36,17.50,28081,50345568,0.13,0.73,4.83,2.64
2017-06-07,17.91,18.42,18.60,17.73,51663,94356516,0.57,3.19,4.87,4.85
2017-06-08,18.26,18.63,19.42,18.21,65147,122501297,0.21,1.14,6.57,6.12
2017-06-09,18.46,18.75,19.35,18.10,56691,106261022,0.12,0.64,6.71,5.32
2017-06-12,18.42,19.46,19.98,18.21,102550,196736175,0.71,3.79,9.44,9.63
2017-06-13,19.22,20.44,20.90,19.10,146502,294329162,0.98,5.04,9.25,13.76
2017-06-14,20.00,20.94,21.95,19.91,199701,419851805,0.50,2.45,9.98,18.75
2017-06-15,20.55,20.53,21.68,20.50,151972,317695954,-0.41,-1.96,5.64,14.27
2017-06-16,20.34,19.85,20.72,19.66,113000,225778161,-0.68,-3.31,5.16,10.61
