日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-04,29.90,29.83,30.20,29.55,3363,10080000,-0.14,-0.47,2.17,0.75
2012-09-05,29.98,29.61,29.98,29.40,2844,8440000,-0.22,-0.74,1.94,0.64
2012-09-06,29.50,29.26,29.80,29.13,2058,6050000,-0.35,-1.18,2.26,0.46
2012-09-07,29.60,30.17,30.50,29.50,7483,22500000,0.91,3.11,3.42,1.68
2012-09-10,30.17,30.80,30.94,30.01,6273,19240000,0.63,2.09,3.08,1.40
2012-09-11,30.80,30.65,30.80,30.50,3928,12030000,-0.15,-0.49,0.97,0.88
2012-09-12,30.65,30.08,30.70,29.90,5113,15430000,-0.57,-1.86,2.61,1.14
2012-09-13,30.28,31.40,31.90,29.90,13047,40620000,1.32,4.39,6.65,2.92
2012-09-14,31.39,32.39,33.00,31.13,16854,54670000,0.99,3.15,5.96,3.77
2012-09-17,32.10,30.72,32.65,30.70,10698,33970000,-1.67,-5.16,6.02,2.40
2012-09-18,30.42,30.20,30.70,29.60,6979,20980000,-0.52,-1.69,3.58,1.56
2012-09-19,30.18,30.30,30.30,29.72,6893,20650000,0.10,0.33,1.92,1.54
2012-09-20,30.30,30.00,30.30,29.50,4502,13440000,-0.30,-0.99,2.64,1.01
2012-09-21,29.80,29.94,30.00,29.21,3321,9850000,-0.06,-0.20,2.63,0.74
2012-09-24,29.71,30.00,30.00,29.51,3074,9160000,0.06,0.20,1.64,0.69
2012-09-25,30.08,29.65,30.08,29.50,1350,4010000,-0.35,-1.17,1.93,0.30
2012-09-26,29.93,29.40,29.93,29.16,1951,5750000,-0.25,-0.84,2.60,0.44
2012-09-27,29.64,29.78,29.95,29.12,2489,7370000,0.38,1.29,2.82,0.56
2012-09-28,29.78,30.40,30.50,29.50,2786,8390000,0.62,2.08,3.36,0.62
2012-10-08,30.41,30.04,30.64,29.90,1636,4930000,-0.36,-1.18,2.43,0.37
2012-10-09,30.28,30.52,30.58,30.09,2545,7740000,0.48,1.60,1.63,0.57
2012-10-10,30.34,30.52,30.60,30.23,1926,5860000,0.00,0.00,1.21,0.43
2012-10-11,30.58,29.73,30.58,29.60,2579,7720000,-0.79,-2.59,3.21,0.58
2012-10-12,29.73,29.68,30.09,29.50,1245,3700000,-0.05,-0.17,1.98,0.28
2012-10-15,29.50,29.44,29.90,29.30,1374,4070000,-0.24,-0.81,2.02,0.31
2012-10-16,29.74,29.80,29.88,29.49,1042,3100000,0.36,1.22,1.32,0.23
2012-10-17,29.97,29.79,29.98,29.58,894,2660000,-0.01,-0.03,1.34,0.20
2012-10-18,29.70,30.21,30.40,29.70,1441,4330000,0.42,1.41,2.35,0.32
2012-10-19,30.29,30.27,30.70,30.10,1277,3880000,0.06,0.20,1.99,0.29
2012-10-22,30.15,30.27,30.27,29.81,1656,4970000,0.00,0.00,1.52,0.37
2012-10-23,30.02,30.00,30.40,29.71,971,2920000,-0.27,-0.89,2.28,0.22
2012-10-24,29.71,29.81,30.07,29.65,924,2760000,-0.19,-0.63,1.40,0.21
2012-10-25,29.81,29.60,30.03,29.60,836,2490000,-0.21,-0.70,1.44,0.19
2012-10-26,29.60,28.69,29.82,28.69,1888,5490000,-0.91,-3.07,3.82,0.42
2012-10-29,29.30,28.49,29.30,28.06,1502,4300000,-0.20,-0.70,4.32,0.34
2012-10-30,28.61,28.34,28.66,28.16,2179,6170000,-0.15,-0.53,1.76,0.49
2012-10-31,28.45,28.42,28.45,28.19,704,2000000,0.08,0.28,0.92,0.16
2012-11-01,28.42,29.18,29.18,28.42,1575,4540000,0.76,2.67,2.67,0.35
2012-11-02,29.14,28.98,29.30,28.85,1308,3790000,-0.20,-0.69,1.54,0.29
2012-11-05,28.80,28.39,29.04,28.33,1258,3590000,-0.59,-2.04,2.45,0.28
2012-11-06,28.34,28.34,28.56,28.00,1413,3990000,-0.05,-0.18,1.97,0.32
2012-11-07,28.40,28.32,28.59,28.21,745,2110000,-0.02,-0.07,1.34,0.17
2012-11-08,28.08,28.40,28.56,28.08,2715,7690000,0.08,0.28,1.69,0.61
2012-11-09,28.50,28.38,28.59,28.26,733,2080000,-0.02,-0.07,1.16,0.16
2012-11-12,28.26,28.43,28.59,28.26,866,2460000,0.05,0.18,1.16,0.19
2012-11-13,28.43,28.22,28.43,28.18,720,2040000,-0.21,-0.74,0.88,0.16
2012-11-14,28.23,28.45,28.47,28.18,384,1080000,0.23,0.82,1.03,0.09
2012-11-15,28.10,28.10,28.45,27.90,963,2710000,-0.35,-1.23,1.93,0.22
2012-11-16,28.05,28.00,28.12,27.03,2406,6650000,-0.10,-0.36,3.88,0.54
2012-11-19,27.70,28.08,28.38,27.33,659,1840000,0.08,0.29,3.75,0.15
2012-11-20,28.11,28.02,28.22,27.70,669,1860000,-0.06,-0.21,1.85,0.15
2012-11-21,28.10,28.12,28.24,26.02,597,1680000,0.10,0.36,7.92,0.13
2012-11-22,27.95,28.09,28.19,27.79,781,2180000,-0.03,-0.11,1.42,0.17
2012-11-23,28.10,27.75,28.10,27.60,1219,3390000,-0.34,-1.21,1.78,0.27
2012-11-26,27.50,27.60,27.80,26.06,1640,4440000,-0.15,-0.54,6.27,0.37
2012-11-27,27.00,26.68,27.56,26.60,882,2360000,-0.92,-3.33,3.48,0.20
2012-11-28,26.16,24.13,26.79,24.06,4377,10900000,-2.55,-9.56,10.23,0.98
2012-11-29,24.13,23.30,24.15,23.30,1739,4120000,-0.83,-3.44,3.52,0.39
2012-11-30,23.25,24.12,24.48,23.06,1191,2830000,0.82,3.52,6.09,0.27
2012-12-03,24.70,24.60,25.48,24.60,1931,4790000,0.48,1.99,3.65,0.43
2012-12-04,24.70,24.32,24.80,24.00,1345,3270000,-0.28,-1.14,3.25,0.30
2012-12-05,24.32,25.25,25.30,24.28,13628,33610000,0.93,3.82,4.19,3.05
2012-12-06,25.18,25.27,25.40,24.82,2105,5280000,0.02,0.08,2.30,0.47
2012-12-07,25.28,26.60,26.80,25.28,2659,6930000,1.33,5.26,6.02,0.60
2012-12-10,27.16,26.97,27.16,26.10,4967,13170000,0.37,1.39,3.99,1.11
2012-12-11,26.71,26.72,26.80,26.20,2515,6690000,-0.25,-0.93,2.22,0.56
2012-12-12,27.18,26.77,27.18,26.28,2144,5690000,0.05,0.19,3.37,0.48
2012-12-13,26.36,26.57,27.50,26.36,1312,3520000,-0.20,-0.75,4.26,0.29
2012-12-14,27.25,27.95,27.95,26.51,4058,11120000,1.38,5.19,5.42,0.91
2012-12-17,28.35,28.19,28.35,27.45,1797,5030000,0.24,0.86,3.22,0.40
2012-12-18,27.88,28.19,28.37,27.83,1409,3950000,0.00,0.00,1.92,0.32
2012-12-19,28.17,28.35,28.50,27.50,2120,5980000,0.16,0.57,3.55,0.47
2012-12-20,28.34,28.45,28.45,28.00,1480,4180000,0.10,0.35,1.59,0.33
2012-12-21,28.10,28.89,28.89,28.10,2163,6200000,0.44,1.55,2.78,0.48
2012-12-24,28.61,29.30,29.30,28.61,6255,18050000,0.41,1.42,2.39,1.40
2012-12-25,29.49,30.10,30.15,29.31,13963,41500000,0.80,2.73,2.87,3.13
2012-12-26,30.06,30.29,30.29,29.65,6561,19730000,0.19,0.63,2.13,1.47
2012-12-27,30.00,31.33,31.60,30.00,12420,38460000,1.04,3.43,5.28,2.78
2012-12-28,31.20,31.41,31.50,30.88,6717,20930000,0.08,0.26,1.98,1.50
2012-12-31,31.58,32.45,32.88,31.55,17687,56920000,1.04,3.31,4.23,3.96
2013-01-04,32.80,31.82,32.80,31.05,6277,19780000,-0.63,-1.94,5.39,1.41
2013-01-07,31.82,31.28,31.82,31.00,3918,12220000,-0.54,-1.70,2.58,0.88
2013-01-08,31.02,31.38,31.58,30.82,2560,8020000,0.10,0.32,2.43,0.57
2013-01-09,31.38,31.19,31.48,31.10,3568,11170000,-0.19,-0.61,1.21,0.80
2013-01-10,31.18,30.80,31.55,30.40,4819,14910000,-0.39,-1.25,3.69,1.08
2013-01-11,30.40,32.73,32.75,30.40,24183,76660000,1.93,6.27,7.63,5.41
2013-01-14,32.88,33.17,33.50,31.90,12638,41650000,0.44,1.34,4.89,2.83
2013-01-15,33.00,33.63,34.70,32.80,10347,35270000,0.46,1.39,5.73,2.32
2013-01-16,34.30,33.30,34.30,32.20,6555,21610000,-0.33,-0.98,6.24,1.47
2013-01-17,33.08,32.98,33.10,32.60,2971,9750000,-0.32,-0.96,1.50,0.67
2013-01-18,33.07,33.29,33.60,32.78,4253,14130000,0.31,0.94,2.49,0.95
2013-01-21,33.29,33.90,34.00,33.19,3701,12430000,0.61,1.83,2.43,0.83
2013-01-22,33.36,33.90,34.28,33.30,4127,13960000,0.00,0.00,2.89,0.92
2013-01-23,33.89,33.60,33.89,32.10,5607,18570000,-0.30,-0.89,5.28,1.26
2013-01-24,33.58,33.59,33.60,32.50,7291,24130000,-0.01,-0.03,3.27,1.63
2013-01-25,32.89,33.70,33.85,32.89,2923,9800000,0.11,0.33,2.86,0.65
2013-01-28,34.10,33.98,34.70,32.88,11495,38230000,0.28,0.83,5.40,2.57
2013-01-29,33.30,33.85,33.90,33.30,4057,13630000,-0.13,-0.38,1.77,0.91
2013-01-30,34.79,35.78,36.05,33.85,14979,52280000,1.93,5.70,6.50,3.35
2013-01-31,35.68,35.85,36.00,35.02,4166,14790000,0.07,0.20,2.74,0.93
2013-02-01,35.85,35.81,35.99,35.21,4267,15240000,-0.04,-0.11,2.18,0.96
2013-02-04,35.30,35.88,36.10,35.30,2440,8720000,0.07,0.20,2.23,0.55
2013-02-05,35.88,36.55,36.60,35.66,7211,26040000,0.67,1.87,2.62,1.61
2013-02-06,36.55,37.16,37.60,36.08,8693,32150000,0.61,1.67,4.16,1.95
2013-02-07,37.05,36.85,37.08,36.40,3786,13900000,-0.31,-0.83,1.83,0.85
2013-02-08,37.20,37.14,38.00,36.79,6035,22470000,0.29,0.79,3.28,1.35
2013-02-18,37.51,36.45,37.53,36.00,4738,17260000,-0.69,-1.86,4.12,1.06
2013-02-19,36.18,35.40,36.28,34.82,5871,20720000,-1.05,-2.88,4.01,1.31
2013-02-20,35.40,35.60,35.74,35.16,5256,18620000,0.20,0.57,1.64,1.18
2013-02-21,35.34,35.29,35.56,34.59,4583,16080000,-0.31,-0.87,2.72,1.03
2013-02-22,35.00,34.97,35.49,34.70,3052,10700000,-0.32,-0.91,2.24,0.68
2013-02-25,34.97,34.81,35.30,34.40,3768,13060000,-0.16,-0.46,2.57,0.84
2013-02-26,34.52,34.84,35.00,34.38,2928,10150000,0.03,0.09,1.78,0.66
2013-02-27,34.55,34.55,35.30,34.21,4517,15630000,-0.29,-0.83,3.13,1.01
2013-02-28,34.35,35.19,35.20,34.35,6429,22440000,0.64,1.85,2.46,1.44
2013-03-01,35.20,35.80,35.95,35.00,3867,13660000,0.61,1.73,2.70,0.87
2013-03-04,35.95,34.99,35.95,34.40,3398,11910000,-0.81,-2.26,4.33,0.76
2013-03-05,34.60,35.74,36.12,34.40,3237,11380000,0.75,2.14,4.92,0.72
2013-03-06,35.85,36.50,36.67,35.41,7021,25430000,0.76,2.13,3.53,1.57
2013-03-07,36.45,36.00,36.45,35.01,3522,12570000,-0.50,-1.37,3.95,0.79
2013-03-08,35.98,36.03,36.20,35.16,2599,9290000,0.03,0.08,2.89,0.58
2013-03-11,35.66,35.45,35.92,35.30,1212,4300000,-0.58,-1.61,1.72,0.27
2013-03-12,35.31,34.29,35.64,33.89,3052,10560000,-1.16,-3.27,4.94,0.68
2013-03-13,33.51,33.73,34.14,33.18,2312,7800000,-0.56,-1.63,2.80,0.52
2013-03-14,33.55,33.96,34.19,33.55,1321,4480000,0.23,0.68,1.90,0.30
2013-03-15,33.58,33.94,34.48,33.28,2170,7350000,-0.02,-0.06,3.53,0.49
2013-03-18,33.55,33.38,33.91,32.80,8334,27560000,-0.56,-1.65,3.27,0.60
2013-03-19,33.08,33.39,33.47,32.81,17507,57710000,0.01,0.03,1.98,1.26
2013-03-20,33.04,34.85,34.99,33.04,14208,48440000,1.46,4.37,5.84,1.02
2013-03-21,34.90,35.90,35.93,34.61,5024,17810000,1.05,3.01,3.79,0.36
2013-03-22,35.90,37.85,38.00,35.32,20661,75250000,1.95,5.43,7.47,1.48
2013-03-25,37.40,37.20,37.68,36.62,5585,20740000,-0.65,-1.72,2.80,0.40
2013-03-26,37.00,37.30,37.38,36.41,2481,9130000,0.10,0.27,2.61,0.18
2013-03-27,37.25,37.35,37.60,36.62,3664,13630000,0.05,0.13,2.63,0.26
2013-03-28,37.38,36.90,37.55,36.62,2026,7460000,-0.45,-1.20,2.49,0.15
2013-03-29,36.67,38.08,38.14,36.52,9021,33890000,1.18,3.20,4.39,0.65
2013-04-01,37.87,36.98,37.87,36.70,3862,14300000,-1.10,-2.89,3.07,0.28
2013-04-02,36.72,36.30,37.00,35.80,2460,8930000,-0.68,-1.84,3.25,0.18
2013-04-03,36.42,35.59,36.60,35.17,4369,15550000,-0.71,-1.96,3.94,0.31
2013-04-08,35.58,36.40,36.85,34.68,3535,12680000,0.81,2.28,6.10,0.25
2013-04-09,36.01,35.90,36.14,35.60,3282,11780000,-0.50,-1.37,1.48,0.24
2013-04-10,35.96,34.85,35.96,34.38,3011,10530000,-1.05,-2.92,4.40,0.22
2013-04-11,34.50,34.50,34.95,33.70,4065,13930000,-0.35,-1.00,3.59,0.29
2013-04-12,34.50,34.77,35.00,33.90,3572,12330000,0.27,0.78,3.19,0.26
2013-04-15,34.80,34.00,34.80,33.31,3389,11530000,-0.77,-2.21,4.29,0.24
2013-04-16,33.75,33.50,33.75,32.80,9470,31490000,-0.50,-1.47,2.79,0.68
2013-04-17,33.50,33.56,33.69,32.90,4133,13760000,0.06,0.18,2.36,0.30
2013-04-18,33.51,33.90,34.00,33.03,3433,11570000,0.34,1.01,2.89,0.25
2013-04-19,33.95,34.88,35.25,33.95,4039,14050000,0.98,2.89,3.83,0.29
2013-04-22,34.57,35.40,35.50,34.20,4887,17020000,0.52,1.49,3.73,0.35
2013-04-23,35.45,34.80,35.50,34.30,3333,11590000,-0.60,-1.69,3.39,0.24
2013-04-24,34.60,36.08,36.10,34.20,6606,23340000,1.28,3.68,5.46,0.47
2013-04-25,36.60,35.68,36.60,35.51,5741,20690000,-0.40,-1.11,3.02,0.41
2013-04-26,35.68,36.08,36.20,34.75,5699,20360000,0.40,1.12,4.06,0.41
2013-05-02,36.10,36.10,36.30,35.81,2536,9130000,0.02,0.06,1.36,0.18
2013-05-03,36.10,36.35,36.47,35.87,4425,16010000,0.25,0.69,1.66,0.32
2013-05-06,36.06,36.70,36.88,36.06,7058,25790000,0.35,0.96,2.26,0.51
2013-05-07,36.45,36.70,36.95,36.36,8212,30050000,0.00,0.00,1.61,0.59
2013-05-08,36.60,37.20,37.41,36.48,15118,55550000,0.50,1.36,2.53,1.09
2013-05-09,37.00,38.00,38.57,37.00,18142,68160000,0.80,2.15,4.22,1.30
2013-05-10,18.95,20.55,20.81,18.80,41976,83390000,1.60,8.44,10.61,1.51
2013-05-13,20.32,20.70,20.89,19.78,40560,83340000,0.15,0.73,5.40,1.46
2013-05-14,20.59,20.64,21.30,20.01,23186,48280000,-0.06,-0.29,6.23,0.83
2013-05-15,20.50,20.88,21.14,20.01,18996,38750000,0.24,1.16,5.47,0.68
2013-05-16,21.10,20.82,21.43,20.67,31610,66590000,-0.06,-0.29,3.64,1.14
2013-05-17,20.81,20.75,20.89,20.30,16435,33840000,-0.07,-0.34,2.83,0.59
2013-05-20,20.41,21.32,21.46,20.30,21800,45680000,0.57,2.75,5.59,0.78
2013-05-21,21.32,21.39,21.70,21.05,16870,36080000,0.07,0.33,3.05,0.61
2013-05-22,21.39,21.16,21.62,20.91,14593,30920000,-0.23,-1.08,3.32,0.52
2013-05-23,21.10,21.02,21.26,20.63,11805,24690000,-0.14,-0.66,2.98,0.42
2013-05-24,21.19,21.49,21.55,20.75,20352,43260000,0.47,2.24,3.81,0.73
2013-05-27,21.55,21.06,21.65,20.78,19199,40410000,-0.43,-2.00,4.05,0.69
2013-05-28,20.90,20.73,21.15,20.30,13026,26870000,-0.33,-1.57,4.04,0.47
2013-05-29,20.73,20.94,20.94,20.50,8605,17770000,0.21,1.01,2.12,0.31
2013-05-30,21.16,21.40,21.50,20.95,33371,71050000,0.46,2.20,2.63,1.20
2013-05-31,21.34,21.15,21.40,21.01,11385,24180000,-0.25,-1.17,1.82,0.41
2013-06-03,21.12,20.60,21.15,20.46,17781,36800000,-0.55,-2.60,3.26,0.64
2013-06-04,20.50,19.86,20.51,19.25,17300,34240000,-0.74,-3.59,6.12,0.62
2013-06-05,19.77,19.66,19.80,19.40,11077,21680000,-0.20,-1.01,2.01,0.40
2013-06-06,19.63,19.68,19.86,19.55,16688,32840000,0.02,0.10,1.58,0.60
2013-06-07,19.51,19.60,19.97,19.08,6533,12660000,-0.08,-0.41,4.52,0.23
2013-06-13,19.27,18.74,19.27,18.50,5901,11020000,-0.86,-4.39,3.93,0.21
2013-06-14,18.74,19.25,19.45,18.57,7053,13500000,0.51,2.72,4.70,0.25
2013-06-17,19.79,19.16,19.79,19.01,5121,9840000,-0.09,-0.47,4.05,0.18
2013-06-18,19.50,19.22,19.65,18.95,12453,23790000,0.06,0.31,3.65,0.45
2013-06-19,19.00,19.43,19.56,19.00,8794,16970000,0.21,1.09,2.91,0.32
2013-06-20,19.10,18.97,19.48,18.20,9316,17690000,-0.46,-2.37,6.59,0.33
2013-06-21,18.68,19.00,19.00,18.00,4600,8490000,0.03,0.16,5.27,0.17
2013-06-24,18.93,18.78,19.00,18.10,16391,30580000,-0.22,-1.16,4.74,0.59
2013-06-25,18.69,19.00,19.28,17.80,25853,47710000,0.22,1.17,7.88,0.93
2013-06-26,19.08,19.65,19.80,19.06,18871,36720000,0.65,3.42,3.89,0.68
2013-06-27,19.60,19.50,19.78,18.82,10990,21230000,-0.15,-0.76,4.89,0.39
2013-06-28,19.32,19.70,19.70,19.02,13314,25830000,0.20,1.03,3.49,0.48
2013-07-01,19.60,19.90,19.95,19.25,6095,12020000,0.20,1.02,3.55,0.22
2013-07-02,19.85,19.97,20.24,19.50,7498,14930000,0.07,0.35,3.72,0.27
2013-07-03,19.99,19.71,19.99,19.55,6274,12360000,-0.26,-1.30,2.20,0.23
2013-07-04,19.56,19.54,19.97,19.32,6453,12630000,-0.17,-0.86,3.30,0.23
2013-07-05,19.58,19.18,19.66,19.15,5250,10150000,-0.36,-1.84,2.61,0.19
2013-07-08,19.01,18.69,19.01,17.57,11478,21190000,-0.49,-2.55,7.51,0.41
2013-07-09,18.00,18.60,18.70,17.88,5786,10620000,-0.09,-0.48,4.39,0.21
2013-07-10,18.26,18.90,18.90,18.19,5243,9690000,0.30,1.61,3.82,0.19
2013-07-11,18.52,19.20,19.53,18.52,7984,15290000,0.30,1.59,5.34,0.29
2013-07-12,19.24,19.10,19.25,18.81,4431,8420000,-0.10,-0.52,2.29,0.16
2013-07-15,19.00,19.10,19.18,18.81,6563,12490000,0.00,0.00,1.94,0.24
2013-07-16,19.10,19.26,19.35,19.10,6015,11570000,0.16,0.84,1.31,0.22
2013-07-17,19.20,18.80,19.55,18.80,7735,14910000,-0.46,-2.39,3.89,0.28
2013-07-18,18.80,18.60,18.93,18.20,5367,9990000,-0.20,-1.06,3.88,0.19
2013-07-19,18.61,18.54,18.80,18.10,5598,10330000,-0.06,-0.32,3.76,0.20
2013-07-22,18.36,18.52,18.60,18.17,4166,7640000,-0.02,-0.11,2.32,0.15
2013-07-23,18.53,18.85,18.93,18.25,6406,11930000,0.33,1.78,3.67,0.23
2013-07-24,18.71,18.64,18.79,18.50,5514,10250000,-0.21,-1.11,1.54,0.20
2013-07-25,19.00,19.19,19.60,18.76,14649,28030000,0.55,2.95,4.51,0.53
2013-07-26,19.19,19.20,19.20,18.80,6763,12840000,0.01,0.05,2.08,0.24
2013-07-29,19.34,18.41,19.34,18.35,6549,12290000,-0.79,-4.11,5.16,0.24
2013-07-30,18.41,17.70,18.56,17.65,7326,13130000,-0.71,-3.86,4.94,0.26
2013-07-31,17.63,17.95,18.03,17.39,6273,11160000,0.25,1.41,3.62,0.23
2013-08-01,18.18,18.35,18.40,17.80,7572,13640000,0.40,2.23,3.34,0.27
2013-08-02,18.36,18.20,18.50,18.16,4053,7400000,-0.15,-0.82,1.85,0.15
2013-08-05,18.16,18.29,18.36,18.07,3894,7090000,0.09,0.49,1.59,0.14
2013-08-06,18.19,18.49,18.49,18.10,5453,10010000,0.20,1.09,2.13,0.20
2013-08-07,18.59,18.26,18.66,18.23,5997,11050000,-0.23,-1.24,2.33,0.22
2013-08-08,18.35,18.69,18.78,18.00,10975,20120000,0.43,2.35,4.27,0.39
2013-08-09,18.52,19.76,20.50,18.40,32607,64070000,1.07,5.73,11.24,1.17
2013-08-12,19.56,19.40,19.76,19.33,12199,23740000,-0.36,-1.82,2.18,0.44
2013-08-13,19.22,19.80,20.45,19.22,13123,25860000,0.40,2.06,6.34,0.47
2013-08-14,19.62,19.31,19.90,19.30,9573,18610000,-0.49,-2.47,3.03,0.34
2013-08-15,19.31,18.70,19.48,18.62,10616,20110000,-0.61,-3.16,4.45,0.38
2013-08-16,18.69,18.30,18.78,18.00,8917,16430000,-0.40,-2.14,4.17,0.32
2013-08-19,18.20,18.70,18.75,18.16,3823,7040000,0.40,2.19,3.22,0.14
2013-08-20,18.71,18.68,19.30,18.55,10166,19170000,-0.02,-0.11,4.01,0.37
2013-08-21,18.58,18.56,18.61,18.28,7186,13210000,-0.12,-0.64,1.77,0.26
2013-08-22,18.57,18.36,18.57,18.27,5581,10250000,-0.20,-1.08,1.62,0.20
2013-08-23,18.45,18.29,18.47,18.01,4237,7720000,-0.07,-0.38,2.51,0.15
2013-08-26,18.29,18.36,18.46,18.11,3829,7020000,0.07,0.38,1.91,0.14
2013-08-27,18.36,18.32,18.46,18.25,5068,9290000,-0.04,-0.22,1.14,0.18
2013-08-28,18.18,18.14,18.25,17.95,7664,13850000,-0.18,-0.98,1.64,0.28
2013-08-29,17.92,18.15,18.30,17.92,5187,9370000,0.01,0.06,2.09,0.19
2013-08-30,18.06,17.90,18.19,17.85,9048,16280000,-0.25,-1.38,1.87,0.33
2013-09-02,17.89,17.96,18.06,17.81,4323,7750000,0.06,0.34,1.40,0.16
2013-09-03,18.00,18.42,18.61,18.00,15055,27590000,0.46,2.56,3.40,0.54
2013-09-04,18.36,18.44,18.69,18.20,9533,17500000,0.02,0.11,2.66,0.34
2013-09-05,18.39,18.66,18.72,18.25,8816,16300000,0.22,1.19,2.55,0.32
2013-09-06,18.71,18.28,18.71,18.20,10311,18940000,-0.38,-2.04,2.73,0.37
2013-09-09,18.30,18.29,18.47,18.01,10383,18820000,0.01,0.05,2.52,0.37
2013-09-10,18.16,17.99,18.28,17.98,11891,21430000,-0.30,-1.64,1.64,0.43
2013-09-11,17.99,17.65,18.10,17.53,8604,15220000,-0.34,-1.89,3.17,0.31
2013-09-12,17.65,17.80,18.15,17.65,11351,20270000,0.15,0.85,2.83,0.41
2013-09-13,17.83,17.69,17.83,17.14,19781,34230000,-0.11,-0.62,3.88,0.61
2013-09-16,17.58,17.00,17.58,16.79,43491,73660000,-0.69,-3.90,4.47,1.33
2013-09-17,16.64,16.85,17.01,16.64,18672,31510000,-0.15,-0.88,2.18,0.57
2013-09-18,16.84,16.87,17.00,16.52,17364,29140000,0.02,0.12,2.85,0.53
2013-09-23,16.91,17.35,17.60,16.91,26920,46320000,0.48,2.85,4.09,0.82
2013-09-24,17.26,17.10,17.33,16.97,26936,45940000,-0.25,-1.44,2.07,0.83
2013-09-25,17.11,17.45,17.50,17.11,41382,71390000,0.35,2.05,2.28,1.27
2013-09-26,17.45,17.33,17.52,17.18,29661,51360000,-0.12,-0.69,1.95,0.91
2013-09-27,17.31,17.40,17.66,17.20,17437,30500000,0.07,0.40,2.65,0.53
2013-09-30,17.47,17.97,18.00,17.47,18143,32270000,0.57,3.28,3.05,0.56
2013-10-08,17.91,19.00,19.06,17.80,34878,64930000,1.03,5.73,7.01,1.07
2013-10-09,18.93,19.18,19.20,18.81,20199,38420000,0.18,0.95,2.05,0.62
2013-10-10,19.19,19.33,19.49,18.85,17768,33950000,0.15,0.78,3.34,0.54
2013-10-11,19.30,18.95,19.30,18.89,14528,27680000,-0.38,-1.97,2.12,0.45
2013-10-14,18.87,18.70,18.97,18.63,14475,27110000,-0.25,-1.32,1.79,0.44
2013-10-15,18.64,18.72,18.98,18.60,12758,23910000,0.02,0.11,2.03,0.39
2013-10-16,18.70,18.15,18.70,17.70,17695,31950000,-0.57,-3.04,5.34,0.54
2013-10-17,18.16,18.22,18.30,17.80,11271,20430000,0.07,0.39,2.75,0.35
2013-10-18,18.23,18.32,18.35,18.03,3957,7200000,0.10,0.55,1.76,0.12
2013-10-21,18.25,18.49,18.63,18.13,16502,30350000,0.17,0.93,2.73,0.51
2013-10-22,18.49,18.35,18.60,18.15,12805,23530000,-0.14,-0.76,2.43,0.39
2013-10-23,18.39,19.31,19.40,18.39,50433,96060000,0.96,5.23,5.50,1.55
2013-10-24,20.00,19.80,20.20,19.20,50074,99000000,0.49,2.54,5.18,1.53
2013-10-25,19.99,19.60,19.99,19.02,25468,49600000,-0.20,-1.01,4.90,0.78
2013-10-28,18.99,19.29,19.78,18.77,12398,23680000,-0.31,-1.58,5.15,0.38
2013-10-29,19.18,19.25,19.25,18.52,17232,32440000,-0.04,-0.21,3.78,0.53
2013-10-30,19.00,19.23,19.24,18.80,8171,15520000,-0.02,-0.10,2.29,0.25
2013-10-31,19.22,19.38,19.38,18.40,16677,31270000,0.15,0.78,5.10,0.51
2013-11-01,18.85,18.69,19.20,18.63,11503,21590000,-0.69,-3.56,2.94,0.35
2013-11-04,18.69,18.16,18.73,18.04,12304,22540000,-0.53,-2.84,3.69,0.38
2013-11-05,18.24,18.35,18.39,17.66,10356,18570000,0.19,1.05,4.02,0.32
2013-11-06,18.18,18.15,18.40,17.96,4930,8980000,-0.20,-1.09,2.40,0.15
2013-11-07,18.14,17.74,18.15,17.72,6852,12230000,-0.41,-2.26,2.37,0.21
2013-11-08,17.71,17.39,17.71,17.31,5784,10120000,-0.35,-1.97,2.25,0.18
2013-11-11,17.40,17.49,17.49,16.91,10133,17390000,0.10,0.58,3.34,0.31
2013-11-12,17.41,17.59,17.60,17.21,7914,13730000,0.10,0.57,2.23,0.24
2013-11-13,17.55,17.53,17.97,17.40,7791,13830000,-0.06,-0.34,3.24,0.24
2013-11-14,17.50,18.28,18.34,17.26,16147,29120000,0.75,4.28,6.16,0.49
2013-11-15,18.48,18.60,18.74,18.22,18293,33580000,0.32,1.75,2.84,0.56
2013-11-18,18.52,18.70,18.84,18.36,28328,52950000,0.10,0.54,2.58,0.87
2013-11-19,18.80,18.62,18.90,18.55,11721,21920000,-0.08,-0.43,1.87,0.36
2013-11-20,18.72,18.67,18.72,18.46,11670,21670000,0.05,0.27,1.40,0.36
2013-11-21,18.61,18.27,18.63,18.10,8771,16070000,-0.40,-2.14,2.84,0.27
2013-11-22,18.20,17.93,18.35,17.91,7852,14220000,-0.34,-1.86,2.41,0.24
2013-11-25,17.88,18.70,19.12,17.79,34780,64480000,0.77,4.29,7.42,1.07
2013-11-26,18.65,20.18,20.37,18.65,108277,211320000,1.48,7.91,9.20,3.32
2013-11-27,20.00,21.82,22.09,19.85,125510,265380000,1.64,8.13,11.10,3.85
2013-11-28,22.05,22.09,22.88,21.55,85946,191240000,0.27,1.24,6.10,2.63
2013-11-29,22.12,22.70,22.75,22.12,63808,143400000,0.61,2.76,2.85,1.96
2013-12-02,22.00,21.00,22.15,20.43,79450,168630000,-1.70,-7.49,7.58,2.43
