日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-30,71.15,70.90,71.86,70.68,10515,74890000,-0.15,-0.21,1.66,2.02
2016-08-31,70.88,71.50,71.95,70.55,10369,73910000,0.60,0.85,1.97,1.99
2016-09-01,71.50,70.50,71.70,70.50,9008,63960000,-1.00,-1.40,1.68,1.73
2016-09-02,69.00,69.05,70.80,68.40,13773,95780000,-1.45,-2.06,3.40,2.64
2016-09-05,69.39,69.35,70.20,69.08,7809,54410000,0.30,0.43,1.62,1.50
2016-09-06,69.34,70.58,70.95,69.16,10700,75240000,1.23,1.77,2.58,2.05
2016-09-07,70.68,69.80,71.07,69.60,11418,80420000,-0.78,-1.11,2.08,2.19
2016-09-08,69.75,69.92,70.48,69.50,6031,42140000,0.12,0.17,1.40,1.16
2016-09-09,70.25,70.31,70.87,69.57,8879,62410000,0.39,0.56,1.86,1.70
2016-09-12,68.50,67.90,69.35,67.08,14454,98870000,-2.41,-3.43,3.23,2.77
2016-09-13,68.45,68.20,68.96,67.89,7248,49580000,0.30,0.44,1.58,1.39
2016-09-14,68.19,67.50,68.80,67.36,8641,58720000,-0.70,-1.03,2.11,1.66
2016-09-19,67.56,67.99,68.32,67.56,6344,43150000,0.49,0.73,1.13,1.22
2016-09-20,68.00,68.42,69.72,67.90,8773,60430000,0.43,0.63,2.68,1.68
2016-09-21,68.42,68.90,70.58,67.90,8289,57190000,0.48,0.70,3.92,1.59
2016-09-22,69.50,68.86,69.68,68.54,6078,41920000,-0.04,-0.06,1.65,1.17
2016-09-23,69.14,67.61,69.28,67.50,6764,46200000,-1.25,-1.82,2.59,1.30
2016-09-26,67.65,64.78,67.89,64.00,15481,101380000,-2.83,-4.19,5.75,2.97
2016-09-27,64.58,65.50,65.50,64.30,4707,30570000,0.72,1.11,1.85,0.90
2016-09-28,65.51,64.50,65.52,64.50,4761,30860000,-1.00,-1.53,1.56,0.91
2016-09-29,64.70,64.83,65.65,64.49,4702,30590000,0.33,0.51,1.80,0.90
2016-09-30,64.82,65.00,65.25,64.67,2838,18440000,0.17,0.26,0.89,0.54
2016-10-10,65.60,66.93,67.47,65.60,11836,78460000,1.93,2.97,2.88,2.27
2016-10-11,67.49,66.80,67.49,66.50,8462,56580000,-0.13,-0.19,1.48,1.62
2016-10-12,66.80,67.76,68.39,66.38,10227,68770000,0.96,1.44,3.01,1.96
2016-10-13,68.80,68.40,69.18,67.78,15187,103830000,0.64,0.94,2.07,2.91
2016-10-14,67.99,67.60,67.99,66.88,7980,53740000,-0.80,-1.17,1.62,1.53
2016-10-17,68.00,66.80,68.97,66.50,15901,108240000,-0.80,-1.18,3.65,3.05
2016-10-18,27.00,26.70,27.29,26.23,39127,104810000,-0.02,-0.07,3.97,3.00
2016-10-19,26.45,27.63,28.24,26.42,78610,215530000,0.93,3.48,6.82,6.04
2016-10-20,27.60,28.67,28.69,27.46,108457,304550000,1.04,3.76,4.45,8.33
2016-10-21,28.35,28.50,28.76,27.84,84762,239620000,-0.17,-0.59,3.21,6.51
2016-10-24,28.40,28.43,28.80,28.25,51374,146460000,-0.07,-0.25,1.93,3.94
2016-10-25,28.50,28.58,29.10,28.02,53765,153910000,0.15,0.53,3.80,4.13
2016-10-26,28.55,27.77,28.55,27.70,40254,112800000,-0.81,-2.83,2.97,3.09
2016-10-27,27.59,30.55,30.55,27.37,123600,363380000,2.78,10.01,11.45,9.49
2016-10-28,31.55,33.61,33.61,31.08,150329,494770000,3.06,10.02,8.28,11.54
2016-10-31,35.57,32.80,35.99,31.93,293504,987720000,-0.81,-2.41,12.08,22.53
2016-11-01,32.10,33.04,33.49,31.88,192985,632320000,0.24,0.73,4.91,14.82
2016-11-02,32.60,33.85,35.35,32.05,226631,761310000,0.81,2.45,9.99,17.40
2016-11-03,33.00,34.88,36.99,32.52,301852,1052830000,1.03,3.04,13.21,23.17
2016-11-04,33.00,32.58,34.49,32.52,172459,573900000,-2.30,-6.59,5.65,13.24
2016-11-07,32.50,32.53,33.13,32.07,76297,248100000,-0.05,-0.15,3.25,5.86
2016-11-08,32.38,33.10,33.51,32.03,110136,361810000,0.57,1.75,4.55,8.46
2016-11-09,32.71,31.97,33.06,31.03,107117,342810000,-1.13,-3.41,6.13,7.83
2016-11-10,32.30,32.22,32.40,31.60,75580,242250000,0.25,0.78,2.50,5.53
2016-11-11,32.21,32.58,33.10,31.90,97192,317240000,0.36,1.12,3.72,7.11
2016-11-14,32.45,32.59,33.10,31.85,72702,236690000,0.01,0.03,3.84,5.32
2016-11-15,32.35,32.94,33.20,31.91,85311,277400000,0.35,1.07,3.96,6.24
2016-11-16,33.52,32.78,34.50,32.77,107457,362010000,-0.16,-0.49,5.25,7.86
2016-11-17,32.01,32.25,32.69,32.01,50329,162470000,-0.53,-1.62,2.07,3.68
2016-11-18,32.26,31.89,32.57,31.76,35435,113940000,-0.36,-1.12,2.51,2.59
2016-11-21,31.80,31.25,31.80,31.05,47570,148860000,-0.64,-2.01,2.35,3.48
2016-11-22,31.31,31.55,31.85,31.13,37632,118360000,0.30,0.96,2.30,2.75
2016-11-23,31.46,31.40,31.72,31.20,34504,108410000,-0.15,-0.48,1.65,2.52
2016-11-24,31.24,31.67,32.40,31.21,49568,157750000,0.27,0.86,3.79,3.62
2016-11-25,31.49,30.90,31.66,30.51,41736,128800000,-0.77,-2.43,3.63,3.05
2016-11-28,30.90,30.70,31.17,29.76,46763,141920000,-0.20,-0.65,4.56,3.42
2016-11-29,30.46,30.29,30.82,29.85,35406,107330000,-0.41,-1.34,3.16,2.59
2016-11-30,30.23,30.62,30.85,30.07,29849,91160000,0.33,1.09,2.58,2.18
2016-12-01,30.48,30.13,30.58,30.02,23581,71140000,-0.49,-1.60,1.83,1.72
2016-12-02,30.12,28.60,30.39,28.28,32853,97010000,-1.53,-5.08,7.00,2.40
2016-12-05,28.65,30.57,31.46,28.01,63761,193390000,1.97,6.89,12.06,4.66
2016-12-06,30.80,30.06,30.80,29.75,30549,92010000,-0.51,-1.67,3.43,2.23
2016-12-07,29.70,29.72,30.06,29.00,19859,58700000,-0.34,-1.13,3.53,1.45
2016-12-08,29.59,29.01,29.63,28.90,20372,59620000,-0.71,-2.39,2.46,1.49
2016-12-09,29.01,29.01,29.55,28.88,21046,61460000,0.00,0.00,2.31,1.54
2016-12-12,29.00,27.38,29.00,27.37,39213,109270000,-1.63,-5.62,5.62,2.87
2016-12-13,27.27,27.42,27.94,27.00,18996,52230000,0.04,0.15,3.43,1.39
2016-12-14,27.46,27.60,27.75,27.28,16706,46040000,0.18,0.66,1.71,1.22
2016-12-15,27.32,28.05,28.35,27.32,20385,56940000,0.45,1.63,3.73,1.49
2016-12-16,27.95,28.65,28.76,27.77,21728,61790000,0.60,2.14,3.53,1.59
2016-12-19,28.78,28.13,28.78,28.02,12187,34360000,-0.52,-1.82,2.65,0.89
2016-12-20,28.14,28.31,28.80,28.14,11806,33470000,0.18,0.64,2.35,0.86
2016-12-21,28.58,28.57,28.81,28.32,17477,49990000,0.26,0.92,1.73,1.28
2016-12-22,28.65,27.90,28.78,27.63,24878,69440000,-0.67,-2.35,4.03,1.82
2016-12-23,28.19,27.90,28.19,27.85,12174,34000000,0.00,0.00,1.22,0.89
2016-12-26,27.77,27.67,27.80,27.05,21780,59670000,-0.23,-0.82,2.69,1.59
2016-12-27,27.82,28.32,28.77,27.70,27090,77070000,0.65,2.35,3.87,1.98
2016-12-28,28.12,28.02,28.43,27.70,15446,43260000,-0.30,-1.06,2.58,1.13
2016-12-29,28.20,28.40,28.98,28.13,42596,121850000,0.38,1.36,3.03,3.11
2016-12-30,28.25,28.50,28.75,27.75,20527,57700000,0.10,0.35,3.52,1.50
2017-01-03,28.47,28.37,28.50,28.30,11325,32160000,-0.13,-0.46,0.70,0.83
2017-01-04,28.32,28.69,28.91,28.32,20836,59720000,0.32,1.13,2.08,1.52
2017-01-05,28.70,28.22,28.70,28.10,17813,50370000,-0.47,-1.64,2.09,1.30
2017-01-06,28.28,27.30,28.28,27.10,32996,90910000,-0.92,-3.26,4.18,2.41
2017-01-09,27.35,27.04,27.68,26.88,20628,55860000,-0.26,-0.95,2.93,1.51
2017-01-10,27.02,26.95,27.13,26.81,9631,26010000,-0.09,-0.33,1.18,0.70
2017-01-11,26.95,26.60,27.00,26.55,13370,35710000,-0.35,-1.30,1.67,0.98
2017-01-12,26.90,26.68,27.67,26.58,31282,84000000,0.08,0.30,4.10,2.29
2017-01-13,26.26,25.51,26.46,24.98,44792,114230000,-1.17,-4.39,5.55,3.28
2017-01-16,25.41,23.37,25.54,22.96,36224,86280000,-2.14,-8.39,10.11,2.65
2017-01-17,23.65,24.01,24.50,23.13,26049,61760000,0.64,2.74,5.86,1.90
2017-01-18,23.97,24.30,25.00,23.74,31196,76760000,0.29,1.21,5.25,2.28
2017-01-19,24.25,24.17,24.57,23.88,14037,33960000,-0.13,-0.54,2.84,1.03
2017-01-20,24.17,25.63,26.40,24.17,38497,97550000,1.46,6.04,9.23,2.82
2017-01-23,25.60,26.03,26.80,25.60,19991,52460000,0.40,1.56,4.68,1.46
2017-01-24,25.92,25.52,26.20,25.19,19369,49550000,-0.51,-1.96,3.88,1.42
2017-01-25,25.54,25.51,25.96,25.20,14048,35920000,-0.01,-0.04,2.98,1.03
2017-01-26,25.60,25.75,25.95,25.58,8536,22000000,0.24,0.94,1.45,0.62
2017-02-03,25.85,25.31,25.97,24.98,13258,33530000,-0.44,-1.71,3.84,0.97
2017-02-06,25.31,25.60,25.90,25.20,15277,39080000,0.29,1.15,2.77,1.12
2017-02-07,25.56,25.74,26.10,25.36,17796,45891200,0.14,0.55,2.891,1.30
2017-02-08,25.74,25.70,25.88,25.33,17789,45491400,-0.04,-0.16,2.137,1.30
2017-02-09,25.82,25.88,26.18,25.67,18703,48501900,0.18,0.70,1.984,1.37
2017-02-10,26.18,25.16,26.18,25.09,27229,69312300,-0.72,-2.78,4.212,1.99
2017-02-13,25.23,25.08,25.50,24.83,26635,66947500,-0.08,-0.32,2.663,1.95
2017-02-14,25.16,24.93,25.28,24.90,15920,39918200,-0.15,-0.60,1.515,1.16
2017-02-15,24.98,24.80,25.25,24.72,12960,32358700,-0.13,-0.52,2.126,0.95
2017-02-16,24.92,24.87,24.98,24.37,19652,48423400,0.07,0.28,2.46,1.44
2017-02-17,24.99,24.08,24.99,24.02,24539,59707400,-0.79,-3.18,3.9,1.63
2017-02-20,24.32,24.68,24.78,24.01,21990,53809300,0.60,2.49,3.198,1.46
2017-02-21,24.78,25.34,25.59,24.26,30728,77168600,0.66,2.67,5.39,2.05
2017-02-22,25.15,25.39,25.60,25.05,17234,43623300,0.05,0.20,2.17,1.15
2017-02-23,25.39,25.25,25.54,25.12,11412,28825000,-0.14,-0.55,1.65,0.76
2017-02-24,25.12,26.49,27.23,25.12,47132,124446400,1.24,4.91,8.36,3.14
2017-02-27,26.60,27.04,27.48,26.06,37797,101658600,0.55,2.08,5.36,2.52
2017-03-02,27.99,26.90,28.50,26.88,43155,119168200,-0.14,-0.52,5.99,2.87
2017-03-03,26.59,26.61,26.90,26.10,22228,59013000,-0.29,-1.08,2.97,1.48
2017-03-06,26.58,27.63,27.68,26.25,36727,98501500,1.02,3.83,5.37,2.44
2017-03-07,27.76,27.41,27.87,27.19,25250,69257000,-0.22,-0.80,2.46,1.68
2017-03-08,27.30,26.88,27.42,26.71,21181,57087100,-0.53,-1.93,2.59,1.41
2017-03-09,26.79,26.27,26.79,26.14,10559,27890300,-0.61,-2.27,2.42,0.70
2017-03-10,26.21,26.14,26.42,25.75,20206,52637900,-0.13,-0.49,2.55,1.34
2017-03-13,26.14,26.94,27.03,25.69,28276,74903600,0.80,3.06,5.13,1.88
2017-03-14,26.88,27.09,27.80,26.81,27442,74889300,0.15,0.56,3.67,1.83
2017-03-15,27.01,26.71,27.30,26.66,17257,46470500,-0.38,-1.40,2.36,1.15
2017-03-16,26.89,27.33,27.45,26.75,23271,63213667,0.62,2.32,2.62,1.55
2017-03-17,27.34,26.86,27.55,26.85,23297,63577272,-0.47,-1.72,2.56,1.55
2017-03-20,26.82,27.36,27.69,26.78,20623,56244614,0.50,1.86,3.39,1.37
2017-03-21,27.35,27.40,27.48,27.15,11414,31209558,0.04,0.15,1.21,0.76
2017-03-22,27.46,28.10,28.37,27.24,38874,108905811,0.70,2.55,4.12,2.59
2017-03-23,27.92,28.55,28.97,27.90,40710,116657260,0.45,1.60,3.81,2.71
2017-03-24,28.55,28.00,29.28,27.60,43485,123652195,-0.55,-1.93,5.88,2.89
2017-03-27,27.59,26.99,28.40,26.91,35596,97489666,-1.01,-3.61,5.32,2.37
2017-03-28,26.89,27.00,27.19,26.69,17238,46439457,0.01,0.04,1.85,1.15
2017-03-29,27.00,27.40,27.59,26.81,26235,71773367,0.40,1.48,2.89,1.75
2017-03-30,27.38,25.80,27.39,25.50,32762,86468412,-1.60,-5.84,6.90,2.18
2017-03-31,26.00,25.92,26.29,25.54,22167,57460993,0.12,0.47,2.91,1.48
2017-04-05,25.62,25.92,26.37,25.62,28391,73531936,0.00,0.00,2.89,1.89
2017-04-06,25.96,25.88,26.18,25.73,19213,49851719,-0.04,-0.15,1.74,1.28
2017-04-07,25.91,25.31,25.96,25.08,29859,76138185,-0.57,-2.20,3.40,1.99
2017-04-10,25.44,24.95,25.55,24.50,31150,78082624,-0.36,-1.42,4.15,2.07
2017-04-11,24.81,25.44,25.65,24.71,20368,51146082,0.49,1.96,3.77,1.36
2017-04-12,25.46,25.11,25.60,25.00,9255,23377260,-0.33,-1.30,2.36,0.62
2017-04-13,25.08,24.40,25.08,24.02,35073,85463053,-0.71,-2.83,4.22,2.33
2017-04-14,24.06,23.65,24.38,23.35,29287,69486129,-0.75,-3.07,4.22,1.95
2017-04-17,23.66,24.47,24.61,23.00,30676,73821944,0.82,3.47,6.81,2.04
2017-04-18,24.40,24.07,24.70,23.78,21492,52106379,-0.40,-1.63,3.76,1.43
2017-04-19,24.08,23.47,24.22,23.35,23829,56627842,-0.60,-2.49,3.61,1.59
2017-04-20,23.38,23.30,24.08,23.03,22026,51794414,-0.17,-0.72,4.47,1.47
2017-04-21,23.30,23.34,23.87,23.21,7382,17339726,0.04,0.17,2.83,0.49
2017-04-24,23.30,23.98,24.22,22.12,21837,50949427,0.64,2.74,9.00,1.45
2017-04-25,23.73,24.03,24.40,23.71,13138,31680881,0.05,0.21,2.88,0.87
2017-04-26,24.16,24.20,24.35,23.88,10885,26302480,0.17,0.71,1.96,0.72
2017-04-27,24.12,24.71,24.82,23.20,25135,60869677,0.51,2.11,6.69,1.67
2017-04-28,24.59,24.74,25.00,24.32,14407,35620089,0.03,0.12,2.75,0.96
2017-05-02,24.88,24.40,24.99,24.31,14498,35695636,-0.34,-1.37,2.75,0.96
2017-05-03,24.31,24.00,24.59,23.60,14545,34804904,-0.40,-1.64,4.06,0.97
2017-05-04,23.81,23.80,24.17,23.44,15221,36307524,-0.20,-0.83,3.04,1.01
2017-05-05,23.71,24.28,24.80,23.65,20404,49696832,0.48,2.02,4.83,1.36
2017-05-08,24.20,24.76,25.55,23.91,30413,75970234,0.48,1.98,6.75,2.02
2017-05-09,24.76,24.85,25.37,24.50,24880,62177224,0.09,0.36,3.51,1.66
2017-05-10,24.80,25.80,26.50,24.80,46003,118512802,0.95,3.82,6.84,3.06
2017-05-11,25.80,25.48,26.17,24.90,22900,58353722,-0.32,-1.24,4.92,1.52
2017-05-12,25.41,26.03,26.09,25.41,19600,50728050,0.55,2.16,2.67,1.30
2017-05-15,26.15,26.18,26.85,26.10,22902,60878740,0.15,0.58,2.88,1.52
2017-05-16,26.30,26.19,26.50,25.50,20757,54077639,0.01,0.04,3.82,1.38
2017-05-17,26.30,26.58,27.50,25.80,36056,96874764,0.39,1.49,6.49,2.40
2017-05-18,26.64,26.68,27.15,26.45,12615,33671538,0.10,0.38,2.63,0.84
2017-05-19,26.40,26.42,27.13,26.00,19813,52978903,-0.26,-0.97,4.24,1.32
2017-05-22,26.12,25.99,26.75,25.60,20561,54022102,-0.43,-1.63,4.35,1.37
2017-05-23,25.75,25.69,26.27,24.80,19469,49318111,-0.30,-1.15,5.66,1.30
2017-05-24,25.25,26.15,26.15,24.80,15016,38509646,0.46,1.79,5.25,1.00
2017-05-25,26.18,26.26,26.35,25.60,12767,33222581,0.11,0.42,2.87,0.85
2017-05-26,26.15,25.68,26.26,25.68,5900,15255520,-0.58,-2.21,2.21,0.39
2017-05-31,25.97,25.15,26.32,24.99,12308,31477792,-0.53,-2.06,5.18,0.82
2017-06-01,25.15,24.55,25.37,24.18,27038,67048845,-0.60,-2.39,4.73,1.80
2017-06-02,24.28,24.50,25.00,24.01,13964,34187591,-0.05,-0.20,4.03,0.93
2017-06-05,24.53,24.76,24.98,24.23,11856,29395795,0.26,1.06,3.06,0.79
2017-06-06,24.61,24.30,24.84,24.15,10076,24459515,-0.46,-1.86,2.79,0.67
2017-06-07,24.22,25.29,25.45,24.22,19871,49728480,0.99,4.07,5.06,1.32
2017-06-08,25.48,25.45,26.50,25.25,13918,35982026,0.16,0.63,4.94,0.93
2017-06-09,25.45,25.56,26.10,25.30,15715,40330722,0.11,0.43,3.14,1.05
2017-06-12,25.16,25.55,25.70,24.81,16831,42613410,-0.01,-0.04,3.48,1.12
2017-06-13,25.17,25.99,26.00,25.09,17661,45475340,0.44,1.72,3.56,1.18
2017-06-14,25.99,25.86,26.10,25.59,12235,31633876,-0.13,-0.50,1.96,0.81
2017-06-15,25.81,26.83,27.20,25.75,56294,150794866,0.97,3.75,5.61,3.75
2017-06-16,26.84,26.54,27.15,26.53,16859,45199296,-0.29,-1.08,2.31,1.12
