日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-02,58.68,59.30,59.50,57.81,2716,15970000,0.63,1.07,2.88,0.42
2014-01-03,58.53,58.81,59.90,58.53,2514,14880000,-0.49,-0.83,2.31,0.39
2014-01-06,58.28,57.80,59.59,57.50,4068,23720000,-1.01,-1.72,3.55,0.64
2014-01-07,57.08,58.78,58.89,57.08,3094,18080000,0.98,1.70,3.13,0.48
2014-01-08,58.78,59.42,61.10,58.62,4578,27430000,0.64,1.09,4.22,0.72
2014-01-09,59.50,58.11,59.65,58.11,3798,22370000,-1.31,-2.20,2.59,0.59
2014-01-10,57.80,57.30,59.00,57.20,3254,18880000,-0.81,-1.39,3.10,0.51
2014-01-13,57.31,57.93,58.48,57.00,2580,14890000,0.63,1.10,2.58,0.40
2014-01-14,58.36,58.24,58.49,57.47,3305,19180000,0.31,0.54,1.76,0.52
2014-01-15,58.30,61.55,61.66,58.24,12291,74680000,3.31,5.68,5.87,1.92
2014-01-16,61.08,61.04,61.98,59.65,3326,20180000,-0.51,-0.83,3.79,0.52
2014-01-17,61.20,61.00,62.00,60.53,3242,19900000,-0.04,-0.07,2.41,0.51
2014-01-20,61.00,59.28,62.37,59.23,3780,22880000,-1.72,-2.82,5.15,0.59
2014-01-21,59.99,59.76,60.98,59.05,2691,16140000,0.48,0.81,3.26,0.42
2014-01-22,59.97,60.58,60.90,59.41,4267,25760000,0.82,1.37,2.49,0.67
2014-01-23,60.61,61.55,63.28,60.60,8072,50340000,0.97,1.60,4.42,1.26
2014-01-24,60.03,61.00,62.00,59.11,9573,58000000,-0.55,-0.89,4.70,1.50
2014-01-27,60.50,59.98,60.95,59.36,7734,46510000,-1.02,-1.67,2.61,1.21
2014-01-28,59.98,58.80,60.46,58.30,6127,36310000,-1.18,-1.97,3.60,0.96
2014-01-29,58.60,59.91,59.99,58.60,3379,20150000,1.11,1.89,2.36,0.53
2014-01-30,59.90,62.94,63.02,59.10,10490,64810000,3.03,5.06,6.54,1.64
2014-02-28,66.02,60.45,66.02,56.80,16478,98590000,-2.49,-3.96,14.65,2.58
2014-03-03,59.80,64.10,64.45,57.01,14098,87780000,3.65,6.04,12.31,2.20
2014-03-04,63.01,67.09,67.98,62.58,15492,102630000,2.99,4.66,8.42,2.42
2014-03-05,68.30,73.80,73.80,68.21,18248,130370000,6.71,10.00,8.33,2.85
2014-03-06,75.19,73.48,75.66,70.12,12603,92050000,-0.32,-0.43,7.51,1.97
2014-03-07,73.30,73.50,75.17,71.70,7465,54980000,0.02,0.03,4.72,1.17
2014-03-10,73.22,73.00,77.85,71.00,14337,107220000,-0.50,-0.68,9.32,2.24
2014-03-11,71.62,70.91,74.92,70.85,9531,69130000,-2.09,-2.86,5.58,1.49
2014-03-12,70.82,73.30,75.80,70.58,8499,61840000,2.39,3.37,7.36,1.33
2014-03-13,73.10,76.30,76.90,72.10,7418,55820000,3.00,4.09,6.55,1.16
2014-03-14,75.68,79.45,80.60,74.60,6949,54570000,3.15,4.13,7.86,1.09
2014-03-17,78.58,79.45,81.48,78.00,5092,40780000,0.00,0.00,4.38,0.80
2014-03-18,79.01,78.34,80.96,77.41,6811,53940000,-1.11,-1.40,4.47,1.07
2014-03-19,78.34,77.72,79.00,76.00,4279,33170000,-0.62,-0.79,3.83,0.67
2014-03-20,77.78,77.85,81.49,75.88,7277,57400000,0.13,0.17,7.22,1.14
2014-03-21,76.82,74.10,77.80,73.50,10140,76240000,-3.75,-4.82,5.52,1.59
2014-03-24,73.42,72.00,75.09,71.00,5342,38620000,-2.10,-2.83,5.52,0.84
2014-03-25,72.02,74.40,75.50,72.02,6640,49290000,2.40,3.33,4.83,1.04
2014-03-26,74.98,80.19,80.30,74.28,6634,51890000,5.79,7.78,8.09,1.04
2014-03-27,79.56,76.74,80.00,76.60,3916,30690000,-3.45,-4.30,4.24,0.61
2014-03-28,75.98,72.78,77.00,70.74,11205,82670000,-3.96,-5.16,8.16,1.75
2014-03-31,73.08,76.80,79.20,70.75,8786,66880000,4.02,5.52,11.61,1.37
2014-04-01,77.80,78.00,78.88,75.00,2957,22760000,1.20,1.56,5.05,0.46
2014-04-02,78.78,75.00,78.78,74.05,4418,33590000,-3.00,-3.85,6.06,0.69
2014-04-03,75.00,73.31,75.48,72.66,3850,28480000,-1.69,-2.25,3.76,0.60
2014-04-04,73.35,74.02,75.18,72.25,3843,28280000,0.71,0.97,4.00,0.60
2014-04-08,74.60,76.29,76.36,73.16,7167,53140000,2.27,3.07,4.32,1.12
2014-04-09,75.83,79.96,80.20,75.83,7305,57690000,3.67,4.81,5.73,1.14
2014-04-10,79.95,78.40,83.39,78.00,6401,51880000,-1.56,-1.95,6.74,1.00
2014-04-11,77.56,79.68,81.00,76.10,3011,23790000,1.28,1.63,6.25,0.47
2014-04-14,79.04,81.25,83.00,79.04,3923,32140000,1.57,1.97,4.97,0.61
2014-04-15,81.25,83.13,85.04,81.01,6958,58110000,1.88,2.31,4.96,1.09
2014-04-16,83.13,81.67,84.77,81.55,3003,24930000,-1.46,-1.76,3.87,0.47
2014-04-17,81.74,80.76,83.30,80.48,2384,19390000,-0.91,-1.11,3.45,0.37
2014-04-18,80.13,83.91,84.50,80.12,3390,28160000,3.15,3.90,5.42,0.53
2014-04-21,83.41,82.60,84.50,81.80,4022,33440000,-1.31,-1.56,3.22,0.63
2014-04-22,83.40,80.00,83.40,79.05,5842,47110000,-2.60,-3.15,5.27,0.91
2014-04-23,79.00,75.96,80.00,75.50,6647,51230000,-4.04,-5.05,5.63,1.04
2014-04-24,76.70,72.32,76.70,70.96,7109,51740000,-3.64,-4.79,7.56,1.11
2014-04-25,71.00,71.73,74.38,70.15,6324,45590000,-0.59,-0.82,5.85,0.99
2014-04-28,71.73,69.90,71.73,66.11,5600,38780000,-1.83,-2.55,7.83,0.88
2014-04-29,69.48,68.80,71.60,67.00,4963,34550000,-1.10,-1.57,6.58,0.78
2014-04-30,69.00,70.11,70.68,67.00,3833,26610000,1.31,1.90,5.35,0.60
2014-05-05,70.11,70.20,72.65,69.21,4109,29130000,0.09,0.13,4.91,0.64
2014-05-06,70.19,70.10,71.09,68.52,5747,40150000,-0.10,-0.14,3.66,0.90
2014-05-07,69.28,67.40,69.28,66.14,9685,65210000,-2.70,-3.85,4.48,1.51
2014-05-08,66.21,66.88,67.69,65.68,5548,36990000,-0.52,-0.77,2.98,0.87
2014-05-09,66.82,65.10,66.82,65.00,2351,15460000,-1.78,-2.66,2.72,0.37
2014-05-12,65.10,66.93,66.96,63.20,4286,28020000,1.83,2.81,5.78,0.67
2014-05-13,67.01,67.80,67.88,66.05,2962,19940000,0.87,1.30,2.73,0.46
2014-05-14,67.76,67.70,69.97,67.21,3020,20740000,-0.10,-0.15,4.07,0.47
2014-05-15,67.70,67.69,69.20,67.57,1863,12740000,-0.01,-0.01,2.41,0.29
2014-05-16,67.60,66.40,67.60,62.83,6007,38560000,-1.29,-1.91,7.05,0.94
2014-05-19,65.00,65.28,65.50,63.56,3383,21780000,-1.12,-1.69,2.92,0.53
2014-05-20,65.30,65.62,67.50,65.30,2183,14520000,0.34,0.52,3.37,0.34
2014-05-21,64.50,65.30,66.06,64.50,2136,13910000,-0.32,-0.49,2.38,0.33
2014-05-22,65.00,67.50,68.47,65.00,5126,34280000,2.20,3.37,5.31,0.80
2014-05-23,66.96,68.00,68.12,66.10,3730,25020000,0.50,0.74,2.99,0.58
2014-05-26,68.13,71.28,71.70,68.09,7860,55520000,3.28,4.82,5.31,1.23
2014-05-27,71.28,71.04,71.60,70.34,3462,24560000,-0.24,-0.34,1.77,0.54
2014-05-28,71.23,73.73,73.73,71.23,5424,39610000,2.69,3.79,3.52,0.85
2014-05-29,73.50,73.95,75.94,73.39,6451,47970000,0.22,0.30,3.46,1.01
2014-05-30,73.98,72.84,73.98,71.52,2881,20960000,-1.11,-1.50,3.33,0.45
2014-06-03,73.49,71.99,73.96,71.67,2047,14860000,-0.85,-1.17,3.14,0.32
2014-06-04,42.23,41.72,42.23,40.50,5810,23990000,-0.51,-1.21,4.10,0.53
2014-06-05,41.34,42.67,43.50,41.34,5337,22750000,0.95,2.28,5.18,0.49
2014-06-06,42.30,42.70,43.50,42.03,5436,23310000,0.03,0.07,3.45,0.50
2014-06-09,43.12,40.90,43.12,40.81,5593,23290000,-1.80,-4.22,5.41,0.51
2014-06-10,40.90,41.67,41.86,40.50,5142,21280000,0.77,1.88,3.33,0.47
2014-06-11,41.78,43.25,43.40,41.68,10909,46740000,1.58,3.79,4.13,1.00
2014-06-12,43.00,44.10,45.30,42.50,13778,60800000,0.85,1.97,6.47,1.27
2014-06-13,44.00,45.20,45.60,43.48,10815,48730000,1.10,2.49,4.81,0.99
2014-06-16,45.35,44.95,46.50,44.80,5210,23600000,-0.25,-0.55,3.76,0.48
2014-06-17,45.02,43.83,45.45,43.71,5141,22760000,-1.12,-2.49,3.87,0.47
2014-06-18,43.79,43.70,44.43,43.57,3067,13480000,-0.13,-0.30,1.96,0.28
2014-06-19,43.33,42.88,44.65,42.86,5252,22950000,-0.82,-1.88,4.10,0.48
2014-06-20,43.17,42.71,43.50,41.50,4519,19260000,-0.17,-0.40,4.66,0.42
2014-06-23,42.98,43.86,44.46,42.74,7015,30790000,1.15,2.69,4.03,0.65
2014-06-24,43.86,43.30,45.50,43.30,9461,41980000,-0.56,-1.28,5.02,0.87
2014-06-25,43.00,42.30,43.00,41.39,12262,51490000,-1.00,-2.31,3.72,1.13
2014-06-26,41.99,42.98,43.28,41.80,9022,38510000,0.68,1.61,3.50,0.81
2014-06-27,42.98,42.89,43.25,42.16,5742,24600000,-0.09,-0.21,2.54,0.52
2014-06-30,42.88,43.77,43.78,42.25,7988,34350000,0.88,2.05,3.57,0.72
2014-07-01,43.80,44.15,44.30,43.41,8182,35980000,0.38,0.87,2.03,0.74
2014-07-02,44.15,44.05,44.89,43.51,6622,29180000,-0.10,-0.23,3.13,0.60
2014-07-03,44.05,48.46,48.46,43.90,33117,156320000,4.41,10.01,10.35,2.98
2014-07-04,49.42,47.55,49.42,46.82,18439,87770000,-0.91,-1.88,5.37,1.66
2014-07-07,47.50,46.38,47.83,45.86,11090,51640000,-1.17,-2.46,4.14,1.00
2014-07-08,46.08,46.50,46.84,45.26,7970,36730000,0.12,0.26,3.41,0.72
2014-07-09,46.50,45.28,46.92,45.10,8241,37800000,-1.22,-2.62,3.91,0.74
2014-07-10,44.90,46.10,46.85,44.87,8772,40560000,0.82,1.81,4.37,0.79
2014-07-11,45.60,45.58,45.92,45.33,5080,23180000,-0.52,-1.13,1.28,0.46
2014-07-14,46.25,44.70,46.26,43.87,10252,45860000,-0.88,-1.93,5.24,0.92
2014-07-15,44.28,44.78,45.25,44.20,5920,26480000,0.08,0.18,2.35,0.53
2014-07-16,45.00,43.12,45.13,42.50,8404,36520000,-1.66,-3.71,5.87,0.76
2014-07-17,43.10,43.24,43.95,42.60,4498,19500000,0.12,0.28,3.13,0.41
2014-07-18,43.10,42.20,43.29,40.21,14941,62120000,-1.04,-2.41,7.12,1.35
2014-07-21,41.70,42.98,43.00,41.33,9219,39150000,0.78,1.85,3.96,0.45
2014-07-22,43.00,43.22,43.50,42.20,6357,27310000,0.24,0.56,3.02,0.31
2014-07-23,42.62,41.71,43.90,41.00,12947,54680000,-1.51,-3.49,6.71,0.63
2014-07-24,41.60,39.31,41.60,38.77,23575,93710000,-2.40,-5.75,6.78,1.15
2014-07-25,39.45,40.27,40.27,39.09,13565,53610000,0.96,2.44,3.00,0.66
2014-07-28,40.30,41.48,41.48,39.70,13118,53060000,1.21,3.00,4.42,0.64
2014-07-29,41.48,41.57,42.03,41.21,7042,29230000,0.09,0.22,1.98,0.34
2014-07-30,41.01,41.24,41.58,41.01,9888,40840000,-0.33,-0.79,1.37,0.48
2014-07-31,41.02,41.40,41.89,41.02,5706,23700000,0.16,0.39,2.11,0.28
2014-08-01,41.40,41.32,41.88,41.00,11602,48150000,-0.08,-0.19,2.13,0.56
2014-08-04,41.03,39.40,41.49,37.19,49194,192980000,-1.92,-4.65,10.41,2.39
2014-08-05,38.49,39.84,40.03,38.01,26515,103050000,0.44,1.12,5.13,1.29
2014-08-06,39.78,40.41,40.50,39.41,21408,85780000,0.57,1.43,2.74,1.04
2014-08-07,40.31,40.27,40.56,39.70,11215,45030000,-0.14,-0.35,2.13,0.55
2014-08-08,40.14,40.29,41.05,40.11,10971,44490000,0.02,0.05,2.33,0.53
2014-08-11,40.55,40.64,40.73,39.49,20438,82200000,0.35,0.87,3.08,0.99
2014-08-12,40.56,41.90,42.00,40.40,17705,72490000,1.26,3.10,3.94,0.86
2014-08-13,41.90,41.40,42.00,41.05,14269,58970000,-0.50,-1.19,2.27,0.69
2014-08-14,41.50,41.36,41.80,41.00,8262,34240000,-0.04,-0.10,1.93,0.40
2014-08-15,41.50,41.74,42.10,41.50,7428,31090000,0.38,0.92,1.45,0.36
2014-08-18,42.14,43.65,43.90,42.01,14586,63290000,1.91,4.58,4.53,0.71
2014-08-19,43.71,43.20,43.80,42.93,9020,38980000,-0.45,-1.03,1.99,0.44
2014-08-20,43.17,42.79,43.56,42.38,9819,42110000,-0.41,-0.95,2.73,0.48
2014-08-21,42.91,42.70,43.15,41.36,12491,52720000,-0.09,-0.21,4.18,0.61
2014-08-22,42.63,44.40,44.47,42.58,17440,76460000,1.70,3.98,4.43,0.85
2014-08-25,44.40,43.36,44.40,43.03,8845,38410000,-1.04,-2.34,3.09,0.43
2014-08-26,43.66,41.99,43.75,41.83,10223,43400000,-1.37,-3.16,4.43,0.50
2014-08-27,41.99,41.92,42.87,41.80,7300,30710000,-0.07,-0.17,2.55,0.36
2014-08-28,42.17,41.51,42.40,41.15,7931,33000000,-0.41,-0.98,2.98,0.39
2014-08-29,41.24,41.99,42.04,41.20,4801,20070000,0.48,1.16,2.02,0.23
2014-09-01,42.25,43.10,43.55,42.01,11823,50810000,1.11,2.64,3.67,0.58
2014-09-02,43.16,43.00,43.80,42.83,13857,60020000,-0.10,-0.23,2.25,0.67
2014-09-03,43.00,43.43,43.59,42.99,11087,48010000,0.43,1.00,1.40,0.54
2014-09-04,43.60,43.75,43.76,43.08,8883,38520000,0.32,0.74,1.57,0.43
2014-09-05,43.86,43.34,43.95,43.20,8638,37470000,-0.41,-0.94,1.71,0.42
2014-09-09,43.32,42.84,43.32,42.70,10653,45700000,-0.50,-1.15,1.43,0.52
2014-09-10,42.80,43.23,43.27,42.52,8402,36090000,0.39,0.91,1.75,0.41
2014-09-11,43.47,43.28,43.97,42.82,16840,73210000,0.05,0.12,2.66,0.82
2014-09-12,43.17,42.95,43.20,42.40,9504,40580000,-0.33,-0.76,1.85,0.46
2014-09-15,42.90,42.86,43.25,42.48,10043,42910000,-0.09,-0.21,1.79,0.49
2014-09-16,42.85,41.25,43.02,41.01,15323,64240000,-1.61,-3.76,4.69,0.75
2014-09-17,41.26,41.52,41.80,40.86,9943,41110000,0.27,0.65,2.28,0.48
2014-09-18,41.75,41.58,41.86,41.11,5603,23300000,0.06,0.14,1.81,0.27
2014-09-19,41.70,41.51,41.96,41.41,6114,25460000,-0.07,-0.17,1.32,0.30
2014-09-22,41.49,41.67,42.37,41.01,8546,35580000,0.16,0.39,3.28,0.42
2014-09-23,41.61,41.72,42.18,41.32,6386,26660000,0.05,0.12,2.06,0.31
2014-09-24,41.72,41.94,42.25,41.45,8674,36290000,0.22,0.53,1.92,0.42
2014-09-25,41.99,41.75,42.69,41.55,11552,48830000,-0.19,-0.45,2.72,0.56
2014-09-26,41.70,42.20,42.36,41.55,6793,28580000,0.45,1.08,1.94,0.33
2014-09-29,42.30,42.36,42.51,42.01,10207,43170000,0.16,0.38,1.18,0.50
2014-09-30,42.50,43.50,43.66,42.36,18137,78620000,1.14,2.69,3.07,0.88
2014-10-08,43.71,45.35,45.35,43.71,22282,99970000,1.85,4.25,3.77,1.08
2014-10-09,45.30,44.88,45.35,44.11,17543,78590000,-0.47,-1.04,2.73,0.85
2014-10-10,44.65,43.93,44.70,43.66,11603,51210000,-0.95,-2.12,2.32,0.56
2015-01-09,44.00,48.32,48.32,39.54,122043,558950000,4.39,9.99,19.99,5.94
2015-01-12,47.00,53.15,53.15,46.60,74880,374380000,4.83,10.00,13.56,3.64
2015-01-13,54.00,51.40,54.01,50.93,51565,268300000,-1.75,-3.29,5.79,2.51
2015-01-14,51.00,51.98,53.40,50.41,32345,168320000,0.58,1.13,5.82,1.57
2015-01-15,51.17,49.95,52.44,49.50,33122,167090000,-2.03,-3.91,5.66,1.61
2015-01-16,49.28,50.20,51.13,49.00,27891,139560000,0.25,0.50,4.26,1.36
2015-01-19,49.10,54.20,55.22,49.01,74047,398640000,4.00,7.97,12.37,3.60
2015-01-20,55.00,58.18,59.00,53.00,57681,327320000,3.98,7.34,11.07,2.81
2015-01-21,57.70,57.56,58.48,57.00,40025,230480000,-0.62,-1.07,2.54,1.95
2015-01-22,57.12,63.30,63.30,57.12,43687,267240000,5.74,9.97,10.74,2.13
2015-01-23,62.86,61.30,62.86,59.50,38536,233810000,-2.00,-3.16,5.31,1.87
2015-01-26,60.41,60.75,61.78,59.46,27717,167600000,-0.55,-0.90,3.78,1.35
2015-01-27,61.23,58.91,61.25,57.80,40811,241060000,-1.84,-3.03,5.68,1.99
2015-01-28,58.90,58.69,59.50,57.01,23590,137910000,-0.22,-0.37,4.23,1.15
2015-01-29,58.28,57.42,60.50,57.02,25733,151110000,-1.27,-2.16,5.93,1.25
2015-01-30,57.20,55.61,57.20,55.50,27096,152290000,-1.81,-3.15,2.96,1.32
2015-02-02,54.50,56.50,57.00,54.24,24988,140700000,0.89,1.60,4.96,1.22
2015-02-03,56.00,56.60,58.75,55.94,37995,218570000,0.10,0.18,4.97,1.85
2015-02-04,56.50,54.92,56.51,54.50,32496,179040000,-1.68,-2.97,3.55,1.58
2015-02-05,54.98,59.70,60.12,54.60,66099,385060000,4.78,8.70,10.05,3.22
2015-02-06,59.50,57.01,59.50,56.35,33766,194200000,-2.69,-4.51,5.28,1.64
2015-02-09,56.00,54.58,56.79,54.51,25648,142170000,-2.43,-4.26,4.00,1.25
2015-02-10,54.85,57.23,58.80,53.33,47094,270900000,2.65,4.86,10.02,2.29
2015-02-11,57.00,56.55,58.99,55.80,33589,193070000,-0.68,-1.19,5.57,1.63
2015-02-12,56.30,60.51,60.97,55.50,36532,214850000,3.96,7.00,9.67,1.78
2015-02-13,60.51,60.70,62.78,59.15,42562,259090000,0.19,0.31,6.00,2.07
2015-02-16,60.68,65.10,66.70,59.50,46622,295630000,4.40,7.25,11.86,2.27
2015-02-17,65.25,69.22,71.00,64.50,34104,231720000,4.12,6.33,9.98,1.66
2015-02-25,69.00,67.49,73.00,66.64,39523,278830000,-1.73,-2.50,9.19,1.92
2015-02-26,67.40,67.00,68.89,63.51,29729,194880000,-0.49,-0.73,7.97,1.45
2015-02-27,67.00,71.99,73.20,66.60,40914,285410000,4.99,7.45,9.85,1.99
2015-03-02,71.77,72.80,74.48,68.80,46606,334580000,0.81,1.13,7.89,2.27
2015-03-03,72.10,70.65,74.20,70.03,34315,248190000,-2.15,-2.95,5.73,1.67
2015-03-04,69.00,75.65,77.58,69.00,46365,346730000,5.00,7.08,12.14,2.26
2015-03-05,75.63,73.07,76.50,72.80,31412,232950000,-2.58,-3.41,4.89,1.53
2015-03-06,72.47,69.52,73.95,68.68,29488,208590000,-3.55,-4.86,7.21,1.43
2015-03-09,69.85,73.00,74.89,68.00,26319,190570000,3.48,5.01,9.91,1.28
2015-03-10,73.01,75.50,76.00,73.00,29039,216950000,2.50,3.42,4.11,1.41
2015-03-11,74.21,73.00,75.50,72.26,18514,135480000,-2.50,-3.31,4.29,0.90
2015-03-12,72.64,72.87,72.87,68.80,24050,170410000,-0.13,-0.18,5.58,1.17
2015-03-13,72.05,76.81,77.63,70.10,29903,221530000,3.94,5.41,10.33,1.45
2015-03-16,77.50,82.70,83.38,77.20,36531,298470000,5.89,7.67,8.05,1.78
2015-03-17,82.70,83.05,87.80,80.40,29339,244890000,0.35,0.42,8.95,1.43
2015-03-18,82.99,82.85,84.00,80.40,24756,203900000,-0.20,-0.24,4.33,1.20
2015-03-19,82.02,79.99,82.99,78.20,24508,196700000,-2.86,-3.45,5.78,1.19
2015-03-20,79.81,80.50,81.88,79.11,18322,147770000,0.51,0.64,3.46,0.89
2015-03-23,80.50,83.00,85.58,79.05,32479,267810000,2.50,3.11,8.11,1.58
2015-03-24,83.00,78.90,83.85,77.70,56963,453450000,-4.10,-4.94,7.41,2.77
2015-03-25,78.50,77.60,78.60,75.30,65912,503570000,-1.30,-1.65,4.18,3.21
2015-03-26,77.60,75.45,80.54,75.02,53690,418290000,-2.15,-2.77,7.11,2.61
2015-03-27,73.70,76.90,77.67,73.70,25884,197960000,1.45,1.92,5.26,1.26
2015-03-30,77.85,74.60,77.85,72.79,53506,399360000,-2.30,-2.99,6.58,2.60
2015-03-31,81.00,82.06,82.06,77.01,57353,461270000,7.46,10.00,6.77,2.79
2015-04-01,85.99,90.27,90.27,85.80,84046,751770000,8.21,10.00,5.45,4.09
2015-04-02,91.50,90.80,94.77,87.47,61422,554320000,0.53,0.59,8.09,2.99
2015-04-03,89.03,89.98,92.31,87.05,38690,348150000,-0.82,-0.90,5.79,1.88
2015-04-07,89.48,95.00,98.50,88.34,40383,380110000,5.02,5.58,11.29,1.96
2015-04-08,95.25,90.24,95.70,87.87,42219,382600000,-4.76,-5.01,8.24,2.05
2015-04-09,97.80,99.26,99.26,92.10,63852,615710000,9.02,10.00,7.93,3.11
2015-04-10,109.00,109.19,109.19,106.02,18525,201640000,9.93,10.00,3.19,0.90
2015-04-13,120.11,120.11,120.11,120.11,3893,46750000,10.92,10.00,0.00,0.19
2015-04-14,132.12,132.12,132.12,132.12,12668,167370000,12.01,10.00,0.00,0.62
2015-04-15,135.50,133.88,145.33,130.05,89985,1243820000,1.76,1.33,11.57,4.38
2015-04-16,126.12,146.88,147.27,126.12,58198,833000000,13.00,9.71,15.80,2.83
2015-04-17,140.98,132.19,143.93,132.19,72256,984580000,-14.69,-10.00,7.99,3.51
2015-04-20,130.59,124.40,143.00,122.00,53776,717840000,-7.79,-5.89,15.89,2.62
2015-04-21,124.38,136.84,136.84,124.27,43527,572750000,12.44,10.00,10.10,2.12
2015-04-22,140.00,147.34,150.03,137.36,45381,656910000,10.50,7.67,9.26,2.21
2015-04-23,144.69,162.07,162.07,144.01,34121,537610000,14.73,10.00,12.26,1.66
2015-04-24,161.88,163.00,168.54,149.50,45379,723900000,0.93,0.57,11.75,2.21
2015-04-27,160.51,154.54,164.74,150.00,36671,575640000,-8.46,-5.19,9.04,1.78
2015-04-28,153.00,139.09,156.00,139.09,36262,519520000,-15.45,-10.00,10.94,1.76
2015-04-29,104.94,108.01,115.30,102.00,43787,479760000,1.09,1.02,12.44,1.64
2015-04-30,108.00,109.36,116.75,104.60,70092,782900000,1.35,1.25,11.25,2.62
2015-05-04,105.37,107.00,111.50,99.99,37857,402720000,-2.36,-2.16,10.52,1.42
2015-05-05,105.21,100.18,106.89,100.00,40165,408600000,-6.82,-6.37,6.44,1.50
2015-05-06,101.38,105.14,110.10,101.38,64372,689010000,4.96,4.95,8.70,2.41
2015-05-07,103.98,107.35,112.18,102.58,35831,388370000,2.21,2.10,9.13,1.34
2015-05-08,108.08,118.09,118.09,108.00,71057,833110000,10.74,10.00,9.40,2.66
2015-05-11,122.50,129.90,129.90,115.00,81244,1007230000,11.81,10.00,12.62,3.04
2015-05-12,134.00,142.89,142.89,133.50,45967,648810000,12.99,10.00,7.23,1.72
2015-05-13,142.50,135.87,144.33,129.00,80222,1093500000,-7.02,-4.91,10.73,3.00
2015-05-14,134.00,128.50,135.75,123.87,55947,732390000,-7.37,-5.42,8.74,2.09
2015-05-15,126.00,127.50,131.51,120.00,42044,530060000,-1.00,-0.78,8.96,1.57
2015-05-18,130.00,127.71,137.99,126.51,48951,650200000,0.21,0.16,9.00,1.83
2015-05-19,125.25,128.00,130.76,116.86,62915,772540000,0.29,0.23,10.88,2.35
2015-05-20,126.00,126.70,131.65,121.74,54524,692340000,-1.30,-1.02,7.74,2.04
2015-05-21,128.00,135.45,139.31,124.07,70295,933430000,8.75,6.91,12.03,2.63
2015-05-22,135.55,126.00,137.77,123.51,68209,873120000,-9.45,-6.98,10.53,2.55
2015-05-25,117.99,118.38,123.98,115.50,65308,780230000,-7.62,-6.05,6.73,2.44
2015-05-26,117.20,121.99,122.00,116.50,60903,730210000,3.61,3.05,4.65,2.28
2015-05-27,120.00,112.10,120.90,110.30,113165,1288650000,-9.89,-8.11,8.69,4.23
2015-05-28,112.27,116.50,122.10,107.82,102672,1170820000,4.40,3.93,12.74,3.84
2015-05-29,116.50,122.55,128.10,109.90,103279,1254110000,6.05,5.19,15.62,3.86
2015-06-01,124.21,130.86,133.57,124.21,76225,989610000,8.31,6.78,7.64,2.85
2015-06-02,131.27,134.69,139.10,129.00,73056,990610000,3.83,2.93,7.72,2.73
2015-06-03,133.50,135.49,138.00,127.60,60052,787870000,0.80,0.59,7.72,2.25
2015-06-04,133.00,149.04,149.04,129.40,97880,1381020000,13.55,10.00,14.50,3.66
2015-06-05,153.89,140.44,156.55,140.23,67728,1006740000,-8.60,-5.77,10.95,2.53
2015-06-08,136.01,126.40,138.80,126.40,68880,889220000,-14.04,-10.00,8.83,2.58
2015-06-09,121.59,123.76,126.78,117.05,74061,897550000,-2.64,-2.09,7.70,2.77
2015-06-10,121.00,126.33,128.99,118.58,56593,708720000,2.57,2.08,8.41,2.12
2015-06-11,126.00,121.91,128.08,118.67,55758,686800000,-4.42,-3.50,7.45,2.09
2015-06-12,117.07,122.25,125.99,116.65,88037,1057910000,0.34,0.28,7.66,3.29
2015-06-15,123.00,112.91,123.00,110.80,100703,1154160000,-9.34,-7.64,9.98,3.77
2015-06-16,109.49,109.50,118.58,102.40,91194,995430000,-3.41,-3.02,14.33,3.41
2015-06-17,110.45,115.41,118.00,106.60,57176,642890000,5.91,5.40,10.41,2.14
2015-06-18,114.00,105.70,118.41,104.10,57235,644150000,-9.71,-8.41,12.40,2.14
2015-06-19,101.10,99.99,105.50,95.13,64019,640560000,-5.71,-5.40,9.81,2.39
2015-06-23,101.01,102.98,104.00,92.60,50678,506130000,2.99,2.99,11.40,1.89
2015-06-24,104.00,97.99,105.35,96.03,53048,527930000,-4.99,-4.85,9.05,1.98
2015-06-25,97.68,93.11,97.85,92.01,56302,531620000,-4.88,-4.98,5.96,2.10
2015-06-26,89.00,84.79,90.79,83.80,78122,675030000,-8.32,-8.94,7.51,2.90
2015-06-29,87.99,76.31,88.00,76.31,85742,679790000,-8.48,-10.00,13.79,3.18
2015-06-30,75.00,83.94,83.94,68.68,96015,734480000,7.63,10.00,20.00,3.56
2015-07-01,83.60,87.49,92.33,82.00,109529,977970000,3.55,4.23,12.31,4.06
2015-07-02,85.75,84.60,92.40,80.15,101442,876470000,-2.89,-3.30,14.00,3.76
2015-07-03,80.50,88.99,93.06,76.50,119234,1035800000,4.39,5.19,19.57,4.42
2015-07-06,97.89,82.55,97.89,80.09,130132,1130810000,-6.44,-7.24,20.00,4.82
2015-07-07,74.58,74.30,79.00,74.30,40091,298620000,-8.25,-9.99,5.69,1.49
2015-07-13,81.73,81.73,81.73,81.73,4662,38100000,7.43,10.00,0.00,0.17
2015-07-14,89.90,89.90,89.90,89.90,6724,60450000,8.17,10.00,0.00,0.25
2015-07-15,90.00,80.91,90.97,80.91,107953,918850000,-8.99,-10.00,11.19,4.00
2015-07-16,80.91,77.00,84.96,72.82,97227,768860000,-3.91,-4.83,15.00,3.60
