日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-18,28.90,29.01,29.10,28.34,6945,19940000,-0.02,-0.07,2.62,2.28
2011-04-19,29.01,28.63,29.76,28.60,6439,18640000,-0.38,-1.31,4.00,2.12
2011-04-20,28.66,28.54,28.92,28.23,3918,11160000,-0.09,-0.31,2.41,1.29
2011-04-21,28.62,28.51,28.71,28.38,3958,11290000,-0.03,-0.11,1.16,1.30
2011-04-22,28.45,28.55,28.59,28.36,2948,8390000,0.04,0.14,0.81,0.97
2011-04-25,28.50,28.03,28.50,28.03,2887,8130000,-0.52,-1.82,1.65,0.95
2011-04-26,28.05,27.00,28.18,26.80,3228,8890000,-1.03,-3.67,4.92,1.06
2011-04-27,27.02,26.74,27.56,26.54,2677,7220000,-0.26,-0.96,3.78,0.88
2011-04-28,26.00,25.40,26.32,25.30,5435,14070000,-1.34,-5.01,3.81,1.79
2011-04-29,25.71,25.36,25.90,25.20,3511,8920000,-0.04,-0.16,2.76,1.15
2011-05-03,25.40,25.44,25.61,25.21,3851,9770000,0.08,0.32,1.58,1.27
2011-05-04,25.45,25.30,25.51,25.01,3152,7990000,-0.14,-0.55,1.97,1.04
2011-05-06,25.05,25.30,25.35,25.05,1524,3840000,0.00,0.00,1.19,0.50
2011-05-09,25.48,25.35,25.58,25.31,1722,4380000,0.05,0.20,1.07,0.57
2011-05-10,25.35,25.60,25.69,25.33,1524,3890000,0.25,0.99,1.42,0.50
2011-05-11,25.60,25.62,25.78,25.34,1957,5010000,0.02,0.08,1.72,0.64
2011-05-12,25.62,25.27,25.62,25.12,1883,4800000,-0.35,-1.37,1.95,0.62
2011-05-13,25.25,25.00,25.39,24.76,3448,8600000,-0.27,-1.07,2.49,1.13
2011-05-16,25.00,25.13,25.23,24.96,1532,3840000,0.13,0.52,1.08,0.50
2011-05-17,25.08,25.25,25.28,25.05,1613,4060000,0.12,0.48,0.92,0.53
2011-05-18,25.30,25.33,25.37,25.01,1494,3760000,0.08,0.32,1.43,0.49
2011-05-19,25.40,25.29,25.40,25.21,1233,3120000,-0.04,-0.16,0.75,0.41
2011-05-20,25.31,25.48,25.49,25.16,1266,3200000,0.19,0.75,1.30,0.42
2011-05-23,25.52,24.20,25.59,24.00,3013,7520000,-1.28,-5.02,6.24,0.99
2011-05-24,14.90,14.49,14.90,14.30,5159,7490000,-0.48,-3.21,4.01,1.06
2011-05-25,14.45,13.88,14.59,13.82,4872,6900000,-0.61,-4.21,5.31,1.00
2011-05-26,13.81,13.70,14.05,13.52,5670,7810000,-0.18,-1.30,3.82,1.17
2011-05-27,13.70,13.30,13.70,13.06,3170,4220000,-0.40,-2.92,4.67,0.65
2011-05-30,13.00,13.22,13.51,13.00,2138,2830000,-0.08,-0.60,3.83,0.44
2011-05-31,13.21,13.59,13.83,13.21,1703,2300000,0.37,2.80,4.69,0.35
2011-06-01,13.57,13.64,13.73,13.50,1729,2350000,0.05,0.37,1.69,0.36
2011-06-02,13.54,13.94,14.17,13.24,4896,6660000,0.30,2.20,6.82,1.01
2011-06-03,13.70,14.00,14.37,13.70,3601,5060000,0.06,0.43,4.81,0.74
2011-06-07,14.15,14.07,14.48,13.80,2881,4050000,0.07,0.50,4.86,0.59
2011-06-08,14.07,13.92,14.26,13.71,2859,3990000,-0.15,-1.07,3.91,0.59
2011-06-09,13.82,13.64,13.91,13.64,1757,2420000,-0.28,-2.01,1.94,0.36
2011-06-10,13.60,13.66,13.79,13.49,1554,2120000,0.02,0.15,2.20,0.32
2011-06-13,13.55,13.59,13.72,13.20,1373,1850000,-0.07,-0.51,3.81,0.28
2011-06-14,13.65,13.95,14.45,13.48,3539,4950000,0.36,2.65,7.14,0.73
2011-06-15,13.89,13.72,14.13,13.61,1864,2580000,-0.23,-1.65,3.73,0.38
2011-06-16,13.63,13.53,13.86,13.42,1611,2190000,-0.19,-1.38,3.21,0.33
2011-06-17,13.53,13.51,13.88,13.46,2259,3080000,-0.02,-0.15,3.10,0.46
2011-06-20,13.51,13.71,13.98,13.26,3123,4240000,0.20,1.48,5.33,0.64
2011-06-21,13.71,14.60,14.97,13.66,9100,12970000,0.89,6.49,9.56,1.87
2011-06-22,14.56,14.23,14.56,14.16,4778,6820000,-0.37,-2.53,2.74,0.98
2011-06-23,14.03,14.38,14.48,14.02,4037,5770000,0.15,1.05,3.23,0.83
2011-06-24,14.29,14.63,14.89,14.29,7222,10580000,0.25,1.74,4.17,1.48
2011-06-27,14.63,14.75,14.97,14.56,5841,8620000,0.12,0.82,2.80,1.20
2011-06-28,14.75,14.86,15.19,14.59,6100,9040000,0.11,0.75,4.07,1.25
2011-06-29,14.79,14.47,14.85,14.43,3763,5500000,-0.39,-2.62,2.83,0.77
2011-06-30,14.47,14.59,14.65,14.44,3126,4550000,0.12,0.83,1.45,0.64
2011-07-01,14.69,14.53,14.71,14.48,2543,3710000,-0.06,-0.41,1.58,0.52
2011-07-04,14.50,14.72,14.82,14.50,5973,8760000,0.19,1.31,2.20,1.23
2011-07-05,14.70,14.82,14.96,14.69,6428,9500000,0.10,0.68,1.83,1.32
2011-07-06,14.78,15.35,15.53,14.73,18417,27990000,0.53,3.58,5.40,3.79
2011-07-07,15.21,15.11,15.31,15.02,9027,13680000,-0.24,-1.56,1.89,1.86
2011-07-08,15.05,15.24,15.29,15.05,6661,10140000,0.13,0.86,1.59,1.37
2011-07-11,15.24,15.24,15.40,15.03,5510,8400000,0.00,0.00,2.43,1.13
2011-07-12,15.01,15.35,15.50,14.98,9388,14360000,0.11,0.72,3.41,1.93
2011-07-13,15.35,15.46,15.63,15.22,8664,13380000,0.11,0.72,2.67,1.78
2011-07-14,15.45,15.38,15.52,15.17,8215,12570000,-0.08,-0.52,2.26,1.69
2011-07-15,15.35,15.70,15.77,15.26,12591,19670000,0.32,2.08,3.32,2.59
2011-07-18,15.70,15.55,15.85,15.50,8276,12960000,-0.15,-0.96,2.23,1.70
2011-07-19,15.44,15.89,15.92,15.00,18334,28480000,0.34,2.19,5.92,3.77
2011-07-20,15.76,16.19,16.35,15.76,29579,47690000,0.30,1.89,3.71,6.08
2011-07-21,16.14,15.80,16.14,15.70,11215,17780000,-0.39,-2.41,2.72,2.31
2011-07-22,15.80,15.57,16.00,15.40,7820,12260000,-0.23,-1.46,3.80,1.61
2011-07-25,15.48,14.82,15.90,14.82,7532,11570000,-0.75,-4.82,6.94,1.55
2011-07-26,15.00,14.82,15.14,14.30,8522,12480000,0.00,0.00,5.67,1.75
2011-07-27,14.62,15.08,15.15,14.61,8036,12010000,0.26,1.75,3.64,1.65
2011-07-28,14.90,14.86,15.25,14.61,7279,10890000,-0.22,-1.46,4.24,1.50
2011-07-29,15.08,14.83,15.08,14.62,3296,4880000,-0.03,-0.20,3.10,0.68
2011-08-01,14.76,15.03,15.38,14.76,7379,11180000,0.20,1.35,4.18,1.52
2011-08-02,14.92,14.85,15.01,14.70,3747,5550000,-0.18,-1.20,2.06,0.77
2011-08-03,14.85,15.24,15.30,14.73,4501,6790000,0.39,2.63,3.84,0.93
2011-08-04,15.23,15.68,15.87,15.18,18164,28260000,0.44,2.89,4.53,3.73
2011-08-05,15.05,15.46,15.97,14.90,17953,28020000,-0.22,-1.40,6.82,3.69
2011-08-08,15.17,14.01,15.45,14.00,13906,20130000,-1.45,-9.38,9.38,2.86
2011-08-09,13.49,14.23,14.45,13.00,18170,25060000,0.22,1.57,10.35,3.74
2011-08-10,14.38,14.58,14.72,14.33,9965,14460000,0.35,2.46,2.74,2.05
2011-08-11,14.25,14.84,15.00,14.21,13015,19060000,0.26,1.78,5.42,2.68
2011-08-12,14.85,14.78,15.07,14.66,6902,10260000,-0.06,-0.40,2.76,1.42
2011-08-15,14.74,14.85,15.00,14.05,8446,12550000,0.07,0.47,6.43,1.74
2011-08-16,14.93,15.25,15.29,14.69,15332,23050000,0.40,2.69,4.04,3.15
2011-08-17,15.24,15.20,15.43,15.00,13500,20590000,-0.05,-0.33,2.82,2.78
2011-08-18,15.12,14.40,15.16,14.23,13740,20150000,-0.80,-5.26,6.12,2.82
2011-08-19,14.00,14.01,14.14,13.63,9036,12620000,-0.39,-2.71,3.54,1.86
2011-08-22,14.08,14.03,14.36,13.90,5176,7310000,0.02,0.14,3.28,1.06
2011-08-23,14.05,14.19,14.27,14.04,3375,4770000,0.16,1.14,1.64,0.69
2011-08-24,14.37,14.22,14.42,14.17,5397,7710000,0.03,0.21,1.76,1.11
2011-08-25,14.23,14.38,14.49,14.13,4736,6790000,0.16,1.13,2.53,0.97
2011-08-26,14.30,14.50,14.53,14.30,4499,6500000,0.12,0.83,1.60,0.93
2011-08-29,14.42,14.18,14.57,14.11,3234,4640000,-0.32,-2.21,3.17,0.66
2011-08-30,14.39,14.11,14.45,14.06,4715,6730000,-0.07,-0.49,2.75,0.97
2011-08-31,14.02,13.87,14.24,13.80,3915,5460000,-0.24,-1.70,3.12,0.80
2011-09-01,13.89,13.85,14.02,13.80,2687,3730000,-0.02,-0.14,1.59,0.55
2011-09-02,13.80,13.77,13.93,13.58,3004,4130000,-0.08,-0.58,2.53,0.62
2011-09-05,13.70,13.47,13.80,13.46,2972,4040000,-0.30,-2.18,2.47,0.61
2011-09-06,13.53,13.40,13.72,13.38,3519,4750000,-0.07,-0.52,2.52,0.72
2011-09-07,13.66,13.97,14.00,13.46,9653,13310000,0.57,4.25,4.03,1.98
2011-09-08,13.81,13.55,13.97,13.55,4697,6460000,-0.42,-3.01,3.01,0.97
2011-09-09,13.40,13.58,13.83,13.40,3539,4810000,0.03,0.22,3.17,0.73
2011-09-13,13.44,13.40,13.58,13.21,2716,3640000,-0.18,-1.33,2.72,0.56
2011-09-14,13.40,13.50,13.54,13.28,1456,1950000,0.10,0.75,1.94,0.30
2011-09-15,13.50,13.58,13.69,13.50,1924,2610000,0.08,0.59,1.41,0.40
2011-09-16,13.56,13.78,13.80,13.53,3854,5260000,0.20,1.47,1.99,0.79
2011-09-19,13.76,13.90,14.13,13.54,6711,9270000,0.12,0.87,4.28,1.38
2011-09-20,13.88,13.97,14.05,13.71,4657,6470000,0.07,0.50,2.45,0.96
2011-09-21,13.84,14.26,14.28,13.73,9906,13990000,0.29,2.08,3.94,2.04
2011-09-22,14.28,13.94,14.28,13.71,6949,9790000,-0.32,-2.24,4.00,1.43
2011-09-23,13.71,14.20,14.20,13.57,5952,8320000,0.26,1.87,4.52,1.22
2011-09-26,14.06,13.90,14.23,13.90,2949,4150000,-0.30,-2.11,2.32,0.61
2011-09-27,14.05,14.30,14.30,13.71,9290,13050000,0.40,2.88,4.24,1.91
2011-09-28,14.43,13.54,14.49,13.50,10850,15210000,-0.76,-5.31,6.92,2.23
2011-09-29,13.26,12.40,13.57,12.20,7845,10030000,-1.14,-8.42,10.12,1.61
2011-09-30,12.45,12.31,12.58,12.02,3218,3970000,-0.09,-0.73,4.52,0.66
2011-10-10,12.45,12.31,12.68,12.24,3807,4740000,0.00,0.00,3.57,0.78
2011-10-11,12.50,12.36,12.64,12.25,3981,4930000,0.05,0.41,3.17,0.82
2011-10-12,12.19,12.58,12.80,12.19,7156,9010000,0.22,1.78,4.94,1.47
2011-10-13,12.56,12.77,12.80,12.35,8300,10460000,0.19,1.51,3.58,1.71
2011-10-14,12.58,12.74,12.75,12.52,3221,4080000,-0.03,-0.23,1.80,0.66
2011-10-17,12.66,12.61,12.99,12.40,5522,7010000,-0.13,-1.02,4.63,1.14
2011-10-18,12.52,12.13,12.58,12.11,3639,4460000,-0.48,-3.81,3.73,0.75
2011-10-19,12.08,12.30,12.50,12.08,3496,4290000,0.17,1.40,3.46,0.72
2011-10-20,12.20,11.65,12.34,11.64,3124,3730000,-0.65,-5.28,5.69,0.64
2011-10-21,11.62,11.05,11.73,11.00,3108,3530000,-0.60,-5.15,6.27,0.64
2011-10-24,11.01,11.34,11.57,11.01,4445,5040000,0.29,2.62,5.07,0.91
2011-10-25,11.25,11.79,11.80,11.08,6384,7350000,0.45,3.97,6.35,1.31
2011-10-26,11.75,12.41,12.47,11.64,12322,14990000,0.62,5.26,7.04,2.53
2011-10-27,12.38,12.37,12.75,12.25,18721,23450000,-0.04,-0.32,4.03,3.85
2011-10-28,12.30,12.23,12.50,12.05,12315,15070000,-0.14,-1.13,3.64,2.53
2011-10-31,12.23,12.13,12.36,12.08,6824,8330000,-0.10,-0.82,2.29,1.40
2011-11-01,12.11,12.42,12.49,11.97,8060,9910000,0.29,2.39,4.29,1.66
2011-11-02,12.29,12.58,12.75,12.02,12376,15390000,0.16,1.29,5.88,2.54
2011-11-03,12.59,12.56,12.88,12.50,13871,17520000,-0.02,-0.16,3.02,2.85
2011-11-04,12.56,12.60,12.75,12.50,5455,6880000,0.04,0.32,1.99,1.12
2011-11-07,12.65,12.37,12.69,12.31,4990,6230000,-0.23,-1.83,3.02,1.03
2011-11-08,12.33,12.83,12.85,12.17,17145,21630000,0.46,3.72,5.50,3.52
2011-11-09,12.75,12.71,12.90,12.39,10662,13480000,-0.12,-0.94,3.98,2.19
2011-11-10,12.42,12.50,12.65,12.41,7166,8950000,-0.21,-1.65,1.89,1.47
2011-11-11,12.43,13.16,13.38,12.42,27233,35230000,0.66,5.28,7.68,5.60
2011-11-14,13.18,13.42,13.50,12.96,24964,33040000,0.26,1.98,4.10,5.13
2011-11-15,13.38,13.54,13.85,13.17,24362,33080000,0.12,0.89,5.07,5.01
2011-11-16,13.53,13.26,13.75,13.08,18677,25070000,-0.28,-2.07,4.95,3.84
2011-11-17,13.25,13.10,13.53,13.10,11867,15770000,-0.16,-1.21,3.24,2.44
2011-11-18,12.93,12.33,12.99,12.00,9950,12590000,-0.77,-5.88,7.56,2.05
2011-11-21,12.33,12.29,12.52,12.25,3335,4110000,-0.04,-0.32,2.19,0.69
2011-11-22,12.23,12.46,12.48,12.19,4893,6050000,0.17,1.38,2.36,1.01
2011-11-23,12.56,12.46,12.97,12.32,5747,7290000,0.00,0.00,5.22,1.18
2011-11-24,12.56,12.38,12.56,12.15,3997,4900000,-0.08,-0.64,3.29,0.82
2011-11-25,12.37,12.15,12.42,12.12,2717,3330000,-0.23,-1.86,2.42,0.56
2011-11-28,12.04,12.05,12.25,11.97,3937,4750000,-0.10,-0.82,2.30,0.81
2011-11-29,12.24,12.22,12.30,12.00,7247,8780000,0.17,1.41,2.49,1.49
2011-11-30,12.18,11.34,12.18,11.05,6357,7390000,-0.88,-7.20,9.25,1.31
2011-12-01,11.55,11.70,11.99,11.40,6702,7860000,0.36,3.17,5.20,1.38
2011-12-02,11.74,11.31,11.75,11.26,3862,4410000,-0.39,-3.33,4.19,0.79
2011-12-05,11.28,11.11,11.28,11.10,2086,2330000,-0.20,-1.77,1.59,0.43
2011-12-06,11.19,10.90,11.19,10.57,3362,3680000,-0.21,-1.89,5.58,0.69
2011-12-07,10.90,10.85,11.16,10.58,4593,5000000,-0.05,-0.46,5.32,0.94
2011-12-08,10.80,10.90,11.17,10.62,5017,5480000,0.05,0.46,5.07,1.03
2011-12-09,10.70,10.93,11.09,10.70,2175,2370000,0.03,0.28,3.58,0.45
2011-12-12,10.84,10.90,10.98,10.84,1370,1490000,-0.03,-0.27,1.28,0.28
2011-12-13,10.90,10.44,10.91,10.40,4308,4570000,-0.46,-4.22,4.68,0.89
2011-12-14,10.35,10.45,10.75,10.29,3304,3480000,0.01,0.10,4.41,0.68
2011-12-15,10.50,10.13,10.56,10.13,2341,2400000,-0.32,-3.06,4.11,0.48
2011-12-16,10.05,10.30,10.32,9.87,4531,4580000,0.17,1.68,4.44,0.93
2011-12-19,10.30,9.98,10.30,9.60,5425,5370000,-0.32,-3.11,6.80,1.12
2011-12-20,9.96,9.83,10.09,9.70,5721,5680000,-0.15,-1.50,3.91,1.18
2011-12-21,9.88,9.75,10.08,9.75,4007,3990000,-0.08,-0.81,3.36,0.82
2011-12-22,9.74,9.80,9.86,9.36,6167,5910000,0.05,0.51,5.13,1.27
2011-12-23,9.88,10.00,10.10,9.79,5004,4980000,0.20,2.04,3.16,1.03
2011-12-26,10.30,9.93,10.38,9.92,3555,3600000,-0.07,-0.70,4.60,0.73
2011-12-27,9.92,10.00,10.07,9.78,4187,4170000,0.07,0.70,2.92,0.86
2011-12-28,9.90,9.69,10.03,9.45,5308,5130000,-0.31,-3.10,5.80,1.09
2011-12-29,9.50,9.56,9.73,9.48,3396,3260000,-0.13,-1.34,2.58,0.70
2011-12-30,9.45,9.60,9.65,9.45,2629,2520000,0.04,0.42,2.09,0.54
2012-01-04,9.68,9.14,9.69,9.06,2963,2790000,-0.46,-4.79,6.56,0.61
2012-01-05,9.03,8.50,9.18,8.50,5536,4890000,-0.64,-7.00,7.44,1.14
2012-01-06,8.25,8.63,8.80,8.25,4083,3490000,0.13,1.53,6.47,0.84
2012-01-09,8.68,8.95,9.13,8.41,3716,3280000,0.32,3.71,8.34,0.76
2012-01-10,9.00,9.40,9.45,8.83,6799,6260000,0.45,5.03,6.93,1.40
2012-01-11,9.27,9.42,9.56,9.27,7221,6780000,0.02,0.21,3.09,1.48
2012-01-12,9.38,9.66,9.98,9.31,11873,11500000,0.24,2.55,7.11,2.44
2012-01-13,9.58,9.10,9.65,9.02,6071,5640000,-0.56,-5.80,6.52,1.25
2012-01-16,9.00,9.06,9.30,8.89,4027,3670000,-0.04,-0.44,4.51,0.83
2012-01-17,9.06,9.59,9.76,9.06,6170,5870000,0.53,5.85,7.73,1.27
2012-01-18,9.59,9.58,9.86,9.48,5157,4990000,-0.01,-0.10,3.96,1.06
2012-01-19,9.42,9.45,9.60,9.37,3638,3460000,-0.13,-1.36,2.40,0.75
2012-01-20,9.41,9.85,9.88,9.40,7575,7360000,0.40,4.23,5.08,1.56
2012-01-30,9.86,9.78,9.95,9.70,2628,2580000,-0.07,-0.71,2.54,0.54
2012-01-31,9.67,10.02,10.20,9.53,13849,13770000,0.24,2.45,6.85,2.85
2012-02-01,9.85,9.75,9.96,9.69,8164,7990000,-0.27,-2.69,2.69,1.68
2012-02-02,9.75,9.82,9.83,9.61,4343,4230000,0.07,0.72,2.26,0.89
2012-02-03,9.88,10.20,10.25,9.73,15718,15880000,0.38,3.87,5.30,3.23
2012-02-06,10.45,11.18,11.22,10.45,40955,45030000,0.98,9.61,7.55,8.42
2012-02-07,10.85,10.85,11.62,10.68,25560,28130000,-0.33,-2.95,8.41,5.25
2012-02-08,10.66,11.01,11.30,10.62,31628,34590000,0.16,1.47,6.27,6.50
2012-02-09,10.89,10.84,11.10,10.79,21459,23370000,-0.17,-1.54,2.82,4.41
2012-02-10,10.75,10.84,10.85,10.71,9662,10410000,0.00,0.00,1.29,1.99
2012-02-13,10.72,11.09,11.16,10.65,14779,16160000,0.25,2.31,4.70,3.04
2012-02-14,10.97,11.76,11.89,10.87,43650,50430000,0.67,6.04,9.20,8.97
2012-02-15,11.60,11.68,12.01,11.45,37603,43980000,-0.08,-0.68,4.76,7.73
2012-02-16,11.59,11.80,12.13,11.49,39368,46710000,0.12,1.03,5.48,8.09
2012-02-17,11.86,11.60,11.86,11.50,10307,11970000,-0.20,-1.69,3.05,2.12
2012-02-20,11.70,11.92,12.70,11.61,34870,41950000,0.32,2.76,9.40,7.17
2012-02-21,11.93,11.95,12.24,11.70,22883,27510000,0.03,0.25,4.53,4.70
2012-02-22,11.85,11.99,12.07,11.85,18462,22100000,0.04,0.33,1.84,3.80
2012-02-23,11.91,11.90,12.09,11.84,14255,16980000,-0.09,-0.75,2.09,2.93
2012-02-24,11.85,11.83,12.03,11.80,13270,15820000,-0.07,-0.59,1.93,2.73
2012-02-27,11.85,12.20,12.30,11.71,26962,32500000,0.37,3.13,4.99,5.54
2012-02-28,12.15,12.29,12.69,11.96,41230,50910000,0.09,0.74,5.98,8.48
2012-02-29,12.15,11.74,12.30,11.65,13020,15620000,-0.55,-4.48,5.29,2.68
2012-03-01,11.75,11.58,11.84,11.58,10756,12610000,-0.16,-1.36,2.21,2.21
2012-03-02,11.56,12.12,12.21,11.56,14535,17350000,0.54,4.66,5.61,2.99
2012-03-05,12.12,12.16,12.20,11.88,14874,17950000,0.04,0.33,2.64,3.06
2012-03-06,12.16,12.00,12.16,11.81,6534,7830000,-0.16,-1.32,2.88,1.34
2012-03-07,11.98,12.45,12.60,11.79,27379,33570000,0.45,3.75,6.75,5.63
2012-03-08,12.45,12.81,13.00,12.42,40654,52090000,0.36,2.89,4.66,8.36
2012-03-09,12.83,12.82,13.03,12.55,24924,31870000,0.01,0.08,3.75,5.12
2012-03-12,12.80,13.01,13.19,12.63,30069,39040000,0.19,1.48,4.37,6.18
2012-03-13,13.01,12.84,13.53,12.66,30924,39880000,-0.17,-1.31,6.69,6.36
2012-03-14,12.85,12.34,13.14,11.98,31753,40590000,-0.50,-3.89,9.03,6.53
2012-03-15,12.33,11.51,12.34,11.18,20123,23440000,-0.83,-6.73,9.40,4.14
2012-03-16,11.43,12.38,12.48,11.38,31472,38000000,0.87,7.56,9.56,6.47
2012-03-19,12.74,12.80,13.07,12.34,47036,60020000,0.42,3.39,5.90,9.67
2012-03-20,12.79,12.89,13.12,12.60,42582,55150000,0.09,0.70,4.06,8.75
2012-03-21,13.07,12.89,13.29,12.69,33999,44040000,0.00,0.00,4.65,6.99
2012-03-22,12.78,12.80,12.98,12.50,28381,36230000,-0.09,-0.70,3.72,5.84
2012-03-23,12.70,13.09,13.35,12.60,56501,73940000,0.29,2.27,5.86,11.62
2012-03-26,12.99,13.22,13.45,12.80,39893,52530000,0.13,0.99,4.97,8.20
2012-03-27,13.10,13.27,13.45,13.02,31222,41380000,0.05,0.38,3.25,6.42
2012-03-28,13.22,11.94,13.26,11.94,30881,38420000,-1.33,-10.02,9.95,6.35
2012-03-29,11.05,11.35,11.86,10.85,19375,21890000,-0.59,-4.94,8.46,3.98
2012-03-30,11.35,11.08,11.45,11.06,7825,8790000,-0.27,-2.38,3.44,1.61
2012-04-05,11.08,11.55,11.61,11.08,6808,7750000,0.47,4.24,4.78,1.40
2012-04-06,11.57,12.08,12.25,11.36,17455,20910000,0.53,4.59,7.71,3.59
2012-04-09,12.19,12.15,12.20,11.82,13517,16290000,0.07,0.58,3.15,2.78
2012-04-10,12.06,12.89,12.97,11.87,38681,48530000,0.74,6.09,9.05,7.95
2012-04-11,12.75,13.13,13.70,12.61,41280,54320000,0.24,1.86,8.46,8.49
2012-04-12,13.09,12.93,13.42,12.65,33157,42780000,-0.20,-1.52,5.86,6.82
2012-04-13,12.76,12.69,12.85,12.58,15246,19390000,-0.24,-1.86,2.09,3.13
2012-04-16,12.63,12.89,13.00,12.52,10166,13080000,0.20,1.58,3.78,2.09
2012-04-17,12.85,12.31,12.88,12.27,9960,12440000,-0.58,-4.50,4.73,2.05
2012-04-18,12.35,12.43,12.48,12.11,7751,9560000,0.12,0.97,3.01,1.59
2012-04-19,12.45,12.39,12.85,12.38,6534,8170000,-0.04,-0.32,3.78,1.34
2012-04-20,12.39,12.41,12.55,12.18,6246,7720000,0.02,0.16,2.99,1.28
2012-04-23,12.33,12.90,13.28,12.16,34031,43520000,0.49,3.95,9.03,7.00
2012-04-24,12.82,13.38,13.50,12.75,52363,69220000,0.48,3.72,5.81,10.77
2012-04-25,13.31,13.60,13.80,13.14,70625,95560000,0.22,1.64,4.93,14.52
2012-04-26,13.59,12.85,13.99,12.83,52306,70070000,-0.75,-5.51,8.53,10.75
2012-05-02,12.90,13.03,13.20,12.50,15786,20400000,0.18,1.40,5.45,3.25
2012-05-03,13.03,13.00,13.28,12.90,10299,13470000,-0.03,-0.23,2.92,2.12
2012-05-04,12.88,13.00,13.22,12.85,7490,9730000,0.00,0.00,2.85,1.54
2012-05-07,13.00,13.41,13.43,13.00,17375,23130000,0.41,3.15,3.31,3.57
2012-05-08,13.36,13.40,13.65,13.25,19227,26000000,-0.01,-0.07,2.98,3.95
2012-05-09,13.39,13.68,13.85,13.26,42429,57840000,0.28,2.09,4.40,8.72
2012-05-10,13.61,14.08,14.18,13.47,52404,73170000,0.40,2.92,5.19,10.77
2012-05-11,14.15,13.87,14.23,13.43,42111,58360000,-0.21,-1.49,5.68,8.66
2012-05-14,14.00,14.19,14.47,13.87,56564,80260000,0.32,2.31,4.33,11.63
2012-05-15,14.15,14.11,14.55,13.95,46672,66400000,-0.08,-0.56,4.23,9.60
2012-05-16,14.07,13.70,14.60,13.67,51243,72300000,-0.41,-2.91,6.59,10.54
2012-05-17,13.71,13.42,13.86,13.35,32615,44310000,-0.28,-2.04,3.72,6.71
2012-05-18,13.37,13.18,13.46,13.00,16654,22030000,-0.24,-1.79,3.43,3.42
2012-05-21,13.18,13.27,13.33,13.00,8512,11200000,0.09,0.68,2.50,1.75
2012-05-22,13.35,13.40,13.47,13.21,10486,13990000,0.13,0.98,1.96,2.16
2012-05-23,13.40,13.17,13.60,13.07,9990,13300000,-0.23,-1.72,3.96,2.05
2012-05-24,13.17,13.30,13.46,13.17,10935,14580000,0.13,0.99,2.20,2.25
2012-05-25,13.30,12.12,13.30,11.91,15976,20150000,-1.08,-8.18,10.53,3.28
2012-05-28,12.26,13.33,13.33,12.05,26274,33680000,1.21,9.98,10.56,5.40
2012-05-29,13.35,13.70,14.15,13.34,32226,44280000,0.37,2.78,6.08,6.63
2012-05-30,13.61,13.70,14.08,13.50,22086,30450000,0.00,0.00,4.23,4.54
2012-05-31,13.54,13.51,13.76,13.50,10503,14310000,-0.19,-1.39,1.90,2.16
2012-06-01,13.66,13.53,13.75,13.50,9011,12290000,0.02,0.15,1.85,1.85
2012-06-04,13.58,14.20,14.88,13.53,52950,75100000,0.67,4.95,9.98,10.89
2012-06-05,14.10,13.78,14.67,13.68,50045,71590000,-0.42,-2.96,6.97,10.29
2012-06-06,13.68,14.00,14.08,13.45,34719,47940000,0.22,1.60,4.57,7.14
2012-06-07,14.05,12.92,14.45,12.72,64777,87500000,-1.08,-7.71,12.36,13.32
2012-06-08,12.89,12.56,12.94,12.20,22759,28640000,-0.36,-2.79,5.73,4.68
2012-06-11,12.45,12.61,12.82,12.33,12458,15770000,0.05,0.40,3.90,2.56
2012-06-12,12.53,12.09,12.72,12.00,19134,23550000,-0.52,-4.12,5.71,3.93
2012-06-13,12.09,12.28,12.28,11.95,10971,13360000,0.19,1.57,2.73,2.26
2012-06-14,12.30,12.35,12.61,12.19,8792,10940000,0.07,0.57,3.42,1.81
2012-06-15,12.38,12.39,12.53,12.10,9293,11470000,0.04,0.32,3.48,1.91
2012-06-18,12.46,12.47,12.54,12.35,7029,8760000,0.08,0.65,1.53,1.45
2012-06-19,12.47,12.28,12.55,12.26,7854,9750000,-0.19,-1.52,2.33,1.61
2012-06-20,12.45,11.81,12.49,11.81,15922,19110000,-0.47,-3.83,5.54,3.27
2012-06-21,11.88,11.57,11.91,11.30,10480,12070000,-0.24,-2.03,5.17,2.15
2012-06-25,11.56,11.40,11.60,11.39,4332,4980000,-0.17,-1.47,1.82,0.89
2012-06-26,11.41,11.48,11.58,11.30,4617,5270000,0.08,0.70,2.46,0.95
2012-06-27,11.51,11.04,11.58,10.73,16787,18620000,-0.44,-3.83,7.40,3.45
2012-06-28,10.99,10.35,10.99,10.35,11341,12070000,-0.69,-6.25,5.80,2.33
2012-06-29,10.23,10.47,10.49,10.22,5357,5570000,0.12,1.16,2.61,1.10
2012-07-02,10.50,10.54,10.63,10.45,5405,5700000,0.07,0.67,1.72,1.11
2012-07-03,10.54,10.52,10.60,10.37,6252,6560000,-0.02,-0.19,2.18,1.29
2012-07-04,10.52,10.12,10.59,10.05,6394,6560000,-0.40,-3.80,5.13,1.31
2012-07-05,10.10,9.90,10.10,9.81,5809,5760000,-0.22,-2.17,2.87,1.19
