日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-14,9.05,9.05,9.10,8.95,38774,35030000,0.04,0.44,1.66,1.58
2011-04-15,9.03,9.07,9.09,8.86,28417,25600000,0.02,0.22,2.54,1.16
2011-04-18,9.04,9.02,9.07,8.91,24841,22320000,-0.05,-0.55,1.76,1.01
2011-04-19,8.98,8.85,8.98,8.80,23402,20770000,-0.17,-1.88,2.00,0.95
2011-04-20,8.87,9.06,9.06,8.84,29149,26120000,0.21,2.37,2.49,1.19
2011-04-21,9.09,9.19,9.20,9.04,45217,41290000,0.13,1.43,1.77,1.84
2011-04-22,9.21,9.10,9.21,8.98,34985,31730000,-0.09,-0.98,2.50,1.42
2011-04-25,9.09,8.80,9.09,8.77,24286,21550000,-0.30,-3.30,3.52,0.99
2011-04-26,8.81,8.64,8.81,8.56,17489,15110000,-0.16,-1.82,2.84,0.71
2011-04-27,8.62,8.58,8.74,8.51,13068,11280000,-0.06,-0.69,2.66,0.53
2011-04-28,8.59,8.58,8.67,8.40,15920,13660000,0.00,0.00,3.15,0.65
2011-04-29,8.58,8.65,8.75,8.53,14356,12420000,0.07,0.82,2.56,0.58
2011-05-03,8.68,8.76,8.80,8.63,14138,12330000,0.11,1.27,1.97,0.58
2011-05-04,8.76,8.71,8.92,8.65,20262,17800000,-0.05,-0.57,3.08,0.82
2011-05-05,8.62,8.53,8.62,8.35,16010,13570000,-0.18,-2.07,3.10,0.65
2011-05-06,8.52,8.48,8.55,8.40,7334,6220000,-0.05,-0.59,1.76,0.30
2011-05-09,8.45,8.53,8.61,8.45,7950,6790000,0.05,0.59,1.89,0.32
2011-05-10,8.51,8.60,8.62,8.49,7481,6390000,0.07,0.82,1.52,0.30
2011-05-11,8.60,8.69,8.69,8.54,10659,9210000,0.09,1.05,1.74,0.43
2011-05-12,8.64,8.51,8.69,8.51,11669,10030000,-0.18,-2.07,2.07,0.47
2011-05-13,8.56,8.68,8.68,8.51,7770,6670000,0.17,2.00,2.00,0.32
2011-05-16,8.64,8.76,8.84,8.64,12131,10630000,0.08,0.92,2.30,0.49
2011-05-17,8.70,8.77,8.84,8.68,11735,10290000,0.01,0.11,1.83,0.48
2011-05-19,8.85,8.73,8.90,8.72,12862,11310000,-0.04,-0.46,2.05,0.52
2011-05-20,8.68,8.75,8.79,8.68,6792,5930000,0.02,0.23,1.26,0.28
2011-05-23,8.75,8.51,9.05,8.41,27954,24540000,-0.24,-2.74,7.31,1.14
2011-05-24,8.51,8.26,8.51,8.10,12988,10690000,-0.25,-2.94,4.82,0.53
2011-05-25,8.27,8.15,8.31,8.13,5527,4560000,-0.11,-1.33,2.18,0.22
2011-05-26,8.25,8.24,8.33,8.16,5753,4740000,0.09,1.10,2.09,0.23
2011-05-27,8.24,7.99,8.24,7.83,10989,8790000,-0.25,-3.03,4.98,0.45
2011-05-30,7.98,7.91,8.06,7.88,8227,6580000,-0.08,-1.00,2.25,0.33
2011-05-31,7.98,8.07,8.08,7.91,4068,3240000,0.16,2.02,2.15,0.17
2011-06-01,8.01,8.09,8.13,8.00,4375,3530000,0.02,0.25,1.61,0.18
2011-06-02,8.03,8.01,8.05,7.78,7353,5850000,-0.08,-0.99,3.34,0.30
2011-06-03,8.02,8.09,8.10,7.96,3360,2710000,0.08,1.00,1.75,0.14
2011-06-07,8.02,8.12,8.14,7.78,8804,7090000,0.03,0.37,4.45,0.36
2011-06-08,8.09,8.12,8.15,8.00,5361,4320000,0.00,0.00,1.85,0.22
2011-06-09,8.17,8.03,8.17,8.00,5451,4400000,-0.09,-1.11,2.09,0.22
2011-06-10,8.03,7.99,8.09,7.81,5026,3980000,-0.04,-0.50,3.49,0.20
2011-06-13,7.93,8.07,8.07,7.83,3789,3010000,0.08,1.00,3.00,0.15
2011-06-14,8.00,8.11,8.16,8.00,7113,5760000,0.04,0.50,1.98,0.29
2011-06-15,8.08,8.23,8.55,8.07,18933,15740000,0.12,1.48,5.92,0.77
2011-06-16,8.14,7.99,8.18,7.90,10428,8390000,-0.24,-2.92,3.40,0.42
2011-06-17,7.99,7.86,8.01,7.80,5508,4360000,-0.13,-1.63,2.63,0.22
2011-06-20,7.86,7.68,7.88,7.60,5197,4010000,-0.18,-2.29,3.56,0.21
2011-06-21,7.66,7.81,7.81,7.66,2793,2160000,0.13,1.69,1.95,0.11
2011-06-22,7.84,7.82,7.85,7.70,3748,2920000,0.01,0.13,1.92,0.15
2011-06-23,7.77,8.00,8.10,7.72,5929,4690000,0.18,2.30,4.86,0.24
2011-06-24,7.96,8.28,8.34,7.92,14709,11980000,0.28,3.50,5.25,0.60
2011-06-27,8.26,8.34,8.40,8.16,10726,8890000,0.06,0.72,2.90,0.44
2011-06-28,8.28,8.30,8.36,8.20,6105,5040000,-0.04,-0.48,1.92,0.25
2011-06-29,8.47,8.20,8.47,8.18,10245,8440000,-0.10,-1.20,3.49,0.42
2011-06-30,8.25,8.27,8.27,8.15,3706,3050000,0.07,0.85,1.46,0.15
2011-07-01,8.32,8.26,8.32,8.20,6188,5110000,-0.01,-0.12,1.45,0.25
2011-07-04,8.20,8.35,8.37,8.20,10935,9080000,0.09,1.09,2.06,0.44
2011-07-05,8.35,8.35,8.38,8.31,8580,7160000,0.00,0.00,0.84,0.35
2011-07-06,8.37,8.38,8.39,8.31,7600,6350000,0.03,0.36,0.96,0.31
2011-07-07,8.28,8.38,8.41,8.28,9468,7910000,0.00,0.00,1.55,0.39
2011-07-08,8.39,8.35,8.39,8.32,4540,3800000,-0.03,-0.36,0.84,0.18
2011-07-11,8.32,8.34,8.38,8.29,5227,4360000,0.01,0.12,1.08,0.21
2011-07-12,8.29,8.25,8.30,8.17,8330,6850000,-0.09,-1.08,1.56,0.34
2011-07-13,8.23,8.37,8.39,8.23,9166,7600000,0.12,1.45,1.94,0.37
2011-07-14,8.37,8.46,8.51,8.32,13078,11040000,0.09,1.08,2.27,0.53
2011-07-15,8.45,8.54,8.56,8.45,14940,12720000,0.08,0.95,1.30,0.61
2011-07-18,8.54,8.48,8.56,8.43,8424,7150000,-0.06,-0.70,1.52,0.34
2011-07-19,8.45,8.39,8.47,8.36,6494,5460000,-0.09,-1.06,1.30,0.26
2011-07-20,8.39,8.38,8.45,8.29,7411,6200000,-0.01,-0.12,1.91,0.30
2011-07-21,8.37,8.48,8.48,8.31,8074,6790000,0.10,1.19,2.03,0.33
2011-07-22,8.48,8.45,8.51,8.41,6323,5360000,-0.03,-0.35,1.18,0.26
2011-07-25,8.46,8.29,8.46,8.07,10894,8960000,-0.16,-1.89,4.62,0.44
2011-07-26,8.29,8.32,8.33,8.16,4462,3680000,0.03,0.36,2.05,0.18
2011-07-27,8.32,8.57,8.61,8.20,20416,17360000,0.25,3.00,4.93,0.83
2011-07-28,8.57,8.67,8.72,8.47,21324,18300000,0.10,1.17,2.92,0.87
2011-07-29,8.67,8.74,8.83,8.53,31509,27370000,0.07,0.81,3.46,1.28
2011-08-01,8.78,8.77,8.85,8.64,25680,22470000,0.03,0.34,2.40,1.04
2011-08-02,8.70,8.86,8.88,8.51,26578,23070000,0.09,1.03,4.22,1.08
2011-08-03,8.80,8.93,9.20,8.63,121418,109260000,0.07,0.79,6.43,4.94
2011-08-04,8.96,8.74,8.96,8.67,45775,40260000,-0.19,-2.13,3.25,1.86
2011-08-05,8.54,8.31,8.54,8.28,26667,22260000,-0.43,-4.92,2.97,1.08
2011-08-08,8.21,7.62,8.21,7.58,27468,21610000,-0.69,-8.30,7.58,1.12
2011-08-09,7.40,7.41,7.50,7.08,26499,19300000,-0.21,-2.76,5.51,1.08
2011-08-10,7.49,7.49,7.60,7.44,16030,12060000,0.08,1.08,2.16,0.65
2011-08-11,7.30,7.59,7.67,7.21,15376,11540000,0.10,1.34,6.14,0.63
2011-08-12,7.63,7.72,7.82,7.63,17314,13390000,0.13,1.71,2.50,0.70
2011-08-15,7.75,7.79,7.79,7.65,17018,13160000,0.07,0.91,1.81,0.69
2011-08-16,7.79,7.67,7.80,7.65,13974,10780000,-0.12,-1.54,1.93,0.57
2011-08-17,7.61,7.68,7.72,7.58,10374,7940000,0.01,0.13,1.83,0.42
2011-08-18,7.64,7.53,7.69,7.47,11957,9090000,-0.15,-1.95,2.86,0.49
2011-08-19,7.38,7.40,7.42,7.33,6096,4500000,-0.13,-1.73,1.20,0.25
2011-08-22,7.40,7.40,7.52,7.38,5292,3940000,0.00,0.00,1.89,0.22
2011-08-23,7.40,7.53,7.53,7.40,6397,4780000,0.13,1.76,1.76,0.26
2011-08-24,7.55,7.47,7.60,7.47,6706,5060000,-0.06,-0.80,1.73,0.27
2011-08-25,7.48,7.65,7.67,7.48,12950,9840000,0.18,2.41,2.54,0.53
2011-08-26,7.66,7.69,7.71,7.62,9228,7070000,0.04,0.52,1.18,0.38
2011-08-29,7.60,7.55,7.66,7.46,11146,8420000,-0.14,-1.82,2.60,0.45
2011-08-30,7.59,7.51,7.65,7.51,10299,7830000,-0.04,-0.53,1.85,0.42
2011-08-31,7.53,7.53,7.56,7.47,6460,4860000,0.02,0.27,1.20,0.26
2011-09-01,7.55,7.50,7.62,7.50,6336,4770000,-0.03,-0.40,1.59,0.26
2011-09-02,7.50,7.42,7.52,7.40,5007,3730000,-0.08,-1.07,1.60,0.20
2011-09-05,7.41,7.18,7.41,7.16,5789,4180000,-0.24,-3.23,3.37,0.24
2011-09-06,7.14,7.18,7.24,7.12,4257,3060000,0.00,0.00,1.67,0.17
2011-09-07,7.22,7.31,7.33,7.18,8690,6310000,0.13,1.81,2.09,0.35
2011-09-08,7.33,7.18,7.33,7.10,6075,4410000,-0.13,-1.78,3.15,0.25
2011-09-09,7.18,7.15,7.25,7.08,4021,2890000,-0.03,-0.42,2.37,0.16
2011-09-13,7.11,7.07,7.12,7.01,6024,4260000,-0.08,-1.12,1.54,0.25
2011-09-14,7.04,7.19,7.26,7.04,5599,3980000,0.12,1.70,3.11,0.23
2011-09-15,6.99,7.22,7.24,6.99,5647,4060000,0.03,0.42,3.48,0.23
2011-09-16,7.22,7.17,7.26,7.17,5251,3790000,-0.05,-0.69,1.25,0.21
2011-09-19,7.18,7.04,7.18,6.99,5371,3790000,-0.13,-1.81,2.65,0.22
2011-09-20,7.00,7.08,7.17,7.00,3536,2500000,0.04,0.57,2.41,0.14
2011-09-21,7.13,7.26,7.29,7.08,7771,5610000,0.18,2.54,2.97,0.32
2011-09-22,7.22,7.06,7.22,7.05,8191,5830000,-0.20,-2.75,2.34,0.33
2011-09-23,7.00,7.08,7.09,6.96,6136,4300000,0.02,0.28,1.84,0.25
2011-09-26,7.07,6.92,7.10,6.90,4733,3300000,-0.16,-2.26,2.82,0.19
2011-09-27,6.94,6.94,7.00,6.93,5079,3530000,0.02,0.29,1.01,0.21
2011-09-28,6.97,6.85,7.02,6.82,4398,3040000,-0.09,-1.30,2.88,0.18
2011-09-29,6.86,6.56,6.86,6.56,6114,4080000,-0.29,-4.23,4.38,0.25
2011-09-30,6.63,6.45,6.63,6.41,5759,3730000,-0.11,-1.68,3.35,0.23
2011-10-10,6.45,6.43,6.50,6.43,2882,1860000,-0.02,-0.31,1.09,0.12
2011-10-11,6.54,6.41,6.62,6.38,5613,3640000,-0.02,-0.31,3.73,0.23
2011-10-12,6.40,6.65,6.67,6.37,8815,5810000,0.24,3.74,4.68,0.36
2011-10-13,6.65,6.75,6.79,6.63,7410,4970000,0.10,1.50,2.41,0.30
2011-10-14,6.75,6.70,6.75,6.62,5081,3390000,-0.05,-0.74,1.93,0.21
2011-10-17,6.68,6.68,6.75,6.64,3237,2160000,-0.02,-0.30,1.64,0.13
2011-10-18,6.64,6.41,6.67,6.40,4820,3150000,-0.27,-4.04,4.04,0.20
2011-10-19,6.50,6.38,6.50,6.26,3640,2320000,-0.03,-0.47,3.74,0.15
2011-10-20,6.39,6.15,6.39,6.08,5684,3510000,-0.23,-3.61,4.86,0.23
2011-10-21,6.15,6.10,6.19,6.09,2844,1740000,-0.05,-0.81,1.63,0.12
2011-10-24,6.15,6.19,6.22,6.03,2889,1780000,0.09,1.48,3.11,0.12
2011-10-25,6.20,6.36,6.39,6.20,4849,3060000,0.17,2.75,3.07,0.20
2011-10-26,6.27,6.41,6.45,6.27,7110,4560000,0.05,0.79,2.83,0.29
2011-10-27,6.46,6.42,6.56,6.39,5644,3650000,0.01,0.16,2.65,0.23
2011-10-28,6.47,6.53,6.53,6.45,6344,4120000,0.11,1.71,1.25,0.26
2011-10-31,6.50,6.74,6.74,6.47,12827,8470000,0.21,3.22,4.13,0.52
2011-11-01,6.65,7.12,7.30,6.59,32828,22620000,0.38,5.64,10.53,1.34
2011-11-02,7.00,6.99,7.15,6.88,42299,29650000,-0.13,-1.83,3.79,1.72
2011-11-03,7.00,6.99,7.17,6.99,31057,21840000,0.00,0.00,2.58,1.26
2011-11-04,6.99,6.97,7.06,6.93,10481,7320000,-0.02,-0.29,1.86,0.43
2011-11-07,6.97,6.82,7.00,6.70,15548,10700000,-0.15,-2.15,4.30,0.63
2011-11-08,6.80,6.78,6.85,6.77,7322,4980000,-0.04,-0.59,1.17,0.30
2011-11-09,6.82,6.85,6.88,6.75,6553,4470000,0.07,1.03,1.92,0.27
2011-11-10,6.79,6.72,6.84,6.70,9282,6260000,-0.13,-1.90,2.04,0.38
2011-11-11,6.74,6.71,6.79,6.66,6605,4450000,-0.01,-0.15,1.93,0.27
2011-11-14,6.75,6.84,6.86,6.75,8676,5920000,0.13,1.94,1.64,0.35
2011-11-15,6.81,6.95,7.00,6.81,11728,8110000,0.11,1.61,2.78,0.48
2011-11-16,6.90,6.75,6.96,6.72,8319,5700000,-0.20,-2.88,3.45,0.34
2011-11-17,6.75,6.75,6.89,6.70,6117,4150000,0.00,0.00,2.81,0.25
2011-11-18,6.76,6.51,6.76,6.50,5387,3550000,-0.24,-3.56,3.85,0.22
2011-11-21,6.46,6.71,6.71,5.86,9561,6240000,0.20,3.07,13.06,0.39
2011-11-22,6.63,6.67,6.70,6.50,7358,4850000,-0.04,-0.60,2.98,0.30
2011-11-23,6.62,6.68,6.90,6.57,6370,4290000,0.01,0.15,4.95,0.26
2011-11-24,6.61,6.74,6.80,6.50,8305,5540000,0.06,0.90,4.49,0.34
2011-11-25,6.85,6.59,6.85,6.59,4871,3270000,-0.15,-2.23,3.86,0.20
2011-11-28,6.60,6.50,6.66,6.38,5197,3360000,-0.09,-1.37,4.25,0.21
2011-11-29,6.51,6.58,6.59,6.50,4182,2730000,0.08,1.23,1.38,0.17
2011-11-30,6.58,6.22,6.58,6.14,8522,5380000,-0.36,-5.47,6.69,0.35
2011-12-01,6.36,6.50,6.54,6.32,11313,7260000,0.28,4.50,3.54,0.46
2011-12-02,6.45,6.86,7.00,6.38,27563,18290000,0.36,5.54,9.54,1.12
2011-12-05,6.77,6.75,7.15,6.60,36691,25050000,-0.11,-1.60,8.02,1.49
2011-12-06,6.68,6.39,6.88,6.25,16340,10530000,-0.36,-5.33,9.33,0.66
2011-12-07,6.38,6.22,6.38,6.18,8942,5600000,-0.17,-2.66,3.13,0.36
2011-12-08,6.23,6.17,6.25,6.05,6261,3850000,-0.05,-0.80,3.22,0.25
2011-12-09,6.13,6.16,6.22,6.10,4932,3040000,-0.01,-0.16,1.94,0.20
2011-12-12,6.11,6.10,6.22,6.09,3174,1950000,-0.06,-0.97,2.11,0.13
2011-12-13,6.06,5.79,6.09,5.77,6836,4030000,-0.31,-5.08,5.25,0.28
2011-12-14,5.84,5.73,5.86,5.70,3372,1950000,-0.06,-1.04,2.76,0.14
2011-12-15,5.70,5.41,5.72,5.41,8040,4430000,-0.32,-5.58,5.41,0.33
2011-12-16,5.40,5.53,5.56,5.39,4982,2720000,0.12,2.22,3.14,0.20
2011-12-19,5.48,5.50,5.54,5.38,5077,2770000,-0.03,-0.54,2.89,0.21
2011-12-20,5.45,5.52,5.58,5.45,3644,2020000,0.02,0.36,2.36,0.15
2011-12-21,5.60,5.39,5.60,5.38,3510,1940000,-0.13,-2.36,3.99,0.14
2011-12-22,5.30,5.22,5.38,5.08,3643,1900000,-0.17,-3.15,5.57,0.15
2011-12-23,5.23,5.27,5.35,5.20,3168,1670000,0.05,0.96,2.87,0.13
2011-12-26,5.21,5.26,5.34,5.20,1952,1030000,-0.01,-0.19,2.66,0.08
2011-12-27,5.26,5.19,5.28,5.12,2147,1120000,-0.07,-1.33,3.04,0.09
2011-12-28,5.19,5.18,5.19,4.99,3039,1550000,-0.01,-0.19,3.85,0.12
2011-12-29,5.10,5.14,5.18,5.05,2784,1430000,-0.04,-0.77,2.51,0.11
2011-12-30,5.17,5.22,5.28,5.14,3569,1850000,0.08,1.56,2.72,0.15
2012-01-04,5.21,5.21,5.30,5.21,4448,2330000,-0.01,-0.19,1.72,0.18
2012-01-05,5.21,4.99,5.21,4.96,5242,2640000,-0.22,-4.22,4.80,0.21
2012-01-06,5.01,5.00,5.01,4.79,3976,1940000,0.01,0.20,4.41,0.16
2012-01-09,4.93,5.18,5.19,4.91,4227,2160000,0.18,3.60,5.60,0.17
2012-01-10,5.16,5.35,5.37,5.14,9285,4920000,0.17,3.28,4.44,0.38
2012-01-11,5.31,5.30,5.39,5.27,7243,3860000,-0.05,-0.93,2.24,0.29
2012-01-12,5.30,5.34,5.39,5.25,7973,4260000,0.04,0.75,2.64,0.32
2012-01-13,5.32,5.13,5.36,5.13,8813,4590000,-0.21,-3.93,4.31,0.36
2012-01-16,5.13,5.00,5.15,5.00,3291,1670000,-0.13,-2.53,2.92,0.13
2012-01-17,5.05,5.27,5.28,4.99,6534,3390000,0.27,5.40,5.80,0.27
2012-01-18,5.30,5.24,5.42,5.22,5819,3100000,-0.03,-0.57,3.80,0.24
2012-01-19,5.24,5.25,5.30,5.19,4354,2290000,0.01,0.19,2.10,0.18
2012-01-20,5.30,5.32,5.33,5.26,5014,2660000,0.07,1.33,1.33,0.20
2012-01-30,5.32,5.29,5.36,5.25,3313,1760000,-0.03,-0.56,2.07,0.13
2012-01-31,5.31,5.33,5.34,5.28,3975,2110000,0.04,0.76,1.13,0.16
2012-02-01,5.31,5.32,5.39,5.29,4654,2490000,-0.01,-0.19,1.88,0.19
2012-02-02,5.31,5.39,5.40,5.31,3587,1920000,0.07,1.32,1.69,0.15
2012-02-06,5.48,5.48,5.50,5.44,8600,4700000,0.09,1.67,1.11,0.35
2012-02-07,5.48,5.36,5.48,5.33,4319,2320000,-0.12,-2.19,2.74,0.18
2012-02-08,5.35,5.51,5.52,5.33,6697,3650000,0.15,2.80,3.54,0.27
2012-02-09,5.50,5.54,5.58,5.47,7650,4240000,0.03,0.54,2.00,0.31
2012-02-10,5.54,5.58,5.63,5.51,7594,4230000,0.04,0.72,2.17,0.31
2012-02-13,5.54,5.64,5.68,5.46,10007,5630000,0.06,1.08,3.94,0.41
2012-02-14,5.68,5.64,5.69,5.58,6576,3700000,0.00,0.00,1.95,0.27
2012-02-15,5.65,5.76,5.76,5.62,8401,4800000,0.12,2.13,2.48,0.34
2012-02-16,5.76,5.78,5.84,5.70,11349,6550000,0.02,0.35,2.43,0.46
2012-02-17,5.77,5.68,5.82,5.63,7125,4060000,-0.10,-1.73,3.29,0.29
2012-02-20,5.78,5.71,5.80,5.67,8217,4700000,0.03,0.53,2.29,0.33
2012-02-21,5.70,5.73,5.73,5.57,7362,4170000,0.02,0.35,2.80,0.30
2012-02-22,5.73,5.82,5.86,5.70,10647,6150000,0.09,1.57,2.79,0.43
2012-02-23,5.81,5.83,5.94,5.80,12932,7600000,0.01,0.17,2.41,0.53
2012-02-24,5.82,5.95,5.97,5.82,13648,8050000,0.12,2.06,2.57,0.56
2012-02-27,5.96,5.98,6.10,5.95,14440,8690000,0.03,0.50,2.52,0.59
2012-02-28,5.95,5.96,5.99,5.89,7215,4280000,-0.02,-0.33,1.67,0.29
2012-02-29,5.93,5.89,5.98,5.87,8352,4940000,-0.07,-1.17,1.85,0.34
2012-03-01,5.85,5.92,5.96,5.85,6515,3860000,0.03,0.51,1.87,0.27
2012-03-02,5.92,6.00,6.00,5.91,7337,4380000,0.08,1.35,1.52,0.30
2012-03-05,6.00,5.99,6.05,5.94,8398,5030000,-0.01,-0.17,1.83,0.34
2012-03-06,5.96,5.89,5.98,5.85,5721,3380000,-0.10,-1.67,2.17,0.23
2012-03-07,5.83,5.89,5.96,5.79,6736,3970000,0.00,0.00,2.89,0.27
2012-03-08,5.90,6.05,6.06,5.88,17914,10720000,0.16,2.72,3.06,0.73
2012-03-09,6.06,6.08,6.09,5.98,11210,6780000,0.03,0.50,1.82,0.46
2012-03-12,6.09,6.08,6.13,6.03,9137,5550000,0.00,0.00,1.64,0.37
2012-03-13,6.09,6.13,6.13,6.04,11626,7080000,0.05,0.82,1.48,0.47
2012-03-14,6.15,5.77,6.18,5.70,18782,11300000,-0.36,-5.87,7.83,0.76
2012-03-15,5.80,5.69,5.84,5.50,9126,5190000,-0.08,-1.39,5.89,0.37
2012-03-16,5.62,5.82,5.82,5.62,12442,7150000,0.13,2.28,3.51,0.51
2012-03-19,5.81,5.89,5.90,5.77,9799,5720000,0.07,1.20,2.23,0.40
2012-03-20,5.88,5.76,5.98,5.75,11604,6820000,-0.13,-2.21,3.90,0.47
2012-03-21,5.83,5.83,5.92,5.71,7762,4510000,0.07,1.22,3.65,0.32
2012-03-22,5.89,5.83,5.89,5.77,7800,4530000,0.00,0.00,2.06,0.32
2012-03-23,5.81,5.78,5.84,5.70,6310,3640000,-0.05,-0.86,2.40,0.26
2012-03-26,5.73,5.79,5.80,5.70,4420,2540000,0.01,0.17,1.73,0.18
2012-03-27,5.81,5.86,5.86,5.70,17010,9850000,0.07,1.21,2.76,0.69
2012-03-28,5.80,6.17,6.20,5.76,45476,27100000,0.31,5.29,7.51,1.85
2012-03-29,6.11,6.60,6.70,5.93,72729,45280000,0.43,6.97,12.48,2.96
2012-03-30,6.35,6.39,6.56,6.18,73341,46670000,-0.21,-3.18,5.76,2.98
2012-04-05,6.23,6.43,6.43,6.07,45550,28730000,0.04,0.63,5.63,1.85
2012-04-06,6.35,6.32,6.43,6.21,30822,19480000,-0.11,-1.71,3.42,1.25
2012-04-09,6.28,6.27,6.40,6.20,24173,15220000,-0.05,-0.79,3.16,0.98
2012-04-10,6.20,6.28,6.29,6.01,28455,17450000,0.01,0.16,4.47,1.16
2012-04-11,6.19,6.28,6.33,6.14,19661,12240000,0.00,0.00,3.03,0.80
2012-04-12,6.31,6.34,6.38,6.17,27770,17440000,0.06,0.96,3.34,1.13
2012-04-13,6.34,6.29,6.45,6.27,25192,15980000,-0.05,-0.79,2.84,1.02
2012-04-16,6.26,6.17,6.26,6.13,15509,9580000,-0.12,-1.91,2.07,0.63
2012-04-17,6.13,6.17,6.24,6.13,11500,7110000,0.00,0.00,1.78,0.47
2012-04-18,6.15,6.32,6.32,6.15,15279,9560000,0.15,2.43,2.76,0.62
2012-04-19,6.32,6.27,6.36,6.23,12793,8040000,-0.05,-0.79,2.06,0.52
2012-04-20,6.27,6.38,6.42,6.25,20051,12740000,0.11,1.75,2.71,0.82
2012-04-23,6.41,6.28,6.42,6.26,14040,8880000,-0.10,-1.57,2.51,0.57
2012-04-24,6.21,6.06,6.28,5.93,18132,11020000,-0.22,-3.50,5.57,0.74
2012-04-25,6.05,6.16,6.19,6.01,12485,7620000,0.10,1.65,2.97,0.51
2012-04-27,6.18,6.05,6.18,6.03,8477,5150000,-0.11,-1.79,2.44,0.34
2012-05-02,6.11,6.37,6.40,6.02,27889,17160000,0.32,5.29,6.28,1.13
2012-05-03,6.29,6.28,6.34,6.20,20842,13090000,-0.09,-1.41,2.20,0.85
2012-05-04,6.25,6.27,6.33,6.20,11026,6900000,-0.01,-0.16,2.07,0.45
2012-05-07,6.28,6.26,6.28,6.18,11268,7010000,-0.01,-0.16,1.59,0.46
2012-05-08,6.22,6.24,6.29,6.19,8901,5550000,-0.02,-0.32,1.60,0.36
2012-05-09,6.25,6.07,6.25,6.02,9370,5750000,-0.17,-2.72,3.69,0.38
2012-05-10,6.08,6.10,6.15,6.06,4901,2990000,0.03,0.49,1.48,0.20
2012-05-11,6.10,6.06,6.13,6.05,6198,3770000,-0.04,-0.66,1.31,0.25
2012-05-14,6.11,6.07,6.13,6.03,5057,3070000,0.01,0.17,1.65,0.21
2012-05-15,6.06,6.01,6.06,5.94,8058,4820000,-0.06,-0.99,1.98,0.33
2012-05-16,6.02,6.24,6.48,5.95,42662,26820000,0.23,3.83,8.82,1.74
2012-05-17,6.15,6.49,6.74,6.13,56622,36640000,0.25,4.01,9.78,2.30
2012-05-18,6.32,6.51,6.89,6.32,76319,50940000,0.02,0.31,8.78,3.10
2012-05-21,6.52,6.13,6.55,6.02,36960,22950000,-0.38,-5.84,8.14,1.50
2012-05-22,6.13,6.12,6.20,6.05,21876,13330000,-0.01,-0.16,2.45,0.89
2012-05-23,6.10,6.02,6.12,5.97,23190,13990000,-0.10,-1.63,2.45,0.94
2012-05-24,6.01,5.99,6.09,5.95,11827,7120000,-0.03,-0.50,2.33,0.48
2012-05-28,5.93,6.03,6.12,5.39,24367,14250000,0.04,0.67,12.19,0.99
2012-05-29,6.03,6.02,6.05,5.90,18981,11370000,-0.01,-0.17,2.49,0.77
2012-05-30,5.96,6.03,6.10,5.96,11128,6730000,0.01,0.17,2.33,0.45
2012-05-31,5.96,5.99,6.04,5.92,8968,5360000,-0.04,-0.66,1.99,0.36
2012-06-01,5.98,6.00,6.09,5.95,9334,5620000,0.01,0.17,2.34,0.38
2012-06-04,5.88,5.71,5.90,5.70,11385,6630000,-0.29,-4.83,3.33,0.46
2012-06-05,5.72,5.71,5.80,5.70,5130,2940000,0.00,0.00,1.75,0.21
2012-06-06,5.73,5.64,5.75,5.62,5973,3390000,-0.07,-1.23,2.28,0.24
2012-06-07,5.70,5.65,5.73,5.62,6332,3590000,0.01,0.18,1.95,0.26
2012-06-08,5.70,5.63,5.73,5.60,3712,2090000,-0.02,-0.35,2.30,0.15
2012-06-11,5.63,5.68,5.69,5.56,3960,2230000,0.05,0.89,2.31,0.16
2012-06-12,5.67,5.60,5.67,5.60,4012,2260000,-0.08,-1.41,1.23,0.16
2012-06-13,5.60,5.69,5.71,5.60,6121,3470000,0.09,1.61,1.96,0.25
2012-06-14,5.69,5.68,5.74,5.67,7188,4100000,-0.01,-0.18,1.23,0.29
2012-06-15,5.69,5.69,5.73,5.61,5135,2920000,0.01,0.18,2.11,0.21
2012-06-18,5.72,5.74,5.75,5.69,6178,3540000,0.05,0.88,1.05,0.25
2012-06-19,5.73,5.69,5.74,5.68,5431,3100000,-0.05,-0.87,1.05,0.22
2012-06-20,5.70,5.69,5.74,5.69,3520,2010000,0.00,0.00,0.88,0.14
2012-06-21,5.70,5.59,5.70,5.55,7095,3960000,-0.07,-1.24,2.65,0.29
2012-06-25,5.60,5.43,5.60,5.40,4973,2730000,-0.16,-2.86,3.58,0.20
2012-06-26,5.41,5.43,5.46,5.38,3482,1890000,0.00,0.00,1.47,0.14
2012-06-27,5.44,5.42,5.49,5.40,3343,1820000,-0.01,-0.18,1.66,0.14
2012-06-28,5.42,5.32,5.48,5.32,3110,1680000,-0.10,-1.85,2.95,0.13
2012-06-29,5.33,5.37,5.46,5.23,4776,2550000,0.05,0.94,4.32,0.19
2012-07-02,5.42,5.39,5.44,5.35,4040,2180000,0.02,0.37,1.68,0.16
2012-07-03,5.38,5.43,5.47,5.38,3944,2140000,0.04,0.74,1.67,0.16
2012-07-04,5.45,5.40,5.46,5.37,6547,3540000,-0.03,-0.55,1.66,0.27
2012-07-05,5.37,5.28,5.37,5.25,3760,1990000,-0.12,-2.22,2.22,0.15
