日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-22,27.08,26.76,27.36,26.73,7078,19160000,-0.01,-0.04,2.35,2.43
2014-05-23,27.08,27.43,27.43,26.50,8621,23390000,0.67,2.50,3.48,2.96
2014-05-26,27.49,29.36,29.80,27.31,15651,44200000,1.93,7.04,9.08,5.37
2014-05-27,28.98,29.21,29.53,28.80,9795,28540000,-0.15,-0.51,2.49,3.36
2014-05-28,29.24,30.16,30.75,28.92,12501,37620000,0.95,3.25,6.27,4.29
2014-05-29,30.16,29.38,30.66,29.20,6921,20570000,-0.78,-2.59,4.84,2.38
2014-05-30,29.27,29.91,30.24,28.52,6059,17910000,0.53,1.80,5.85,2.08
2014-06-03,29.79,29.45,29.95,29.09,4260,12610000,-0.46,-1.54,2.88,1.46
2014-06-04,29.55,30.86,32.00,29.03,12519,38720000,1.41,4.79,10.08,4.30
2014-06-05,30.86,31.00,31.12,29.90,7783,23840000,0.14,0.45,3.95,2.67
2014-06-06,31.08,30.84,31.08,30.56,7060,21740000,-0.16,-0.52,1.68,2.42
2014-06-09,28.10,27.00,28.10,26.87,8744,23950000,-0.99,-3.54,4.39,2.73
2014-06-10,26.61,27.34,27.44,26.61,6329,17140000,0.34,1.26,3.07,1.98
2014-06-11,28.05,28.31,29.58,27.80,15079,43340000,0.97,3.55,6.51,4.71
2014-06-12,28.10,27.94,28.10,27.42,7841,21800000,-0.37,-1.31,2.40,2.45
2014-06-13,27.99,28.65,28.70,27.67,11736,33320000,0.71,2.54,3.69,3.66
2014-06-16,28.65,28.69,28.85,28.25,7461,21310000,0.04,0.14,2.09,2.33
2014-06-17,28.61,28.93,29.18,28.31,12177,34930000,0.24,0.84,3.03,3.80
2014-06-18,28.69,28.37,28.99,28.20,7164,20360000,-0.56,-1.94,2.73,2.24
2014-06-19,28.23,27.65,28.69,26.89,7966,22160000,-0.72,-2.54,6.34,2.49
2014-06-20,27.35,28.13,28.38,27.35,5545,15560000,0.48,1.74,3.73,1.73
2014-06-23,28.23,28.11,28.61,28.06,4660,13210000,-0.02,-0.07,1.96,1.45
2014-06-24,28.01,27.95,28.35,27.80,5333,14950000,-0.16,-0.57,1.96,1.67
2014-06-25,27.81,27.43,28.04,27.36,5061,13940000,-0.52,-1.86,2.43,1.58
2014-06-26,27.70,28.26,28.65,27.43,7144,20180000,0.83,3.03,4.45,2.23
2014-06-27,28.27,28.50,28.88,27.91,12463,35270000,0.24,0.85,3.43,3.89
2014-06-30,28.50,30.22,30.49,28.22,19725,58900000,1.72,6.04,7.96,6.16
2014-07-01,30.25,30.00,30.66,29.60,11790,35410000,-0.22,-0.73,3.51,3.68
2014-07-02,30.05,29.95,30.28,29.35,7955,23710000,-0.05,-0.17,3.10,2.48
2014-07-03,29.71,31.44,31.94,29.70,14599,45260000,1.49,4.98,7.48,4.56
2014-07-04,31.28,31.47,31.90,30.78,9365,29270000,0.03,0.10,3.56,2.92
2014-07-07,31.39,31.02,31.46,29.86,11547,35320000,-0.45,-1.43,5.08,3.60
2014-07-08,31.00,30.83,31.00,30.04,6461,19720000,-0.19,-0.61,3.09,2.02
2014-07-09,31.01,30.86,32.50,30.61,12533,39770000,0.03,0.10,6.13,3.91
2014-07-10,30.42,30.40,30.86,30.00,6339,19390000,-0.46,-1.49,2.79,1.98
2014-07-11,30.39,30.19,30.40,29.80,6366,19130000,-0.21,-0.69,1.97,1.99
2014-07-14,30.20,31.30,31.61,30.19,7780,24130000,1.11,3.68,4.70,2.43
2014-07-15,31.25,30.32,31.25,30.08,6792,20890000,-0.98,-3.13,3.74,2.12
2014-07-16,30.02,28.69,30.50,28.60,12892,37980000,-1.63,-5.38,6.27,4.02
2014-07-17,28.69,28.70,28.79,27.85,7647,21600000,0.01,0.03,3.28,2.39
2014-07-18,28.70,28.85,28.96,28.21,4166,11970000,0.15,0.52,2.61,1.30
2014-09-03,31.74,31.74,31.74,31.74,11163,35430000,2.89,10.02,0.00,3.49
2014-09-04,34.40,33.40,34.40,31.81,93874,304450000,1.66,5.23,8.16,29.31
2014-09-05,32.57,32.09,32.67,31.95,38366,123600000,-1.31,-3.92,2.16,11.98
2014-09-09,32.09,31.98,32.48,31.63,27837,89100000,-0.11,-0.34,2.65,8.69
2014-09-10,31.98,32.14,32.25,31.81,19182,61410000,0.16,0.50,1.38,5.99
2014-09-11,32.15,31.51,32.32,31.48,22415,71420000,-0.63,-1.96,2.61,7.00
2014-09-12,31.48,31.21,31.48,30.95,16907,52640000,-0.30,-0.95,1.68,5.28
2014-09-15,31.37,30.53,31.37,30.23,28800,88150000,-0.68,-2.18,3.65,8.99
2014-09-16,30.80,30.22,31.39,30.16,25711,79530000,-0.31,-1.02,4.03,8.03
2014-09-17,30.19,29.95,30.55,29.41,20352,60860000,-0.27,-0.89,3.77,6.35
2014-09-18,29.93,30.82,30.87,29.72,16813,50720000,0.87,2.90,3.84,5.25
2014-09-19,31.31,30.79,31.35,30.60,15053,46520000,-0.03,-0.10,2.43,4.70
2014-09-22,30.80,31.05,31.50,30.79,23605,73480000,0.26,0.84,2.31,7.37
2014-09-23,31.20,31.57,31.60,31.11,21844,68550000,0.52,1.67,1.58,6.82
2014-09-24,31.57,31.55,31.75,31.31,17181,54200000,-0.02,-0.06,1.39,5.36
2014-09-25,31.50,30.69,31.50,30.63,22392,69430000,-0.86,-2.73,2.76,6.99
2014-09-26,30.28,31.41,31.70,30.28,14119,43950000,0.72,2.35,4.63,4.41
2014-09-29,31.43,32.06,32.35,31.43,23674,75960000,0.65,2.07,2.93,4.04
2014-09-30,32.07,32.88,33.33,32.07,20727,68060000,0.82,2.56,3.93,3.54
2014-10-08,32.90,33.88,33.88,32.90,18887,63170000,1.00,3.04,2.98,3.23
2014-10-09,33.88,34.03,35.00,33.50,27964,96060000,0.15,0.44,4.43,4.78
2014-10-10,34.03,33.90,34.58,33.50,30435,104080000,-0.13,-0.38,3.17,5.20
2014-10-13,33.88,34.73,34.80,33.51,24949,85210000,0.83,2.45,3.81,4.26
2014-10-14,34.80,36.51,38.20,34.72,34087,124840000,1.78,5.13,10.02,5.82
2014-10-15,38.00,39.75,40.02,37.35,33975,132800000,3.24,8.87,7.31,5.80
2014-10-16,38.51,38.72,39.44,38.51,19986,77920000,-1.03,-2.59,2.34,3.41
2014-10-17,38.50,38.75,41.00,37.93,33627,132500000,0.03,0.08,7.93,5.74
2014-10-20,39.40,37.89,39.74,37.00,26735,101990000,-0.86,-2.22,7.07,4.57
2014-10-21,38.07,38.89,39.34,37.40,19689,76000000,1.00,2.64,5.12,3.36
2014-10-22,38.89,38.70,39.36,38.60,11656,45390000,-0.19,-0.49,1.95,1.99
2014-10-23,38.50,38.37,39.10,37.85,12552,48070000,-0.33,-0.85,3.23,2.14
2014-10-24,38.20,39.90,41.14,38.20,19855,79250000,1.53,3.99,7.66,3.39
2014-10-27,39.67,39.63,39.77,38.51,16639,65300000,-0.27,-0.68,3.16,2.84
2014-10-28,39.70,39.97,39.97,39.10,15569,61590000,0.34,0.86,2.20,2.66
2014-10-29,39.99,40.14,40.88,39.61,13409,54050000,0.17,0.43,3.18,2.29
2014-10-30,40.14,41.61,41.61,40.01,17258,70810000,1.47,3.66,3.99,2.95
2014-10-31,41.66,40.21,42.26,39.80,19436,79590000,-1.40,-3.36,5.91,3.32
2014-11-03,39.90,40.25,40.88,39.83,9990,40420000,0.04,0.10,2.61,1.71
2014-11-04,40.20,39.45,40.59,39.06,12096,48040000,-0.80,-1.99,3.80,2.07
2014-11-05,39.45,39.98,40.17,38.80,10971,43680000,0.53,1.34,3.47,1.87
2014-11-06,39.72,40.53,40.61,39.70,7247,29080000,0.55,1.38,2.28,1.24
2014-11-07,40.53,40.05,41.28,39.88,6224,25400000,-0.48,-1.18,3.45,1.06
2014-11-10,39.65,40.02,40.50,39.62,4289,17140000,-0.03,-0.07,2.20,0.73
2014-11-11,40.04,39.57,40.30,38.00,12524,49270000,-0.45,-1.12,5.75,2.14
2014-11-12,39.51,40.18,40.18,39.31,6859,27300000,0.61,1.54,2.20,1.17
2014-11-13,40.26,39.38,40.26,38.80,6364,24970000,-0.80,-1.99,3.63,1.09
2014-11-14,39.00,38.68,39.21,38.00,12712,49170000,-0.70,-1.78,3.07,2.17
2014-11-17,38.68,38.88,39.47,38.19,4003,15620000,0.20,0.52,3.31,0.68
2014-11-18,38.88,38.91,39.44,38.68,2492,9720000,0.03,0.08,1.95,0.43
2014-11-19,38.64,39.02,39.41,38.01,3537,13840000,0.11,0.28,3.60,0.60
2014-11-20,38.98,38.70,39.24,38.60,3735,14490000,-0.32,-0.82,1.64,0.64
2014-11-21,38.32,38.82,39.20,38.32,3991,15540000,0.12,0.31,2.27,0.68
2014-11-24,39.00,39.29,39.29,38.61,9982,38830000,0.47,1.21,1.75,1.70
2014-11-25,39.02,40.10,40.40,38.95,12297,48880000,0.81,2.06,3.69,2.10
2014-11-26,40.78,43.41,43.48,40.30,21522,91220000,3.31,8.25,7.93,3.68
2014-11-27,44.35,43.78,44.35,43.03,15330,66680000,0.37,0.85,3.04,2.62
2014-11-28,43.57,43.54,43.96,43.02,11089,48130000,-0.24,-0.55,2.15,1.89
2014-12-01,43.45,43.18,43.66,42.30,10084,43500000,-0.36,-0.83,3.12,1.72
2014-12-02,43.29,47.50,47.50,43.20,21223,99600000,4.32,10.00,9.96,3.62
2014-12-03,48.50,48.58,49.28,47.06,15646,75490000,1.08,2.27,4.67,2.67
2014-12-11,53.24,50.61,53.24,48.58,19708,99930000,2.03,4.18,9.59,3.37
2014-12-12,50.01,50.79,51.98,49.05,10282,51790000,0.18,0.36,5.79,1.76
2014-12-15,50.79,53.00,53.99,50.79,7453,39120000,2.21,4.35,6.30,1.27
2014-12-16,53.11,52.89,53.90,51.96,7366,39050000,-0.11,-0.21,3.66,1.26
2014-12-17,52.84,51.58,52.84,50.89,12167,62300000,-1.31,-2.48,3.69,2.08
2014-12-18,50.58,55.15,56.58,50.58,15912,85350000,3.57,6.92,11.63,2.72
2014-12-19,55.05,53.07,55.94,52.07,10141,54120000,-2.08,-3.77,7.02,1.73
2014-12-22,52.00,49.44,52.94,47.76,14811,72790000,-3.63,-6.84,9.76,2.53
2014-12-23,50.32,46.50,50.32,45.02,12317,58560000,-2.94,-5.95,10.72,2.10
2014-12-24,46.16,48.23,48.30,45.00,9065,42360000,1.73,3.72,7.10,1.55
2014-12-25,48.23,49.97,49.99,47.17,5987,29320000,1.74,3.61,5.85,1.02
2014-12-26,49.20,50.00,50.95,48.10,9267,46100000,0.03,0.06,5.70,1.58
2014-12-29,50.00,48.77,50.00,48.60,4260,20850000,-1.23,-2.46,2.80,0.73
2014-12-30,49.50,47.50,49.50,46.08,4711,22400000,-1.27,-2.60,7.01,0.80
2014-12-31,44.60,47.90,48.00,44.60,11218,51490000,0.40,0.84,7.16,1.92
2015-01-05,47.48,46.12,47.48,45.56,6011,27660000,-1.78,-3.72,4.01,1.03
2015-01-06,45.80,46.97,48.80,45.51,8565,39950000,0.85,1.84,7.13,1.46
2015-01-07,46.59,48.15,48.29,45.38,20466,95350000,1.18,2.51,6.20,3.49
2015-01-08,47.04,47.62,48.20,47.02,3953,18880000,-0.53,-1.10,2.45,0.67
2015-01-09,47.30,49.28,49.69,47.30,11432,55890000,1.66,3.49,5.02,1.95
2015-01-12,49.57,48.38,49.60,47.80,4561,22170000,-0.90,-1.83,3.65,0.78
2015-01-13,48.49,46.95,48.49,46.91,5533,26300000,-1.43,-2.96,3.27,0.94
2015-01-14,47.00,46.50,47.39,45.00,7031,32230000,-0.45,-0.96,5.09,1.20
2015-01-15,47.99,46.48,47.99,46.00,3097,14460000,-0.02,-0.04,4.28,0.53
2015-01-16,46.21,46.47,46.88,45.51,2814,13020000,-0.01,-0.02,2.95,0.48
2015-01-19,45.76,45.99,47.60,45.15,2702,12570000,-0.48,-1.03,5.27,0.46
2015-01-20,46.87,47.20,47.29,45.61,3553,16570000,1.21,2.63,3.65,0.61
2015-01-21,47.97,48.99,49.50,47.52,6498,31720000,1.79,3.79,4.19,1.11
2015-01-22,49.02,49.79,50.70,49.00,5919,29260000,0.80,1.63,3.47,1.01
2015-01-23,50.01,50.95,51.45,48.00,9953,50140000,1.16,2.33,6.93,1.70
2015-01-26,51.94,50.90,51.94,50.00,6353,32260000,-0.05,-0.10,3.81,1.08
2015-01-27,50.90,50.95,51.50,48.30,9298,46430000,0.05,0.10,6.29,1.59
2015-01-28,49.55,50.60,51.90,49.55,10423,52980000,-0.35,-0.69,4.61,1.78
2015-01-29,51.10,50.12,51.10,49.88,3620,18190000,-0.48,-0.95,2.41,0.62
2015-01-30,50.19,49.22,50.80,49.21,5435,27070000,-0.90,-1.80,3.17,0.93
2015-02-02,48.01,49.00,49.50,48.01,2086,10240000,-0.22,-0.45,3.03,0.36
2015-02-03,48.11,48.98,49.49,48.08,8944,43360000,-0.02,-0.04,2.88,1.53
2015-02-04,49.46,50.57,51.85,49.41,11910,60470000,1.59,3.25,4.98,2.03
2015-02-05,50.10,50.21,51.28,50.10,5715,28780000,-0.36,-0.71,2.33,0.98
2015-02-06,49.80,48.79,49.92,48.60,4210,20670000,-1.42,-2.83,2.63,0.72
2015-02-09,48.76,48.53,49.39,45.50,3205,15580000,-0.26,-0.53,7.97,0.55
2015-02-10,47.60,50.00,50.10,47.51,9909,48470000,1.47,3.03,5.34,1.69
2015-02-11,49.36,50.72,52.00,49.36,7472,38090000,0.72,1.44,5.28,1.28
2015-02-12,50.72,50.79,51.72,50.72,6053,31060000,0.07,0.14,1.97,1.03
2015-02-13,51.11,53.68,54.19,50.32,15471,82250000,2.89,5.69,7.62,2.64
2015-02-16,53.70,54.37,55.30,53.35,7497,40670000,0.69,1.29,3.63,1.28
2015-02-17,59.05,56.58,59.05,55.90,9236,52580000,2.21,4.06,5.79,1.58
2015-02-25,56.00,57.96,60.20,56.00,10148,59530000,1.38,2.44,7.42,1.73
2015-02-26,57.41,55.80,58.80,55.79,8808,50070000,-2.16,-3.73,5.19,1.50
2015-02-27,56.00,55.79,56.00,54.50,7024,38740000,-0.01,-0.02,2.69,1.20
2015-03-02,56.99,58.46,60.20,56.92,16359,95220000,2.67,4.79,5.88,2.79
2015-03-03,58.48,58.72,59.90,56.16,10486,61140000,0.26,0.44,6.40,1.79
2015-03-04,59.00,58.26,59.00,57.35,6501,37590000,-0.46,-0.78,2.81,1.11
2015-03-05,58.26,58.88,59.20,58.26,12059,70900000,0.62,1.06,1.61,2.06
2015-03-06,59.50,60.50,64.77,58.88,12676,77800000,1.62,2.75,10.00,2.16
2015-03-09,60.41,61.65,63.00,58.00,7204,44080000,1.15,1.90,8.26,1.23
2015-03-10,63.19,61.80,63.20,60.80,5263,32780000,0.15,0.24,3.89,0.90
2015-03-11,61.33,60.65,62.00,60.11,3809,23160000,-1.15,-1.86,3.06,0.65
2015-03-12,60.02,60.39,61.34,60.00,2351,14200000,-0.26,-0.43,2.21,0.40
2015-03-13,60.39,61.49,61.49,60.07,2835,17180000,1.10,1.82,2.35,0.48
2015-03-16,61.88,62.98,63.50,60.45,6447,40040000,1.49,2.42,4.96,1.10
2015-03-17,63.20,65.56,66.80,62.32,10241,65980000,2.58,4.10,7.11,1.75
2015-03-18,64.87,66.56,67.80,64.87,7288,48600000,1.00,1.53,4.47,1.24
2015-03-19,68.11,68.95,70.80,68.00,11437,79050000,2.39,3.59,4.21,1.95
2015-03-20,68.33,67.89,68.79,66.66,8407,57050000,-1.06,-1.54,3.09,1.44
2015-03-23,67.90,68.00,69.09,67.90,6131,41800000,0.11,0.16,1.75,1.05
2015-03-24,68.98,67.86,68.98,65.88,12046,80980000,-0.14,-0.21,4.56,2.06
2015-03-25,67.60,68.67,69.69,66.16,8862,60510000,0.81,1.19,5.20,1.51
2015-03-26,68.50,67.71,68.50,65.88,6207,41620000,-0.96,-1.40,3.82,1.06
2015-03-27,67.71,67.48,67.98,66.10,4368,29370000,-0.23,-0.34,2.78,0.75
2015-03-30,66.00,65.08,67.47,64.16,11907,77600000,-2.40,-3.56,4.91,2.03
2015-03-31,65.10,66.48,66.79,65.10,9643,63970000,1.40,2.15,2.60,1.65
2015-04-01,66.48,67.19,67.52,66.01,6377,42780000,0.71,1.07,2.27,1.09
2015-04-02,67.21,70.25,71.46,67.20,21938,152650000,3.06,4.55,6.34,3.75
2015-04-03,70.00,77.28,77.28,69.85,39583,302190000,7.03,10.01,10.58,6.76
2015-04-07,80.00,85.01,85.01,80.00,47157,397530000,7.73,10.00,6.48,7.76
2015-04-08,86.00,82.00,86.00,76.80,33261,270350000,-3.01,-3.54,10.82,5.47
2015-04-09,82.00,81.26,85.00,74.18,27758,219620000,-0.74,-0.90,13.20,4.57
2015-04-10,80.99,81.80,82.88,77.20,27957,225560000,0.54,0.66,6.99,4.60
2015-04-13,82.50,84.00,88.59,82.11,29054,246510000,2.20,2.69,7.92,4.78
2015-04-14,82.10,81.10,85.09,81.00,14117,115820000,-2.90,-3.45,4.87,2.32
2015-04-15,82.80,78.00,83.00,77.51,21680,173780000,-3.10,-3.82,6.77,3.57
2015-04-16,78.00,79.26,82.20,77.00,13827,110430000,1.26,1.62,6.67,2.27
2015-04-17,82.00,78.95,82.00,77.00,10842,85250000,-0.31,-0.39,6.31,1.78
2015-04-20,80.80,81.91,81.98,76.23,14456,114470000,2.96,3.75,7.28,2.38
2015-04-21,81.90,83.90,84.90,80.05,11978,99700000,1.99,2.43,5.92,1.97
2015-04-22,84.05,83.50,87.20,83.02,13577,114940000,-0.40,-0.48,4.98,2.23
2015-04-23,83.00,81.37,84.00,79.98,9845,80260000,-2.13,-2.55,4.81,1.62
2015-04-24,81.00,79.25,81.32,78.00,10818,85700000,-2.12,-2.61,4.08,1.78
2015-04-27,80.23,77.89,80.90,76.30,14372,112270000,-1.36,-1.72,5.80,2.36
2015-04-28,77.76,70.40,78.79,70.12,15176,112100000,-7.49,-9.62,11.13,2.50
2015-04-29,71.88,73.00,74.57,71.00,18116,132280000,2.60,3.69,5.07,2.98
2015-04-30,73.98,71.99,74.80,70.00,23053,165000000,-1.01,-1.38,6.58,3.79
2015-05-04,72.01,79.19,79.19,71.29,22948,177540000,7.20,10.00,10.97,3.78
2015-05-05,79.19,82.03,85.10,79.19,27221,224570000,2.84,3.59,7.46,4.48
2015-05-06,82.11,84.46,85.20,81.30,19788,165600000,2.43,2.96,4.75,3.26
2015-05-07,84.50,81.80,84.50,80.00,11937,98950000,-2.66,-3.15,5.33,1.96
2015-05-08,82.39,86.00,86.14,81.80,22877,193930000,4.20,5.13,5.31,3.76
2015-05-11,86.50,86.00,86.90,83.38,19808,169510000,0.00,0.00,4.09,3.26
2015-05-12,85.82,88.00,88.34,83.00,21785,187250000,2.00,2.33,6.21,3.58
2015-05-13,87.99,90.50,92.99,83.00,16028,144160000,2.50,2.84,11.35,2.64
2015-05-14,88.03,93.25,93.28,87.00,13412,122010000,2.75,3.04,6.94,2.21
2015-05-15,93.80,99.00,100.25,89.51,23060,217750000,5.75,6.17,11.52,3.79
2015-05-18,102.03,102.87,105.90,99.01,19899,202880000,3.87,3.91,6.96,3.27
2015-05-19,101.00,103.72,104.49,99.42,12059,123340000,0.85,0.83,4.93,1.98
2015-05-20,111.50,106.00,112.00,104.00,13734,148150000,2.28,2.20,7.71,2.26
2015-05-21,107.98,110.85,111.60,103.75,13876,150940000,4.85,4.58,7.41,2.28
2015-05-22,114.18,117.90,120.10,110.00,20509,235540000,7.05,6.36,9.11,3.37
2015-05-25,117.98,118.00,121.90,111.00,18041,211490000,0.10,0.08,9.25,2.97
2015-05-26,48.00,48.94,49.62,42.47,73257,351360000,1.75,3.71,15.15,4.82
2015-05-27,48.95,49.84,50.36,47.52,56122,276550000,0.90,1.84,5.80,3.69
2015-05-28,49.84,49.63,54.00,45.59,65801,340590000,-0.21,-0.42,16.87,4.33
2015-05-29,49.66,50.14,51.35,46.60,49888,246130000,0.51,1.03,9.57,3.28
2015-06-01,51.26,51.59,52.20,50.10,55189,282390000,1.45,2.89,4.19,3.63
2015-06-02,51.59,55.23,56.75,50.80,81115,430940000,3.64,7.06,11.53,5.34
2015-11-20,49.71,49.71,49.71,49.71,5638,28030000,-5.52,-9.99,0.00,0.37
2015-11-23,44.74,44.74,44.74,44.74,22411,100270000,-4.97,-10.00,0.00,1.47
2015-11-24,42.08,47.66,47.87,42.08,318875,1454630000,2.92,6.53,12.94,20.98
2015-11-25,46.01,52.00,52.43,45.20,190595,923870000,4.34,9.11,15.17,12.54
2015-11-26,51.28,57.20,57.20,51.27,205282,1155160000,5.20,10.00,11.40,13.51
2015-11-27,58.20,56.01,59.30,51.80,176610,977740000,-1.19,-2.08,13.11,11.62
2015-11-30,55.20,59.05,59.70,55.00,136192,783030000,3.04,5.43,8.39,8.96
2015-12-01,58.46,56.02,61.66,53.77,132399,761040000,-3.03,-5.13,13.36,8.71
2015-12-02,54.96,51.90,56.40,50.42,74682,391630000,-4.12,-7.35,10.67,4.91
2015-12-03,51.99,52.90,54.06,50.90,55921,293560000,1.00,1.93,6.09,3.68
2015-12-04,55.50,54.21,55.50,53.66,64040,349910000,1.31,2.48,3.48,4.21
2015-12-07,52.99,54.00,54.95,52.97,41335,223470000,-0.21,-0.39,3.65,1.27
2015-12-08,54.03,53.59,54.37,51.00,40812,213460000,-0.41,-0.76,6.24,1.25
2015-12-09,52.80,52.10,53.48,52.04,28552,149690000,-1.49,-2.78,2.69,0.88
2015-12-10,51.70,51.33,52.98,51.15,28112,145570000,-0.77,-1.48,3.51,0.86
2015-12-11,50.50,51.94,52.99,50.40,20555,106760000,0.61,1.19,5.05,0.63
2015-12-14,50.98,53.71,54.50,50.98,35998,192110000,1.77,3.41,6.78,1.10
2015-12-15,54.78,53.18,54.78,52.90,21485,115330000,-0.53,-0.99,3.50,0.66
2015-12-16,53.10,51.76,53.30,51.50,29813,155550000,-1.42,-2.67,3.38,0.91
2015-12-17,51.80,53.30,54.39,51.50,47841,252090000,1.54,2.98,5.58,1.47
2015-12-18,52.81,51.99,53.50,51.74,30546,159430000,-1.31,-2.46,3.30,0.94
2015-12-21,51.99,52.10,52.68,51.91,23158,120960000,0.11,0.21,1.48,0.71
2015-12-22,51.90,51.05,52.56,50.82,28094,144510000,-1.05,-2.02,3.34,0.86
2015-12-23,51.05,51.24,51.98,49.63,37745,190720000,0.19,0.37,4.60,1.16
2016-01-04,52.00,46.15,52.90,46.12,31800,161190000,-5.09,-9.93,13.23,0.98
2016-01-05,43.58,47.53,48.00,42.00,40313,184190000,1.38,2.99,13.00,1.24
2016-01-06,48.46,50.29,50.99,47.95,35089,173120000,2.76,5.81,6.40,1.08
2016-01-07,50.20,45.45,50.20,45.28,5701,26720000,-4.84,-9.62,9.78,0.17
2016-01-08,45.90,47.30,49.49,41.93,43023,201040000,1.85,4.07,16.63,1.32
2016-01-11,47.31,42.57,47.31,42.57,41630,183330000,-4.73,-10.00,10.02,1.28
2016-01-12,39.00,40.20,42.56,38.31,73272,292420000,-2.37,-5.57,9.98,2.25
2016-01-13,39.80,38.23,40.50,37.67,30125,117840000,-1.97,-4.90,7.04,0.92
2016-01-14,34.43,39.20,39.29,34.43,44580,166770000,0.97,2.54,12.71,1.37
2016-01-15,39.31,40.60,41.58,39.01,47302,190710000,1.40,3.57,6.56,1.45
2016-01-18,41.01,40.75,41.48,39.01,22269,90230000,0.15,0.37,6.08,0.68
2016-01-19,40.00,41.99,42.44,39.50,27684,114630000,1.24,3.04,7.21,0.85
2016-01-20,42.00,42.33,42.59,40.92,19636,82270000,0.34,0.81,3.98,0.60
2016-01-21,41.70,40.76,42.32,39.58,24601,101300000,-1.57,-3.71,6.47,0.75
2016-01-22,40.30,40.75,41.30,39.82,18798,76590000,-0.01,-0.02,3.63,0.58
2016-01-25,41.50,40.70,41.90,40.30,12756,52630000,-0.05,-0.12,3.93,0.39
2016-01-26,40.70,36.63,40.86,36.63,19875,75810000,-4.07,-10.00,10.39,0.61
2016-01-27,36.63,34.93,36.88,32.97,72315,244950000,-1.70,-4.64,10.67,2.22
2016-01-28,34.00,31.44,34.00,31.44,30924,99770000,-3.49,-9.99,7.33,0.95
2016-01-29,31.39,32.35,32.80,28.51,42010,130770000,0.91,2.89,13.65,1.29
2016-02-01,32.00,31.50,33.25,31.25,61304,198750000,-0.85,-2.63,6.18,1.88
2016-02-02,32.28,32.79,33.35,31.22,32356,105890000,1.29,4.10,6.76,0.99
2016-02-03,32.70,33.05,33.25,31.50,21508,70550000,0.26,0.79,5.34,0.66
2016-02-04,33.10,33.50,34.09,33.10,25195,84870000,0.45,1.36,3.00,0.77
2016-02-05,33.90,33.95,34.00,32.60,16081,53590000,0.45,1.34,4.18,0.49
2016-02-15,33.00,33.90,34.06,32.00,11209,37460000,-0.05,-0.15,6.07,0.34
2016-02-16,34.40,35.34,35.55,33.90,21441,74820000,1.44,4.25,4.87,0.66
2016-02-17,35.00,36.57,36.57,34.65,26002,91810000,1.23,3.48,5.43,0.80
2016-02-18,36.88,35.66,37.59,35.65,26324,95950000,-0.91,-2.49,5.30,0.81
2016-02-19,35.00,35.88,36.31,35.00,14354,51450000,0.22,0.62,3.67,0.44
2016-02-22,36.30,36.83,37.67,36.30,30554,113290000,0.95,2.65,3.82,0.94
2016-02-23,36.83,37.00,37.20,36.50,19090,70400000,0.17,0.46,1.90,0.59
2016-02-24,36.72,36.94,37.14,36.00,12817,46860000,-0.06,-0.16,3.08,0.39
2016-02-25,36.85,35.75,36.85,33.25,24866,85880000,-1.19,-3.22,9.75,0.76
2016-02-26,35.50,35.00,35.60,33.50,14785,51170000,-0.75,-2.10,5.87,0.45
2016-02-29,34.68,32.72,34.68,31.50,29288,94330000,-2.28,-6.51,9.09,0.90
2016-03-01,32.02,34.09,34.18,32.01,34789,115710000,1.37,4.19,6.63,1.07
2016-03-02,34.00,35.46,35.54,33.71,28285,98660000,1.37,4.02,5.37,0.87
2016-03-03,35.42,33.78,35.88,33.78,40608,141240000,-1.68,-4.74,5.92,1.25
2016-03-04,33.55,31.96,33.55,31.50,23272,75190000,-1.82,-5.39,6.07,0.71
2016-03-07,32.00,32.12,33.20,31.95,13628,44100000,0.16,0.50,3.91,0.42
2016-03-08,32.10,31.98,32.50,30.60,17899,56110000,-0.14,-0.44,5.92,0.55
2016-03-09,31.44,31.83,32.08,31.02,11270,35800000,-0.15,-0.47,3.31,0.35
2016-03-10,31.83,30.98,31.88,30.65,16030,49780000,-0.85,-2.67,3.86,0.49
2016-03-11,30.50,30.50,31.16,29.81,9280,28330000,-0.48,-1.55,4.36,0.28
2016-03-14,30.99,31.82,32.45,30.88,19814,63210000,1.32,4.33,5.15,0.61
2016-03-15,31.66,31.56,32.42,31.20,9945,31710000,-0.26,-0.82,3.83,0.31
2016-03-16,32.13,31.01,32.51,31.00,10826,34100000,-0.55,-1.74,4.78,0.33
2016-03-17,31.10,32.12,32.59,30.50,23980,76190000,1.11,3.58,6.74,0.74
2016-03-18,32.20,33.92,34.30,32.00,41581,137990000,1.80,5.60,7.16,1.28
2016-03-21,34.74,34.89,35.70,34.32,41507,144800000,0.97,2.86,4.07,1.27
2016-03-22,34.50,33.40,34.62,33.18,38887,132310000,-1.49,-4.27,4.13,1.19
2016-03-23,33.40,36.74,36.74,33.40,81196,287480000,3.34,10.00,10.00,2.49
2016-03-24,36.00,37.32,40.41,36.00,102665,395000000,0.58,1.58,12.00,3.15
2016-03-25,37.69,37.65,38.70,37.22,39473,149130000,0.33,0.88,3.97,1.21
2016-03-28,37.00,37.76,39.50,37.00,36988,141760000,0.11,0.29,6.64,1.14
2016-03-29,37.99,35.70,38.29,35.50,39316,144210000,-2.06,-5.46,7.39,1.21
