日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-22,5.46,5.39,5.46,5.39,14516,7860000,-0.09,-1.64,1.28,1.24
2012-11-23,5.39,5.42,5.46,5.34,13584,7380000,0.03,0.56,2.23,1.16
2012-11-26,5.40,5.44,5.54,5.40,19286,10560000,0.02,0.37,2.58,1.65
2012-11-27,5.43,4.93,5.43,4.90,61911,31380000,-0.51,-9.38,9.74,5.30
2012-11-28,4.86,5.11,5.19,4.73,56018,27960000,0.18,3.65,9.33,4.80
2012-11-29,5.05,4.90,5.13,4.83,39121,19610000,-0.21,-4.11,5.87,3.35
2012-11-30,4.84,4.96,5.03,4.82,23149,11470000,0.06,1.22,4.29,1.98
2012-12-03,4.89,4.63,4.97,4.63,28405,13700000,-0.33,-6.65,6.85,2.43
2012-12-04,4.60,4.75,4.78,4.46,32539,15080000,0.12,2.59,6.91,2.79
2012-12-05,4.72,4.96,5.06,4.70,48153,23740000,0.21,4.42,7.58,4.12
2012-12-06,4.93,5.07,5.20,4.93,52063,26570000,0.11,2.22,5.44,4.46
2012-12-07,5.00,5.19,5.24,4.99,60563,31180000,0.12,2.37,4.93,5.18
2012-12-10,5.17,5.36,5.45,5.17,62589,33420000,0.17,3.28,5.40,5.36
2012-12-11,5.29,5.44,5.74,5.23,84759,46260000,0.08,1.49,9.51,7.26
2012-12-12,5.38,5.64,5.72,5.35,97667,54240000,0.20,3.68,6.80,8.36
2012-12-13,5.61,5.42,5.64,5.40,58746,32470000,-0.22,-3.90,4.26,5.03
2012-12-14,5.39,5.68,5.78,5.38,87894,49400000,0.26,4.80,7.38,7.52
2012-12-17,5.72,5.64,5.72,5.55,54478,30620000,-0.04,-0.70,2.99,4.66
2012-12-18,5.64,5.54,5.72,5.49,67636,37900000,-0.10,-1.77,4.08,5.79
2012-12-19,5.56,5.53,5.63,5.51,33897,18830000,-0.01,-0.18,2.17,2.90
2012-12-20,5.52,5.59,5.63,5.46,49685,27600000,0.06,1.09,3.07,4.25
2012-12-21,5.60,5.66,5.87,5.51,95818,54550000,0.07,1.25,6.44,8.20
2012-12-24,5.61,5.55,5.65,5.52,44909,25000000,-0.11,-1.94,2.30,3.84
2012-12-25,5.55,5.67,5.68,5.48,54376,30590000,0.12,2.16,3.60,4.66
2012-12-26,5.64,5.85,5.90,5.64,77462,44880000,0.18,3.17,4.59,6.63
2012-12-27,5.83,5.68,5.94,5.68,65344,37690000,-0.17,-2.91,4.44,5.59
2012-12-28,5.72,5.71,5.80,5.59,44384,25270000,0.03,0.53,3.70,3.80
2012-12-31,5.66,5.72,5.75,5.66,31440,17960000,0.01,0.18,1.58,2.69
2013-01-04,5.75,6.14,6.27,5.70,137203,82470000,0.42,7.34,9.97,11.75
2013-01-07,6.01,6.28,6.30,5.98,128980,79950000,0.14,2.28,5.21,11.04
2013-01-08,6.28,6.16,6.33,6.09,81995,50640000,-0.12,-1.91,3.82,7.02
2013-01-09,6.13,6.10,6.21,6.02,56057,34300000,-0.06,-0.97,3.08,4.80
2013-01-10,6.13,6.16,6.17,6.07,50070,30650000,0.06,0.98,1.64,4.29
2013-01-11,6.16,5.89,6.17,5.82,63234,37840000,-0.27,-4.38,5.68,5.41
2013-01-14,5.81,6.10,6.13,5.80,65031,39100000,0.21,3.57,5.60,5.57
2013-01-15,6.10,6.41,6.67,6.08,161221,102720000,0.31,5.08,9.67,13.80
2013-01-16,6.29,6.29,6.42,6.14,91647,57540000,-0.12,-1.87,4.37,7.85
2013-01-17,6.23,6.13,6.27,6.05,52543,32390000,-0.16,-2.54,3.50,4.50
2013-01-18,6.13,6.24,6.29,6.10,41656,25800000,0.11,1.79,3.10,3.57
2013-01-21,6.24,6.22,6.27,6.16,40426,25130000,-0.02,-0.32,1.76,3.46
2013-01-22,6.22,6.05,6.24,6.00,43876,26860000,-0.17,-2.73,3.86,3.76
2013-01-23,6.05,5.98,6.09,5.88,35096,20930000,-0.07,-1.16,3.47,3.00
2013-01-24,5.92,5.78,6.12,5.75,47471,28100000,-0.20,-3.34,6.19,4.06
2013-01-25,5.78,5.79,5.86,5.70,22125,12800000,0.01,0.17,2.77,1.89
2013-01-28,5.80,5.94,5.95,5.80,26241,15480000,0.15,2.59,2.59,2.25
2013-01-29,5.97,5.98,6.06,5.95,31307,18770000,0.04,0.67,1.85,2.68
2013-01-30,5.96,5.92,6.00,5.86,30668,18130000,-0.06,-1.00,2.34,2.63
2013-01-31,5.93,5.84,5.95,5.80,25158,14720000,-0.08,-1.35,2.53,2.15
2013-02-01,5.84,5.99,6.01,5.80,41709,24640000,0.15,2.57,3.60,3.57
2013-02-04,6.02,6.06,6.15,5.97,58851,35730000,0.07,1.17,3.01,5.04
2013-02-05,6.00,6.04,6.09,5.91,37494,22470000,-0.02,-0.33,2.97,3.21
2013-02-06,6.04,6.04,6.13,6.02,36772,22340000,0.00,0.00,1.82,3.15
2013-02-07,6.08,5.96,6.08,5.93,19929,11940000,-0.08,-1.32,2.48,1.71
2013-02-08,5.95,6.09,6.09,5.95,32242,19500000,0.13,2.18,2.35,2.76
2013-02-18,6.12,6.23,6.29,6.06,58769,36230000,0.14,2.30,3.78,5.03
2013-02-19,6.19,6.27,6.44,6.05,116305,73010000,0.04,0.64,6.26,9.96
2013-02-20,6.21,6.33,6.34,6.12,64615,40460000,0.06,0.96,3.51,5.53
2013-02-21,6.38,6.28,6.63,6.25,138331,89090000,-0.05,-0.79,6.00,11.84
2013-02-22,6.25,6.09,6.29,6.05,60338,37130000,-0.19,-3.03,3.82,5.17
2013-02-25,6.08,6.14,6.20,6.06,37176,22810000,0.05,0.82,2.30,3.18
2013-02-26,6.11,6.00,6.13,5.97,50261,30400000,-0.14,-2.28,2.61,4.30
2013-02-27,6.05,6.01,6.08,5.96,29153,17540000,0.01,0.17,2.00,2.50
2013-02-28,6.05,6.21,6.24,6.05,54625,33580000,0.20,3.33,3.16,4.68
2013-03-01,6.24,6.17,6.24,6.09,46070,28320000,-0.04,-0.64,2.42,3.94
2013-03-04,6.15,5.80,6.15,5.65,54704,32370000,-0.37,-6.00,8.10,4.68
2013-03-05,5.81,6.00,6.05,5.68,57259,33650000,0.20,3.45,6.38,4.90
2013-03-06,5.96,6.06,6.10,5.90,47293,28450000,0.06,1.00,3.33,4.05
2013-03-07,6.11,6.10,6.19,5.96,59505,36330000,0.04,0.66,3.80,5.09
2013-03-08,6.06,6.03,6.14,6.02,27726,16800000,-0.07,-1.15,1.97,2.37
2013-03-11,6.03,6.26,6.29,5.90,78161,47910000,0.23,3.81,6.47,6.69
2013-03-12,6.22,6.45,6.48,6.09,160712,101310000,0.19,3.04,6.23,13.76
2013-03-13,6.32,6.17,6.38,6.16,77717,48840000,-0.28,-4.34,3.41,6.65
2013-03-14,6.16,6.06,6.19,6.03,52553,32030000,-0.11,-1.78,2.59,4.50
2013-03-15,6.04,6.02,6.19,5.97,40102,24330000,-0.04,-0.66,3.63,3.43
2013-03-18,6.00,5.75,6.01,5.73,46322,27140000,-0.27,-4.49,4.65,3.97
2013-03-19,5.71,5.78,5.84,5.67,22738,13080000,0.03,0.52,2.96,1.95
2013-03-20,5.80,5.94,5.95,5.78,29304,17190000,0.16,2.77,2.94,2.51
2013-03-21,5.91,5.92,5.99,5.86,35302,20940000,-0.02,-0.34,2.19,3.02
2013-03-22,5.93,5.90,5.94,5.84,20580,12140000,-0.02,-0.34,1.69,1.76
2013-03-25,5.92,6.00,6.00,5.90,27936,16670000,0.10,1.69,1.69,2.39
2013-03-26,6.16,6.06,6.39,6.06,87326,53960000,0.06,1.00,5.50,7.48
2013-03-27,5.99,5.94,6.06,5.89,41696,24820000,-0.12,-1.98,2.81,3.57
2013-03-28,5.86,5.67,5.87,5.67,35471,20420000,-0.27,-4.55,3.37,3.04
2013-03-29,5.67,5.69,5.77,5.67,15441,8830000,0.02,0.35,1.76,1.32
2013-04-01,5.66,5.70,5.75,5.61,23765,13500000,0.01,0.18,2.46,2.03
2013-04-02,5.63,5.54,5.71,5.54,27172,15310000,-0.16,-2.81,2.98,2.33
2013-04-03,5.53,5.35,5.57,5.32,37411,20260000,-0.19,-3.43,4.51,3.20
2013-04-08,5.30,5.27,5.32,5.16,21048,11000000,-0.08,-1.50,2.99,1.80
2013-04-09,5.29,5.40,5.42,5.27,16263,8710000,0.13,2.47,2.85,1.39
2013-04-10,5.40,5.35,5.44,5.33,13831,7440000,-0.05,-0.93,2.04,1.18
2013-04-11,5.36,5.34,5.40,5.34,9661,5190000,-0.01,-0.19,1.12,0.83
2013-04-12,5.31,5.27,5.40,5.26,10420,5560000,-0.07,-1.31,2.62,0.89
2013-04-15,5.22,5.20,5.27,5.15,15111,7840000,-0.07,-1.33,2.28,1.29
2013-04-16,5.19,5.28,5.29,5.12,10827,5660000,0.08,1.54,3.27,0.93
2013-04-17,5.26,5.32,5.32,5.24,10410,5500000,0.04,0.76,1.52,0.89
2013-04-18,5.30,5.33,5.38,5.26,14617,7790000,0.01,0.19,2.26,1.25
2013-04-19,5.34,5.44,5.46,5.31,18822,10180000,0.11,2.06,2.81,1.61
2013-04-22,5.39,5.38,5.42,5.35,24080,12940000,-0.06,-1.10,1.29,2.06
2013-04-23,5.36,5.19,5.39,5.17,21828,11480000,-0.19,-3.53,4.09,1.87
2013-04-24,5.20,5.26,5.29,5.18,12172,6380000,0.07,1.35,2.12,1.04
2013-04-25,5.28,5.14,5.28,5.13,16609,8640000,-0.12,-2.28,2.85,1.42
2013-04-26,5.14,5.11,5.18,5.05,13344,6820000,-0.03,-0.58,2.53,1.14
2013-05-02,5.08,5.12,5.14,5.05,7975,4070000,0.01,0.20,1.76,0.68
2013-05-03,5.14,5.18,5.22,5.13,16186,8410000,0.06,1.17,1.76,1.39
2013-05-06,5.19,5.33,5.33,5.18,21599,11320000,0.15,2.90,2.90,1.85
2013-05-07,5.28,5.29,5.33,5.26,12313,6520000,-0.04,-0.75,1.31,1.05
2013-05-08,5.30,5.36,5.37,5.29,19625,10480000,0.07,1.32,1.51,1.68
2013-05-09,5.33,5.27,5.34,5.19,20104,10580000,-0.09,-1.68,2.80,1.72
2013-05-10,5.25,5.44,5.47,5.24,43634,23370000,0.17,3.23,4.36,3.74
2013-05-13,5.44,5.42,5.51,5.37,23565,12760000,-0.02,-0.37,2.57,2.02
2013-05-14,5.43,5.32,5.43,5.29,16911,9030000,-0.10,-1.85,2.58,1.45
2013-05-15,5.32,5.40,5.43,5.32,18682,10060000,0.08,1.50,2.07,1.60
2013-05-16,5.40,5.42,5.51,5.36,31779,17310000,0.02,0.37,2.78,2.72
2013-05-17,5.42,5.51,5.56,5.42,39982,21980000,0.09,1.66,2.58,3.42
2013-05-20,5.52,5.60,5.74,5.47,48694,27310000,0.09,1.63,4.90,4.17
2013-05-21,5.65,5.66,5.66,5.55,33958,19040000,0.06,1.07,1.96,2.91
2013-05-22,5.66,5.59,5.73,5.57,36635,20750000,-0.07,-1.24,2.83,3.14
2013-05-23,5.58,5.61,5.66,5.53,30760,17240000,0.02,0.36,2.33,2.63
2013-05-24,5.58,5.73,5.75,5.58,44182,25140000,0.12,2.14,3.03,3.78
2013-05-27,5.74,5.68,5.76,5.61,36402,20700000,-0.05,-0.87,2.62,3.12
2013-05-28,5.69,5.73,5.88,5.69,58458,33790000,0.05,0.88,3.35,5.00
2013-05-29,5.80,5.74,5.80,5.68,34603,19800000,0.01,0.17,2.09,2.96
2013-05-30,5.71,5.66,5.71,5.60,31345,17730000,-0.08,-1.39,1.92,2.68
2013-05-31,5.75,5.76,5.98,5.74,84233,49300000,0.10,1.77,4.24,7.21
2013-06-03,5.70,5.64,5.75,5.61,37693,21390000,-0.12,-2.08,2.43,3.23
2013-06-04,5.64,5.51,5.64,5.45,28705,15880000,-0.13,-2.31,3.37,2.46
2013-06-05,5.48,5.60,5.65,5.44,27143,15060000,0.09,1.63,3.81,2.32
2013-06-06,5.55,5.43,5.57,5.41,20535,11280000,-0.17,-3.04,2.86,1.76
2013-06-07,5.43,5.31,5.46,5.29,14340,7710000,-0.12,-2.21,3.13,1.23
2013-06-13,5.28,5.09,5.29,5.01,15061,7700000,-0.22,-4.14,5.27,1.29
2013-06-14,5.11,5.17,5.19,5.10,10575,5440000,0.08,1.57,1.77,0.91
2013-06-17,5.17,5.18,5.20,5.08,11851,6100000,0.01,0.19,2.32,1.01
2013-06-18,5.13,5.17,5.20,5.11,10401,5370000,-0.01,-0.19,1.74,0.89
2013-06-19,5.17,5.14,5.17,5.02,12715,6470000,-0.03,-0.58,2.90,1.09
2013-06-20,5.10,5.02,5.14,5.00,13602,6910000,-0.12,-2.33,2.72,1.16
2013-06-21,4.99,4.92,5.01,4.86,14699,7230000,-0.10,-1.99,2.99,1.26
2013-06-24,4.90,4.57,4.90,4.55,14914,7040000,-0.35,-7.11,7.11,1.28
2013-06-25,4.58,4.50,4.64,4.18,19623,8710000,-0.07,-1.53,10.07,1.68
2013-06-26,4.52,4.51,4.56,4.42,12409,5570000,0.01,0.22,3.11,1.06
2013-06-27,4.50,4.36,4.58,4.36,15922,7140000,-0.15,-3.33,4.88,1.36
2013-06-28,4.34,4.35,4.45,4.25,13638,5930000,-0.01,-0.23,4.59,1.17
2013-07-01,4.28,4.42,4.44,4.28,11337,4950000,0.07,1.61,3.68,0.97
2013-07-02,4.42,4.46,4.47,4.37,12027,5330000,0.04,0.91,2.26,1.03
2013-07-03,4.46,4.45,4.47,4.35,18181,8010000,-0.01,-0.22,2.69,1.56
2013-07-04,4.41,4.50,4.56,4.40,16620,7470000,0.05,1.12,3.60,1.42
2013-07-05,4.56,4.47,4.56,4.47,13680,6170000,-0.03,-0.67,2.00,1.17
2013-07-08,4.41,4.31,4.44,4.31,13741,6010000,-0.16,-3.58,2.91,1.18
2013-07-09,4.33,4.35,4.38,4.27,7941,3430000,0.04,0.93,2.55,0.68
2013-07-10,4.30,4.50,4.51,4.30,12205,5410000,0.15,3.45,4.83,1.04
2013-07-11,4.48,4.60,4.64,4.47,19918,9110000,0.10,2.22,3.78,1.71
2013-07-12,4.60,4.76,4.76,4.57,40716,18950000,0.16,3.48,4.13,3.49
2013-07-15,4.70,4.88,5.00,4.68,59596,28690000,0.12,2.52,6.72,5.10
2013-07-16,4.78,4.80,4.84,4.72,39096,18670000,-0.08,-1.64,2.46,3.35
2013-07-17,4.76,4.63,4.79,4.60,28762,13480000,-0.17,-3.54,3.96,2.46
2013-07-18,4.61,4.59,4.63,4.50,19569,8930000,-0.04,-0.86,2.81,1.68
2013-07-19,4.59,4.47,4.65,4.47,19121,8790000,-0.12,-2.61,3.92,1.64
2013-07-22,4.47,4.54,4.55,4.41,11531,5160000,0.07,1.57,3.13,0.99
2013-07-23,4.54,4.66,4.69,4.53,17595,8140000,0.12,2.64,3.52,1.51
2013-07-24,4.67,4.70,4.71,4.58,20723,9650000,0.04,0.86,2.79,1.77
2013-07-25,4.69,4.61,4.70,4.58,17263,8010000,-0.09,-1.91,2.55,1.48
2013-07-26,4.66,4.69,4.80,4.62,22812,10690000,0.08,1.74,3.90,1.95
2013-07-29,4.63,4.61,4.70,4.60,16603,7720000,-0.08,-1.71,2.13,1.42
2013-07-30,4.61,4.70,4.72,4.43,28329,13040000,0.09,1.95,6.29,2.43
2013-07-31,4.70,4.72,4.84,4.68,29636,14140000,0.02,0.43,3.40,2.54
2013-08-01,4.78,4.81,4.82,4.71,23278,11150000,0.09,1.91,2.33,1.99
2013-08-02,4.83,4.93,5.01,4.81,69152,34030000,0.12,2.49,4.16,5.92
2013-08-05,4.93,4.96,4.98,4.88,20731,10250000,0.03,0.61,2.03,1.77
2013-08-06,4.96,5.04,5.14,4.91,28616,14400000,0.08,1.61,4.64,2.45
2013-08-07,5.09,5.17,5.17,5.01,35481,18160000,0.13,2.58,3.17,3.04
2013-08-08,5.17,5.55,5.64,5.12,179597,98350000,0.38,7.35,10.06,15.37
2013-08-09,5.49,5.36,5.50,5.26,90135,48250000,-0.19,-3.42,4.32,7.72
2013-08-12,5.30,5.55,5.65,5.25,118735,65220000,0.19,3.54,7.46,10.16
2013-08-13,5.78,5.52,5.78,5.48,126714,71340000,-0.03,-0.54,5.41,10.85
2013-08-14,5.55,5.34,5.55,5.29,83571,44850000,-0.18,-3.26,4.71,7.15
2013-08-15,5.28,5.21,5.38,5.19,39480,20930000,-0.13,-2.43,3.56,3.38
2013-08-16,5.15,5.10,5.30,5.10,33471,17370000,-0.11,-2.11,3.84,2.87
2013-08-19,5.03,5.22,5.25,5.00,20858,10790000,0.12,2.35,4.90,1.79
2013-08-20,5.21,5.17,5.27,5.15,18693,9730000,-0.05,-0.96,2.30,1.60
2013-08-21,5.20,5.20,5.22,5.13,20654,10690000,0.03,0.58,1.74,1.77
2013-08-22,5.20,5.16,5.24,5.15,18255,9480000,-0.04,-0.77,1.73,1.56
2013-08-23,5.13,5.08,5.19,5.02,26117,13380000,-0.08,-1.55,3.29,2.24
2013-08-26,5.07,5.23,5.25,5.07,25779,13390000,0.15,2.95,3.54,2.21
2013-08-27,5.23,5.28,5.34,5.22,24161,12780000,0.05,0.96,2.29,2.07
2013-08-28,5.25,5.20,5.26,5.16,30872,16080000,-0.08,-1.52,1.89,2.64
2013-08-29,5.20,5.13,5.21,5.12,22656,11680000,-0.07,-1.35,1.73,1.94
2013-08-30,5.13,5.09,5.19,5.09,25992,13350000,-0.04,-0.78,1.95,2.23
2013-09-02,5.07,5.17,5.18,5.06,16148,8270000,0.08,1.57,2.36,1.38
2013-09-03,5.15,5.22,5.24,5.13,22241,11580000,0.05,0.97,2.13,1.90
2013-09-04,5.21,5.20,5.25,5.16,17809,9250000,-0.02,-0.38,1.72,1.52
2013-09-05,5.22,5.27,5.29,5.15,31980,16720000,0.07,1.35,2.69,2.74
2013-09-06,5.25,5.26,5.29,5.22,21158,11120000,-0.01,-0.19,1.33,1.81
2013-09-09,5.26,5.29,5.30,5.21,26485,13940000,0.03,0.57,1.71,2.27
2013-09-10,5.29,5.30,5.31,5.25,22498,11870000,0.01,0.19,1.13,1.93
2013-09-11,5.31,5.37,5.42,5.26,41003,21870000,0.07,1.32,3.02,3.51
2013-09-12,5.35,5.32,5.38,5.30,22749,12120000,-0.05,-0.93,1.49,1.95
2013-09-13,5.35,5.28,5.35,5.23,22096,11640000,-0.04,-0.75,2.26,1.89
2013-09-16,5.25,5.30,5.30,5.24,13630,7190000,0.02,0.38,1.14,1.17
2013-09-17,5.28,5.21,5.30,5.18,18109,9500000,-0.09,-1.70,2.26,1.55
2013-09-18,5.21,5.24,5.25,5.16,12730,6620000,0.03,0.58,1.73,1.09
2013-09-23,5.24,5.33,5.33,5.24,17240,9150000,0.09,1.72,1.72,1.48
2013-09-24,5.34,5.32,5.38,5.30,24814,13260000,-0.01,-0.19,1.50,2.12
2013-09-25,5.32,5.26,5.32,5.24,22241,11730000,-0.06,-1.13,1.50,1.90
2013-09-26,5.25,5.10,5.25,5.09,17948,9240000,-0.16,-3.04,3.04,1.54
2013-09-27,5.07,5.05,5.15,5.01,13573,6890000,-0.05,-0.98,2.75,1.16
2013-09-30,5.21,5.13,5.22,5.11,8673,4480000,0.08,1.58,2.18,0.74
2013-10-08,5.18,5.36,5.39,5.10,35040,18610000,0.23,4.48,5.65,3.00
2013-10-09,5.35,5.38,5.44,5.30,40022,21510000,0.02,0.37,2.61,3.43
2013-10-10,5.38,5.31,5.39,5.28,20178,10730000,-0.07,-1.30,2.04,1.73
2013-10-11,5.31,5.35,5.36,5.29,20019,10680000,0.04,0.75,1.32,1.71
2013-10-14,5.36,5.47,5.64,5.31,61414,33770000,0.12,2.24,6.17,5.26
2013-10-15,5.38,5.37,5.46,5.32,29499,15830000,-0.10,-1.83,2.56,2.53
2013-10-16,5.38,5.35,5.47,5.31,24173,12940000,-0.02,-0.37,2.98,2.07
2013-10-17,5.38,5.43,5.54,5.36,44975,24600000,0.08,1.50,3.36,3.85
2013-10-18,5.40,5.49,5.56,5.40,37486,20600000,0.06,1.11,2.95,3.21
2013-10-21,5.49,5.56,5.57,5.41,42478,23440000,0.07,1.28,2.91,3.64
2013-10-22,5.57,5.65,5.68,5.53,63033,35560000,0.09,1.62,2.70,5.40
2013-10-23,5.68,5.37,5.68,5.35,40291,22040000,-0.28,-4.96,5.84,3.45
2013-10-24,5.39,5.28,5.44,5.26,18146,9660000,-0.09,-1.68,3.35,1.55
2013-10-25,5.27,5.21,5.35,5.18,17774,9360000,-0.07,-1.33,3.22,1.52
2013-10-28,5.23,5.23,5.27,5.18,10275,5370000,0.02,0.38,1.73,0.88
2013-10-29,5.20,4.95,5.28,4.88,25726,12990000,-0.28,-5.35,7.65,2.20
2013-10-30,4.95,5.06,5.06,4.93,11663,5860000,0.11,2.22,2.63,1.00
2013-10-31,5.06,5.10,5.23,5.03,15774,8070000,0.04,0.79,3.95,1.35
2013-11-01,5.07,5.16,5.20,5.07,13304,6870000,0.06,1.18,2.55,1.14
2013-11-04,5.20,5.18,5.20,5.13,9112,4700000,0.02,0.39,1.36,0.78
2013-11-05,5.14,5.19,5.21,5.12,10763,5570000,0.01,0.19,1.74,0.92
2013-11-06,5.18,5.21,5.29,5.15,13017,6810000,0.02,0.39,2.70,1.11
2013-11-07,5.18,5.09,5.22,5.02,10442,5370000,-0.12,-2.30,3.84,0.89
2013-11-08,5.09,5.01,5.14,4.97,11743,5900000,-0.08,-1.57,3.34,1.01
2013-11-11,5.01,5.06,5.08,4.97,6877,3460000,0.05,1.00,2.20,0.59
2013-11-12,5.08,5.12,5.13,5.05,9729,4960000,0.06,1.19,1.58,0.83
2013-11-13,5.14,4.96,5.14,4.96,8170,4100000,-0.16,-3.13,3.52,0.70
2013-11-14,4.96,5.09,5.11,4.94,8986,4530000,0.13,2.62,3.43,0.77
2013-11-15,5.09,5.18,5.21,5.07,13495,6970000,0.09,1.77,2.75,1.16
2013-11-18,5.35,5.70,5.70,5.27,81894,45730000,0.52,10.04,8.30,7.01
2013-11-19,5.98,5.88,6.19,5.80,225161,134070000,0.18,3.16,6.84,19.28
2013-11-20,5.79,5.82,5.84,5.65,114245,65560000,-0.06,-1.02,3.23,9.78
2013-11-21,5.72,5.69,5.75,5.61,75928,43080000,-0.13,-2.23,2.41,6.50
2013-11-22,5.67,5.56,5.74,5.54,48132,27050000,-0.13,-2.28,3.51,4.12
2013-11-25,5.62,5.58,5.72,5.57,43134,24380000,0.02,0.36,2.70,3.69
2013-11-26,5.54,5.62,5.69,5.54,23651,13280000,0.04,0.72,2.69,2.02
2013-11-27,5.65,5.78,5.82,5.59,61248,35180000,0.16,2.85,4.09,5.24
2013-11-28,5.80,5.67,5.80,5.67,50821,29060000,-0.11,-1.90,2.25,4.35
2013-11-29,5.66,5.65,5.69,5.58,36391,20440000,-0.02,-0.35,1.94,3.12
2013-12-02,5.55,5.19,5.55,5.15,59559,31690000,-0.46,-8.14,7.08,5.10
2013-12-03,5.22,5.30,5.30,5.10,24638,12920000,0.11,2.12,3.85,2.11
2013-12-04,5.27,5.45,5.46,5.22,35807,19300000,0.15,2.83,4.53,3.07
2013-12-05,5.45,5.43,5.49,5.37,36835,20020000,-0.02,-0.37,2.20,3.15
2013-12-06,5.40,5.42,5.45,5.38,16097,8720000,-0.01,-0.18,1.29,1.38
2013-12-09,5.48,5.46,5.48,5.41,38442,20940000,0.04,0.74,1.29,3.29
2013-12-10,5.59,5.67,5.97,5.54,120235,69060000,0.21,3.85,7.88,10.29
2013-12-11,5.53,5.62,5.63,5.53,52753,29390000,-0.05,-0.88,1.76,4.52
2013-12-12,5.59,5.60,5.68,5.53,33201,18590000,-0.02,-0.36,2.67,2.84
2013-12-13,5.56,5.50,5.58,5.42,40078,22020000,-0.10,-1.79,2.86,3.43
2013-12-16,5.50,5.50,5.53,5.35,36317,19710000,0.00,0.00,3.27,3.11
2013-12-17,5.44,5.41,5.47,5.37,22691,12310000,-0.09,-1.64,1.82,1.94
2013-12-18,5.40,5.46,5.48,5.34,18837,10230000,0.05,0.92,2.59,1.47
2013-12-19,5.47,5.45,5.52,5.42,22852,12520000,-0.01,-0.18,1.83,1.79
2013-12-20,5.45,5.56,5.56,5.41,41466,22700000,0.11,2.02,2.75,3.24
2013-12-23,5.58,5.70,5.76,5.54,85439,48440000,0.14,2.52,3.96,6.69
2013-12-24,5.65,5.67,5.74,5.60,47318,26820000,-0.03,-0.53,2.46,3.70
2013-12-25,5.65,5.74,5.76,5.59,53946,30830000,0.07,1.23,3.00,4.22
2013-12-26,5.74,5.49,5.74,5.42,44056,24690000,-0.25,-4.36,5.57,3.45
2013-12-27,5.49,5.80,5.96,5.44,79597,45510000,0.31,5.65,9.47,6.23
2013-12-30,5.76,5.85,5.92,5.73,64695,37720000,0.05,0.86,3.28,5.06
2013-12-31,5.82,5.75,5.85,5.66,50160,28870000,-0.10,-1.71,3.25,3.93
2014-01-02,5.71,5.76,5.83,5.70,39441,22730000,0.01,0.17,2.26,3.00
2014-01-03,5.75,6.07,6.12,5.72,170157,102160000,0.31,5.38,6.94,12.96
2014-01-06,6.08,5.80,6.08,5.77,99786,58850000,-0.27,-4.45,5.11,7.60
2014-01-07,5.68,5.79,5.80,5.62,62247,35590000,-0.01,-0.17,3.10,4.74
2014-01-08,5.79,6.03,6.06,5.70,87003,51330000,0.24,4.15,6.22,6.63
2014-01-09,5.95,5.78,6.03,5.78,64985,38440000,-0.25,-4.15,4.15,4.95
2014-01-10,5.71,5.89,5.97,5.60,62912,36700000,0.11,1.90,6.40,4.79
2014-01-13,5.84,5.83,6.00,5.70,60693,35670000,-0.06,-1.02,5.09,4.62
2014-01-14,5.77,6.14,6.14,5.75,110980,66580000,0.31,5.32,6.69,8.45
2014-01-15,6.08,6.14,6.14,6.01,74698,45350000,0.00,0.00,2.12,5.69
2014-01-16,6.11,6.05,6.19,6.00,72703,44160000,-0.09,-1.47,3.09,5.54
2014-01-17,6.03,6.04,6.08,5.93,50910,30510000,-0.01,-0.17,2.48,3.88
2014-01-20,5.94,6.01,6.15,5.94,54961,33300000,-0.03,-0.50,3.48,4.19
2014-01-21,6.00,6.07,6.14,5.93,59955,36200000,0.06,1.00,3.49,4.57
2014-01-22,6.04,6.23,6.30,6.02,94068,58200000,0.16,2.64,4.61,7.17
2014-01-23,6.23,6.22,6.45,6.19,99816,62860000,-0.01,-0.16,4.17,7.60
2014-01-24,6.15,6.31,6.35,6.08,89543,55660000,0.09,1.45,4.34,6.82
2014-01-27,6.26,6.23,6.35,6.20,56190,35240000,-0.08,-1.27,2.38,4.28
2014-01-28,6.24,6.13,6.26,6.04,50188,30820000,-0.10,-1.61,3.53,3.82
2014-01-29,6.14,6.15,6.18,6.08,44407,27210000,0.02,0.33,1.63,3.38
2014-01-30,6.13,6.09,6.28,6.08,34638,21350000,-0.06,-0.98,3.25,2.64
2014-02-07,6.06,6.09,6.10,5.95,52694,31730000,0.00,0.00,2.46,4.01
2014-02-10,6.11,6.28,6.34,6.08,65223,40570000,0.19,3.12,4.27,4.97
2014-02-11,6.28,6.34,6.39,6.21,75329,47390000,0.06,0.96,2.87,5.74
2014-02-12,6.34,6.40,6.43,6.30,71783,45720000,0.06,0.95,2.05,5.47
2014-02-13,6.40,6.29,6.54,6.28,87931,56240000,-0.11,-1.72,4.06,6.70
2014-02-14,6.28,6.46,6.46,6.26,67140,42770000,0.17,2.70,3.18,5.11
2014-02-17,6.59,6.54,6.63,6.47,76932,50370000,0.08,1.24,2.48,5.86
2014-02-18,6.53,6.48,6.55,6.40,65295,42160000,-0.06,-0.92,2.29,4.97
2014-02-19,6.50,6.55,6.58,6.44,61525,40050000,0.07,1.08,2.16,4.69
2014-02-20,6.58,6.43,6.58,6.28,65697,42270000,-0.12,-1.83,4.58,5.01
