日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-28,5.68,5.54,5.75,5.50,252309,142030000,-0.15,-2.64,4.39,1.10
2009-09-29,5.54,5.61,5.68,5.40,219436,121850000,0.07,1.26,5.05,0.95
2009-09-30,5.65,5.62,5.73,5.59,236947,133900000,0.01,0.18,2.50,1.03
2009-10-09,5.74,5.79,5.82,5.66,283484,163170000,0.17,3.02,2.85,1.23
2009-10-12,5.82,5.76,5.90,5.75,339784,197720000,-0.03,-0.52,2.59,1.48
2009-10-13,5.73,5.82,5.85,5.71,149902,86960000,0.06,1.04,2.43,0.65
2009-10-14,5.85,5.82,5.91,5.80,233712,137050000,0.00,0.00,1.89,1.02
2009-10-15,5.85,5.89,5.96,5.85,258033,152470000,0.07,1.20,1.89,1.12
2009-10-16,5.91,5.83,5.94,5.74,127654,74230000,-0.06,-1.02,3.40,0.55
2009-10-19,5.80,5.90,5.90,5.79,390191,227940000,0.07,1.20,1.89,1.70
2009-10-20,5.94,6.13,6.15,5.90,653539,396760000,0.23,3.90,4.24,2.84
2009-10-21,6.09,6.15,6.30,6.09,375934,232990000,0.02,0.33,3.43,1.63
2009-10-22,6.16,6.26,6.28,6.10,294294,182730000,0.11,1.79,2.93,1.28
2009-10-23,6.24,6.50,6.57,6.22,663491,429580000,0.24,3.83,5.59,2.88
2009-10-26,6.53,6.48,6.56,6.35,243070,156120000,-0.02,-0.31,3.23,1.06
2009-10-27,6.43,6.22,6.47,6.20,337260,212980000,-0.26,-4.01,4.17,1.47
2009-10-28,6.20,6.37,6.40,6.18,301758,189020000,0.15,2.41,3.54,1.31
2009-10-29,6.26,6.27,6.34,6.03,386522,239990000,-0.10,-1.57,4.87,1.68
2009-10-30,6.31,6.29,6.42,6.25,194548,123270000,0.02,0.32,2.71,0.85
2009-11-02,6.10,6.43,6.48,6.07,322776,204220000,0.14,2.23,6.52,1.40
2009-11-03,6.45,6.41,6.55,6.38,320819,207450000,-0.02,-0.31,2.64,1.39
2009-11-04,6.41,6.39,6.45,6.34,239725,153290000,-0.02,-0.31,1.72,1.04
2009-11-05,6.40,6.42,6.50,6.32,291632,186880000,0.03,0.47,2.82,1.27
2009-11-06,6.45,6.47,6.58,6.43,326481,213120000,0.05,0.78,2.34,1.42
2009-11-09,6.47,6.45,6.51,6.39,145392,93560000,-0.02,-0.31,1.85,0.63
2009-11-10,6.48,6.43,6.55,6.40,201943,130510000,-0.02,-0.31,2.33,0.88
2009-11-11,6.45,6.38,6.47,6.35,174697,111650000,-0.05,-0.78,1.87,0.76
2009-11-12,6.40,6.38,6.46,6.35,192432,123230000,0.00,0.00,1.72,0.84
2009-11-13,6.38,6.44,6.44,6.31,208534,133380000,0.06,0.94,2.04,0.91
2009-11-16,6.49,6.69,6.77,6.45,616582,409710000,0.25,3.88,4.97,2.68
2009-11-17,6.75,6.90,6.95,6.75,639606,440640000,0.21,3.14,2.99,2.78
2009-11-18,6.92,6.88,6.97,6.85,306761,211900000,-0.02,-0.29,1.74,1.33
2009-11-19,6.88,6.84,6.95,6.76,341624,233000000,-0.04,-0.58,2.76,1.48
2009-11-20,6.80,7.06,7.14,6.71,670367,467920000,0.22,3.22,6.29,2.91
2009-11-23,7.02,6.99,7.09,6.83,385143,268000000,-0.07,-0.99,3.68,1.67
2009-11-24,6.98,6.62,7.01,6.48,502491,341230000,-0.37,-5.29,7.58,2.18
2009-11-25,6.50,6.68,6.70,6.45,509486,334820000,0.06,0.91,3.78,2.21
2009-11-26,6.64,6.46,6.64,6.38,530175,345270000,-0.22,-3.29,3.89,2.30
2009-11-27,6.38,6.33,6.54,6.30,297920,190900000,-0.13,-2.01,3.72,1.29
2009-11-30,6.33,6.48,6.54,6.33,259651,167890000,0.15,2.37,3.32,1.13
2009-12-01,6.49,6.54,6.56,6.40,363286,235830000,0.06,0.93,2.47,1.58
2009-12-02,6.61,6.65,6.78,6.59,391209,261320000,0.11,1.68,2.91,1.70
2009-12-03,6.64,6.61,6.64,6.53,255152,167880000,-0.04,-0.60,1.65,1.11
2009-12-04,6.65,7.27,7.27,6.63,2483691,1783480000,0.66,9.98,9.68,10.79
2009-12-07,7.41,7.51,7.64,7.33,2318768,1738930000,0.24,3.30,4.26,10.07
2009-12-08,7.42,7.55,7.64,7.25,1162835,864200000,0.04,0.53,5.19,5.05
2009-12-09,7.40,7.28,7.46,7.26,837818,617580000,-0.27,-3.58,2.65,3.64
2009-12-10,7.36,7.51,7.75,7.36,959504,725820000,0.23,3.16,5.36,4.17
2009-12-11,7.45,7.44,7.64,7.39,521361,390390000,-0.07,-0.93,3.33,2.26
2009-12-14,7.39,8.18,8.18,7.19,1489789,1158980000,0.74,9.95,13.31,6.47
2009-12-15,8.10,8.24,8.49,7.93,1778078,1465460000,0.06,0.73,6.85,7.72
2009-12-16,8.08,8.22,8.40,8.05,938075,773430000,-0.02,-0.24,4.25,4.08
2009-12-17,8.24,7.79,8.31,7.65,1499042,1187800000,-0.43,-5.23,8.03,6.51
2009-12-18,7.64,7.79,8.02,7.58,1086682,852060000,0.00,0.00,5.65,4.72
2009-12-21,7.68,7.58,7.87,7.42,804428,613610000,-0.21,-2.70,5.78,3.49
2009-12-22,7.56,7.53,7.85,7.37,961716,732750000,-0.05,-0.66,6.33,4.18
2009-12-23,7.53,7.48,7.62,7.34,818216,611080000,-0.05,-0.66,3.72,3.55
2009-12-24,7.49,7.69,7.80,7.36,1194615,903560000,0.21,2.81,5.88,5.19
2009-12-25,7.61,7.48,7.65,7.46,784677,590560000,-0.21,-2.73,2.47,3.41
2009-12-28,7.50,7.61,7.72,7.45,836515,636810000,0.13,1.74,3.61,3.63
2009-12-29,7.57,7.83,7.86,7.50,1017691,781020000,0.22,2.89,4.73,4.42
2009-12-30,7.83,8.29,8.45,7.75,2163365,1777820000,0.46,5.87,8.94,9.40
2009-12-31,8.26,8.23,8.35,8.05,1111576,911480000,-0.06,-0.72,3.62,4.83
2010-01-04,8.30,8.07,8.32,8.05,753683,612100000,-0.16,-1.94,3.28,3.27
2010-01-05,8.05,8.17,8.32,7.89,908063,735050000,0.10,1.24,5.33,3.94
2010-01-06,8.09,7.94,8.10,7.93,815296,651710000,-0.23,-2.82,2.08,3.54
2010-01-07,7.90,7.67,7.98,7.60,821353,636880000,-0.27,-3.40,4.79,3.57
2010-01-08,7.64,7.74,7.80,7.57,503197,387230000,0.07,0.91,3.00,2.19
2010-01-11,8.11,7.66,8.15,7.57,1075732,839140000,-0.08,-1.03,7.49,4.67
2010-01-12,7.57,7.68,7.71,7.37,1010226,758060000,0.02,0.26,4.44,4.39
2010-01-13,7.41,7.29,7.49,7.25,1097089,808840000,-0.39,-5.08,3.13,4.77
2010-01-14,7.30,7.30,7.36,7.09,790528,572170000,0.01,0.14,3.70,3.43
2010-01-15,7.29,7.42,7.57,7.18,848423,628880000,0.12,1.64,5.34,3.69
2010-01-18,7.29,7.39,7.42,7.28,441781,324880000,-0.03,-0.40,1.89,1.92
2010-01-19,7.40,7.50,7.64,7.40,663805,499750000,0.11,1.49,3.25,2.88
2010-01-20,7.50,7.21,7.53,7.17,647018,472440000,-0.29,-3.87,4.80,2.81
2010-01-21,7.22,7.34,7.42,7.20,459308,335500000,0.13,1.80,3.05,2.00
2010-01-22,7.23,7.59,7.85,7.17,1266156,955530000,0.25,3.41,9.26,5.50
2010-01-25,7.47,7.36,7.56,7.32,603445,447730000,-0.23,-3.03,3.16,2.62
2010-01-26,7.35,7.49,7.68,7.30,1082065,811830000,0.13,1.77,5.16,4.70
2010-01-27,7.50,7.25,7.53,7.19,741081,542030000,-0.24,-3.20,4.54,3.22
2010-01-28,7.16,7.02,7.17,6.86,724984,508220000,-0.23,-3.17,4.28,3.15
2010-01-29,6.95,6.93,7.10,6.90,516938,360720000,-0.09,-1.28,2.85,2.25
2010-02-01,6.90,6.70,6.90,6.68,427813,288060000,-0.23,-3.32,3.17,1.86
2010-02-02,6.75,6.69,6.89,6.68,459743,312510000,-0.01,-0.15,3.13,2.00
2010-02-03,6.72,6.96,7.00,6.56,669741,458000000,0.27,4.04,6.58,2.91
2010-02-04,6.88,6.87,6.95,6.80,374538,257520000,-0.09,-1.29,2.16,1.63
2010-02-08,6.75,6.69,6.85,6.63,343209,229810000,-0.18,-2.62,3.20,1.49
2010-02-09,6.65,6.73,6.79,6.64,282841,189650000,0.04,0.60,2.24,1.23
2010-02-10,6.75,6.81,6.82,6.71,254629,172530000,0.08,1.19,1.63,1.11
2010-02-11,6.81,6.80,6.86,6.76,236774,161600000,-0.01,-0.15,1.47,1.03
2010-02-12,6.81,6.94,6.99,6.81,268498,185680000,0.14,2.06,2.65,1.17
2010-02-22,6.85,6.82,6.91,6.81,228920,156620000,-0.12,-1.73,1.44,0.99
2010-02-23,6.82,6.73,6.82,6.66,234174,157060000,-0.09,-1.32,2.35,1.02
2010-02-24,6.68,6.85,6.85,6.64,302934,204780000,0.12,1.78,3.12,1.32
2010-02-25,6.86,6.98,7.07,6.84,566357,396180000,0.13,1.90,3.36,2.46
2010-02-26,7.00,6.95,7.06,6.92,307058,214570000,-0.03,-0.43,2.01,1.33
2010-03-01,6.95,7.12,7.15,6.88,538228,380650000,0.17,2.45,3.88,2.34
2010-03-02,7.12,7.14,7.24,7.08,406571,290650000,0.02,0.28,2.25,1.77
2010-03-03,7.13,7.13,7.14,7.01,323398,228960000,-0.01,-0.14,1.82,1.40
2010-03-04,7.13,6.85,7.14,6.81,375597,261650000,-0.28,-3.93,4.63,1.63
2010-03-05,6.86,6.84,6.92,6.70,245058,167520000,-0.01,-0.15,3.21,1.06
2010-03-08,6.82,6.90,6.98,6.78,229027,157810000,0.06,0.88,2.92,0.99
2010-03-09,6.90,7.13,7.21,6.81,710080,503830000,0.23,3.33,5.80,3.08
2010-03-10,7.10,7.10,7.20,7.06,357520,254950000,-0.03,-0.42,1.96,1.55
2010-03-11,7.12,7.18,7.26,7.10,548591,394560000,0.08,1.13,2.25,2.38
2010-03-12,7.20,7.04,7.22,6.99,319840,227010000,-0.14,-1.95,3.20,1.39
2010-03-15,7.01,6.90,7.08,6.84,189978,131520000,-0.14,-1.99,3.41,0.83
2010-03-16,6.86,6.98,7.00,6.85,181281,125690000,0.08,1.16,2.17,0.79
2010-03-17,7.00,7.13,7.16,6.94,335984,237190000,0.15,2.15,3.15,1.46
2010-03-18,7.13,7.09,7.17,7.06,232642,165400000,-0.04,-0.56,1.54,1.01
2010-03-19,7.07,7.12,7.14,7.05,198414,140780000,0.03,0.42,1.27,0.86
2010-03-22,7.11,7.19,7.22,7.10,403086,289800000,0.07,0.98,1.69,1.75
2010-03-23,7.20,7.09,7.21,7.07,208325,148430000,-0.10,-1.39,1.95,0.91
2010-03-24,7.10,7.11,7.21,7.09,167058,119240000,0.02,0.28,1.69,0.73
2010-03-25,7.08,6.94,7.08,6.91,298501,207770000,-0.17,-2.39,2.39,1.30
2010-03-26,6.97,7.14,7.29,6.90,614375,440310000,0.20,2.88,5.62,2.67
2010-03-29,7.15,7.40,7.42,7.14,951120,697190000,0.26,3.64,3.92,4.13
2010-03-30,7.38,7.47,7.50,7.33,617454,459080000,0.07,0.95,2.30,2.68
2010-03-31,7.45,7.35,7.46,7.30,386296,283870000,-0.12,-1.61,2.14,1.68
2010-04-01,7.41,7.40,7.42,7.31,384648,283050000,0.05,0.68,1.50,1.67
2010-04-02,7.39,7.35,7.40,7.28,304674,223270000,-0.05,-0.68,1.62,1.32
2010-04-06,7.38,7.34,7.44,7.27,458005,335950000,-0.01,-0.14,2.31,1.99
2010-04-07,7.30,7.27,7.33,7.22,262577,190530000,-0.07,-0.95,1.50,1.14
2010-04-08,7.25,7.19,7.25,7.17,320355,230450000,-0.08,-1.10,1.10,1.39
2010-04-09,7.18,7.22,7.25,7.15,265294,191340000,0.03,0.42,1.39,1.15
2010-04-12,7.25,7.07,7.26,7.02,462454,328520000,-0.15,-2.08,3.32,2.01
2010-04-13,7.08,7.28,7.30,7.08,645096,465040000,0.21,2.97,3.11,2.80
2010-04-14,7.27,7.24,7.28,7.16,305188,220060000,-0.04,-0.55,1.65,1.33
2010-04-15,7.25,7.22,7.25,7.12,287193,206010000,-0.02,-0.28,1.80,1.25
2010-04-16,7.15,7.05,7.19,7.01,419984,296390000,-0.17,-2.35,2.49,1.82
2010-04-19,6.95,6.59,6.95,6.58,786625,527620000,-0.46,-6.52,5.25,3.42
2010-04-20,6.59,6.46,6.66,6.29,476746,306740000,-0.13,-1.97,5.61,2.07
2010-04-21,6.48,6.52,6.53,6.35,374571,242200000,0.06,0.93,2.79,1.63
2010-04-22,6.48,6.32,6.48,6.28,456591,289170000,-0.20,-3.07,3.07,1.98
2010-04-26,6.26,6.10,6.28,6.01,449456,275780000,-0.22,-3.48,4.27,1.95
2010-04-27,6.05,5.89,6.05,5.80,371770,220150000,-0.21,-3.44,4.10,1.62
2010-04-28,5.80,5.93,5.95,5.75,210579,124080000,0.04,0.68,3.40,0.08
2010-04-29,5.96,5.93,6.06,5.92,252133,151040000,0.00,0.00,2.36,0.10
2010-04-30,5.96,6.06,6.06,5.93,250266,150560000,0.13,2.19,2.19,0.09
2010-05-04,5.91,5.85,6.01,5.82,217966,128530000,-0.21,-3.47,3.14,0.08
2010-05-05,5.81,5.89,5.92,5.63,278884,161020000,0.04,0.68,4.96,0.11
2010-05-06,5.85,5.50,5.85,5.47,316953,178860000,-0.39,-6.62,6.45,0.12
2010-05-07,5.40,5.33,5.50,5.30,289115,155700000,-0.17,-3.09,3.64,0.11
2010-05-10,5.35,5.42,5.44,5.29,305834,164210000,0.09,1.69,2.81,0.12
2010-05-11,5.54,5.20,5.58,5.14,424648,227740000,-0.22,-4.06,8.12,0.16
2010-05-12,5.15,5.45,5.45,5.08,442671,235260000,0.25,4.81,7.12,0.17
2010-05-13,5.37,5.51,5.55,5.32,422123,230850000,0.06,1.10,4.22,0.16
2010-05-14,5.47,5.47,5.54,5.38,288757,157250000,-0.04,-0.73,2.90,0.11
2010-05-17,5.39,5.20,5.39,5.17,258045,135620000,-0.27,-4.94,4.02,0.10
2010-05-18,5.21,5.36,5.42,5.16,248060,131530000,0.16,3.08,5.00,0.09
2010-05-19,5.31,5.30,5.41,5.25,192435,102420000,-0.06,-1.12,2.99,0.07
2010-05-20,5.23,5.23,5.35,5.20,132478,69910000,-0.07,-1.32,2.83,0.05
2010-05-21,5.11,5.34,5.37,5.06,236002,124360000,0.11,2.10,5.93,0.09
2010-05-24,5.38,5.59,5.87,5.35,566202,314420000,0.25,4.68,9.74,0.21
2010-05-25,5.50,5.41,5.52,5.30,465825,252020000,-0.18,-3.22,3.94,0.18
2010-05-26,5.41,5.37,5.44,5.31,182315,97940000,-0.04,-0.74,2.40,0.07
2010-05-27,5.34,5.40,5.43,5.25,243230,130180000,0.03,0.56,3.35,0.09
2010-05-28,5.45,5.36,5.47,5.32,221923,119660000,-0.04,-0.74,2.78,0.08
2010-05-31,5.33,5.20,5.36,5.20,198320,104820000,-0.16,-2.99,2.99,0.08
2010-06-01,5.14,5.19,5.26,5.13,176988,91590000,-0.01,-0.19,2.50,0.07
2010-06-02,5.15,5.19,5.20,5.10,139463,71680000,0.00,0.00,1.93,0.05
2010-06-03,5.22,5.14,5.25,5.13,171856,89250000,-0.05,-0.96,2.31,0.07
2010-06-04,5.11,5.15,5.17,5.09,117253,60160000,0.01,0.19,1.56,0.04
2010-06-07,5.06,5.06,5.09,5.01,162932,82220000,-0.09,-1.75,1.55,0.06
2010-06-08,5.06,5.01,5.10,4.97,165541,83190000,-0.05,-0.99,2.57,0.06
2010-06-09,5.05,5.51,5.51,5.00,878299,476760000,0.50,9.98,10.18,0.33
2010-06-10,5.44,5.48,5.56,5.40,1046199,572500000,-0.03,-0.54,2.90,0.40
2010-06-11,5.48,5.45,5.53,5.39,573174,313190000,-0.03,-0.55,2.55,0.22
2010-06-17,5.52,5.56,5.80,5.42,1117386,625520000,0.11,2.02,6.97,0.42
2010-06-18,5.50,5.55,5.75,5.46,899163,504720000,-0.01,-0.18,5.22,0.34
2010-06-21,5.61,5.74,5.80,5.50,964833,550790000,0.19,3.42,5.41,0.37
2010-06-22,5.70,5.70,5.77,5.67,458270,261470000,-0.04,-0.70,1.74,0.17
2010-06-24,5.60,5.65,5.75,5.55,381750,214990000,-0.05,-0.88,3.51,0.14
2010-06-25,5.59,5.69,5.75,5.55,437928,247430000,0.04,0.71,3.54,0.17
2010-06-28,5.65,5.82,5.83,5.60,629639,360910000,0.13,2.28,4.04,0.24
2010-06-29,5.77,5.44,5.82,5.41,744714,419160000,-0.38,-6.53,7.04,0.28
2010-06-30,5.35,5.40,5.49,5.30,431536,232980000,-0.04,-0.74,3.49,0.16
2010-07-01,5.38,5.42,5.50,5.34,344997,187350000,0.02,0.37,2.96,0.13
2010-07-02,5.42,5.51,5.57,5.27,426438,231520000,0.09,1.66,5.54,0.16
2010-07-05,5.41,5.44,5.52,5.34,314677,170870000,-0.07,-1.27,3.27,0.12
2010-07-06,5.46,5.65,5.70,5.40,634442,352050000,0.21,3.86,5.51,0.24
2010-07-07,5.59,5.67,5.72,5.52,433963,242850000,0.02,0.35,3.54,0.16
2010-07-08,5.68,5.65,5.73,5.61,298129,168900000,-0.02,-0.35,2.12,0.11
2010-07-09,5.64,5.75,5.85,5.56,565228,324530000,0.10,1.77,5.13,0.21
2010-07-12,5.75,5.80,5.93,5.70,497962,290590000,0.05,0.87,4.00,0.19
2010-07-13,5.73,5.76,5.84,5.60,335846,191810000,-0.04,-0.69,4.14,0.13
2010-07-14,5.75,5.84,5.89,5.70,583288,338860000,0.08,1.39,3.30,0.22
2010-07-15,5.80,5.59,5.87,5.58,366227,209360000,-0.25,-4.28,4.97,0.14
2010-07-16,5.56,5.60,5.63,5.52,191988,107140000,0.01,0.18,1.97,0.07
2010-07-19,5.55,5.71,5.75,5.52,306379,173150000,0.11,1.96,4.11,0.12
2010-07-20,5.71,5.78,5.79,5.66,468339,268990000,0.07,1.23,2.28,0.18
2010-07-21,5.76,5.81,5.83,5.71,452336,261180000,0.03,0.52,2.08,0.17
2010-07-22,5.71,5.77,5.84,5.68,383574,221450000,0.05,0.87,2.80,0.15
2010-07-23,5.78,5.94,6.02,5.74,922380,544480000,0.17,2.95,4.85,0.35
2010-07-26,5.95,5.96,6.00,5.86,404973,240280000,0.02,0.34,2.36,0.15
2010-07-27,5.94,5.87,5.94,5.87,244632,144260000,-0.09,-1.51,1.17,0.09
2010-07-28,5.87,6.04,6.06,5.85,546852,327200000,0.17,2.90,3.58,0.21
2010-07-29,6.03,6.03,6.07,5.98,431715,260180000,-0.01,-0.17,1.49,0.16
2010-07-30,6.01,5.99,6.02,5.90,232108,138210000,-0.04,-0.66,1.99,0.09
2010-08-02,5.97,6.06,6.15,5.96,425946,257900000,0.07,1.17,3.17,0.16
2010-08-03,6.08,5.90,6.10,5.85,289235,173710000,-0.16,-2.64,4.13,0.11
2010-08-04,5.90,5.92,5.95,5.82,248836,146160000,0.02,0.34,2.20,0.09
2010-08-05,5.91,5.88,5.92,5.80,312432,182950000,-0.04,-0.68,2.03,0.12
2010-08-06,5.85,5.96,6.01,5.78,306787,181130000,0.08,1.36,3.91,0.12
2010-08-09,5.95,5.94,5.98,5.89,256197,151940000,-0.02,-0.34,1.51,0.10
2010-08-10,5.96,5.68,5.97,5.64,310179,180280000,-0.26,-4.38,5.56,0.12
2010-08-11,5.66,5.74,5.76,5.65,183251,104620000,0.06,1.06,1.94,0.07
2010-08-12,5.66,5.64,5.72,5.62,285656,161650000,-0.10,-1.74,1.74,0.11
2010-08-13,5.64,5.74,5.75,5.55,293882,166190000,0.10,1.77,3.55,0.11
2010-08-16,5.74,5.83,5.86,5.65,266319,154390000,0.09,1.57,3.66,0.10
2010-08-17,5.81,5.92,5.95,5.72,425439,248940000,0.09,1.54,3.95,0.16
2010-08-18,5.91,5.92,6.03,5.86,443947,264360000,0.00,0.00,2.87,0.17
2010-08-19,5.91,5.97,6.01,5.86,341684,203300000,0.05,0.84,2.53,0.13
2010-08-20,5.93,5.80,5.98,5.79,273459,160410000,-0.17,-2.85,3.18,0.10
2010-08-23,5.80,5.77,5.88,5.75,151929,88250000,-0.03,-0.52,2.24,0.06
2010-08-24,5.78,5.82,5.90,5.70,169295,98440000,0.05,0.87,3.47,0.06
2010-08-25,5.80,5.64,5.80,5.61,252014,143430000,-0.18,-3.09,3.26,0.10
2010-08-26,5.66,5.64,5.71,5.60,131132,74020000,0.00,0.00,1.95,0.05
2010-08-27,5.64,5.68,5.69,5.59,102305,57820000,0.04,0.71,1.77,0.04
2010-08-30,5.68,5.72,5.76,5.67,166086,94930000,0.04,0.70,1.58,0.06
2010-08-31,5.71,5.63,5.71,5.60,259962,146280000,-0.09,-1.57,1.92,0.10
2010-09-01,5.62,5.69,5.83,5.60,402737,230200000,0.06,1.07,4.09,0.15
2010-09-02,5.72,5.68,5.76,5.64,238222,135340000,-0.01,-0.18,2.11,0.09
2010-09-03,5.69,5.62,5.69,5.56,323587,181210000,-0.06,-1.06,2.29,0.12
2010-09-06,5.62,5.72,5.74,5.60,382394,217380000,0.10,1.78,2.49,0.14
2010-09-07,5.72,5.68,5.72,5.64,220806,125300000,-0.04,-0.70,1.40,0.08
2010-09-08,5.64,5.60,5.67,5.56,268074,149880000,-0.08,-1.41,1.94,0.10
2010-09-09,5.59,5.46,5.59,5.43,347497,191070000,-0.14,-2.50,2.86,0.13
2010-09-10,5.45,5.40,5.48,5.37,239459,129590000,-0.06,-1.10,2.01,0.09
2010-09-13,5.40,5.39,5.48,5.35,237811,128620000,-0.01,-0.19,2.41,0.09
2010-09-14,5.44,5.40,5.47,5.37,350006,189310000,0.01,0.19,1.86,0.13
2010-09-15,5.40,5.27,5.40,5.19,316515,167880000,-0.13,-2.41,3.89,0.12
2010-09-16,5.24,5.14,5.27,5.10,235075,121590000,-0.13,-2.47,3.23,0.09
2010-09-17,5.15,5.18,5.22,5.15,211189,109460000,0.04,0.78,1.36,0.08
2010-09-20,5.19,5.18,5.25,5.10,236499,122580000,0.00,0.00,2.90,0.09
2010-09-21,5.20,5.14,5.21,5.12,148571,76460000,-0.04,-0.77,1.74,0.06
2010-09-27,5.14,5.14,5.16,5.10,195609,100220000,0.00,0.00,1.17,0.07
2010-09-28,5.14,5.04,5.14,5.03,212215,107950000,-0.10,-1.95,2.14,0.08
2010-09-29,5.04,5.09,5.15,5.03,168095,85790000,0.05,0.99,2.38,0.06
2010-10-08,5.21,5.30,5.41,5.13,437365,230080000,0.21,4.13,5.50,0.17
2010-10-11,5.33,5.50,5.52,5.28,612183,332830000,0.20,3.77,4.53,0.23
2010-10-12,5.45,5.43,5.47,5.38,453770,245870000,-0.07,-1.27,1.64,0.17
2010-10-13,5.42,5.63,5.68,5.40,658564,365550000,0.20,3.68,5.16,0.25
2010-10-14,5.63,5.74,6.00,5.63,1076695,631340000,0.11,1.95,6.57,0.41
2010-10-15,5.70,6.17,6.18,5.66,1485921,894690000,0.43,7.49,9.06,0.56
2010-10-18,6.22,6.21,6.47,6.05,992140,620330000,0.04,0.65,6.81,0.38
2010-10-19,6.12,6.19,6.20,5.99,546639,332270000,-0.02,-0.32,3.38,0.21
2010-10-20,6.14,6.14,6.41,6.10,602437,374280000,-0.05,-0.81,5.01,0.23
2010-10-21,6.12,5.94,6.12,5.87,513671,305640000,-0.20,-3.26,4.07,0.19
2010-10-22,5.90,5.85,5.94,5.75,661883,384730000,-0.09,-1.52,3.20,0.25
2010-10-25,5.83,5.95,5.97,5.73,628067,368260000,0.10,1.71,4.10,0.24
2010-10-26,5.92,5.99,6.06,5.80,682241,403850000,0.04,0.67,4.37,0.26
2010-10-27,5.92,5.84,6.07,5.81,393167,233040000,-0.15,-2.50,4.34,0.15
2010-10-28,5.82,5.83,5.89,5.76,349062,203060000,-0.01,-0.17,2.23,0.13
2010-10-29,5.82,5.71,5.83,5.64,454890,260910000,-0.12,-2.06,3.26,0.17
2010-11-01,5.73,5.81,5.82,5.72,378212,218400000,0.10,1.75,1.75,0.14
2010-11-02,5.81,5.84,5.95,5.73,502734,293280000,0.03,0.52,3.79,0.19
2010-11-03,5.86,5.97,6.09,5.78,750126,446690000,0.13,2.23,5.31,0.28
2010-11-04,5.93,5.95,5.99,5.90,469472,278350000,-0.02,-0.34,1.51,0.18
2010-11-05,5.99,5.96,6.03,5.90,476710,283420000,0.01,0.17,2.18,0.18
2010-11-08,5.96,5.98,6.04,5.93,495298,296320000,0.02,0.34,1.85,0.19
2010-11-09,5.99,5.84,6.01,5.79,543296,319130000,-0.14,-2.34,3.68,0.21
2010-11-10,5.81,5.75,5.81,5.71,315952,181520000,-0.09,-1.54,1.71,0.12
2010-11-11,5.74,5.83,5.92,5.71,469024,272680000,0.08,1.39,3.65,0.18
2010-11-12,5.80,5.49,5.82,5.46,468714,264820000,-0.34,-5.83,6.18,0.18
2010-11-15,5.52,5.61,5.62,5.38,325948,179290000,0.12,2.19,4.37,0.12
2010-11-16,5.57,5.40,5.57,5.37,242047,132060000,-0.21,-3.74,3.57,0.09
2010-11-17,5.35,5.39,5.50,5.32,216491,117110000,-0.01,-0.19,3.33,0.08
2010-11-18,5.43,5.71,5.75,5.37,622178,349720000,0.32,5.94,7.05,0.24
2010-11-19,5.63,5.65,5.72,5.50,345663,194310000,-0.06,-1.05,3.85,0.13
2010-11-22,5.56,5.52,5.70,5.46,267884,149020000,-0.13,-2.30,4.25,0.10
2010-11-23,5.51,5.44,5.52,5.37,183650,99650000,-0.08,-1.45,2.72,0.07
2010-11-24,5.44,5.51,5.55,5.43,165731,91080000,0.07,1.29,2.21,0.06
2010-11-25,5.53,5.61,5.70,5.45,329507,183950000,0.10,1.81,4.54,0.12
2010-11-26,5.58,5.51,5.59,5.49,172572,95350000,-0.10,-1.78,1.78,0.07
2010-11-29,5.48,5.49,5.54,5.42,121987,66800000,-0.02,-0.36,2.18,0.05
2010-11-30,5.49,5.43,5.54,5.35,185414,100640000,-0.06,-1.09,3.46,0.07
2010-12-01,5.43,5.44,5.48,5.38,95856,52060000,0.01,0.18,1.84,0.04
2010-12-02,5.48,5.46,5.52,5.45,149452,81960000,0.02,0.37,1.29,0.06
2010-12-03,5.48,5.45,5.49,5.42,102295,55800000,-0.01,-0.18,1.28,0.04
2010-12-06,5.46,5.52,5.60,5.43,182776,100900000,0.07,1.28,3.12,0.07
2010-12-07,5.50,5.50,5.52,5.40,148872,81150000,-0.02,-0.36,2.17,0.06
2010-12-08,5.49,5.42,5.50,5.41,111810,60920000,-0.08,-1.45,1.64,0.04
2010-12-09,5.42,5.37,5.44,5.36,127442,68780000,-0.05,-0.92,1.48,0.05
2010-12-10,5.37,5.40,5.42,5.32,153293,82320000,0.03,0.56,1.86,0.06
2010-12-13,5.39,5.48,5.49,5.36,215140,116830000,0.08,1.48,2.41,0.08
2010-12-14,5.48,5.47,5.54,5.44,183767,100880000,-0.01,-0.18,1.82,0.07
2010-12-15,5.48,5.47,5.55,5.46,180797,99410000,0.00,0.00,1.65,0.07
2010-12-16,5.46,5.43,5.48,5.40,125202,68040000,-0.04,-0.73,1.46,0.05
2010-12-17,5.42,5.41,5.44,5.39,84772,45800000,-0.02,-0.37,0.92,0.03
2010-12-20,5.41,5.30,5.43,5.22,233994,124340000,-0.11,-2.03,3.88,0.09
2010-12-21,5.30,5.40,5.40,5.21,455738,241380000,0.10,1.89,3.58,0.17
2010-12-22,5.36,5.28,5.37,5.25,271577,144160000,-0.12,-2.22,2.22,0.10
2010-12-23,5.29,5.31,5.48,5.23,360803,193000000,0.03,0.57,4.73,0.14
2010-12-24,5.26,5.30,5.39,5.23,238543,126740000,-0.01,-0.19,3.01,0.09
