日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-18,5.21,5.18,5.21,5.11,223206,115270000,-0.06,-1.15,1.91,0.75
2016-05-19,5.18,5.17,5.22,5.14,128744,66760000,-0.01,-0.19,1.54,0.43
2016-05-20,5.16,5.19,5.20,5.15,105502,54550000,0.02,0.39,0.97,0.35
2016-05-23,5.19,5.22,5.23,5.19,133853,69720000,0.03,0.58,0.77,0.45
2016-05-24,5.21,5.19,5.22,5.16,137498,71320000,-0.03,-0.57,1.15,0.46
2016-05-25,5.21,5.18,5.22,5.16,107196,55680000,-0.01,-0.19,1.16,0.36
2016-05-26,5.18,5.19,5.20,5.12,141974,73210000,0.01,0.19,1.54,0.48
2016-05-27,5.18,5.18,5.20,5.16,106401,55140000,-0.01,-0.19,0.77,0.36
2016-05-30,5.18,5.17,5.19,5.15,101511,52480000,-0.01,-0.19,0.77,0.34
2016-05-31,5.17,5.32,5.33,5.17,354091,186710000,0.15,2.90,3.09,1.19
2016-06-01,5.31,5.30,5.34,5.28,246338,130670000,-0.02,-0.38,1.13,0.82
2016-06-02,5.29,5.31,5.32,5.28,171596,90940000,0.01,0.19,0.75,0.57
2016-06-03,5.32,5.35,5.37,5.29,264720,141120000,0.04,0.75,1.51,0.89
2016-06-06,5.35,5.36,5.37,5.33,203253,108680000,0.01,0.19,0.75,0.68
2016-06-07,5.36,5.35,5.36,5.33,145043,77510000,-0.01,-0.19,0.56,0.49
2016-06-08,5.33,5.33,5.36,5.29,232177,123650000,-0.02,-0.37,1.31,0.78
2016-06-13,5.28,5.26,5.37,5.25,293664,156080000,-0.07,-1.31,2.25,0.98
2016-06-14,5.25,5.30,5.31,5.22,155495,82050000,0.04,0.76,1.71,0.52
2016-06-15,5.24,5.35,5.39,5.24,237631,126710000,0.05,0.94,2.83,0.80
2016-06-16,5.37,5.47,5.57,5.34,594595,326150000,0.12,2.24,4.30,1.99
2016-06-17,5.45,5.49,5.51,5.42,351028,191790000,0.02,0.37,1.65,1.17
2016-06-20,5.50,5.48,5.52,5.45,214227,117410000,-0.01,-0.18,1.28,0.72
2016-06-21,5.49,5.49,5.52,5.45,255116,140140000,0.01,0.18,1.28,0.85
2016-06-22,5.49,5.51,5.52,5.48,279600,153610000,0.02,0.36,0.73,0.94
2016-06-23,5.23,5.13,5.23,5.10,321530,165760000,-0.11,-2.10,2.48,1.08
2016-06-24,5.13,5.04,5.15,4.96,241885,122350000,-0.09,-1.75,3.70,0.81
2016-06-27,5.01,5.07,5.08,5.00,224206,113270000,0.03,0.60,1.59,0.75
2016-06-28,5.05,5.08,5.08,5.03,238811,120630000,0.01,0.20,0.99,0.80
2016-06-29,5.08,5.10,5.12,5.06,222712,113610000,0.02,0.39,1.18,0.75
2016-06-30,5.10,5.09,5.12,5.06,163030,82900000,-0.01,-0.20,1.18,0.55
2016-07-01,5.10,5.06,5.10,5.06,139252,70730000,-0.03,-0.59,0.79,0.47
2016-07-04,5.06,5.16,5.17,5.05,382320,196240000,0.10,1.98,2.37,1.28
2016-07-05,5.15,5.20,5.26,5.14,467132,242980000,0.04,0.78,2.33,1.56
2016-07-06,5.19,5.18,5.19,5.14,242433,125240000,-0.02,-0.38,0.96,0.81
2016-07-07,5.18,5.19,5.20,5.14,231280,119600000,0.01,0.19,1.16,0.77
2016-07-08,5.18,5.16,5.19,5.14,156161,80530000,-0.03,-0.58,0.96,0.52
2016-07-11,5.16,5.15,5.19,5.14,226024,116820000,-0.01,-0.19,0.97,0.76
2016-07-12,5.15,5.23,5.23,5.14,475823,247400000,0.08,1.55,1.75,1.59
2016-07-13,5.25,5.27,5.32,5.23,601916,317770000,0.04,0.76,1.72,2.01
2016-07-14,5.25,5.26,5.27,5.23,284969,149640000,-0.01,-0.19,0.76,0.95
2016-07-15,5.26,5.26,5.29,5.24,217156,114290000,0.00,0.00,0.95,0.73
2016-07-18,5.26,5.24,5.28,5.23,270129,141820000,-0.02,-0.38,0.95,0.90
2016-07-19,5.25,5.29,5.36,5.24,452531,239900000,0.05,0.95,2.29,1.51
2016-07-20,5.29,5.23,5.30,5.23,255974,134350000,-0.06,-1.13,1.32,0.86
2016-07-21,5.24,5.22,5.26,5.21,212664,111390000,-0.01,-0.19,0.96,0.71
2016-07-22,5.22,5.19,5.24,5.18,191531,99560000,-0.03,-0.57,1.15,0.64
2016-07-25,5.20,5.20,5.22,5.17,141955,73720000,0.01,0.19,0.96,0.48
2016-07-26,5.19,5.23,5.24,5.18,198782,103570000,0.03,0.58,1.15,0.67
2016-07-27,5.23,5.17,5.26,5.02,474371,243980000,-0.06,-1.15,4.59,1.59
2016-07-28,5.12,5.20,5.21,5.11,301984,156160000,0.03,0.58,1.93,1.01
2016-07-29,5.21,5.17,5.22,5.15,204139,106020000,-0.03,-0.58,1.35,0.68
2016-08-01,5.15,5.20,5.20,5.10,266848,137650000,0.03,0.58,1.93,0.89
2016-08-02,5.19,5.19,5.21,5.15,155985,80610000,-0.01,-0.19,1.15,0.52
2016-08-03,5.17,5.17,5.19,5.15,132814,68690000,-0.02,-0.39,0.77,0.44
2016-08-04,5.18,5.19,5.20,5.15,134533,69620000,0.02,0.39,0.97,0.45
2016-08-05,5.18,5.18,5.20,5.16,134972,69920000,-0.01,-0.19,0.77,0.45
2016-08-08,5.18,5.20,5.21,5.14,177865,92140000,0.02,0.39,1.35,0.60
2016-08-09,5.20,5.24,5.26,5.19,297157,155310000,0.04,0.77,1.35,0.99
2016-08-10,5.24,5.22,5.24,5.21,153178,80020000,-0.02,-0.38,0.57,0.51
2016-08-11,5.21,5.18,5.23,5.18,191962,99900000,-0.04,-0.77,0.96,0.64
2016-08-12,5.18,5.26,5.29,5.17,358289,187200000,0.08,1.54,2.32,1.20
2016-08-15,5.28,5.41,5.47,5.26,935342,503830000,0.15,2.85,3.99,3.13
2016-08-16,5.43,5.42,5.51,5.39,609493,331230000,0.01,0.18,2.22,2.04
2016-08-17,5.40,5.47,5.47,5.37,452347,245090000,0.05,0.92,1.85,1.51
2016-08-18,5.46,5.48,5.53,5.44,464559,254490000,0.01,0.18,1.65,1.56
2016-08-19,5.47,5.44,5.48,5.37,430898,233500000,-0.04,-0.73,2.01,1.44
2016-08-22,5.44,5.41,5.46,5.39,241478,130840000,-0.03,-0.55,1.29,0.81
2016-08-23,5.40,5.39,5.45,5.37,239465,129550000,-0.02,-0.37,1.48,0.80
2016-08-24,5.40,5.38,5.42,5.37,180903,97560000,-0.01,-0.19,0.93,0.61
2016-08-25,5.37,5.34,5.38,5.31,258441,137780000,-0.04,-0.74,1.30,0.87
2016-08-26,5.33,5.34,5.36,5.32,166329,88910000,0.00,0.00,0.75,0.56
2016-08-29,5.35,5.35,5.38,5.33,173462,92860000,0.01,0.19,0.94,0.58
2016-08-30,5.36,5.36,5.37,5.34,156030,83550000,0.01,0.19,0.56,0.52
2016-08-31,5.36,5.35,5.36,5.31,165250,88260000,-0.01,-0.19,0.93,0.55
2016-09-01,5.35,5.32,5.38,5.32,217470,116490000,-0.03,-0.56,1.12,0.73
2016-09-02,5.33,5.38,5.39,5.30,290828,155170000,0.06,1.13,1.69,0.97
2016-09-05,5.39,5.39,5.44,5.36,243078,131130000,0.01,0.19,1.49,0.81
2016-09-06,5.39,5.40,5.42,5.34,210668,113370000,0.01,0.19,1.48,0.71
2016-09-07,5.40,5.40,5.43,5.38,256313,138640000,0.00,0.00,0.93,0.86
2016-09-08,5.40,5.38,5.41,5.36,145834,78440000,-0.02,-0.37,0.93,0.49
2016-09-09,5.38,5.34,5.41,5.34,197790,106330000,-0.04,-0.74,1.30,0.66
2016-09-12,5.28,5.37,5.38,5.19,462374,244160000,0.03,0.56,3.56,1.55
2016-09-13,5.32,5.35,5.36,5.29,207114,110170000,-0.02,-0.37,1.30,0.69
2016-09-14,5.32,5.30,5.33,5.29,118167,62740000,-0.05,-0.93,0.75,0.40
2016-09-19,5.30,5.34,5.37,5.29,158636,84770000,0.04,0.75,1.51,0.53
2016-09-20,5.35,5.33,5.36,5.32,113794,60740000,-0.01,-0.19,0.75,0.38
2016-09-21,5.34,5.36,5.39,5.33,148736,79740000,0.03,0.56,1.13,0.50
2016-09-22,5.37,5.34,5.39,5.33,172633,92500000,-0.02,-0.37,1.12,0.58
2016-09-23,5.35,5.31,5.36,5.31,93811,49970000,-0.03,-0.56,0.94,0.31
2016-09-26,5.31,5.23,5.33,5.22,169755,89480000,-0.08,-1.51,2.07,0.57
2016-09-27,5.23,5.25,5.25,5.21,114131,59700000,0.02,0.38,0.76,0.38
2016-09-28,5.27,5.22,5.27,5.21,94298,49300000,-0.03,-0.57,1.14,0.32
2016-09-29,5.22,5.23,5.25,5.22,97913,51270000,0.01,0.19,0.57,0.33
2016-09-30,5.23,5.24,5.25,5.22,90569,47420000,0.01,0.19,0.57,0.30
2016-10-10,5.25,5.30,5.30,5.25,153174,80840000,0.06,1.15,0.95,0.51
2016-10-11,5.30,5.33,5.33,5.29,156315,83060000,0.03,0.57,0.75,0.52
2016-10-12,5.33,5.31,5.33,5.29,125826,66750000,-0.02,-0.38,0.75,0.42
2016-10-13,5.31,5.31,5.32,5.29,125204,66440000,0.00,0.00,0.57,0.42
2016-10-14,5.29,5.30,5.31,5.26,130022,68730000,-0.01,-0.19,0.94,0.44
2016-10-17,5.29,5.26,5.32,5.25,153060,80960000,-0.04,-0.75,1.32,0.51
2016-10-18,5.26,5.35,5.35,5.24,285890,151700000,0.09,1.71,2.09,0.96
2016-10-19,5.37,5.36,5.43,5.33,391733,211010000,0.01,0.19,1.87,1.31
2016-10-20,5.34,5.34,5.37,5.32,183266,97820000,-0.02,-0.37,0.93,0.61
2016-10-21,5.35,5.37,5.41,5.33,277495,148780000,0.03,0.56,1.50,0.93
2016-10-24,5.37,5.45,5.48,5.36,510861,277630000,0.08,1.49,2.23,1.71
2016-10-25,5.46,5.44,5.47,5.40,276541,150150000,-0.01,-0.18,1.28,0.93
2016-10-26,5.44,5.42,5.46,5.40,191232,103760000,-0.02,-0.37,1.10,0.64
2016-10-27,5.41,5.39,5.43,5.37,183391,98960000,-0.03,-0.55,1.11,0.61
2016-10-28,5.39,5.37,5.42,5.36,202936,109290000,-0.02,-0.37,1.11,0.68
2016-10-31,5.36,5.37,5.38,5.33,134076,71770000,0.00,0.00,0.93,0.45
2016-11-01,5.37,5.38,5.38,5.35,141885,76170000,0.01,0.19,0.56,0.47
2016-11-02,5.38,5.32,5.38,5.31,207323,110810000,-0.06,-1.12,1.30,0.69
2016-11-03,5.30,5.34,5.38,5.30,248053,132510000,0.02,0.38,1.50,0.83
2016-11-04,5.34,5.33,5.37,5.32,137008,73240000,-0.01,-0.19,0.94,0.46
2016-11-07,5.34,5.34,5.37,5.32,189175,101050000,0.01,0.19,0.94,0.63
2016-11-08,5.36,5.35,5.38,5.34,216212,115900000,0.01,0.19,0.75,0.72
2016-11-09,5.35,5.33,5.36,5.30,229713,122430000,-0.02,-0.37,1.12,0.77
2016-11-10,5.34,5.40,5.42,5.34,412568,222210000,0.07,1.31,1.50,1.38
2016-11-11,5.40,5.42,5.45,5.39,404176,219050000,0.02,0.37,1.11,1.35
2016-11-14,5.42,5.47,5.49,5.41,457141,249900000,0.05,0.92,1.48,1.53
2016-11-15,5.49,5.46,5.50,5.43,317428,173370000,-0.01,-0.18,1.28,1.06
2016-11-16,5.46,5.56,5.64,5.45,780604,433560000,0.10,1.83,3.48,2.61
2016-11-17,5.55,5.58,5.59,5.50,440143,243850000,0.02,0.36,1.62,1.47
2016-11-18,5.58,5.49,5.61,5.48,413203,228800000,-0.09,-1.61,2.33,1.38
2016-11-21,5.49,5.61,5.68,5.48,649479,363100000,0.12,2.19,3.64,2.17
2016-11-22,5.61,5.59,5.63,5.57,596950,334120000,-0.02,-0.36,1.07,2.00
2016-11-23,5.61,5.55,5.65,5.54,495707,276730000,-0.04,-0.72,1.97,1.66
2016-11-24,5.53,5.54,5.58,5.51,345329,191650000,-0.01,-0.18,1.26,1.16
2016-11-25,5.53,5.57,5.58,5.49,353135,195540000,0.03,0.54,1.62,1.18
2016-11-28,5.59,5.67,5.77,5.59,1178750,669600000,0.10,1.80,3.23,3.95
2016-11-29,5.66,5.77,5.84,5.62,1234308,710030000,0.10,1.76,3.88,4.13
2016-11-30,5.75,5.70,5.79,5.67,597674,341210000,-0.07,-1.21,2.08,2.00
2016-12-01,5.71,5.71,5.72,5.66,479544,273020000,0.01,0.18,1.05,1.61
2016-12-02,5.71,5.69,5.82,5.65,739119,423490000,-0.02,-0.35,2.98,2.47
2016-12-05,5.64,5.66,5.70,5.59,498025,280570000,-0.03,-0.53,1.93,1.67
2016-12-06,5.64,5.58,5.67,5.57,261350,146720000,-0.08,-1.41,1.77,0.87
2016-12-07,5.59,5.60,5.60,5.53,314251,174890000,0.02,0.36,1.25,1.05
2016-12-08,5.58,5.55,5.61,5.54,263140,146580000,-0.05,-0.89,1.25,0.88
2016-12-09,5.53,5.56,5.59,5.53,219039,121780000,0.01,0.18,1.08,0.73
2016-12-12,5.57,5.47,5.60,5.37,634593,346860000,-0.09,-1.62,4.14,2.12
2016-12-13,5.42,5.44,5.46,5.37,242958,131610000,-0.03,-0.55,1.65,0.81
2016-12-14,5.43,5.37,5.44,5.35,261564,141110000,-0.07,-1.29,1.65,0.88
2016-12-15,5.37,5.38,5.42,5.35,201510,108470000,0.01,0.19,1.30,0.67
2016-12-16,5.37,5.38,5.40,5.35,180904,97250000,0.00,0.00,0.93,0.61
2016-12-19,5.38,5.35,5.39,5.30,368147,197180000,-0.03,-0.56,1.67,0.27
2016-12-20,5.33,5.36,5.38,5.33,183438,98280000,0.01,0.19,0.93,0.13
2016-12-21,5.38,5.46,5.49,5.37,427391,232150000,0.10,1.87,2.24,0.31
2016-12-22,5.45,5.49,5.55,5.45,522187,287480000,0.03,0.55,1.83,0.38
2016-12-23,5.52,5.44,5.53,5.38,454232,247050000,-0.05,-0.91,2.73,0.33
2016-12-26,5.40,5.45,5.46,5.36,226124,122110000,0.01,0.18,1.84,0.17
2016-12-27,5.44,5.40,5.45,5.39,215479,116680000,-0.05,-0.92,1.10,0.16
2016-12-28,5.39,5.40,5.43,5.37,162228,87500000,0.00,0.00,1.11,0.12
2016-12-29,5.38,5.39,5.42,5.36,143423,77320000,-0.01,-0.19,1.11,0.11
2016-12-30,5.40,5.43,5.44,5.36,201163,108510000,0.04,0.74,1.48,0.15
2017-01-03,5.43,5.50,5.50,5.42,324110,177460000,0.07,1.29,1.47,0.24
2017-01-04,5.50,5.52,5.55,5.47,342064,188650000,0.02,0.36,1.45,0.25
2017-01-05,5.52,5.69,5.74,5.48,894344,501920000,0.17,3.08,4.71,0.66
2017-01-06,5.67,5.64,5.73,5.62,662655,376140000,-0.05,-0.88,1.93,0.49
2017-01-09,5.62,5.76,5.87,5.62,721556,414190000,0.12,2.13,4.43,0.53
2017-01-10,5.77,5.66,5.77,5.65,459495,262310000,-0.10,-1.74,2.08,0.34
2017-01-11,5.64,5.67,5.76,5.63,393788,223940000,0.01,0.18,2.30,0.29
2017-01-12,5.66,5.59,5.68,5.59,287855,162040000,-0.08,-1.41,1.59,0.21
2017-01-13,5.58,5.63,5.65,5.56,367510,205930000,0.04,0.72,1.61,0.27
2017-01-16,5.64,5.71,5.75,5.56,906637,513320000,0.08,1.42,3.37,0.67
2017-01-17,5.67,5.72,5.73,5.65,344777,196450000,0.01,0.18,1.40,0.25
2017-01-18,5.71,5.65,5.75,5.63,403179,229150000,-0.07,-1.22,2.10,0.30
2017-01-19,5.64,5.66,5.67,5.62,198861,112210000,0.01,0.18,0.89,0.15
2017-01-20,5.64,5.73,5.75,5.63,382538,217760000,0.07,1.24,2.12,0.28
2017-01-23,5.71,5.73,5.77,5.69,361313,206930000,0.00,0.00,1.40,0.27
2017-01-24,5.72,5.77,5.82,5.71,540962,312460000,0.04,0.70,1.92,0.40
2017-01-25,5.75,5.74,5.81,5.73,330063,190290000,-0.03,-0.52,1.39,0.24
2017-01-26,5.75,5.68,5.77,5.66,429908,245170000,-0.06,-1.05,1.92,0.32
2017-02-03,5.68,5.71,5.73,5.67,213800,121800000,0.03,0.53,1.06,0.16
2017-02-06,5.71,5.67,5.73,5.66,401405,228170000,-0.04,-0.70,1.23,0.30
2017-02-07,5.67,5.76,5.77,5.64,502838,286754700,0.09,1.59,2.293,0.37
2017-02-08,5.73,5.74,5.76,5.68,353128,202206200,-0.02,-0.35,1.389,0.26
2017-02-09,5.74,5.75,5.76,5.67,728977,416394000,0.01,0.17,1.568,0.54
2017-02-10,5.73,5.85,5.91,5.72,971210,567249500,0.10,1.74,3.304,0.71
2017-02-13,5.87,5.87,5.87,5.81,635601,371200400,0.02,0.34,1.026,0.47
2017-02-14,5.87,5.83,5.88,5.77,630939,366605000,-0.04,-0.68,1.874,0.46
2017-02-15,5.82,5.81,5.93,5.80,966182,567358200,-0.02,-0.34,2.23,0.71
2017-02-16,5.80,5.90,5.91,5.78,654674,383032800,0.09,1.55,2.238,0.48
2017-02-17,5.88,5.82,5.89,5.79,553418,323118800,-0.08,-1.36,1.695,0.41
2017-02-20,5.82,5.89,5.89,5.79,463470,271724400,0.07,1.20,1.718,0.34
2017-02-21,5.89,5.91,5.95,5.88,454898,269117300,0.02,0.34,1.19,0.33
2017-02-22,5.91,5.92,5.94,5.86,435599,257145200,0.01,0.17,1.35,0.32
2017-02-23,5.93,5.87,5.94,5.83,369213,216689200,-0.05,-0.84,1.86,0.27
2017-02-24,5.85,5.88,5.89,5.81,297437,173933900,0.01,0.17,1.36,0.22
2017-02-27,5.87,5.84,5.89,5.83,325357,190459400,-0.04,-0.68,1.02,0.24
2017-02-28,5.83,5.84,5.85,5.81,197671,115225000,0.00,0.00,0.69,0.15
2017-03-01,5.83,5.82,5.85,5.81,252548,147249100,-0.02,-0.34,0.69,0.19
2017-03-02,5.82,5.72,5.83,5.72,434399,250536500,-0.10,-1.72,1.89,0.32
2017-03-03,5.71,5.73,5.74,5.69,235539,134704700,0.01,0.17,0.87,0.17
2017-03-06,5.73,5.77,5.80,5.73,220671,127416500,0.04,0.70,1.22,0.16
2017-03-07,5.77,5.75,5.78,5.74,172843,99439100,-0.02,-0.35,0.69,0.13
2017-03-08,5.76,5.73,5.77,5.70,209251,119754600,-0.02,-0.35,1.22,0.15
2017-03-09,5.72,5.73,5.74,5.67,220096,125284600,0.00,0.00,1.22,0.16
2017-03-10,5.70,5.70,5.73,5.68,127987,72995900,-0.03,-0.52,0.87,0.09
2017-03-13,5.68,5.72,5.73,5.65,160610,91480000,0.02,0.35,1.40,0.12
2017-03-14,5.72,5.70,5.75,5.67,220441,125897200,-0.02,-0.35,1.40,0.16
2017-03-15,5.69,5.70,5.72,5.64,328543,186628000,0.00,0.00,1.40,0.24
2017-03-16,5.69,5.72,5.75,5.69,388573,221754208,0.02,0.35,1.05,0.29
2017-03-17,5.72,5.68,5.73,5.66,249221,141760168,-0.04,-0.70,1.22,0.18
2017-03-20,5.68,5.70,5.71,5.66,229945,130862594,0.02,0.35,0.88,0.17
2017-03-21,5.71,5.69,5.71,5.67,182025,103476715,-0.01,-0.18,0.70,0.13
2017-03-22,5.67,5.60,5.68,5.59,333596,187786437,-0.09,-1.58,1.58,0.25
2017-03-23,5.59,5.58,5.62,5.54,284034,158659467,-0.02,-0.36,1.43,0.21
2017-03-24,5.58,5.62,5.64,5.57,223968,125596056,0.04,0.72,1.25,0.17
2017-03-27,5.62,5.64,5.66,5.61,181180,102161184,0.02,0.36,0.89,0.13
2017-03-28,5.64,5.64,5.65,5.61,161608,91009033,0.00,0.00,0.71,0.12
2017-03-29,5.65,5.63,5.65,5.57,195045,109466932,-0.01,-0.18,1.42,0.14
2017-03-30,5.61,5.68,5.72,5.56,454691,256619937,0.05,0.89,2.84,0.33
2017-03-31,5.67,5.70,5.75,5.65,341730,194932122,0.02,0.35,1.76,0.25
2017-04-05,5.68,5.75,5.78,5.66,387563,221946175,0.05,0.88,2.11,0.28
2017-04-06,5.74,5.76,5.78,5.72,279810,160838138,0.01,0.17,1.04,0.21
2017-04-07,5.75,5.76,5.79,5.72,332751,191437788,0.00,0.00,1.22,0.25
2017-04-10,5.72,5.69,5.75,5.68,362073,207033643,-0.07,-1.22,1.22,0.27
2017-04-11,5.69,5.72,5.72,5.62,325708,184916940,0.03,0.53,1.76,0.24
2017-04-12,5.71,5.80,5.84,5.68,756487,437503155,0.08,1.40,2.80,0.56
2017-04-13,5.77,5.80,5.85,5.76,415146,241242404,0.00,0.00,1.55,0.30
2017-04-14,5.81,5.78,5.85,5.72,371896,215408184,-0.02,-0.34,2.24,0.27
2017-04-17,5.76,5.80,5.81,5.71,264889,152393978,0.02,0.35,1.73,0.20
2017-04-18,5.78,5.71,5.82,5.70,286007,164642334,-0.09,-1.55,2.07,0.21
2017-04-19,5.69,5.71,5.72,5.61,322075,182291610,0.00,0.00,1.93,0.24
2017-04-20,5.68,5.72,5.73,5.64,258167,146462253,0.01,0.18,1.58,0.19
2017-04-21,5.70,5.76,5.78,5.68,213558,122271103,0.04,0.70,1.75,0.16
2017-04-24,5.76,5.79,5.81,5.66,423365,242454865,0.03,0.52,2.60,0.31
2017-04-25,5.77,5.76,5.79,5.74,220453,127094089,-0.03,-0.52,0.86,0.16
2017-04-26,5.72,5.53,5.73,5.51,658854,369126228,-0.23,-3.99,3.82,0.48
2017-04-27,5.50,5.47,5.50,5.40,327535,178328319,-0.06,-1.08,1.81,0.24
2017-04-28,5.45,5.47,5.48,5.41,217521,118421647,0.00,0.00,1.28,0.16
2017-05-02,5.45,5.43,5.47,5.42,137296,74693412,-0.04,-0.73,0.91,0.10
2017-05-03,5.43,5.37,5.45,5.34,236818,127708700,-0.06,-1.10,2.03,0.17
2017-05-04,5.35,5.37,5.41,5.33,224378,120395516,0.00,0.00,1.49,0.17
2017-05-05,5.37,5.39,5.39,5.30,258086,138083423,0.02,0.37,1.68,0.19
2017-05-08,5.36,5.48,5.50,5.34,347983,189072462,0.09,1.67,2.97,0.26
2017-05-09,5.45,5.50,5.56,5.44,238579,131434648,0.02,0.36,2.19,0.17
2017-05-10,5.50,5.49,5.54,5.46,231072,127022399,-0.01,-0.18,1.45,0.17
2017-05-11,5.46,5.56,5.59,5.44,457251,252759224,0.07,1.28,2.73,0.34
2017-05-12,5.57,5.54,5.57,5.53,79899,44302166,-0.02,-0.36,0.72,0.06
2017-05-15,5.54,5.58,5.60,5.54,167150,93106385,0.04,0.72,1.08,0.12
2017-05-16,5.58,5.59,5.61,5.50,154490,85937666,0.01,0.18,1.97,0.11
2017-05-17,5.59,5.49,5.61,5.48,239923,132755769,-0.10,-1.79,2.33,0.18
2017-05-18,5.48,5.53,5.54,5.46,141084,77683077,0.04,0.73,1.46,0.10
2017-05-19,5.52,5.55,5.55,5.49,124260,68637750,0.02,0.36,1.08,0.09
2017-05-22,5.54,5.59,5.61,5.42,275648,151990161,0.04,0.72,3.42,0.20
2017-05-23,5.54,5.65,5.66,5.50,409195,229054013,0.06,1.07,2.86,0.30
2017-05-24,5.61,5.66,5.67,5.57,193554,108684290,0.01,0.18,1.77,0.14
2017-05-25,5.63,5.64,5.67,5.61,110092,62108710,-0.02,-0.35,1.06,0.08
2017-05-26,5.64,5.66,5.71,5.63,152721,86568103,0.02,0.35,1.42,0.11
2017-05-31,5.66,5.72,5.75,5.64,261770,149189502,0.06,1.06,1.94,0.19
2017-06-01,5.71,5.79,5.80,5.64,492631,283299161,0.07,1.22,2.80,0.36
2017-06-02,5.76,5.77,5.81,5.75,165017,95469483,-0.02,-0.35,1.04,0.12
2017-06-05,5.75,5.74,5.78,5.71,147230,84493230,-0.03,-0.52,1.21,0.11
2017-06-06,5.74,5.70,5.76,5.68,170326,97389733,-0.04,-0.70,1.39,0.13
2017-06-07,5.70,5.71,5.72,5.63,399158,226247863,0.01,0.18,1.58,0.29
2017-06-08,5.68,5.68,5.69,5.66,134774,76475721,-0.03,-0.53,0.53,0.10
2017-06-09,5.70,5.69,5.72,5.67,155114,88363596,0.01,0.18,0.88,0.11
